comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvmulftCP05jjSINV4AaABAg,,False,@yerilms,Abi dun yoktu mv kriz gecirdim,1,2022-05-28T08:08:59Z,2022-05-28T08:08:59Z
UgzvmulftCP05jjSINV4AaABAg.9bZYsD8CrzQ9b_7d4VEl1e,UgzvmulftCP05jjSINV4AaABAg,True,@Beraaagul,Bende öyle,1,2022-05-28T13:30:13Z,2022-05-28T13:30:13Z
UgyE9V9wFPjODL3oRvZ4AaABAg,,False,@celineetoile2384,ORBIT X REVELUV <3 Let's reach our goals together!,6,2022-05-28T07:12:25Z,2022-05-28T07:12:25Z
UgzyPjIH9Ma9qCeYgYJ4AaABAg,,False,@rviswjy4701,Lah jadi tambah HD gak si?,3,2022-05-28T04:36:13Z,2022-05-28T04:36:30Z
UgxwQiiYD_6wHKP-ivZ4AaABAg,,False,@a35nct30,omg its back,7,2022-05-28T03:29:24Z,2022-05-28T03:29:24Z
UgyUzXvKrWtHt6OgflJ4AaABAg,,False,@bruno6964,"Back again 🤗 
is it just me, picture quality looks better?",4,2022-05-28T02:09:42Z,2022-05-28T02:11:36Z
Ugz2ELW0z7bf9sdQeSh4AaABAg,,False,@reyra2805,"Finally, it works",9,2022-05-28T00:58:47Z,2022-05-28T00:58:47Z
Ugz2ELW0z7bf9sdQeSh4AaABAg.9bYmdIDlm1w9bYuesxxU14,Ugz2ELW0z7bf9sdQeSh4AaABAg,True,@_e_m_l_e_e_,Ikrrrr,0,2022-05-28T02:08:54Z,2022-05-28T02:08:54Z
Ugx8Y8yFSrThYvFBi3J4AaABAg,,False,@kaiper_7396,A nostalgia 🎇,1,2022-05-28T00:29:54Z,2022-05-28T00:29:54Z
Ugy_ECQSCUbAvbqgURx4AaABAg,,False,@STANFORLOVE,This song still ICONIC and summer anthem.. This song LEGEND,6,2022-05-27T23:59:37Z,2022-05-27T23:59:37Z
UgxPEaIkhkn1gf0zv7h4AaABAg,,False,@thatinfospreadermoa,"LET'S REACH ZIMZALABIM AND RED FLAVOR IS GOALS UNTIL AUGUST?? FIGHTNING!!!!

ZIMZALABIM TO 100M
(NOW WITH 98M)
AND 
RED FLAVOR TO 200M
(NOW WITH 190M)",3,2022-05-27T23:50:40Z,2022-05-27T23:50:40Z
UgwjU8RmaQdkm4lXH-94AaABAg,,False,@nextlevel6890,@youtube please fix it,1,2022-05-27T23:40:51Z,2022-05-27T23:40:51Z
Ugy-Ny_ZcjS_V-gk6jF4AaABAg,,False,@iheartD0NGHAE,It’s not playing😭,1,2022-05-27T23:06:25Z,2022-05-27T23:06:25Z
UgziepWVJXlSmc7xgWt4AaABAg,,False,@camilafernanda247,Cadê  o  video,0,2022-05-27T22:58:33Z,2022-05-27T22:58:33Z
Ugy0aXjFz__-tW4rEkp4AaABAg,,False,@nihankurt,Palgamat ne oluyor sana,0,2022-05-27T21:31:40Z,2022-05-27T21:31:40Z
UgzRUIgO1ijFjcHj2Gp4AaABAg,,False,@nihankurt,YouTube fix it,0,2022-05-27T21:28:29Z,2022-05-27T21:28:29Z
UgxOX1zEgfQ3PwwDe6B4AaABAg,,False,@nihankurt,Fix it SM,1,2022-05-27T21:28:07Z,2022-05-27T21:28:07Z
UgxILPV3DiuAR3YLvJ54AaABAg,,False,@slickyy_,"Something went wrong
Tap to retry",0,2022-05-27T21:11:15Z,2022-05-27T21:11:15Z
Ugzh_OEGmBlFSIbfseN4AaABAg,,False,@violetchemistry_,IS IT WHAT I THINK IT IS? MAYBE ITS A HINT FOR A SUMMER COMEBACK?????,1,2022-05-27T20:51:39Z,2022-05-27T20:51:39Z
UgySrUTHWy3411QXk7h4AaABAg,,False,@jemarabit9368,I thiught the twitter posts are a joke…. Fix it SM!!,0,2022-05-27T20:46:22Z,2022-05-27T20:46:22Z
Ugz4iR9U4lYpIONZitF4AaABAg,,False,@luvie802,Oh? what is going on?,0,2022-05-27T20:25:27Z,2022-05-27T20:25:27Z
UgzCBkY6WEtwxFpGtY94AaABAg,,False,@MaxWenSer,Str3am FMR  #REDVELVET,0,2022-05-27T20:13:08Z,2022-05-27T20:13:08Z
UgwcQ_TghPwf2Uox4iF4AaABAg,,False,@22noash,FIX IT LET US WATCH THE VIDEO,0,2022-05-27T20:04:50Z,2022-05-27T20:04:50Z
Ugy5UTQWiCUiutBDVhh4AaABAg,,False,@ninisamsul5201,Kenapa tidak bisa di putar,0,2022-05-27T20:04:01Z,2022-05-27T20:04:01Z
Ugy5UTQWiCUiutBDVhh4AaABAg.9bYFuRfl0XU9bix66eMg4F,Ugy5UTQWiCUiutBDVhh4AaABAg,True,@raynolds.5651,Habis di remastering tu. MV GG jg,0,2022-06-01T09:01:52Z,2022-06-01T09:01:52Z
Ugy5UTQWiCUiutBDVhh4AaABAg.9bYFuRfl0XU9bjcNpxecpb,Ugy5UTQWiCUiutBDVhh4AaABAg,True,@ninisamsul5201,@@raynolds.5651 ooh sudah bisa juga kok ini,0,2022-06-01T15:20:02Z,2022-06-01T15:20:02Z
Ugx8nyZAdjhjGvUijM14AaABAg,,False,@shragss,YALL LET WATCH IT PLS;,3,2022-05-27T20:03:52Z,2022-05-27T20:03:52Z
UgwyyalcwZqOZALpSNp4AaABAg,,False,@mai_milo,Excuse me let me watch this!!,0,2022-05-27T20:00:39Z,2022-05-27T20:00:39Z
UgxRMYk6vsm4skg9PVR4AaABAg,,False,@daikibabe5505,fix it 😭😭😭😭😭😭,1,2022-05-27T19:54:41Z,2022-05-27T19:54:41Z
Ugz4bCaPL4T1PaDM4Vp4AaABAg,,False,@daikibabe5505,naurrrr,0,2022-05-27T19:54:28Z,2022-05-27T19:54:28Z
Ugw_aCBO_U0cAbbaOft4AaABAg,,False,@proud_sanatani01,"FOR THE LOVE OF ALL HOLY THINGS, PLEASE SOLVE THIS ISSUE!!!",5,2022-05-27T19:17:29Z,2022-05-27T19:17:29Z
UgxKBurryqlZPqOGWel4AaABAg,,False,@aleinad147,"Uh,???",1,2022-05-27T18:55:06Z,2022-05-27T18:55:06Z
UgwlMyhPB8W6DgSotGt4AaABAg,,False,@rimmie_xo,huhh,1,2022-05-27T18:23:24Z,2022-05-27T18:23:24Z
Ugw65YdQK0VThmYdwap4AaABAg,,False,@iswjyiswjy,what's going on? :(,5,2022-05-27T18:22:18Z,2022-05-27T18:22:18Z
UgwBaxYVOw0nzHXrk6x4AaABAg,,False,@MERCYEDITS222,Omggg what happened???,3,2022-05-27T17:51:26Z,2022-05-27T17:51:26Z
Ugxx-WUnLyEqwWTOtPd4AaABAg,,False,@thyaoci,Ke sini krn twitter. Beneran anjir ga bisa play! Fix this!,3,2022-05-27T17:35:47Z,2022-05-27T17:35:47Z
UgzfxCSDM2FoSN_DeAl4AaABAg,,False,@idk-kx8nx,where'd it go 😭😭😭,2,2022-05-27T17:34:52Z,2022-05-27T17:34:52Z
UgwbHjnIT6VhvWCHtYx4AaABAg,,False,@larai.e9048,WTF,1,2022-05-27T17:34:37Z,2022-05-27T17:34:37Z
UgyJL5-pBOH63qHAuyN4AaABAg,,False,@themagicseries8754,Wtf happened,1,2022-05-27T17:32:25Z,2022-05-27T17:32:25Z
UgyAPb51ZE8XPdGb_EB4AaABAg,,False,@brigettemantle8441,How can it be down?,1,2022-05-27T17:26:02Z,2022-05-27T17:26:02Z
Ugy-o7WdyH8WqGA4zdJ4AaABAg,,False,@Lrvsxce,#FIXTHEREDFLAVORREVE,1,2022-05-27T17:25:53Z,2022-05-27T17:25:53Z
UgyX6sttkDu9IgZtEHd4AaABAg,,False,@Lrvsxce,"#SMENTERTAINMENTFIXEDIT!!!!!
#Smentertainment
#RedVelvet",1,2022-05-27T17:23:00Z,2022-05-27T17:24:57Z
UgzsS3rpGwK-D8O-4tJ4AaABAg,,False,@yes.231,Kok masih gabisa sih:(((,1,2022-05-27T17:15:50Z,2022-05-27T17:15:50Z
UgxIIT_l5kfKePefnvZ4AaABAg,,False,@halonhienday_2707,WHAT WRONG WITH THIS MV ???,0,2022-05-27T17:12:13Z,2022-05-27T17:12:13Z
UgwSc5-9q3mK3eNn2O94AaABAg,,False,@maulanazakaria___,Masihh ga bisa anjirrr,1,2022-05-27T16:47:57Z,2022-05-27T16:47:57Z
UgznrxsJrLtX0YVfwo54AaABAg,,False,@ksgksgksg,왜이러는데,0,2022-05-27T16:38:16Z,2022-05-27T16:38:16Z
UgyNZmqkbIQy5CW6Skh4AaABAg,,False,@bxnniebxx,WHY CANT I WATCH IT?????,1,2022-05-27T16:33:17Z,2022-05-27T16:33:17Z
Ugzt-4-yMRJ3P9p1Nkx4AaABAg,,False,@rodrigocastillo7622,F Red Flavor t.t,0,2022-05-27T16:29:58Z,2022-05-27T16:29:58Z
Ugx7vrKCF4Kot1POElh4AaABAg,,False,@beeyootcheeleeluvdorks6608,Why i can't play this?,1,2022-05-27T16:24:52Z,2022-05-27T16:24:52Z
Ugw4bV4c4UCm9e2dt4J4AaABAg,,False,@keuy3n,WHY IS IT JUST LOADING DAM,0,2022-05-27T16:24:25Z,2022-05-27T16:24:25Z
UgzZhfhlvsKbvQWZ9i54AaABAg,,False,@lluneigixx_,KOK GABISA??!!! KENAPA INI ANJIIRRRR,0,2022-05-27T16:14:25Z,2022-05-27T16:14:25Z
Ugy6-Xz9IBd2i4sWRKF4AaABAg,,False,@카이허,난왜 이노래가 이렇게 유명한이유르 아직도 모르겠네요 리듬도 없고 재미도 없고,0,2022-05-27T15:53:31Z,2022-05-27T15:53:31Z
Ugxu7UHn5r08KJhgZvF4AaABAg,,False,@leddeubelbetismyname,ohhh until now?,1,2022-05-27T15:49:14Z,2022-05-27T15:49:14Z
Ugz19iXnxYZJv1saY8d4AaABAg,,False,@auraralia8397,Eeee ko ga bisa diputerr mvnyaaaaa,0,2022-05-27T15:17:59Z,2022-05-27T15:17:59Z
Ugz19iXnxYZJv1saY8d4AaABAg.9bXkAP1SmrN9bXnNcwXhqn,Ugz19iXnxYZJv1saY8d4AaABAg,True,@shafanurshafira8790,Iyaa knp yaa,0,2022-05-27T15:46:00Z,2022-05-27T15:46:00Z
Ugx7fZEadVH78xud5jh4AaABAg,,False,@closed.8986,Red flavor mv will not play... what happened???,2,2022-05-27T15:06:22Z,2022-05-27T15:06:22Z
UgzhR_ANz1NESz0nUQd4AaABAg,,False,@KatchTheRainbow,Why can't it be played?????,2,2022-05-27T15:01:12Z,2022-05-27T15:01:12Z
UgyeRFGOWT9YSZ4ekTp4AaABAg,,False,@gabriela_joy,what happened?,2,2022-05-27T15:00:14Z,2022-05-27T15:00:14Z
UgyRrghuK-eP63iFsjJ4AaABAg,,False,@notadrunkard7367,WTH why I can't play,3,2022-05-27T14:09:09Z,2022-05-27T14:09:22Z
UgzAT7kBnnADcIIkKgZ4AaABAg,,False,@HappyDay-sc7kk,Can't play this MV,2,2022-05-27T14:07:09Z,2022-05-27T14:07:09Z
UgyQ-7-z8gle6IOgCJ54AaABAg,,False,@bimaaditya6009,ini knp Vidio ny gk bisa d puter dh ak coba d MV lain bisa,1,2022-05-27T14:02:05Z,2022-05-27T14:02:05Z
UgzEIUATVqFsGNUFGdx4AaABAg,,False,@wingwing3155,Loading...,3,2022-05-27T13:46:29Z,2022-05-27T13:46:29Z
UgwMMpljz0MKVwpyCnN4AaABAg,,False,@yarrarajaseraf441,Gw kira scam coeg awikwowk,0,2022-05-27T13:36:30Z,2022-05-27T13:36:30Z
UgzdbfQJDORfTcxei8p4AaABAg,,False,@Blinkxo-luv,FOOT ka YT!! AKALA KO WALANG SIGNAL BAT AYAW MAG PLAY??!!!,0,2022-05-27T13:17:27Z,2022-05-27T13:17:27Z
UgyjnR7_FzsQPwp_Vah4AaABAg,,False,@Blinkxo-luv,Hoy!!,0,2022-05-27T13:16:41Z,2022-05-27T13:16:41Z
UgxQShwWtxvPiKJNYVJ4AaABAg,,False,@rvdctkadev,Hello youtube?,1,2022-05-27T13:15:26Z,2022-05-27T13:15:26Z
UgyE0tqmWK11u3Nie8t4AaABAg,,False,@allokdallok2769,Anyare,0,2022-05-27T13:15:16Z,2022-05-27T13:15:16Z
Ugytc3O0ErtkTxoX_tF4AaABAg,,False,@nikyoudon,I can't play the vid????,3,2022-05-27T13:13:30Z,2022-05-27T13:13:30Z
Ugytc3O0ErtkTxoX_tF4AaABAg.9bXWvdoZAZC9bXaetzl2VN,Ugytc3O0ErtkTxoX_tF4AaABAg,True,@girIinbIack,Me too...,1,2022-05-27T13:54:54Z,2022-05-27T13:54:54Z
UgyNAPy-PJPJJsGrGsV4AaABAg,,False,@pke6661,왜 얘만 재생이 안되징,0,2022-05-27T13:11:09Z,2022-05-27T13:11:09Z
UgwftEVtZ-Q_Frb2S4N4AaABAg,,False,@anzaishanaureenzunaira5530,Lah kok kaga bisa nonton,1,2022-05-27T13:09:42Z,2022-05-27T13:09:42Z
Ugzx8nMnqvXDoFTj_eN4AaABAg,,False,@todayis_luna,"MV does not load, new what happened????",3,2022-05-27T13:06:46Z,2022-05-27T13:06:46Z
UgxwJFL-jUovp4B3q1p4AaABAg,,False,@bread5733,WHAT IS HAPPENING DONT TELL ME THIS MV IS GOING TO BE TAKEN DOWN SM YOU BETTER FIX THIS IF YOU DONT WANT ME TO BURN THAT COMPANY,2,2022-05-27T13:06:05Z,2022-05-27T13:06:05Z
UgywVYbOzuXOmRIYfTN4AaABAg,,False,@reve1910,WTF IS HAPPENING?!,1,2022-05-27T12:54:09Z,2022-05-27T12:54:09Z
Ugx-VEuGftLS_Q5kIOd4AaABAg,,False,@sesap3919,KOK NGGA NGEPLAY???,0,2022-05-27T12:47:37Z,2022-05-27T12:47:37Z
UgwoWJVSCvKK5drB4IZ4AaABAg,,False,@alekhineaki5052,"I thought they were bluffing, but its real!!! what happened to SUMMER’S SOTY?",4,2022-05-27T12:47:07Z,2022-05-27T12:47:07Z
UgwoWJVSCvKK5drB4IZ4AaABAg.9bXTuPnyKht9bXUQp_5LuS,UgwoWJVSCvKK5drB4IZ4AaABAg,True,@LalasLilWrld,SAME,0,2022-05-27T12:51:40Z,2022-05-27T12:51:40Z
Ugyy4kB7E6A7MJQ5bJx4AaABAg,,False,@ariframadhan5586,Red flavor dan power juga gak bisa play ?,1,2022-05-27T12:45:58Z,2022-05-27T12:45:58Z
UgyWfhZ49GTuOvnIQ2p4AaABAg,,False,@ninyomanvikaandini,kenapa mv nya gabisa keputer?,0,2022-05-27T12:44:14Z,2022-05-27T12:44:14Z
UgyQsQ08kEPU58CKYWZ4AaABAg,,False,@Payasofresa,Bro what’s wrong with the video? I can’t watch it,1,2022-05-27T12:40:57Z,2022-05-27T12:40:57Z
UgzD3vORT5gKOO8daph4AaABAg,,False,@nyaisooman1698,Whats wrong with this MV?,1,2022-05-27T12:37:57Z,2022-05-27T12:37:57Z
UgxoMk0KuHimPuuA0MB4AaABAg,,False,@luvvyyii2944,WHATS WRONG SM??,1,2022-05-27T12:35:00Z,2022-05-27T12:35:00Z
Ugy-R3BirrL2Qbs8MEt4AaABAg,,False,@lovarou,Why 😭,0,2022-05-27T12:33:22Z,2022-05-27T12:33:22Z
Ugzs__i4zvH4XNl5QSp4AaABAg,,False,@taufiqurrahman_9883,Whats wrong??,0,2022-05-27T12:24:19Z,2022-05-27T12:24:19Z
UgxM2rqutwQbG-Hh0ol4AaABAg,,False,@saemyrhine,It's not playing. 🥺,0,2022-05-27T12:21:21Z,2022-05-27T12:21:21Z
UgxXlm4YhkWM0sr3pzh4AaABAg,,False,@geliannenicolebuenafe9991,why can't i play this?,0,2022-05-27T12:19:31Z,2022-05-27T12:19:31Z
UgwGu83PJ-9Tkq1fGb54AaABAg,,False,@vlctine,sm?? do something can you??,0,2022-05-27T12:17:38Z,2022-05-27T12:17:38Z
UgxDy_S-xpAUNVXnyft4AaABAg,,False,@RosE-rj2hu,Ini kenapa ga bisa di putar woyyyy,2,2022-05-27T12:13:51Z,2022-05-27T12:13:51Z
UgxzGL-ODmTfCWL8dRR4AaABAg,,False,@cindytarihoran7422,Why I can’t watch this video??,0,2022-05-27T12:11:56Z,2022-05-27T12:11:56Z
UgznGxNKya2TdAoCDGt4AaABAg,,False,@jbbb8995,Có ai xem đc chưa?,0,2022-05-27T12:06:57Z,2022-05-27T12:06:57Z
Ugy1uCRNtMTsJSg_9Jp4AaABAg,,False,@dianareveluv5060,Kenapa ini gak bisa di putar?,0,2022-05-27T12:00:44Z,2022-05-27T12:00:44Z
Ugz59F8WpdOZ5ywez5p4AaABAg,,False,@dailylife_1004,"lah iya muter2 doang , sediii:(",0,2022-05-27T12:00:30Z,2022-05-27T12:00:30Z
UgxF6QiWbaU4Q8_M5854AaABAg,,False,@dhafinrizkyansyah3161,it's cant play?,1,2022-05-27T11:57:22Z,2022-05-27T11:57:22Z
Ugx2eJgIKQKy55JqpAh4AaABAg,,False,@yesoryes2436,Cant play it 😲,1,2022-05-27T11:55:37Z,2022-05-27T11:55:37Z
UgwRem0usY0QNEIvhzV4AaABAg,,False,@irishnicolecaspe1183,still not workingggg,1,2022-05-27T11:55:19Z,2022-05-27T11:55:19Z
Ugz1Peustmq4CZbgzdV4AaABAg,,False,@wahyupratama6441,Kirain boongan,0,2022-05-27T11:54:44Z,2022-05-27T11:54:44Z
UgzUtlhIv-9rCIW8Hx14AaABAg,,False,@yoririyori,"I thought it's my network, but everyone can't play it too",0,2022-05-27T11:53:37Z,2022-05-27T11:53:37Z
UgxmPUALIU63qxLQIeB4AaABAg,,False,@chadlca_ss5105,why red flavor mv can't play on youtube?,0,2022-05-27T11:47:03Z,2022-05-27T11:47:03Z
UgzvqJC_xcF2BcU8J5d4AaABAg,,False,@AyyipWo,Lahh???,0,2022-05-27T11:46:00Z,2022-05-27T11:46:00Z
Ugxsj5hNYE7dzu0Dked4AaABAg,,False,@Alxsnd,Can't play the MV🙄,1,2022-05-27T11:41:54Z,2022-05-27T11:41:54Z
UgxuaZ-sEc7PHMP4mjt4AaABAg,,False,@MoonLiebe,"Youtube whats wrong!! Ngadi2 luuu, ni mv kaga bisa di play woyy",0,2022-05-27T11:40:36Z,2022-05-27T11:40:36Z
Ugx2rTKI1B4vf4F7-Ip4AaABAg,,False,@itsreveluck,buffering terus gasih,0,2022-05-27T11:39:06Z,2022-05-27T11:39:06Z
Ugzx8ALXVkq0sXh38qF4AaABAg,,False,@sonampark7147,sm what's behavior is this???,1,2022-05-27T11:39:03Z,2022-05-27T11:39:03Z
UgzoA0QxL2fIK6z1mQN4AaABAg,,False,@Duniafir,"Kenapa gabisa diputer?
What happen?",0,2022-05-27T11:37:39Z,2022-05-27T11:37:39Z
UgwTv8PW69fHJ3v0Wzt4AaABAg,,False,@nurauliaa893,it's not working!!!,0,2022-05-27T11:37:21Z,2022-05-27T11:37:21Z
UgwliBs05ltpweW4wdR4AaABAg,,False,@ohhhhh6963,What happened???,0,2022-05-27T11:36:59Z,2022-05-27T11:36:59Z
UgxV3yylGUvDeOYrYgh4AaABAg,,False,@baebear9842,Wah knp ga bisa diplay!! 😭,0,2022-05-27T11:35:40Z,2022-05-27T11:35:40Z
UgzxPZHGf-VPtCxMR-14AaABAg,,False,@yeribestgirl89,eh kenapa nih gk bisa di putar mv nya,0,2022-05-27T11:34:38Z,2022-05-27T11:34:38Z
UgyCoO7i6B-T2fPDAwF4AaABAg,,False,@kayeallyzon9950,It doesnt playyyyy,1,2022-05-27T11:27:35Z,2022-05-27T11:27:35Z
UgycC3kLsn9trnk5Bu94AaABAg,,False,@ssaecore,Lah beneran. kenapa dah,0,2022-05-27T11:25:09Z,2022-05-27T11:25:09Z
Ugw7gAK44tuTA4EWwbh4AaABAg,,False,@yourbeautiful5319,why can't it be played @youtube,0,2022-05-27T11:25:02Z,2022-05-27T11:25:02Z
UgxjaL1d88h-SCAQSnJ4AaABAg,,False,@raissaravelina2721,DAMN I THOUGHT IT WAS A SCAM OR SMT. BUT IT CAN NOT BE PLAYED FOR REAL,0,2022-05-27T11:24:17Z,2022-05-27T11:24:17Z
UgySjPOKBm0NuyE0lU94AaABAg,,False,@nfauzi7533,Ini juga beneran kaga bisa wehh,0,2022-05-27T11:23:00Z,2022-05-27T11:23:00Z
UgzWetVyJWq2vQCnfiB4AaABAg,,False,@carlosaquino2443,OMYGOD WHY CAN'T I PLAY IT?????,0,2022-05-27T11:20:53Z,2022-05-27T11:20:53Z
UgxRowIoERxHa9e2DxN4AaABAg,,False,@sphlune,Why cant play,0,2022-05-27T11:20:40Z,2022-05-27T11:20:40Z
UgxznZZMUNRL-DzhCMZ4AaABAg,,False,@aisyahfilm123,What happen🤯,0,2022-05-27T11:19:26Z,2022-05-27T11:19:26Z
UgxQaI0veInbZqNY30d4AaABAg,,False,@ikankod1641,WHATS HAPPENING,0,2022-05-27T11:18:12Z,2022-05-27T11:18:12Z
UgzUpJIYFZnARAUyaC14AaABAg,,False,@nevinronquillo8552,ITS NOT WORKiNGGG,1,2022-05-27T11:13:04Z,2022-05-27T11:13:04Z
UgxeCEhxOgcx-vmQWbZ4AaABAg,,False,@alakbarfauzan583,WTF IT REALLY CANT PLAY,1,2022-05-27T11:13:00Z,2022-05-27T11:13:00Z
UgwbByx5O8AViqGprnN4AaABAg,,False,@maryamcantik01,why 😢😢😢,0,2022-05-27T11:10:50Z,2022-05-27T11:10:50Z
Ugyb_IZQRSe8w8Pasjx4AaABAg,,False,@pacarjuhyun,"i thought it was a scam to make reveluv streaming, but it really doesn't work. WHAT HAPPEND TO MY FAVOURITE MV?? D:",0,2022-05-27T11:06:51Z,2022-05-27T11:06:51Z
UgxPj1VITX2EN-ncNwJ4AaABAg,,False,@sunooislove6806,Nooo,0,2022-05-27T11:04:10Z,2022-05-27T11:04:10Z
UgwS1BPzf70sAO1dM9Z4AaABAg,,False,@dunwannaduit,Hope this'll be fixed sooner,0,2022-05-27T11:03:43Z,2022-05-27T11:03:43Z
UgwqCJrhnCDDO1MAvJV4AaABAg,,False,@almasnajma,WAIT WHAT'S HAPPENING OMG...,0,2022-05-27T11:03:09Z,2022-05-27T11:03:09Z
UgwQfvaWumFOTfMcAIx4AaABAg,,False,@syasha3077,FIX THIS SM,2,2022-05-27T11:01:04Z,2022-05-27T11:01:04Z
Ugx5K96HAM5dnhUJLoV4AaABAg,,False,@tharisarahmani6308,Why it can be play?,0,2022-05-27T10:58:06Z,2022-05-27T10:58:06Z
UgzL54HIwKYCJqVl_H14AaABAg,,False,@Christine-gu8zt,Nooo fix it :(((,2,2022-05-27T10:53:04Z,2022-05-27T10:53:04Z
UgxA_0SX23prBXYeuux4AaABAg,,False,@kiutemy2183,Kok loading? Benerin nih,0,2022-05-27T10:52:42Z,2022-05-27T10:52:42Z
UgyVPpZbehbv6xGDQuV4AaABAg,,False,@30Quers,Why can’t I play the video?,0,2022-05-27T10:51:35Z,2022-05-27T10:51:35Z
Ugxax2HuULeybnSab294AaABAg,,False,@calli-jeonghan-ologicallis9065,IT ISN’T PLAYING PLS FIX IT.,1,2022-05-27T10:51:16Z,2022-05-27T10:51:16Z
Ugx1OLbi5T0eRw_BCCd4AaABAg,,False,@HJ-tw4jo,뭐야 뮤비 돌려줘요,0,2022-05-27T10:50:30Z,2022-05-27T10:50:30Z
UgwsqpUJNfYdlmHIWZd4AaABAg,,False,@bi111ieluvbot,What happened to the video??,1,2022-05-27T10:47:41Z,2022-05-27T10:47:41Z
UgyjfryBhe9nbv-kj0p4AaABAg,,False,@jhnflyd2853,"Hindi ko ma play gagi, sm ano na????",2,2022-05-27T10:43:18Z,2022-05-27T10:43:18Z
Ugx1lag1gj0gmDD2Tv54AaABAg,,False,@lifethuspain,WHY ITS NOT PLAYING,2,2022-05-27T10:42:05Z,2022-05-27T10:42:05Z
Ugw8elUN4UBU5TUURNt4AaABAg,,False,@shintawidhiaswari4905,Lah knp gak bisa di play,0,2022-05-27T10:40:37Z,2022-05-27T10:40:37Z
UgwKQ_PMqZcRczvsBol4AaABAg,,False,@ladysimah,The mv stuck!!!,0,2022-05-27T10:37:10Z,2022-05-27T10:37:10Z
UgzQoX2cOkQk5jWBHpd4AaABAg,,False,@wiekesharahf5652,what happen for this mv,0,2022-05-27T10:37:00Z,2022-05-27T10:37:00Z
UgxqBQnGVZJu8RoCrct4AaABAg,,False,@ggon643,돌려놔요 에스엠... 공지라도 하던가 일을 하라구요,0,2022-05-27T10:35:22Z,2022-05-27T10:35:22Z
UgyEvcbQEF_PbgRXBdd4AaABAg,,False,@jellygise,WHATS WRONG I CANT PLAY THIS MV,0,2022-05-27T10:35:18Z,2022-05-27T10:35:18Z
Ugw-JPB48ghAoLnhg8R4AaABAg,,False,@maimaibandong-rosete1628,why it's not playing?,0,2022-05-27T10:35:13Z,2022-05-27T10:35:13Z
Ugwtb3Es9s-FITW-h_B4AaABAg,,False,@purplelight4132,"I can't play this mv, what happened?",0,2022-05-27T10:34:48Z,2022-05-27T10:34:48Z
Ugz9n4b6Wtqa241LmWl4AaABAg,,False,@rayadewinta8407,"May 2022, why it can't play?",0,2022-05-27T10:34:01Z,2022-05-27T10:34:01Z
UgwOzkqLyx57-WUhv214AaABAg,,False,@arsyillaabidahhusna547,what's wrong?,0,2022-05-27T10:33:46Z,2022-05-27T10:33:46Z
UgxPC21r0IEkBZe-sEx4AaABAg,,False,@Eeeelllleee,What’s wrong with the mv?,0,2022-05-27T10:33:17Z,2022-05-27T10:33:17Z
UgzbCPJedooor06DR2x4AaABAg,,False,@margarethchristy4503,Gabisa di play??,0,2022-05-27T10:32:54Z,2022-05-27T10:32:54Z
UgwkD1Wl0VMc66JcjZF4AaABAg,,False,@vinazabrinagunawijaya9733,Kirain kena tipu reveluv taunya beneran,0,2022-05-27T10:27:50Z,2022-05-27T10:27:50Z
Ugyr5eBKb-DwC3IE6AB4AaABAg,,False,@baechu3774,Whyyyy,0,2022-05-27T10:25:07Z,2022-05-27T10:25:07Z
UgymeJS9IUhCiIYLB6l4AaABAg,,False,@havizbjr5555,Why why why SM,0,2022-05-27T10:23:49Z,2022-05-27T10:23:49Z
UgxabMkCf-8tZfxJvg54AaABAg,,False,@cornercandyshop1800,WHATS HAPPENING,0,2022-05-27T10:23:35Z,2022-05-27T10:23:35Z
UgyomzYy09q9CstNywR4AaABAg,,False,@jefcabrera,"Today is May 27, 2022. 6:22 pm Manila time. Why is it not playing. It just keeps loading",1,2022-05-27T10:23:35Z,2022-05-27T10:23:35Z
UgyUEk0dEtOyG-PN60l4AaABAg,,False,@ralphbalaga3181,anyare bay ayaw mag play?,0,2022-05-27T10:21:50Z,2022-05-27T10:21:50Z
UgwIvqaoSK9SPovajvh4AaABAg,,False,@kadekarisuartini3338,Why mv red flavor and power up can't be Played 😭,1,2022-05-27T10:20:51Z,2022-05-27T10:20:51Z
UgxFmWJVErnTYDxlP2Z4AaABAg,,False,@baephrodite6920,YO WTH WHAT HAPPENED??IT KEPT LOADING,1,2022-05-27T10:20:46Z,2022-05-27T10:20:46Z
UgzXjBTzR8HU7KyVTZB4AaABAg,,False,@alexandranaldo6557,#SM FIXED IT!,1,2022-05-27T10:20:13Z,2022-05-27T10:20:13Z
Ugy9JtcSWjBYiUIQMh54AaABAg,,False,@ladadeedaduh1350,SM FIX THIS,2,2022-05-27T10:16:21Z,2022-05-27T10:16:21Z
UgxYQJJdnYUhKKPSKCJ4AaABAg,,False,@birdy193,what happened???,0,2022-05-27T10:15:44Z,2022-05-27T10:15:44Z
Ugyq8xt2VH76q0685254AaABAg,,False,@mynameishope484,i thought luvies on twt were lying,0,2022-05-27T10:14:40Z,2022-05-27T10:14:40Z
UgyocPUCp7FisnNc9I14AaABAg,,False,@LG-er6rh,Whats happening,0,2022-05-27T10:12:18Z,2022-05-27T10:12:18Z
