comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydoCK_PTTk0tqp9FJ4AaABAg,,False,@user-vt5fs5zb1b,イェウンさんのこと存じ上げてなくて、中学生くらいの音楽番組のMCかなって思って調べてびっくり三十歳超えてるの！？,0,2025-03-25T09:42:40Z,2025-03-25T09:42:40Z
Ugy0SenedUU-Nqpxfrh4AaABAg,,False,@아서_diveintoIVE,은채 쪼끼 완전 찰똑,6,2025-03-25T07:28:15Z,2025-03-25T07:28:15Z
Ugz9kiFBek4wL5p4Wj14AaABAg,,False,@jackieffan,Eunchae so pretty and cute  <3,1,2025-03-25T01:33:39Z,2025-03-25T01:33:39Z
Ugyifa8imFSWR6ngmHh4AaABAg,,False,@Ultrabtsno1.,아우 예뽀요,1,2025-03-25T01:30:28Z,2025-03-25T01:30:28Z
Ugw-Gd-sygoCdeET3Kt4AaABAg,,False,@빠방_inmypocket,웃고계신건지 웃상이신지 잘 모르겠음 ㅋㅋㅋㅅㅋㅋㄱㅋㄱ,2,2025-03-25T01:03:03Z,2025-03-25T01:03:03Z
UgwDH4f8wBWC0f_Frw14AaABAg,,False,@IAteUWU,CUTIESSSSSSSSS💗😻,3,2025-03-25T00:28:54Z,2025-03-25T00:28:54Z
UgyC4Otol8W4JYKjorF4AaABAg,,False,@FEARNOT_FEARLESS,~not running from it~,0,2025-03-24T19:07:07Z,2025-03-24T19:07:07Z
UgyYdjJ-f304KaA-_Et4AaABAg,,False,@user-cu8ew3jy4,치워라 페미,0,2025-03-24T18:35:41Z,2025-03-24T18:35:41Z
Ugz7j_-VT3QY_VXHXt14AaABAg,,False,@KittiKatPOP,Yeeun and LSFM 😍💕,0,2025-03-24T17:59:56Z,2025-03-24T17:59:56Z
UgxckcgtOkKfyjdZApx4AaABAg,,False,@myouiketchup5480,Finally Manchae on Running Man!! Dream come true.. 😍🥰,1,2025-03-24T17:41:17Z,2025-03-24T17:41:17Z
Ugxqd_IEAMP2Wa_lukR4AaABAg,,False,@오정식-f9v,왜 잘어울리는거야 ㅎㅎㅎ,0,2025-03-24T15:57:14Z,2025-03-24T15:57:14Z
Ugzjrx4_StwiKMhcUtp4AaABAg,,False,@えんぶん-g4n,この衣装のさくちゃん ちんまりしてて可愛い,0,2025-03-24T14:57:41Z,2025-03-24T14:57:41Z
UgylCw8-pRQrAipiZYJ4AaABAg,,False,@XINREADYBAEMON,Eunchae 💫,0,2025-03-24T13:50:35Z,2025-03-24T13:50:35Z
Ugy6DP7sjuvQNkUDqOl4AaABAg,,False,@이우성-i3o,❤❤❤❤❤❤❤❤,1,2025-03-24T12:50:28Z,2025-03-24T12:50:28Z
UgxfCjZLBuNntKliBnl4AaABAg,,False,@aspuranti2341,Gerakan kaki sakura saat mundur sempurna,0,2025-03-24T12:45:06Z,2025-03-24T12:45:06Z
UgyJneHGLS_FUNHEW5J4AaABAg,,False,@immastunnerakiller,Gurl i thought that she was chiquitas mom 😭,0,2025-03-24T12:13:14Z,2025-03-24T12:13:14Z
Ugzj8jVCVpX72B5l7DB4AaABAg,,False,@강태희-o7q,"은채보고 원영인줄 ㄷㄷ
쿠라보고 리즈줄 ㄷㄷ

둘다 리즈갱신했다😮❤❤",0,2025-03-24T11:34:01Z,2025-03-24T11:34:01Z
Ugyl04ze_6RSGaYnVZl4AaABAg,,False,@Maimoona_ali_shah,Is she hearts2hearts yeon!?,0,2025-03-24T11:28:49Z,2025-03-24T11:28:49Z
UgwGRM1E3O9s3x1yIzV4AaABAg,,False,@elayahmadi2457,You should try the new version of Illiyoon cream; it is much better than the original,0,2025-03-24T11:26:09Z,2025-03-24T11:26:09Z
UgyStW0nPd0bl8k_BQt4AaABAg,,False,@leoieoleoieo,은채랑 친구인 예은님이시잖아!!!!,4,2025-03-24T10:55:09Z,2025-03-24T10:55:09Z
UgxgoTW2Uhh-AGMIRVB4AaABAg,,False,@행복한-o1t,예은씨가 제왑의 연습생출신이니까 그렇지요. 😗,2,2025-03-24T08:34:05Z,2025-03-24T08:34:05Z
UgyGt_ehv37JQFwiYmR4AaABAg,,False,@성이름-e6p2u,은채 또 언니사귀고 왔구나ㅋㅋㅋ💙,10,2025-03-24T08:24:53Z,2025-03-24T08:24:53Z
UgznUdNusBZkAy7FIwZ4AaABAg,,False,@Chiquitakoyaki_009,Waitt!!! Running Man?!?!? Yess!!,2,2025-03-24T08:19:21Z,2025-03-24T08:19:21Z
Ugz2GdBAb70znsPMNWJ4AaABAg,,False,@반초-b8x,지예은 내 최앵❤ㅋㅋ,6,2025-03-24T07:36:48Z,2025-03-24T07:36:48Z
UgxoS6DYehlxjUulX854AaABAg,,False,@-law9000,한예종 클라스,2,2025-03-24T07:15:05Z,2025-03-24T07:15:05Z
Ugz4z-rzYktft5BN6CJ4AaABAg,,False,@ShizzProductions,Running man?! Can’t wait! 💜💜,0,2025-03-24T07:05:36Z,2025-03-24T07:05:36Z
UgxP-reIwhnPmh8u7C54AaABAg,,False,@UknowUloveme7,이야 지예은도 연얘인 맞네 은채랑 피지컬 비슷하네 ㅋ,4,2025-03-24T06:57:47Z,2025-03-24T06:57:47Z
UgzG4qmwRl5CFDYCogt4AaABAg,,False,@ゆう-w3q2g,"イェウンさん！スタイルが良くて素敵！
ウンチェとイェウンさんが高身長だから、サクラの可愛らしさが目立つね🌸*･",8,2025-03-24T06:40:10Z,2025-03-24T06:40:10Z
Ugzq4724I7R35dCPRTF4AaABAg,,False,@pochomkin-g1m,日本人みたいに見えます,1,2025-03-24T04:37:00Z,2025-03-24T04:37:00Z
UgxVSCwNSLhYGWS0_9d4AaABAg,,False,@lizethmoran6449,"3 pretty girls dancing,  they are burning hot!!",1,2025-03-24T03:06:57Z,2025-03-24T03:06:57Z
UgxvK_A6dolkRz2YikJ4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,0,2025-03-24T02:47:53Z,2025-03-24T02:47:53Z
UgyHf5ThTEOEjZcLIup4AaABAg,,False,@faradilamaris783,How cute🌸🐥🌼,0,2025-03-24T02:41:48Z,2025-03-24T02:41:48Z
UgzUhzZ7fCiLGEMak7h4AaABAg,,False,@프리파이어-k1j,홍은채 상큼하누!!,0,2025-03-24T02:27:15Z,2025-03-24T02:27:15Z
Ugy-ZYoDr52L7cnfTpt4AaABAg,,False,@윤영훈-i7t,ㅋㅋ 잘어울려😊,0,2025-03-24T02:26:44Z,2025-03-24T02:26:44Z
Ugwpy9chK2mei-cPB3Z4AaABAg,,False,@Shudras-h1b,아이돌로 손색이없네😊,1,2025-03-24T02:18:02Z,2025-03-24T02:18:02Z
UgzCJb13nJGO5oSolgh4AaABAg,,False,@Nayeonthighgap,i love how sakura and eunchae are always together,0,2025-03-24T00:16:02Z,2025-03-24T00:16:02Z
Ugx5t7MJXPsKE7St1El4AaABAg,,False,@lywhite2468,지예은 귀여움 ㅜㅜㅜㅜ,18,2025-03-24T00:10:11Z,2025-03-24T00:10:11Z
UgyGTIVWZTOpeM7hoBh4AaABAg,,False,@catherinethecatlike,Why does the description say BoyNextDoor?? 😭,0,2025-03-23T22:30:13Z,2025-03-23T22:30:13Z
Ugw391TUlbBMQzhRja94AaABAg,,False,@LnRit02,omg how did they end up on the severed floor 😰 someone help them!,0,2025-03-23T22:26:34Z,2025-03-23T22:26:34Z
UgydBA7kFJaBzjSIHCJ4AaABAg,,False,@jtanaka1,Ahhh y’all played Running Man with Ji Ye Eun… love her dimples!🥰,1,2025-03-23T21:58:14Z,2025-03-23T21:58:14Z
Ugw-aYa2FzX8jqeiWqp4AaABAg,,False,@COMETsihyeon,와 ❤❤❤❤❤❤,0,2025-03-23T21:55:48Z,2025-03-23T21:55:48Z
Ugzf0nnluBFuDv0-TRp4AaABAg,,False,@루이즈-d2m,와우 이 조합 좋다 ㅎㅎㅎ,0,2025-03-23T21:15:41Z,2025-03-23T21:15:41Z
UgzGA2HsevmaQqCxD_B4AaABAg,,False,@Kenneth-e6l,U beauty's,0,2025-03-23T19:41:32Z,2025-03-23T19:41:32Z
UgzqAklpt24FEi95JQt4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T19:28:16Z,2025-03-23T19:28:16Z
UgwnxbaShz08OH4ZH5Z4AaABAg,,False,@SusieSong-kf9bt,sakura🌸🌸🌸🌸,1,2025-03-23T19:22:28Z,2025-03-23T19:22:28Z
Ugzz9jLkeAVi6Lu890N4AaABAg,,False,@Chaoticnextdoor,쳣ㄷ 햑ㅛㄴ❤❤❤,0,2025-03-23T19:19:56Z,2025-03-23T19:19:56Z
UgwkX3NexyxktG5BAT54AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-23T18:59:51Z,2025-03-23T18:59:51Z
UgzsCxGBZoHGacVRlPZ4AaABAg,,False,@Flowerflower0822,사쿠라... Fearless kkura 영상 보고 싶은데 BAMBAM got7 선배님과 HOT 댄스 챌린지 해주실 수 있을까요? 정말 기대돼요,0,2025-03-23T17:59:57Z,2025-03-23T17:59:57Z
Ugz5M_mkE09bUlmj07F4AaABAg,,False,@sbj-l3e,예은님 잘추시네ㅋㅋㅋ,7,2025-03-23T17:54:03Z,2025-03-23T17:54:03Z
UgxSQ3TTtrPPIz1ykXh4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-23T17:03:32Z,2025-03-23T17:03:32Z
UgwpP4nAzb43yoPcT8N4AaABAg,,False,@LimarMestarihi,당신은 정말 아름다워요. 🩷🩷🩵,1,2025-03-23T17:01:53Z,2025-03-23T17:02:27Z
UgyAXNc1_BPsTkGyLnx4AaABAg,,False,@Efdhgvnhd,예은님 너무 감사합니다 런닝맨 화이팅 🥰,17,2025-03-23T16:55:55Z,2025-03-23T16:55:55Z
UgzCI_cpaakEVeTnvTB4AaABAg,,False,@Aesthetixx0_0,its giving a duo in a trio lol 😂no hate to anyone!!,0,2025-03-23T16:49:11Z,2025-03-23T16:49:11Z
Ugw_ebcDVwGF2wJah0l4AaABAg,,False,@동글텬_내꺼,또치 왜 잘해??,1,2025-03-23T16:32:08Z,2025-03-23T16:32:08Z
UgyQwwJAJYfkzErh3fN4AaABAg,,False,@fjfnfndiri,오 예은님 잘추시네,8,2025-03-23T16:29:27Z,2025-03-23T16:29:27Z
UgyKkHEVYLyhvTtgRNl4AaABAg,,False,@ASAP_RORA_U,Cuteness overload 😍,0,2025-03-23T16:25:06Z,2025-03-23T16:25:06Z
Ugz9oBdOD85u6HWWyax4AaABAg,,False,@Fimilogy,Yeeun and Eunchae like a real sister..,7,2025-03-23T16:23:48Z,2025-03-23T16:23:48Z
Ugy3qBfiQSsHWpl05SN4AaABAg,,False,@이승훈-s5y,왜 잘하지?,1,2025-03-23T16:12:00Z,2025-03-23T16:12:00Z
UgxXvpjPa5Q_Ewgm5n54AaABAg,,False,@gold-ow9vf,아 지예은 ㅋㅋㅋㅋ 계속 미소,11,2025-03-23T16:03:57Z,2025-03-23T16:03:57Z
UgzC9m_yhVHf9pTtqQV4AaABAg,,False,@Bloom7453C,HOT girls in Running Man today ❤,0,2025-03-23T16:01:36Z,2025-03-23T16:01:36Z
UgyrYaD4hOKk5_lBsxt4AaABAg,,False,@우지훈-v9z,지예은 귀엽다!!!!우리 은채랑 친구하기로 했죠❤❤,5,2025-03-23T15:53:29Z,2025-03-23T15:53:29Z
Ugz5AT3XdvDGQ_Ig9pp4AaABAg,,False,@gameholder,잘 한다. ㅎ,2,2025-03-23T15:37:25Z,2025-03-23T15:37:25Z
UgwVfjqrfHw8MiixTw14AaABAg,,False,@Angelicdiablo2004,아니!!! 너무 너무 잘 추시는데???😂😂😂😂😂,19,2025-03-23T15:29:58Z,2025-03-23T15:29:58Z
UgzqYAgHa4PwP2t6C_p4AaABAg,,False,@yeong188.8,"오늘 런닝맨에서 지예은 은채랑 꾸라랑 넘 귀엽더라ㅎㅎ
지예은 화이팅!",28,2025-03-23T15:12:33Z,2025-03-23T15:12:33Z
UgzqYAgHa4PwP2t6C_p4AaABAg.AG0U6iepPFVAGDwkhJuVbP,UgzqYAgHa4PwP2t6C_p4AaABAg,True,@sszazz6326,지예은 롱런했으면~,0,2025-03-28T20:41:41Z,2025-03-28T20:41:41Z
Ugzz1_07WJ1GtT_dMN94AaABAg,,False,@MariamMostafa-o4c,Sakura's smile is so cute,48,2025-03-23T14:50:13Z,2025-03-23T14:50:13Z
Ugzz1_07WJ1GtT_dMN94AaABAg.AG0RZAGX9FJAG6yZDLPn9h,Ugzz1_07WJ1GtT_dMN94AaABAg,True,@wonrei,New member,0,2025-03-26T03:42:46Z,2025-03-26T03:42:46Z
Ugw3XUuFakO5RMfJo2h4AaABAg,,False,@brilyjo,What show are they filming together?,0,2025-03-23T14:35:03Z,2025-03-23T14:35:03Z
UgyGp7AG9AkerVndH1h4AaABAg,,False,@peterl301,Hot kkura,0,2025-03-23T14:23:39Z,2025-03-23T14:23:39Z
UgweqrD-aCkiPtPMojt4AaABAg,,False,@crisliu-f2n,자란다 뿌엥이!! 우리애들하고 챌린지 고마워요!!,2,2025-03-23T14:22:37Z,2025-03-23T14:22:37Z
UgyA4oqCGZbX3w4jCAB4AaABAg,,False,@MYenterteinment,Sakura is my blue heart❤,1,2025-03-23T14:22:13Z,2025-03-23T14:22:13Z
Ugwofp4EmdKfxv3uYJJ4AaABAg,,False,@lllllliiiilllilili,가운데 똥,0,2025-03-23T14:19:17Z,2025-03-23T14:19:17Z
Ugwofp4EmdKfxv3uYJJ4AaABAg.AG0O0dZJwYTAG0OOraFmmk,Ugwofp4EmdKfxv3uYJJ4AaABAg,True,@김진아-g8o3s,니가더똥,0,2025-03-23T14:22:36Z,2025-03-23T14:22:36Z
UgyO1_PREIONtNxSBTR4AaABAg,,False,@rightnow-m2f,지예은 키 크구나 ~,1,2025-03-23T14:16:33Z,2025-03-23T14:16:33Z
UgzftcNnYKKhCj3ugAV4AaABAg,,False,@nbgujcd,오 예은님 너무 귀여워❤,19,2025-03-23T14:15:52Z,2025-03-23T14:15:52Z
UgzftcNnYKKhCj3ugAV4AaABAg.AG0Nca-52yMAG1r1kD5qa5,UgzftcNnYKKhCj3ugAV4AaABAg,True,@じゅんふじしま,さくらたんめちゃかわゆいよ😍,2,2025-03-24T04:00:49Z,2025-03-24T04:00:49Z
UgzvLEq7Dtcq5K0EbeN4AaABAg,,False,@UAENA태기,역시 잘한다 잘해 ㅋㅋㅋ,2,2025-03-23T14:14:18Z,2025-03-23T14:14:18Z
Ugyb1WmhmnKvUva5q4B4AaABAg,,False,@cnyubee,KKURA SO CUTEE,8,2025-03-23T14:04:21Z,2025-03-23T14:04:21Z
Ugx2l5SWzJltlbpJ-Nx4AaABAg,,False,@mugttung,이질감이 없네ㅋㅋ예은님 멤버라해도 되겠다,1,2025-03-23T14:04:10Z,2025-03-23T14:04:10Z
UgxHbaT_4drNIfeZR6p4AaABAg,,False,@lak6569,통통한 은채 언니다🎉❤,7,2025-03-23T14:00:56Z,2025-03-23T14:00:56Z
UgyOF36MKyx6OEVw0PJ4AaABAg,,False,@nothing_fancy,해맑네 😊,3,2025-03-23T13:59:57Z,2025-03-23T13:59:57Z
Ugyvjtn_ecv81tdKPyt4AaABAg,,False,@Yungyeon_artist,そしてその女の子はとても美しくて優しい,1,2025-03-23T13:58:40Z,2025-03-23T13:58:40Z
UgzSiUWbcC-b2Hqio-F4AaABAg,,False,@ReJinE,오늘 런닝맨 재밌었어요!^^,1,2025-03-23T13:57:51Z,2025-03-23T13:57:51Z
Ugwr91HMgxvmpzpAIsV4AaABAg,,False,@sachan1761,咲良ちゃん、青とグレイがよく似合っています。,0,2025-03-23T13:55:30Z,2025-03-23T13:55:30Z
Ugx8iVDRugymJCBdvF54AaABAg,,False,@Hira-bestjisoo,Sakura is my blue🔵🔵🔵💙💙💙💙💙✨✨✨,3,2025-03-23T13:53:51Z,2025-03-23T13:53:51Z
Ugx6ywNq2u2_9fFv7894AaABAg,,False,@gafdish,꾸라 진짜 너무 커엽다..,27,2025-03-23T13:53:32Z,2025-03-23T13:53:32Z
Ugx6ywNq2u2_9fFv7894AaABAg.AG0L3wqF1z9AH5tJfYA-_C,Ugx6ywNq2u2_9fFv7894AaABAg,True,@i-dolltrendy6110,갓꾸라❤,0,2025-04-19T14:09:06Z,2025-04-19T14:09:06Z
UgzjGE6ow1PGykeaVjZ4AaABAg,,False,@crimsonrose9992,정보 : 지예은은 원래 배우 되기 전 아이돌 연습생이었다. 오디션에서  소녀시대 안무를 췄다고..,0,2025-03-23T13:49:52Z,2025-03-23T13:50:33Z
UgzjGGojFNP3ALK4uQh4AaABAg,,False,@deseygjyyhg,왜 잘추지?,7,2025-03-23T13:49:51Z,2025-03-23T13:49:51Z
UgwJGFMOaM4SXVzyRGF4AaABAg,,False,@조조-x2s,귀여운 예은님과 사랑스러운 왕관즈 조합 절대찬성이야,33,2025-03-23T13:47:08Z,2025-03-23T13:47:08Z
Ugw0XknNvl-QHm5_Q3Z4AaABAg,,False,@구름빵_bluesky,예은씨 왤케 행복해보여ㅋㅋㅋㅋㅋㅋㅋ,700,2025-03-23T13:46:26Z,2025-03-23T13:46:26Z
UgyBsEqW0z33q8O9ir94AaABAg,,False,@newsroad,축 런닝맨 먹짱 걸그룹 꿈 성취,1,2025-03-23T13:42:11Z,2025-03-23T13:42:11Z
Ugy6WzK8rk-CKabRXVl4AaABAg,,False,@쿠쿠다스뿅,오 위화감이 거의 없는데? ㅋㅋㅋ 피지컬에 외모까지,9,2025-03-23T13:39:38Z,2025-03-23T13:39:38Z
UgwUJUScapdWszGvJHJ4AaABAg,,False,@양프리-w5w,런닝맨 나오는거야,1,2025-03-23T13:27:41Z,2025-03-23T13:27:41Z
Ugx6Ep-RqyEzbdzVNVl4AaABAg,,False,@악의구렁텅이-t2p,이열 지예은 싸롸있네,1,2025-03-23T13:27:03Z,2025-03-23T13:27:03Z
Ugw0OYAZ5H9IA77m2L94AaABAg,,False,@あいうえお-s2l1m,サクラ可愛すぎる,8,2025-03-23T13:24:58Z,2025-03-23T13:24:58Z
Ugz5ceFUkUMwnxdhZ5F4AaABAg,,False,@WakkeGame,"😮ye eun😮
Eunchae
Sakura",1,2025-03-23T13:22:10Z,2025-03-23T13:22:10Z
UgwGm_IcDRziD8f-jFR4AaABAg,,False,@user-dc7dz7st8u,요즘 예은님때문에 런닝맨보는데,10,2025-03-23T13:21:55Z,2025-03-23T13:21:55Z
UgzfQ4iUE-sTPBIfmDF4AaABAg,,False,@user-dc7dz7st8u,예은님도 너무 귀여우시다,76,2025-03-23T13:21:41Z,2025-03-23T13:21:41Z
UgyfafMwsLIj4Yv5K6p4AaABAg,,False,@happytrails1963,So cute!,1,2025-03-23T13:20:43Z,2025-03-23T13:20:43Z
Ugy0iQc-eDjBkMHkDx94AaABAg,,False,@moonwhale7325,지예은 ㅋㅋㅋㅋㅋ 만채랑 친구먹었다더니 ㅋㅋㅋㅋ 바로 챌린지 말았구만 ㅋㅋㅋㅋㅋ,2,2025-03-23T13:14:57Z,2025-03-23T13:14:57Z
Ugx63zZMoGuacABQFl94AaABAg,,False,@lixxie.bbokari8,"Eunchae & Sakura with Yeeun >>> 
they’re so cute :)💗",66,2025-03-23T13:13:43Z,2025-03-23T13:13:43Z
UgziFBrjFSZHMJKKewJ4AaABAg,,False,@roxyy09,❤❤,0,2025-03-23T13:13:00Z,2025-03-23T13:13:00Z
UgyI_lstoCY0PLpWWP54AaABAg,,False,@Strawberry_Cakey,Who is yeeun?❤❤,0,2025-03-23T13:08:27Z,2025-03-23T13:08:27Z
UgxAJPWYDDZx8kshux94AaABAg,,False,@dadaad-g3o,통통해.. 귀여웡❤,9,2025-03-23T13:02:38Z,2025-03-23T13:02:38Z
Ugy5L21nKrLjiESNlJt4AaABAg,,False,@신화오너뇌신,또치 화이팅!,2,2025-03-23T12:56:52Z,2025-03-23T12:56:52Z
Ugwy4z3YgOZ-sjOsvzx4AaABAg,,False,@난해난해,셋 다 졸라 귀엽다,1,2025-03-23T12:55:13Z,2025-03-23T12:55:13Z
Ugzeq98WhFJXvRwYXtl4AaABAg,,False,@MrDavid08,Funny combination,0,2025-03-23T12:54:49Z,2025-03-23T12:54:49Z
UgyxWIKupynbeuQLpwZ4AaABAg,,False,@inde0k,진짜 귀엽네 ㅋㅋㅋ,79,2025-03-23T12:52:07Z,2025-03-23T12:52:07Z
UgwhcpwPfQypX2tqkFt4AaABAg,,False,@박용운-w8x,❤❤❤❤❤,0,2025-03-23T12:52:01Z,2025-03-23T12:52:01Z
Ugwv_zdEonaPK0IuSvZ4AaABAg,,False,@dwgur1004,왼쪽은 진짜애기 ㅋㅋㅋㅋㅋ,0,2025-03-23T12:51:00Z,2025-03-23T12:51:00Z
UgxxHvpyNijGLgZE7pl4AaABAg,,False,@충성-h5v,센터가 젤 이쁘다,2,2025-03-23T12:49:19Z,2025-03-23T12:49:19Z
UgwJxcaiCWILi5XsP5x4AaABAg,,False,@CeremonyJe,SO CUTEEEEEE,1,2025-03-23T12:48:14Z,2025-03-23T12:48:14Z
UgzFw9uesLuiUry1bop4AaABAg,,False,@user-5672jyyfsgy7m,"예은님 넘 예쁘시다 😂
우리 핌둥이들이랑 챌린지 해주셔서 감사합니다 ❤❤",9,2025-03-23T12:47:35Z,2025-03-23T12:47:35Z
Ugxar1ezKpytPsLf6ox4AaABAg,,False,@akffkd119,귀엽네요😊,2,2025-03-23T12:47:33Z,2025-03-23T12:47:33Z
Ugy6tOoK3CcbxM_xbEV4AaABAg,,False,@hanginjung9959,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
먹짱이 여기 왜있어??ㅋㅋ",1,2025-03-23T12:46:59Z,2025-03-23T12:46:59Z
UgwKjW1oO-5yewC-uNN4AaABAg,,False,@jhs0469,잘하는디 😊,2,2025-03-23T12:43:29Z,2025-03-23T12:43:29Z
UgzPoGF4pwKzy5KfbKl4AaABAg,,False,@뉴트리아-l7i,또치가 춤을 잘 추네요ㅋㅋㅋ,1,2025-03-23T12:38:19Z,2025-03-23T12:38:19Z
UgyA0rpV-jPxD5nPBqd4AaABAg,,False,@sooyeonjeong8532,"예은님 춤 의외로 잘 추시는데!!!!❤
꾸라님은 맏언니 느낌조차 안 나용!! (내 눈엔 아기같아!!!🎉)
은채님은 진짜 르세라핌에서도 막내인것 처럼 아기들이 춤추는 것 같당!",35,2025-03-23T12:36:18Z,2025-03-23T12:36:18Z
Ugz5uPwDIzQOOIJ1FRB4AaABAg,,False,@Gracesharon-ro5yq,Sakura and Eun chae giving out cute vibes 😊😊😊,14,2025-03-23T12:35:32Z,2025-03-23T12:35:32Z
UgyZ_KhWUPxpYOlITPB4AaABAg,,False,@Dinoz_music,Sakura❤❤,1,2025-03-23T12:34:54Z,2025-03-23T12:34:54Z
UgzTgWOpMj5OT7tKv8B4AaABAg,,False,@eunchae_versee.ৎ,i love how yeeun and eunchae are matching!! this trio is so cute <3,398,2025-03-23T12:34:24Z,2025-03-23T12:34:24Z
UgzTgWOpMj5OT7tKv8B4AaABAg.AG0C0OIrGAHAG0GCCHT5GY,UgzTgWOpMj5OT7tKv8B4AaABAg,True,@lixxie.bbokari8,exactly 💗,2,2025-03-23T13:10:58Z,2025-03-23T13:10:58Z
UgzTgWOpMj5OT7tKv8B4AaABAg.AG0C0OIrGAHAG16i86Bu5j,UgzTgWOpMj5OT7tKv8B4AaABAg,True,@Estelle-wr8gx,They're one team on running man show,1,2025-03-23T21:07:19Z,2025-03-23T21:07:19Z
UgzTgWOpMj5OT7tKv8B4AaABAg.AG0C0OIrGAHAG17JrSOdpX,UgzTgWOpMj5OT7tKv8B4AaABAg,True,@eunchae_versee.ৎ,@@Estelle-wr8gx yea 💗,0,2025-03-23T21:12:36Z,2025-03-23T21:12:36Z
UgzTgWOpMj5OT7tKv8B4AaABAg.AG0C0OIrGAHAG35EAlIbR3,UgzTgWOpMj5OT7tKv8B4AaABAg,True,@inderpreetkaur5254,I thought she was eunchae at first,0,2025-03-24T15:32:50Z,2025-03-24T15:32:50Z
UgzTgWOpMj5OT7tKv8B4AaABAg.AG0C0OIrGAHAG3voccJIyu,UgzTgWOpMj5OT7tKv8B4AaABAg,True,@eunchae_versee.ৎ,@@inderpreetkaur5254 lol,0,2025-03-24T23:21:04Z,2025-03-24T23:21:04Z
UgyMS_eKcUVehbDSoJ94AaABAg,,False,@림빵크-g2i,오늘 런닝맨 재미있었다 ㅋㅋㅋㅋ,2,2025-03-23T12:33:33Z,2025-03-23T12:33:33Z
UgwZr_NmsW8nNhZVV1Z4AaABAg,,False,@사쿠라-s8g,센타 자중해 ㅋㅋㅋㅋ ❤❤❤❤❤,17,2025-03-23T12:33:20Z,2025-03-23T12:33:20Z
Ugw9eicXBb2GJ_IB7k14AaABAg,,False,@Buxtonan,런닝맨 키즈 은채 ❤  런닝맨에서 미모 엄청나더라 🔥,12,2025-03-23T12:31:44Z,2025-03-23T12:31:44Z
UgxDb2M782d9dNdKO3Z4AaABAg,,False,@윈터팬계정,오늘 런닝맨 잘봤어요~!😊❤,8,2025-03-23T12:30:32Z,2025-03-23T12:30:32Z
UgzejSACttYDnqrZ5i14AaABAg,,False,@Jinn.___.M,RUNNING MAN ❤ 🏃‍♀️‍➡️🏃‍♀️🏃‍♀️‍➡️🏃‍♀️🏃‍♀️‍➡️🏃‍♀️🏃‍♀️‍➡️🏃‍♀️,1,2025-03-23T12:29:39Z,2025-03-23T12:29:39Z
UgzoN67_e1zVt3qddH54AaABAg,,False,@약물중독-y8v,예은 누나 안본 사이에 귀여워지셨네ㅋㅋㅋ,44,2025-03-23T12:29:31Z,2025-03-23T12:29:31Z
UgyBzqkCRbwovvRQVeZ4AaABAg,,False,@구르윗,예은이 살 쪄서요 ㅎㅎㅎ,0,2025-03-23T12:29:25Z,2025-03-23T12:29:25Z
Ugw3RrYseqP89quDiGx4AaABAg,,False,@jm-kp5vu,이 언니 왜 잘해ㅋㅋㅋㅋ 예은언니 귀여웡,259,2025-03-23T12:29:20Z,2025-03-23T12:29:20Z
UgzPHve_JtVhYS-3DLB4AaABAg,,False,@alangbanggu,뭔가 힘든시기 겪고나서 그런건지 피어나들 사랑표현이 더 커진거같넼ㅋㅋ다른 아이돌 챌린지 영상만봐도 타돌 칭찬까지 아낌없이 하는게 선플달기 운동하는 사람들같음ㅋㅋ,10,2025-03-23T12:28:45Z,2025-03-23T12:28:45Z
Ugz941DX9C7wpMKAtjl4AaABAg,,False,@MahtarWai-wn1zq,"can't wait!! 
they're so cuttee",1,2025-03-23T12:26:20Z,2025-03-23T12:26:20Z
UgySptKjOsEMPHwcb4N4AaABAg,,False,@njj4547,절친된 은채랑 예은님 ㅋㅋㅋㅋ 꾸라까지~,41,2025-03-23T12:24:16Z,2025-03-23T12:24:16Z
UgyxvlDps9gqXYFP1iJ4AaABAg,,False,@NapPillow,멋진 조합~!!!챌린지 감사합니다~!!!,1,2025-03-23T12:23:32Z,2025-03-23T12:23:32Z
UgxacSkBW58ZeFNP2hF4AaABAg,,False,@태어난김에연예대상,"오 소시 연습생 출신 폼 어디안가네
잘춘다",2,2025-03-23T12:23:17Z,2025-03-23T12:23:17Z
UgyjcDdppsDuzrZ1L1x4AaABAg,,False,@하루-z4d8r,셋다졸커,1,2025-03-23T12:22:45Z,2025-03-23T12:22:45Z
UgzP6ETyh_uMh6Vd37h4AaABAg,,False,@moment106,Sakura ❤,0,2025-03-23T12:22:45Z,2025-03-23T12:22:45Z
UgxPICrlx4oVR94KtOZ4AaABAg,,False,@NawThablayHtoo,❤,0,2025-03-23T12:22:20Z,2025-03-23T12:22:20Z
