comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6ks0RtJnjfh97LQp4AaABAg,,False,@ing-mon,수능 편하게 볼게요ㅋㅋ,1,2013-11-06T05:09:01Z,2013-11-06T05:09:01Z
Ugxd4KoUC5cgpU7MVs94AaABAg,,False,@evzln666,IU love you,0,2013-11-06T04:59:19Z,2013-11-06T04:59:19Z
Ugy6o0arTKwIXNHiKft4AaABAg,,False,@kaliyba8410,IU saranghae,0,2013-11-06T04:50:45Z,2013-11-06T04:50:45Z
UgxQXJsTi4wt7eWx_r94AaABAg,,False,@yee2minty,IU! Why you gotta be so pretty! I <3 YOU! (:,1,2013-11-06T04:17:37Z,2013-11-06T04:17:37Z
UgxgwTu3_JTiPsAnVzl4AaABAg,,False,@emagrg6024,<33 IU,0,2013-11-06T04:16:48Z,2013-11-06T04:16:48Z
UgxB6l-TU69sbQ7UnE94AaABAg,,False,@AndrewManroe,당신은 당신의 머리를 잘라!,0,2013-11-06T03:58:54Z,2013-11-06T03:58:54Z
Ugyre-N7FMPBIktxy1h4AaABAg,,False,@sjk5006,수능 잘볼게요!,0,2013-11-06T01:46:03Z,2013-11-06T01:46:03Z
UgwhQjAQqR8W6yr3sRJ4AaABAg,,False,@07RockerGirl,UR HAIR!!!!!,0,2013-11-05T19:05:06Z,2013-11-05T19:05:06Z
Ugyd8tUrAqTJyMpbcUx4AaABAg,,False,@laklegy,재작년 수능볼때 우리 수능때문에 2집 앨범 좀 미뤄준 아이유양... 천사..,0,2013-11-05T17:56:44Z,2013-11-05T17:56:44Z
UgxCVQlCvSPbv1Wt6p94AaABAg,,False,@shineegeneration29,damn i miss her hair... T.T,1,2013-11-05T15:42:01Z,2013-11-05T15:42:01Z
UgyfuJAiuMNa_rHOPtJ4AaABAg,,False,@EloiHim21,Thk you IU..fighting!,1,2013-11-05T15:40:35Z,2013-11-05T15:40:35Z
UgzK7UcHNjF5P-_Tflp4AaABAg,,False,@bible_ajn2946,LOve IUUUUUUUUU,0,2013-11-05T14:01:28Z,2013-11-05T14:01:28Z
Ugzgz8wqzJ4ExOaSfnd4AaABAg,,False,@강동민-h9x,짱짱 여신,0,2013-11-05T13:40:38Z,2013-11-05T13:40:38Z
UgzcUpiR96OksppBHxl4AaABAg,,False,@victory0728,오랜만에 로엔티비다 ㅎㅎ 단발도 이쁜 아이유~~,0,2013-11-05T11:32:28Z,2013-11-05T11:32:28Z
UgzdVwPdrARu7mQ727N4AaABAg,,False,@suzennemendoza1282,사랑해 아이유,0,2013-11-05T11:29:15Z,2013-11-05T11:29:15Z
UgybStuoBtdnlwdBERl4AaABAg,,False,@안동휘-q3r,넘이쁘다......,0,2013-11-05T10:36:07Z,2013-11-05T10:36:07Z
UgyaQ7ECk944USTun014AaABAg,,False,@gartini,Can someone fully translate this to English? Much thanks!,0,2013-11-05T09:05:18Z,2013-11-05T09:05:18Z
Ugz_9pwNIJXmn26J9JB4AaABAg,,False,@HistorymakerDavidk,못생겼어♡ ㅋㅋㅋㅋㅋㅋㅋ,0,2013-11-05T08:57:54Z,2013-11-05T08:57:54Z
UgynjkTVCRgDT4JYJe54AaABAg,,False,@jywokok,사랑스런 귀요미 행운의여신 아이유양 고3팬분들 파이팅 ^_^♥,0,2013-11-05T08:53:11Z,2013-11-05T08:53:11Z
Ugw6-mFwY1wjpt_Exph4AaABAg,,False,@JohnKkim96,"Supporting message for students doing exams.
That's it.",1,2013-11-05T08:14:04Z,2013-11-05T08:14:04Z
Ugz72gK8gUWNoo8xufp4AaABAg,,False,@rareseed24,아잉,0,2013-11-05T07:47:18Z,2013-11-05T07:47:18Z
Ugy7VAzhm9NA9I1fFUh4AaABAg,,False,@peterching7619,I need a translation!!!!! Someone help me!,0,2013-11-05T07:25:45Z,2013-11-05T07:25:45Z
Ugy4pb3DKoGfyJdLbVh4AaABAg,,False,@ahzerlumli,IU hwaiting!!!!,0,2013-11-05T06:47:34Z,2013-11-05T06:47:34Z
UgyjkMXGzM0YjKltCzt4AaABAg,,False,@hyeongjinkim2051,IU   FIGHTING,0,2013-11-05T06:37:05Z,2013-11-05T06:37:05Z
UgwJk6tdVAwGmkaj3cZ4AaABAg,,False,@meguci9292,"IU FIGHTING
",0,2013-11-05T06:31:50Z,2013-11-05T06:31:50Z
UgxsaEhiGLkcp-Y1Q-14AaABAg,,False,@danielroxz,how did she know we were procrastinating,0,2013-11-05T06:12:57Z,2013-11-05T06:12:57Z
