comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXnMtrHKSHTK1PGE94AaABAg,,False,@Elfangor-Sirinial-Shamtul,Mina is definitely the underdog comedian of TWICE. She will be doing the goofiest things ever out of nowhere like morphing straight into a fish just by moving her fish hat around. 🐠,0,2024-09-28T23:49:58Z,2024-09-28T23:49:58Z
Ugw5A8LFLso3EqyO9pV4AaABAg,,False,@天野悠輔,僕,0,2024-09-21T10:23:55Z,2024-09-21T10:23:55Z
UgwPtbvT8FYyxHv_0TN4AaABAg,,False,@天野悠輔,何っち,0,2024-09-21T10:23:34Z,2024-09-21T10:23:34Z
Ugy4bPtfkbivt1hcrDB4AaABAg,,False,@xxxKevinx,모모는 어쩜 이렇게 예쁠 수가 있지? 😍😍😍💘,1,2024-09-18T06:41:57Z,2024-09-18T06:41:57Z
Ugw8Gjklw8Jmnf9m4hF4AaABAg,,False,@xxxKevinx,🤍,1,2024-09-18T06:25:43Z,2024-09-18T06:25:43Z
UgyDHoejMIz9EpBZqFV4AaABAg,,False,@김고니-b3n,야망쓰 ㅋㅋㅋㅋㅋ 점점 동화되는 쯔위 ㅋㅋ,1,2024-08-18T15:18:39Z,2024-08-18T15:18:39Z
UgwHk91pBvAToE5kf854AaABAg,,False,@miori88,Sana is so adorable just running around doing anything. She just has cute energy 🥰,0,2024-08-07T00:35:00Z,2024-08-07T00:35:00Z
UgyRlULlb6kEvDyHYAx4AaABAg,,False,@andreaoak,"Wow, tienen jarritos en el fondo 2:56",0,2024-07-19T21:17:32Z,2024-07-19T21:17:32Z
UgzRQHuKyvpq2lYKcoJ4AaABAg,,False,@xuimod,This is one of the best TTT episodes.  Can't believe its been 3 years since this came out.,0,2024-07-17T07:17:57Z,2024-07-17T07:17:57Z
UgxkM3VbTU6A5JOHNKh4AaABAg,,False,@marigoves,❤❤,1,2024-07-12T03:51:54Z,2024-07-12T03:51:54Z
UgwT1j-7AGfyRdG1S3F4AaABAg,,False,@minachaeynayeonversion,loved mina,0,2024-07-07T08:51:26Z,2024-07-07T08:51:26Z
UgzdDF_MPPHjfXHzRNx4AaABAg,,False,@luisamedina2330,:],0,2024-06-27T05:49:38Z,2024-06-27T05:49:38Z
UgzAqRj7n-EFyMW3h254AaABAg,,False,@Axq.007,Chaeyoung smile its just so innocent i cant,2,2024-06-26T13:56:32Z,2024-06-26T13:56:32Z
UgwjIsgwOveEv4ztDit4AaABAg,,False,@ellevskfc5c,2024년에 보는 사람🤚,7,2024-06-02T11:52:45Z,2024-06-02T11:52:45Z
UgwjIsgwOveEv4ztDit4AaABAg.A4B5Y36fPPKA9er79lkz-9,UgwjIsgwOveEv4ztDit4AaABAg,True,@betterplacetobe,없어요,0,2024-10-16T17:11:26Z,2024-10-16T17:11:26Z
UgwwaZVgbk1NTdfPTWB4AaABAg,,False,@Happy_Pie6382,I feel so bad for momo and her team i almost cried,0,2024-05-11T01:27:35Z,2024-05-11T01:27:35Z
Ugy-9ZsPtX4CQ6YB6MZ4AaABAg,,False,@suly812,Aquí me falta una niña jssjsj (Te amo jeongyeon),0,2024-05-08T15:12:12Z,2024-05-08T15:12:12Z
UgysrK-r3z77Gh0730p4AaABAg,,False,@maureensrh8132,Momo and dahyun is just too cute,1,2024-05-05T03:36:38Z,2024-05-05T03:36:38Z
UgxMBMWwKXDu9H-sZEx4AaABAg,,False,@angelinatapia2988,Mina is a little...,0,2024-04-20T23:18:46Z,2024-04-20T23:18:46Z
UgxMBMWwKXDu9H-sZEx4AaABAg.A2Taryg8tcdACtFgcjwQJK,UgxMBMWwKXDu9H-sZEx4AaABAg,True,@andiuptown1711,What,0,2025-01-04T20:58:25Z,2025-01-04T20:58:25Z
UgwpkI2h_JE6ErcWJMx4AaABAg,,False,@blakemorales_22,CHAE MI AMOR,1,2024-04-05T02:15:30Z,2024-04-05T02:15:30Z
Ugz35TlzazMzkD0tPBh4AaABAg,,False,@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon so cute and sweet,2,2024-03-30T10:19:18Z,2024-03-30T10:19:18Z
UgxAn45u9pfrmixYtiN4AaABAg,,False,@Girl_362,So cuteee! ❤,0,2024-03-28T18:18:46Z,2024-03-28T18:18:46Z
UgwWen_ojBkObQ3Qw4x4AaABAg,,False,@julietacanchigcordova8012,Y Jeongyeon 😢,0,2024-03-20T22:48:49Z,2024-03-20T22:48:49Z
Ugxgj_uZ-gV00RdUH4J4AaABAg,,False,@jisungwj01,beautiful twice,0,2024-03-04T13:21:57Z,2024-03-04T13:22:12Z
UgwrsYZbXe4p4bcDx9l4AaABAg,,False,@jisungwj01,Oh look how beautiful I love you,1,2024-03-04T13:21:39Z,2024-03-04T13:21:39Z
UgyXGILszpem1pSGCH14AaABAg,,False,@jisungwj01,"I love videos of this type, I mean I really like that style of videos, the truth is beautiful, I really love them, I love you Chaeyoung and momito and dahyun and chuwii, sana, mina, and NAYEON, jeongyeon, and jihyo Well I love them all❤❤❤❤❤❤❤❤",1,2024-03-04T13:20:41Z,2024-03-04T13:21:20Z
UgxtwARUF5Sr7Yg9JBp4AaABAg,,False,@jisungwj01,"Hello, what do you prefer?
Mochaeng: momo and chaeyoung 
Michaeng: Mina and Chaeyoung
What do you prefer? And I tell them that I speak Spanish jsjs❤❤",2,2024-03-04T13:18:55Z,2024-03-04T13:18:55Z
Ugy8B9QpDUzCHujU0cB4AaABAg,,False,@하주헌-z2m,인생은 너무많다,0,2024-02-21T14:39:34Z,2024-02-21T14:39:34Z
UgxyaB2e040RtPaqzDl4AaABAg,,False,@하주헌-z2m,몸의좋은고추냉든 초콜릿 먹어야지,0,2024-02-21T14:29:22Z,2024-02-21T14:29:22Z
UgyEGwceDrt9XFiy32x4AaABAg,,False,@victorgutierrez7281,"Y JEONGYEON? 😢 No la veo, hiatus?",2,2024-02-18T22:46:14Z,2024-02-18T22:46:14Z
UgzCU6j-Rgo5yh09f8J4AaABAg,,False,@Kpopeditsforever,Not gonna lie but Mina looks funny in that fish on her head backwards 😂😂😂,4,2024-02-09T20:24:42Z,2024-02-09T20:24:42Z
UgyApyMEJPBLDje40Th4AaABAg,,False,@Kie.002,Mina i love You,0,2024-01-15T20:26:57Z,2024-01-15T20:26:57Z
UgzZkzpKShOy7GDbBs14AaABAg,,False,@acousticguitarADR,9:41 9:46 9:48 your face is small 😂😂😂😂,0,2024-01-13T22:09:14Z,2024-01-13T22:09:14Z
UgwzlNCnJlv4XAnsOUZ4AaABAg,,False,@Yayeon_1029,WAAAAHH,0,2024-01-07T17:32:50Z,2024-01-07T17:32:50Z
UgzoxbR828I7-Ry39AR4AaABAg,,False,@henrybrionescarpio4340,Mina mi bayas 🥰❤️,0,2024-01-07T05:22:50Z,2024-01-07T05:22:50Z
UgykEWjDwpUc_uwYQq54AaABAg,,False,@axelpariona3189,jeongyeon ???¡,0,2024-01-02T17:21:23Z,2024-01-02T17:21:23Z
Ugy3w-ceP7HC5CHhDXp4AaABAg,,False,@stantwice6343,15:17,1,2023-12-31T00:22:33Z,2023-12-31T00:22:53Z
UgyvjJTpvEMZstBl-KR4AaABAg,,False,@stantwice6343,13:31 13:40 lmaoo dahyun 13:53 lolll momo,1,2023-12-31T00:19:52Z,2023-12-31T00:20:46Z
UgwY1-SDCxi0L179_nt4AaABAg,,False,@stantwice6343,1:00 DAHYUN. dahyun.,1,2023-12-30T23:59:32Z,2023-12-30T23:59:32Z
UgyvmiYOZNcRkCnECiN4AaABAg,,False,@twicejjjang2634,it was so funny,0,2023-12-30T17:45:52Z,2023-12-30T17:45:52Z
Ugx_-0K6Qdp9lhuizzZ4AaABAg,,False,@tataaa8.,Me falta una criatura,0,2023-12-16T16:43:12Z,2023-12-16T16:43:12Z
UgyxeqcclZFFe2c4aEp4AaABAg,,False,@dheca_,i ❤ twice twice is my life❤❤,2,2023-12-03T13:39:59Z,2023-12-03T13:39:59Z
UgxscvrFWHJGpHbPhiV4AaABAg,,False,@KrisRomi-mr7nf,michaeng,2,2023-11-26T15:07:58Z,2023-11-26T15:07:58Z
UgyCBqnu5qxea3jXnLN4AaABAg,,False,@aliashafiqacy,"10:55 i keep replaying this part ""mollaA""",0,2023-11-26T07:26:24Z,2023-11-26T07:26:24Z
UgyqXMdBkHGwqPbmc9B4AaABAg,,False,@Wony_naya,ジョンヨンはどこですか？,0,2023-11-24T12:15:36Z,2023-11-24T12:15:36Z
Ugyc9-CpIEaWBOpe17t4AaABAg,,False,@ckartloverr,Where’s jeongyeon?!,1,2023-11-02T17:32:46Z,2023-11-02T17:32:46Z
UgzsB4IxmZOxOpps4HV4AaABAg,,False,@yosghartvazquez4085,TWICE TE AMO,0,2023-10-29T07:40:50Z,2023-10-29T07:40:50Z
UgzLCP8irI0-hIRZB2t4AaABAg,,False,@yazz8280,lol tzuyu is with ambitious sisters,0,2023-10-18T10:54:49Z,2023-10-18T10:54:49Z
Ugy2TG30K3qJn3mZuaB4AaABAg,,False,@miguelantoniocanahuatesosa1859,La cara de dubu cuando recibia 2da penalizacion JJAJA,0,2023-10-17T00:20:12Z,2023-10-17T00:20:12Z
UgyIj8ZNN85duDlCV2p4AaABAg,,False,@Juliadeboni,Where was jeongyeon?,0,2023-10-02T23:49:36Z,2023-10-02T23:49:36Z
Ugw4JZrZY3Qd2Ppa9Dt4AaABAg,,False,@Valdenkisser,14:57 bitter choco decoration,0,2023-09-23T11:51:11Z,2023-09-23T11:51:11Z
UgwAaJ9REf9CWVSLOOR4AaABAg,,False,@lilianneexx,Where's jeongyeon? :(,1,2023-08-19T12:16:23Z,2023-08-19T12:16:23Z
Ugxb8_rwFitLsAajInp4AaABAg,,False,@pe3pe3po0po0,Does anyone know where to get those boiler suit costumes they’re wearing?,1,2023-08-17T15:16:12Z,2023-08-17T15:16:12Z
Ugyy5O1ZeZqeWEe3eJ14AaABAg,,False,@zintws1,Wow,0,2023-08-11T00:36:08Z,2023-08-11T00:36:08Z
UgyoGDxUSOeDZ6Iylqh4AaABAg,,False,@imnotellie5717,"Duhayn and momo having a hard time bc there only 2 PEOPLE interest tea,",1,2023-08-09T04:18:41Z,2023-08-09T04:18:41Z
Ugzc439opsCtzJ8di014AaABAg,,False,@ダビチ,5:16,0,2023-08-01T13:27:43Z,2023-08-01T13:27:43Z
UgzrSER06MClOoknkAl4AaABAg,,False,@Bellavlgs,YO SABÍA Q MINA ERA MEXICANA,0,2023-07-25T23:41:36Z,2023-07-25T23:41:36Z
Ugy3w0okh26Dmd9xhph4AaABAg,,False,@주헌하-i3g,모모씨는 앞면얼굴이.사랑스럽다는.모모양,1,2023-07-22T20:34:30Z,2023-07-22T20:34:30Z
UgyT1m99oPznuyGfntx4AaABAg,,False,@nj_gram,11:00 the cute thumbnailll,1,2023-07-16T14:12:45Z,2023-07-16T14:12:45Z
UgzIy1Pg35QnnBonIsN4AaABAg,,False,@tubechannel567,And Jeongyeon?,1,2023-07-16T01:13:28Z,2023-07-16T01:13:28Z
UgxmaALtkaDF99CtvZB4AaABAg,,False,@PinkCabinet,13:16 never knew laugh could be this charming HAHAHA,1,2023-07-15T11:02:07Z,2023-07-15T11:02:07Z
UgwEGT4OMJ2sG1FMyO94AaABAg,,False,@wemomechinsamasumarajarpin8732,What is jeongyeon? Its my pregunt,1,2023-07-13T18:02:17Z,2023-07-13T18:02:17Z
UgxPn_HLi83i2IDAF5J4AaABAg,,False,@nadaufairah,Where Jeongyeon,1,2023-07-13T04:31:25Z,2023-07-13T04:31:43Z
Ugwoo5eGMZvpX9rORRp4AaABAg,,False,@やじ-b1s,"ミナのサムネに釣られたけど、ミナだけじゃなくてチームでするのね
って思ってたらたい焼きに関してはやっぱりミナが1番輝いてた
顔全部隠すの可愛すぎる",5,2023-06-29T10:24:36Z,2023-06-29T10:24:36Z
UgzBGtH8BzDUavjQ_B14AaABAg,,False,@AspenAspe420,"Mina gets halfway through the guess the chocolate ingredients with the fish hat penalty like:🙂😐😒😄

also Mina 30 seconds later when it’s her turn:🐠",1,2023-06-22T12:56:10Z,2023-06-22T12:56:10Z
UgyC1IjLLNiKTSt-1yx4AaABAg,,False,@hirokun.1796,🍫Nice girls👧,1,2023-06-16T20:22:49Z,2023-06-16T20:22:49Z
UgzNtWTQMzqWb-sMs8J4AaABAg,,False,@adrianzydek9997,TT,1,2023-06-08T17:11:28Z,2023-06-08T17:11:28Z
UgyKhkLpT-XG8ImTR4x4AaABAg,,False,@ShizukoHirawa,LOL I LOVE YOU TWICE!!,1,2023-06-07T13:56:35Z,2023-06-07T13:56:35Z
UgwWuQA9Mf_DVc_eGT94AaABAg,,False,@monsibayan3338,"Not enough Mina memes, i say!",1,2023-06-06T13:14:16Z,2023-06-06T13:14:16Z
UgyZ2czor3hmYJaO-CB4AaABAg,,False,@주헌하-i3g,몸의좋은고추냉든.초콜랫.먹는것도 나쁘지.무조건먹어야지,1,2023-06-06T06:30:33Z,2023-06-06T07:00:08Z
UgwuXk2lo5Qcip2huNF4AaABAg,,False,@주헌하-i3g,이상한 맛들어도.즐겁게.먹어여야지.예의,1,2023-06-06T06:15:23Z,2023-06-06T06:15:23Z
Ugytt8EccNXWwt_gM894AaABAg,,False,@주헌하-i3g,정연씨는.이때어디가셨어,1,2023-06-06T06:08:17Z,2023-06-06T06:08:17Z
UgxpR0VqmLFF2PzhoLt4AaABAg,,False,@Jaillait,The Fact that a KPOP Girl group CLASS:y took scenes in the chocolate factory for their song CLASSY.,0,2023-05-26T07:10:39Z,2023-05-26T07:10:39Z
Ugx-n48K4yeo-1Y3lZp4AaABAg,,False,@biancarocha823,LOL they are so funny. and the edit is always on point!,0,2023-05-23T23:35:18Z,2023-05-23T23:35:18Z
UgwM4LYyQoLEvrrJ-3p4AaABAg,,False,@issyfooltowar4716,"罰ゲームが罰ゲームになってない！
だって何かぶってもTWICEはかわいいんだもん",0,2023-05-23T13:48:58Z,2023-05-23T13:48:58Z
Ugy8aWPnCu5POZq96GV4AaABAg,,False,@kanyaregista,Mina sana kyuttt bet dah,1,2023-05-21T13:42:36Z,2023-05-21T13:42:36Z
UgyAwaWGKH2KpxwAVAp4AaABAg,,False,@tuscosasylugaretc,"Hey once, porque no está jeongyeon? :'v",0,2023-05-15T12:17:21Z,2023-05-15T12:17:21Z
UgyAwaWGKH2KpxwAVAp4AaABAg.9pjN6FwhbNs9q8AGEVF_E5,UgyAwaWGKH2KpxwAVAp4AaABAg,True,@Euan-p8p,Jeongyeon estava doente durante a gravação e estava fazendo uma pausa.,1,2023-05-25T12:45:22Z,2023-05-25T12:45:22Z
UgxRB97eElq2Dl-QgDh4AaABAg,,False,@alyarachmanif,"omg i like this concept, looks so fun",0,2023-05-08T02:24:01Z,2023-05-08T02:24:01Z
UgwPdmyFUUf_NI0r2zB4AaABAg,,False,@jb4430-cz2lq,🌾🌾🪴🪴☘☘🌷🌷,0,2023-05-01T09:21:49Z,2023-05-01T09:21:49Z
UgwBdqQ3SQvWh0cHMyF4AaABAg,,False,@ygotasticlife,Jeongyeon was not there......,0,2023-04-26T07:21:59Z,2023-04-26T07:21:59Z
UgwhsaOnah0nK7PJUnF4AaABAg,,False,@meoiwe,좀 솓ㄱㄷ 때 ㅓ대ㅜㅎㅅ대ㅜ 😢😢,0,2023-04-25T02:36:56Z,2023-04-25T02:36:56Z
UgzxnRwhTvyNGucji5x4AaABAg,,False,@rhohngideonbasal5637,I watch this today and the sound like jisoo's solo,0,2023-04-24T23:09:44Z,2023-04-24T23:09:44Z
UgwzDb6744BFYzUm8OZ4AaABAg,,False,@michaelchoi2787,Fun Fact: That's what your vision would be like if you have bad glaucoma as presented by the sunflower glasses.,0,2023-04-19T01:51:13Z,2023-04-19T01:51:13Z
Ugx2kpQfs0vGfs-RrlZ4AaABAg,,False,@rauxyvrile.,mworandago?!,1,2023-04-18T08:37:45Z,2023-04-18T08:37:45Z
Ugz0VJYLqRuyy9C_SFl4AaABAg,,False,@xavybazam,"Why Jeongyeon is not in season 5,6&7 of TTT 😢😢",0,2023-04-14T14:36:06Z,2023-04-14T14:36:06Z
UgyyVbKwSsiSO_OK4Vl4AaABAg,,False,@xavybazam,Mina the funniest 🤣🤣 and the cutest penguin exist,1,2023-04-14T14:32:13Z,2023-04-14T14:32:13Z
UgwHWRC46KH29eunIC54AaABAg,,False,@aprilgail1911,"Cuteeee, but where is jeongyeon?",0,2023-04-09T03:23:24Z,2023-04-09T03:23:24Z
UgwMnjho2iyQ3O_J27J4AaABAg,,False,@cemlyb_27,La risa de MOMO jajaj,0,2023-04-06T17:58:47Z,2023-04-06T17:58:47Z
UgybVgfm6OpFJacwGVF4AaABAg,,False,@ceidydy,1:48 HELPP,5,2023-04-03T05:44:25Z,2023-04-03T05:44:25Z
UgxIdnDCuzkER-KE3XF4AaABAg,,False,@cus_gsct,'^',0,2023-03-27T03:14:48Z,2023-03-27T03:14:48Z
UgzyU6zO9YTZcSGM_7F4AaABAg,,False,@Dani-dd1nd,I can't move on abt momo getting drowned at the ball river 😭😭😭,1,2023-03-14T12:35:32Z,2023-03-14T12:35:32Z
UgwwTvPb3sm-9g2PS254AaABAg,,False,@babulaljain2793,Lessarafim also came on this exact same set in their episode of leniverse,1,2023-03-04T16:41:04Z,2023-03-04T16:41:04Z
UgyWQrKcVxZzl3aag0p4AaABAg,,False,@dannifajarprasetyo9424,(⁠ﾉ⁠≧⁠∇⁠≦⁠)⁠ﾉ⁠ ⁠ﾐ⁠ ⁠┻⁠━⁠┻,1,2023-03-03T02:34:31Z,2023-03-03T02:34:31Z
UgxQdZfE3A0iyykzByZ4AaABAg,,False,@モンブラン-f5p,さーたん男前で惚れちゃう❤,3,2023-02-28T08:45:16Z,2023-02-28T08:45:16Z
UgzLMqGCgTdv2Ek8ptJ4AaABAg,,False,@cherry_blossom_Ou,솔직히 개새끼들이 트와이스보고 퇴물퇴물 거리는데 사실 트와이스 대단한거임 3세대 아이돌이 4세대 아이돌들이 판을 쳐도 한국 아이돌계에서 한 자리를 차지하면서 7년도 더 넘게 버틴거자너 비록 왕좌는 내주었지만 트와이스는 아직 보여주지 않은 컨셉이 많음 생각해보면 댄스 더 나잇 어웨이랑 가장 최근 신곡 빼곤 사랑이야기니까,0,2023-02-24T05:44:01Z,2023-02-24T05:44:01Z
Ugxrl325y_VGhVxCVdJ4AaABAg,,False,@minhosm1306,Maybe jeongyeon is chocolate,1,2023-02-23T05:36:38Z,2023-02-23T05:36:38Z
Ugw87F9x4YnZSFm8vcN4AaABAg,,False,@V3nelope,"Le sserafim went here after they did! 
If you don't know search up leniverse ep.1",0,2023-02-22T07:59:44Z,2023-02-22T07:59:44Z
Ugy3-Ut__7Py7GPbZVd4AaABAg,,False,@MarthaGarcia-zb8fr,Por qué Jihyo esta vestida como testigo de jehova? D: para abrirle la puerta,0,2023-02-16T14:44:43Z,2023-02-16T14:44:43Z
UgyLrmfe3JyNFVuWDMJ4AaABAg,,False,@chaeyo.0,12:36 chaeyoung KSKYYJKSKKAK,0,2023-02-13T14:20:25Z,2023-02-13T14:20:25Z
UgwJ3-1WvwhBo0GEQu14AaABAg,,False,@chaeyo.0,chaeyoung is so cute 😭,1,2023-02-13T14:09:19Z,2023-02-13T14:09:19Z
Ugw1DZ5Aj6mwwdmnQFp4AaABAg,,False,@Wahyuanton-c8u,Minaaaa Chaaaan🏳🏳🏳🏳,1,2023-02-12T09:25:32Z,2023-02-12T09:25:32Z
Ugze9rrwOgc_CDjU7Up4AaABAg,,False,@kimjong-un4954,we are once together for twice h💖,1,2023-02-10T07:58:56Z,2023-02-10T07:58:56Z
Ugztfw4R12qDhpTW15J4AaABAg,,False,@colmillozZzz,MINA TE AMO,4,2023-02-05T18:26:35Z,2023-02-05T18:26:35Z
Ugyk8TWYRfPS5GRweXN4AaABAg,,False,@jihyoly8365,Me encanta esta temporada,0,2023-02-02T02:58:34Z,2023-02-02T02:58:34Z
UgxcdA10m-Lp_YX3cyJ4AaABAg,,False,@ヤンニョムカンジャン,モモはドジすぎる😂😂😂,0,2023-01-27T07:41:41Z,2023-01-27T07:41:41Z
UgwCtgPQfgcxiHUYPul4AaABAg,,False,@chrisderkonig1379,Imagine JYP as Willy Wonka xD,1,2023-01-24T21:13:01Z,2023-01-24T21:13:01Z
UgyBA6v6b2P_SrTAfKh4AaABAg,,False,@itslouloou,8:55 WAAAAAOOO,0,2023-01-24T06:30:28Z,2023-01-24T06:30:28Z
UgwfNRLDwEkCkS2ZLeV4AaABAg,,False,@채영이는내아내진짜,3:02 Why does mina look so done with chae and sha😭,1,2023-01-14T10:32:51Z,2023-01-14T10:32:51Z
UgxMB5oCg__hYaNiQid4AaABAg,,False,@채영이는내아내진짜,We love you twice!! ❤️,2,2023-01-14T10:30:45Z,2023-01-14T10:30:45Z
UgyKcYoyUFk3zjwvYlV4AaABAg,,False,@채영이는내아내진짜,Twice!! ❤️,1,2023-01-14T10:30:35Z,2023-01-14T10:30:35Z
UgznAcrg_1ufeEXYCv14AaABAg,,False,@채영이는내아내진짜,❤️,1,2023-01-14T10:30:27Z,2023-01-14T10:30:27Z
UgwdULdTrOXx6clq2Md4AaABAg,,False,@ACQUIESCE-s8b,newbie fan...but why i can't see jeongyeon??,0,2023-01-09T09:36:27Z,2023-01-09T09:36:27Z
UgxQGtap4YEEgIVHdAp4AaABAg,,False,@heuhen,"I just love Dayhun expression, she is so visual. Specially when she is like ""really""... walking meme",0,2023-01-08T23:19:33Z,2023-01-08T23:19:33Z
UgyjU1liXXy5TB-nHKt4AaABAg,,False,@ed3245,Fish mina is everything i ever wanted,0,2023-01-07T23:07:19Z,2023-01-07T23:07:19Z
UgxT9xAKkaz9V7zwWx94AaABAg,,False,@jeremyl9515,13:04 😂,0,2023-01-06T00:25:29Z,2023-01-06T00:25:29Z
Ugy6RWcFDQongXFAIHR4AaABAg,,False,@breadstore_1,The photo challenge with dahyun and momo at the end was so cute 😭😭,0,2023-01-05T21:56:03Z,2023-01-05T21:56:03Z
UgzNg9I04JcodV4mO-l4AaABAg,,False,@breadstore_1,6:12 foreshadowing for the future 😭😭,1,2023-01-05T21:30:24Z,2023-01-05T21:30:24Z
UgzgAkhKWoPGifkqnTV4AaABAg,,False,@GraceJulianne52,Where jeongyeon,0,2023-01-03T11:35:22Z,2023-01-03T11:35:22Z
UgznCGDUIbKHcsL-CHx4AaABAg,,False,@lesahara,たい焼き姉妹可愛すぎ🤦‍♀️🤦‍♀️,0,2023-01-02T14:42:16Z,2023-01-02T14:42:16Z
UgyYyZAz4UYZZml8mll4AaABAg,,False,@rudrabanik1801,Where is jeongyeon,0,2022-12-31T16:52:21Z,2022-12-31T16:52:21Z
UgyEPslSbVzbpHq4jel4AaABAg,,False,@cozy6593,Mina❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-26T14:48:15Z,2022-12-26T14:48:15Z
UgxXuhZvx5VrXW7jLeh4AaABAg,,False,@1hyunzz,twice best,0,2022-12-26T01:44:40Z,2022-12-26T01:44:40Z
Ugziqu0B4Z3I-TOR7bh4AaABAg,,False,@sharebear421,I miss jeongyeon,3,2022-12-23T17:40:45Z,2022-12-23T17:40:45Z
UgyS-T9Rs6LKYskIMsh4AaABAg,,False,@timothycabotaje2821,"That one is definition of ""Charlie and the Chocolate Factory"".",1,2022-12-16T02:26:11Z,2022-12-16T02:26:11Z
UgyiO3I4OxWunVEKW0x4AaABAg,,False,@agstanswiftie908,JEONGYOUNG,6,2022-12-13T01:45:05Z,2022-12-13T01:45:05Z
UgyiO3I4OxWunVEKW0x4AaABAg.9jZH7XXmXQf9kKqBFMTr-S,UgyiO3I4OxWunVEKW0x4AaABAg,True,@nealdominicduenasibanez5998,Jeongyeon wasn’t their before because she went hiatus that time,0,2023-01-01T07:42:56Z,2023-01-01T07:42:56Z
Ugzj4bJWLMosKEGz4nh4AaABAg,,False,@yenapsyduck9740,TTT is niceeeee,3,2022-12-12T16:05:23Z,2022-12-12T16:05:23Z
UgyZZGHa4pdfFVN__Jh4AaABAg,,False,@Jeong_han95,ilove you twice 💙🌚,0,2022-11-28T17:38:54Z,2022-11-28T17:38:54Z
UgyIhtWn9L_CDDyJgaV4AaABAg,,False,@phil0ly,8:43 A RISADA EM SLOW NAO TANKEI,0,2022-11-24T01:38:06Z,2022-11-24T01:38:06Z
UgzTbNF1I4NczONjEqV4AaABAg,,False,@phil0ly,MEUS AMORES FOFOS💕💕💕,0,2022-11-24T01:23:30Z,2022-11-24T01:23:30Z
UgzIYxb73RyBdK9K-DR4AaABAg,,False,@youniverse5512,"is this a slide show? wtf editor, u just gonna put the rules and that big caption on my face every damn second? let me see the fckin video",0,2022-11-02T18:00:46Z,2022-11-02T18:00:46Z
UgwIL4yJu7ARsMlDgCd4AaABAg,,False,@kwiyomicoco7087,"9:38😊
10:40",0,2022-10-24T19:19:56Z,2022-10-24T19:20:49Z
UgzJqZ1LwNTiLxajnjt4AaABAg,,False,@栄治西岡,ゲームになるよん🔥頭にエアハンマー打ち？ttt 弱いメンバー,0,2022-10-23T01:55:39Z,2022-10-23T01:55:39Z
UgzBUzJAb3qEJOfE4aN4AaABAg,,False,@lab1588,The pink room being the same as Le SSerafim the Leniverse...,1,2022-10-16T17:41:54Z,2022-10-16T17:41:54Z
