comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxON3_4csgnsNBLBl14AaABAg,,False,@yingtaobeojji,good morning to my favourite song <3,0,2025-05-09T07:14:21Z,2025-05-09T07:14:21Z
UgzkdlwuwtDVD9W_V_d4AaABAg,,False,@jeckachoi,"New burst version of the album is my favorite one!! You all look so good 🔥 Hope you have a nice day ahead, Seungcheol ❤❤❤",1,2025-05-08T22:07:47Z,2025-05-08T22:07:47Z
UgxGljw6VPRmCa0_FfZ4AaABAg,,False,@croosita17,"boss, general leader, SCOUPS!! I hope you're proud of yourself <3",0,2025-05-08T12:26:16Z,2025-05-08T12:26:16Z
Ugx7ZWjFU0hQ035OBx14AaABAg,,False,@yingtaobeojji,good morning <3,1,2025-05-08T06:41:06Z,2025-05-08T06:41:06Z
UgxGkP8j1KfEqdddeoZ4AaABAg,,False,@jeckachoi,Hi Boss Scoups I hope you’re doing well and eating well today. ❤,1,2025-05-08T05:04:32Z,2025-05-08T05:04:32Z
UgxhYDDH9uH6vpBHLxV4AaABAg,,False,@yingtaobeojji,"good morning to my favourite song! it's my birthday, i'm 28 today. i feel so lucky to be spending yet another year as a carat. i think that my love for seventeen grows bigger each year. i was 15? when i discovered scoups and the whole 'seventeen' concept. i'd never thought i'd be celebrating so many birthdays as a fan. it's a privilege. i'm very grateful.",7,2025-05-07T06:32:24Z,2025-05-07T06:32:24Z
UgxhYDDH9uH6vpBHLxV4AaABAg.AHoQMQjIvCsAHtEnHf3Nhr,UgxhYDDH9uH6vpBHLxV4AaABAg,True,@whatsgoodCarat,hi there! happy birthday to you🎉 it is definitely a privilege to grow up with sebong. hope you had a good day,1,2025-05-09T03:27:33Z,2025-05-09T03:27:33Z
UgxhYDDH9uH6vpBHLxV4AaABAg.AHoQMQjIvCsAHtJTO3pzTb,UgxhYDDH9uH6vpBHLxV4AaABAg,True,@sewfernando6029,🎉Happy birthday to u,1,2025-05-09T04:08:23Z,2025-05-09T04:08:23Z
UgxhYDDH9uH6vpBHLxV4AaABAg.AHoQMQjIvCsAHtdh9GTe9C,UgxhYDDH9uH6vpBHLxV4AaABAg,True,@yingtaobeojji,@ thank you! i did :),0,2025-05-09T07:13:54Z,2025-05-09T07:13:54Z
UgxhYDDH9uH6vpBHLxV4AaABAg.AHoQMQjIvCsAHtdi92OSb1,UgxhYDDH9uH6vpBHLxV4AaABAg,True,@yingtaobeojji,@ thank you!,0,2025-05-09T07:14:02Z,2025-05-09T07:14:02Z
UgxPoZLVBOH9hKikelF4AaABAg,,False,@b1uerocc0420,SCOUPS you are the best ❤❤❤❤,0,2025-05-07T04:52:13Z,2025-05-07T04:52:13Z
Ugw1tFK9CUfyM8My1BF4AaABAg,,False,@jeckachoi,GOOD MORNING BOSS SCOUPS ❤️,0,2025-05-07T03:40:02Z,2025-05-07T03:40:02Z
Ugz5Gq06Z-mGnlPlwAN4AaABAg,,False,@shhthisisredtoo,so proud of you choi seungcheol ❤,1,2025-05-06T17:55:26Z,2025-05-06T17:55:26Z
UgyJp38Vl3wF7-JYoCt4AaABAg,,False,@_17Carat_,Can't get enough of the BOSS SCOUPS ♥︎,0,2025-05-06T14:45:42Z,2025-05-06T14:45:42Z
UgxmB1flQPBSKW7PJkV4AaABAg,,False,@jeckachoi,SCOUPS MET GALA DEBUT!! 😭 I am so proud of you BOSS SCOUPS 🔥 I love you ❤️,2,2025-05-06T12:40:58Z,2025-05-06T12:40:58Z
Ugzn-rxtVuVFgdV6wMV4AaABAg,,False,@croosita17,Just got out of X and Ig!!!You were amazing at the Met Gala!!! We’re so proud of you!!!! awooo awooo!!,3,2025-05-06T11:11:21Z,2025-05-06T11:11:21Z
UgyxFLqPPfY1FBfvxc14AaABAg,,False,@yingtaobeojji,that Met Gala look omg scoups you're a star xxx good morning to my favourite song <3,2,2025-05-06T06:39:31Z,2025-05-06T06:39:31Z
Ugx9ZrjCMcf5ry4kSwZ4AaABAg,,False,@Djskakqv,오늘 꿈에 너가 나왔어 정말정말 행복했어 항상건강하자 건강만하자 행복해!,1,2025-05-06T01:10:34Z,2025-05-06T01:10:34Z
UgxQmojjbxz_iKoWDL14AaABAg,,False,@jeckachoi,The new concept photos are so good cheol!! <3 Pogi mo naman so much,0,2025-05-05T13:29:32Z,2025-05-05T13:29:32Z
UgyZ2ckd5BmwW2ZYpGt4AaABAg,,False,@yingtaobeojji,good morning to my favourite song,0,2025-05-05T06:13:46Z,2025-05-05T06:13:46Z
UgwfVME4A1BaIHh1pgN4AaABAg,,False,@croosita17,I CANT WAIT FOR YOUR MET GALA!!! WE’RE SO PROUD OF YOU!!!,0,2025-05-05T05:21:33Z,2025-05-05T05:21:33Z
UgyRqxieF6FGysoa0I54AaABAg,,False,@jeckachoi,Can’t wait for the ‘New Myself’ concept photos and film tonight!! :),4,2025-05-04T22:32:23Z,2025-05-04T22:32:23Z
UgypNDjheiHx4YAcEWh4AaABAg,,False,@yingtaobeojji,🩷🩵,0,2025-05-04T14:43:09Z,2025-05-04T14:43:09Z
Ugy0tYSXQ9LQr9nSOyV4AaABAg,,False,@coup_s8,im back <3,1,2025-05-04T12:39:28Z,2025-05-04T12:39:28Z
UgyMCI1YkfdBbWsGw1x4AaABAg,,False,@jjufam5322,세븐틴 거의 완벽한데 단점이 이런 명곡들은 음원으로 안내준다,3,2025-05-04T06:26:30Z,2025-05-04T06:26:30Z
UgxtZo--dUM3pF2mQ1p4AaABAg,,False,@jeckachoi,Good morning almost 6M views ❤,2,2025-05-04T01:42:53Z,2025-05-04T01:42:53Z
UgzRnNwXC4JEQks4pBB4AaABAg,,False,@jeckachoi,SEUNGCHEOL ANG MAIN VOCAL NG BUHAY KO <3,1,2025-05-03T07:13:58Z,2025-05-03T07:13:58Z
UgyvZrPQ5eXPgPSshvt4AaABAg,,False,@yingtaobeojji,good morning to my daily doze of strength 🩷🩵,1,2025-05-03T05:29:41Z,2025-05-03T05:29:41Z
Ugz7Rp4hvXoaHDa8EZd4AaABAg,,False,@user-zhanglingnai66,クプスの曲のおかげでもう一度生きようって思えました。本当にありがとう❤️❤️,0,2025-05-02T23:26:01Z,2025-05-02T23:26:01Z
Ugyz0xbemhzsaDy7BQN4AaABAg,,False,@yingtaobeojji,good morning <3,0,2025-05-02T05:57:37Z,2025-05-02T05:57:37Z
UgxbygwCtcStWTBkD6F4AaABAg,,False,@jeckachoi,You look so good on the concept photos and film my love ❤ Can’t wait for the release!!,0,2025-05-02T03:47:30Z,2025-05-02T03:47:30Z
UgxwAIbF-tU2w3014Vl4AaABAg,,False,@jeckachoi,SEUNGCHEOL MY ONE AND ONLEHHHH LABYU,2,2025-05-01T06:18:56Z,2025-05-01T06:18:56Z
UgxzJhe9MrOYiYXE-cV4AaABAg,,False,@yingtaobeojji,good morning to my favourite song 🩷 🩵,0,2025-05-01T05:20:08Z,2025-05-01T05:20:08Z
UgxFMVjmbSNscoAXPBN4AaABAg,,False,@jeckachoi,SEUNGCHEOL IMY EVERYDAY 😢,0,2025-04-30T13:48:16Z,2025-04-30T13:48:16Z
UgyJ7SkgXEntbiMR2NN4AaABAg,,False,@EXO-L_Army_Carat,"Don't know why, I'm late everytime to find MASTERPIECE'S😭
Happy that atleast, I found this now....🔥",1,2025-04-29T16:56:23Z,2025-04-29T16:56:23Z
Ugy3PGrtoj47vvTRG394AaABAg,,False,@pluvia.phille,"waiting for another solo from scoups, and let's get this song to 6M guys",1,2025-04-29T14:32:52Z,2025-04-29T14:32:52Z
Ugx1IF3bW3j8YHB0VAd4AaABAg,,False,@yingtaobeojji,🩷🩵,0,2025-04-29T10:05:11Z,2025-04-29T10:05:11Z
UgxkL7EpTcinyDrnAnh4AaABAg,,False,@jeckachoi,ILY CHEOL PLS BE HAPPY <3,0,2025-04-29T00:04:04Z,2025-04-29T00:04:04Z
UgxqVXQ9Q4s0qXe_uix4AaABAg,,False,@EsraYıldırım-f6q,daha fazlasına ihtiyacımız var,0,2025-04-28T17:15:38Z,2025-04-28T17:15:38Z
Ugxid7JW9AI2JpgGjWV4AaABAg,,False,@yingtaobeojji,"good morning to my favourite song! i'm so excited for the comeback, i can't wait! the teasers looked so cool",2,2025-04-28T06:03:59Z,2025-04-28T06:03:59Z
Ugz6qgbSdotSKP_01ih4AaABAg,,False,@jeckachoi,SCOUPS BEST LEADER ❤ ILY!!,0,2025-04-28T02:17:26Z,2025-04-28T02:17:26Z
Ugzvqe2E7wq4tz8XVft4AaABAg,,False,@croosita17,"Congratulations on your Osaka Fan meet!! You did exceptionally well, Scoups!! You truly embody the best leadership in kpop. fighting!",0,2025-04-27T23:36:45Z,2025-04-27T23:36:45Z
UgxlEd1jyHlkKKKoO2N4AaABAg,,False,@faidalaa,"lagu se enak ini ngga ada di sportify? Bisa kali bang masukin ke sportify, hehe",0,2025-04-27T15:31:58Z,2025-04-27T15:31:58Z
UgxuhihgkobQhb-Snnh4AaABAg,,False,@svtseventeen,음원 Want🙏,0,2025-04-27T09:57:43Z,2025-04-27T09:57:43Z
UgySpmiTjhv8yZ6Npyx4AaABAg,,False,@yingtaobeojji,good afternoon to my favourite song 🩷🩵,0,2025-04-27T09:28:12Z,2025-04-27T09:28:12Z
UgxCpPwoJEK82pstK2B4AaABAg,,False,@Coupsmole,This song so addicted,0,2025-04-27T07:27:18Z,2025-04-27T07:27:18Z
UgxejVf0JC-NHG96dsJ4AaABAg,,False,@jeckachoi,Seungcheol I miss you so much,0,2025-04-27T01:50:13Z,2025-04-27T01:50:13Z
Ugyq_2KU-t1hNc4pfwx4AaABAg,,False,@TinaisaTina,❤,0,2025-04-26T09:46:14Z,2025-04-26T09:46:14Z
Ugz-Ul7NKZ69PIlt5Pp4AaABAg,,False,@jeckachoi,I love you cheol,0,2025-04-26T00:57:58Z,2025-04-26T00:57:58Z
Ugz6Jm_3rGvOg-Bmxc14AaABAg,,False,@yingtaobeojji,<3,0,2025-04-25T18:15:39Z,2025-04-25T18:15:39Z
Ugxv2xkqLwNJtHFIxRV4AaABAg,,False,@loveerl9617,Here for the ultimate BOSS. 🔥🍒,1,2025-04-25T00:10:06Z,2025-04-25T00:10:06Z
UgwXyonxAew9fbvGZIp4AaABAg,,False,@jeckachoi,Happy friday!! ❤,0,2025-04-24T21:48:46Z,2025-04-24T21:48:46Z
UgxhxzLd9aYND1AoSFl4AaABAg,,False,@yingtaobeojji,hello to my favourite song xx,0,2025-04-24T12:04:49Z,2025-04-24T12:04:49Z
UgyxSX0NzqTAAB9j-B94AaABAg,,False,@serendipitous263,I didn't check English lyrics yet but just his voice shows vulnerability and making me cry 😭,0,2025-04-24T10:38:46Z,2025-04-24T10:38:46Z
UgyKPx3RGyRzusE-7MF4AaABAg,,False,@Dhie-miji,"I never knew that hiphop and raspy voice can be this emotional.
S.Coups, singing his heart out. Literally, an LSS. Thank you S.Coups for this ❤‍🩹",4,2025-04-24T09:05:10Z,2025-04-24T09:05:10Z
UgyRtOhWIvoFjELnCbp4AaABAg,,False,@jeckachoi,Happy thursday!! <3 Seungcheol imy,0,2025-04-23T23:31:12Z,2025-04-23T23:31:12Z
UgyrNQDnAYp28lkytdJ4AaABAg,,False,@yingtaobeojji,good morning xx,0,2025-04-23T08:14:47Z,2025-04-23T08:14:47Z
UgzxwVBOYWMt0LLc4Lx4AaABAg,,False,@jeckachoi,Good morning happy wednesday! Have a nice day Seungcheol :),0,2025-04-22T22:22:22Z,2025-04-22T22:22:22Z
UgyX-EMTnIAu1mtoL8R4AaABAg,,False,@yingtaobeojji,love you 🩷🩵 so excited for the comeback,0,2025-04-22T09:39:33Z,2025-04-22T09:39:33Z
UgyC0d9UZ29ruspxARV4AaABAg,,False,@croosita17,"Congratulations, our Boss Ambassador!!",0,2025-04-22T09:36:02Z,2025-04-22T09:36:02Z
Ugz1O6jVSUkGziBALCx4AaABAg,,False,@Leirieagramonte,"❤❤❤ corazón vibrante, gracias. 2025",0,2025-04-22T02:00:25Z,2025-04-22T02:00:25Z
UgwWvFinLl9zHNSeZ294AaABAg,,False,@jeckachoi,Good morning to the newest ambassador of BOSS family #BeYourOwnBOSS ❤ So proud of you Seungcheol!,5,2025-04-21T21:57:55Z,2025-04-22T01:06:25Z
UgzulBqM6-cwDNZQcYh4AaABAg,,False,@2dvalerie,SCOUPS i’m still here. pls release this on spotify,1,2025-04-21T18:32:47Z,2025-04-21T18:32:47Z
UgwFLCMbRWIIodtaZ2h4AaABAg,,False,@jeckachoi,Missing cheol a little extra today 🥺,0,2025-04-21T12:52:49Z,2025-04-21T12:52:49Z
UgzEkZP-UTmfKMpJ1SB4AaABAg,,False,@yingtaobeojji,good morning to my favourite song xx,2,2025-04-21T06:52:17Z,2025-04-21T06:52:17Z
Ugz6JnTLhHgK33Lowz54AaABAg,,False,@svtsbee,You've done well seungcheoli~ ♡♡,1,2025-04-21T04:27:53Z,2025-04-21T04:27:53Z
UgyiVCieOyNqZ4saG-x4AaABAg,,False,@kupsecoups,pls put on spotify jeballll,2,2025-04-20T15:10:06Z,2025-04-20T15:10:06Z
UgyT9XezxYFV6noKHCF4AaABAg,,False,@jeckachoi,Good morning to my favorite voice ❤,2,2025-04-20T02:44:27Z,2025-04-20T02:44:27Z
UgykNhIUnZKv0IbEzct4AaABAg,,False,@jofungfirl,kata aku mah lagu kamu masukin ke appmus sama spotify yang,1,2025-04-19T17:52:41Z,2025-04-19T17:52:41Z
UgzxiDCIT898BGClqnR4AaABAg,,False,@yingtaobeojji,good afternoon to my favourite song xx,1,2025-04-19T11:48:44Z,2025-04-19T11:48:44Z
Ugz6TPP6IkKsKrh9Tbp4AaABAg,,False,@タスミア,CHOI SEUNGCHEOL ~~~ 사랑해요 ❤❤,1,2025-04-19T10:57:17Z,2025-04-19T10:57:17Z
UgziTDvrA_PNxm2QVi94AaABAg,,False,@jeckachoi,Hi my love. I'm starting my day listening to your song. I hope you're having a great day Seungcheol. Please be happy!! :),4,2025-04-19T06:18:20Z,2025-04-19T06:18:20Z
UgxbUzvXEvxkkWuwhNZ4AaABAg,,False,@MeriemBelhadj-i5f,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-18T18:42:07Z,2025-04-18T18:42:07Z
Ugw41izR3NL5iUqJvZp4AaABAg,,False,@jesiskaaaaaaputt,🥺🥺🥺,0,2025-04-18T13:11:36Z,2025-04-18T13:11:36Z
UgzWtMg7cIRoFpWe7O94AaABAg,,False,@kathrenza5207,Amo mucho mucho❤,1,2025-04-18T07:17:41Z,2025-04-18T07:17:41Z
UgzKMzTcd6tCiCA7PTF4AaABAg,,False,@yingtaobeojji,good morning to my favourite song 🩷 🩵,1,2025-04-18T04:24:19Z,2025-04-18T04:24:19Z
Ugy8K59VqCpPmnRb5414AaABAg,,False,@apobangpog3,bat ba wala to sa Spotify😭😭😭,1,2025-04-18T02:37:12Z,2025-04-18T02:37:12Z
UgxazTJvgEFVcTAQS1R4AaABAg,,False,@saturdysix-3550,오늘도 잘 듣고 갑니다🫡 승철이 오늘도 행복했으면 좋겠어. 자고 있으면 잘 자고 일하고 있으면 힘내고 게임 하고 있으면 좋은 시간 보냈으면 좋겠어🤍,1,2025-04-17T16:11:32Z,2025-04-17T16:11:32Z
UgzQqsczmtF5ZTwZtxB4AaABAg,,False,@jeckachoi,I miss you :(,0,2025-04-17T15:09:05Z,2025-04-17T15:09:05Z
UgxuNI60gcJrucVLmU94AaABAg,,False,@yingtaobeojji,hello to my favourite song <3,1,2025-04-17T10:50:26Z,2025-04-17T10:50:26Z
Ugx37BA3whEG9Sj-nl14AaABAg,,False,@jeckachoi,Hi my love. Have a great day!!,1,2025-04-17T04:56:23Z,2025-04-17T04:56:23Z
UgwxQoH9-NwHXBjT6Vx4AaABAg,,False,@Blue_Sky0519,I really love this song a lot ^^,1,2025-04-17T04:06:10Z,2025-04-17T04:06:10Z
UgwW22928paBAR8I7I14AaABAg,,False,@user-kz3hj7nj8t,오빠는 있잖아요 자꾸 저를 살게 만들어요,1,2025-04-16T17:06:07Z,2025-04-16T17:06:07Z
Ugw4-K0J8tx4Mix1W4B4AaABAg,,False,@yingtaobeojji,🩷🩵,0,2025-04-16T11:25:51Z,2025-04-16T11:25:51Z
UgwZd30fHXBYnC9YZG94AaABAg,,False,@MiaFleur-sz8lf,We need this song on Spotify,0,2025-04-16T07:31:53Z,2025-04-16T07:31:53Z
UgzuZEn3iOIDU2v0XJ54AaABAg,,False,@oothoisidorothy4129,5.344M,0,2025-04-16T00:02:14Z,2025-04-16T00:02:14Z
UgwQYgRLzj5m1cSgl0J4AaABAg,,False,@jeckachoi,This isn’t just music — it’s a reflection of your soul. Thank you for sharing such a vulnerable piece of you with us. I listen to this every single day. ❤,1,2025-04-15T21:40:20Z,2025-04-15T21:40:20Z
UgwT3ZQAxcw7lAR-q194AaABAg,,False,@Marjonaa_a,I love this song very much Scoups I LOVE YOU,0,2025-04-15T12:31:03Z,2025-04-15T12:31:03Z
UgyIuY63MmopvBhzUfp4AaABAg,,False,@ffitrianii,"Ironically feeling relatable with this song while going through some shits in rl. Thanks for releasing this. Hope I can get out of this state asap and bounce back, like you do...",2,2025-04-15T10:11:33Z,2025-04-15T10:11:33Z
Ugye8Mex8VRYA25ppe94AaABAg,,False,@yingtaobeojji,i love this song so so much,0,2025-04-15T07:37:48Z,2025-04-15T07:37:48Z
UgyGZj5pPn5VOwv7SPd4AaABAg,,False,@jeckachoi,I’m so proud of you and everything you’re working hard for. Have a great day my love ❤,0,2025-04-14T22:26:43Z,2025-04-14T22:26:43Z
UgyQlulJiz-9lmK7hfh4AaABAg,,False,@BangtanWingsOT7Century-bl7ri,I keep coming here I can’t help myself,0,2025-04-14T21:11:32Z,2025-04-14T21:11:32Z
Ugw8pguNVlybdbyYOIt4AaABAg,,False,@BangtanWingsOT7Century-bl7ri,I can’t wait for their solos,0,2025-04-14T21:07:05Z,2025-04-14T21:07:05Z
Ugw0AI_Gj_lEUdZrCU54AaABAg,,False,@yukiizzz,PUT THAT ON SPOTIFY NOWWWWWWWWWWW,0,2025-04-14T18:27:32Z,2025-04-14T18:27:32Z
UgyevA8bfg7f45rtGC54AaABAg,,False,@yingtaobeojji,shout out to my favourite song for keeping me company every day and making me feel at peace,1,2025-04-14T13:11:04Z,2025-04-14T13:11:04Z
Ugz7pHw3Si-xylhTYt54AaABAg,,False,@Reema__aaaaa,i love this song 🥹🥹,1,2025-04-14T10:46:29Z,2025-04-14T10:46:29Z
Ugz7pHw3Si-xylhTYt54AaABAg.AGte9GCBjgeAGteCJYI5tk,Ugz7pHw3Si-xylhTYt54AaABAg,True,@Reema__aaaaa,1:56 😭😭,1,2025-04-14T10:46:54Z,2025-04-14T10:46:54Z
Ugwuvv_vo-EnWZh05Jh4AaABAg,,False,@Dhruviiiii_17,"Dear scoups
Thank you so much for being the leader. Without you seventeen wouldn't be possible. There would have no seventeen without you...
Thank you so much for smiling even when you were in pain.
Thank you even you struggled but didn't let carats know...
Thankyou for always make us feel a sense if comfort..
Thank you scoups❤🍒",0,2025-04-14T09:08:39Z,2025-04-14T09:08:39Z
Ugx27EPq-vIT1jZwnex4AaABAg,,False,@bookshavesouls3961,"Here everyday. Thank you, leader SCoups. Your mere existence is already a blessing to millions of Couprangs. Thank you for making every day worth living. You are such an inspiration to keep going especially when times are hard. Pls be happy & well everyday of your life.

We love you. Thank you for this song (even if it's still not on Spotify. 😩)

😁",0,2025-04-14T00:16:26Z,2025-04-14T00:16:26Z
