comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxV1Qh9GvFtNRj4xzF4AaABAg,,False,@PsychoLuke,Soo nice❤❤,0,2025-04-30T16:45:23Z,2025-04-30T16:45:23Z
UgwaP9c_gKfBGVuAdkp4AaABAg,,False,@뚜뚜-g6w,이서 이뻐요,0,2025-04-28T07:43:58Z,2025-04-28T07:43:58Z
UgyHihiIk0vIdng0n5V4AaABAg,,False,@최대호-s3l,원영님도,0,2025-04-25T12:00:01Z,2025-04-25T12:00:01Z
UgwdZl-4y5ewusb7Czd4AaABAg,,False,@김도경-x4m,이서❤,0,2025-04-24T10:27:22Z,2025-04-24T10:27:22Z
UgygB3dUG-jnuOPCdxJ4AaABAg,,False,@thuypham-ld4zx,와 이서언니 너무 예쁜데😢😢,0,2025-04-23T10:44:27Z,2025-04-23T10:44:27Z
UgwtoK3w4GrQk-noRG14AaABAg,,False,@EsraSihaloho,😱😱😱😱,0,2025-04-22T00:36:56Z,2025-04-22T00:36:56Z
Ugw_WDty3cBP2O28e4p4AaABAg,,False,@뽀릱._.등장,유진이가...😮❤,0,2025-04-20T12:56:59Z,2025-04-20T12:56:59Z
Ugy8daD0TUFWRtRJaFd4AaABAg,,False,@뚜뚜-g6w,이서언니❤❤❤팬이에요 유진언니도 레이언니동❤너무잘춰요,0,2025-04-20T03:07:32Z,2025-04-20T03:07:32Z
UgwSBqFR-EESC3pKSip4AaABAg,,False,@나니뉴내늉예원,저는9살이옝욤,0,2025-04-19T22:54:59Z,2025-04-19T22:54:59Z
UgwEnuPmTT_Kahmq-kd4AaABAg,,False,@양지원-f8h,안유진 님 겁나 예뻐요,0,2025-04-19T14:01:04Z,2025-04-19T14:01:04Z
Ugxiuhvs-bia8ThJFx14AaABAg,,False,@Torijiny,유진이가 리더된 이유가 있네💕,0,2025-04-19T02:54:39Z,2025-04-19T02:54:39Z
UgyJQc1OAZIuHf2PX9d4AaABAg,,False,@toxuanmy3926,"好漂亮
😊❤",0,2025-04-17T11:52:07Z,2025-04-17T11:52:07Z
Ugx3_e1Im2jTpaGn0Sp4AaABAg,,False,@박미선-q6y2g,레이언니 너무 섹시해 좋아❤❤❤❤,0,2025-04-16T05:32:41Z,2025-04-16T05:32:41Z
Ugw3uXGrhcVy5jrcvGV4AaABAg,,False,@신임계,아이브펜이에요,0,2025-04-15T15:16:25Z,2025-04-15T15:16:25Z
UgzHhiqQcvmNV8svbP94AaABAg,,False,@김상희-e6b,이서 유진 레이 이뽀❤❤❤❤❤❤❤,0,2025-04-15T11:30:30Z,2025-04-15T11:30:30Z
Ugzng8YBLCe_VN1fHk94AaABAg,,False,@김주영-v5j8h,아이브 사랑해여 💚❤,1,2025-04-10T07:02:52Z,2025-04-10T07:02:52Z
UgzBpaRfW--SfioS37x4AaABAg,,False,@Seana002,언니들 너무 예뻐요!!❤❤,1,2025-04-09T01:23:21Z,2025-04-09T01:23:21Z
UgxERqlhgCWmUp6NzNp4AaABAg,,False,@ddh_dddh0,이뻐요,0,2025-04-06T09:10:22Z,2025-04-06T09:10:22Z
UgzjikfkGzxfypu1ooF4AaABAg,,False,@너무귀여운크림이,아이브최강!!❤,1,2025-04-06T05:52:01Z,2025-04-06T05:52:01Z
Ugyyndq9OgNnGwUkVHF4AaABAg,,False,@너무귀여운크림이,저러니까아이브지❤,1,2025-04-06T05:51:50Z,2025-04-06T05:51:50Z
UgybfxBZ5aIPi4dd4YN4AaABAg,,False,@앙크림tv,콩수니 레이 너무좋아❤❤❤,0,2025-04-06T01:00:39Z,2025-04-06T01:00:39Z
Ugx85t-lzb4RhDrT43F4AaABAg,,False,@팽귄사랑,이서야 너무 귀엽다,0,2025-04-05T07:44:37Z,2025-04-05T07:44:37Z
UgyjwFhnDhzL2yjSrSZ4AaABAg,,False,@HriditasUniverse1111,Liz is my fav member,0,2025-04-05T06:38:10Z,2025-04-05T06:38:10Z
Ugxr-VcaUesTsJ597LF4AaABAg,,False,@AzkhaKhalifah,Aku  pilih  Leeseo,0,2025-04-05T04:02:45Z,2025-04-05T04:02:45Z
UgzvKp5HKR7rFH8A2UN4AaABAg,,False,@꽃분잉공쥬,너무 멋졍!,0,2025-04-04T23:25:52Z,2025-04-04T23:25:52Z
UgzKJ0HbkXmtHvCrGbx4AaABAg,,False,@teacuppuggaming234,Hi I'm a really big fan and your dancing SLAYED,0,2025-04-03T09:05:47Z,2025-04-03T09:05:47Z
UgzdDmFQBDBONSir4Dl4AaABAg,,False,@6234roli,Hajléktalan szálás?,0,2025-04-02T23:52:21Z,2025-04-02T23:52:21Z
Ugw9J38DQ6Sr-33cr7N4AaABAg,,False,@최선-i6x,감동 😢❤,0,2025-04-01T09:39:44Z,2025-04-01T09:39:44Z
UgxDM6siOeLFinm7nMR4AaABAg,,False,@WonyLuvvi,Not rei's head🤭,0,2025-03-31T10:43:22Z,2025-03-31T10:43:22Z
UgzSn-lIFdtTytfcpRZ4AaABAg,,False,@nedmccarroll8462,Love you girls ❤❤❤❤,0,2025-03-31T06:10:42Z,2025-03-31T06:10:42Z
Ugzzau606tYhEok62xF4AaABAg,,False,@GregVangout,😍🥰😘🫣,0,2025-03-30T14:55:59Z,2025-03-30T14:55:59Z
UgzqXaY7i9Gm3XpjoQ94AaABAg,,False,@자니,나도 나는 장원영을 제일 좋아해요,0,2025-03-30T00:27:12Z,2025-03-30T00:27:12Z
UgxRRk9anH6CcT8F1Gt4AaABAg,,False,@자니,아이브 엄청 이쁘다,0,2025-03-30T00:26:57Z,2025-03-30T00:26:57Z
UgwfzKi2GVcWi3WII2V4AaABAg,,False,@체리-t67,귀엽다🐶🐯🐥,0,2025-03-29T11:55:37Z,2025-03-29T11:55:37Z
UgwmFvS3pMu8g36Xu9J4AaABAg,,False,@Coly_blox_star,とてもかわいい！この歌が大好きです <),0,2025-03-29T11:39:02Z,2025-03-29T11:39:02Z
Ugzg-x5lhvr6fAAnW4l4AaABAg,,False,@SarvinGhorbani,❤,1,2025-03-28T17:18:24Z,2025-03-28T17:18:24Z
UgwzDPBTIcmwJ5DhWpV4AaABAg,,False,@박민서-m5j,예쁘다,0,2025-03-28T13:16:00Z,2025-03-28T13:16:00Z
UgxoIyKysA_oDMZZZ2p4AaABAg,,False,@최순이-y9w,유진언니 너무이쁘다❤❤🎉🎉😊😊,0,2025-03-28T11:22:31Z,2025-03-28T11:22:31Z
UgzVVvU6NmGkAUXqVeB4AaABAg,,False,@庄田貴美枝-r9q,きれっきれっでかっこいい,0,2025-03-28T08:17:16Z,2025-03-28T08:17:16Z
Ugz9_qmh-8soWtcxbGR4AaABAg,,False,@ラピゴネン,❤,0,2025-03-26T08:59:23Z,2025-03-26T08:59:23Z
UgyESKgdNK6R_Z5dXhl4AaABAg,,False,@우림아빠,사랑해요,0,2025-03-24T07:28:12Z,2025-03-24T07:28:12Z
Ugxbq3SCoxoTtDFi1Kh4AaABAg,,False,@lovelydog-051,"When I first heard this song, I thought it would be just like a txt song : we will never be never be never be changed",0,2025-03-23T16:34:40Z,2025-03-23T16:34:40Z
UgyJfg4-7peZr07O3G94AaABAg,,False,@김문선-o9g,"이서 헤잇미 할때 세게 발 굴리는거, 너무 귀엽잖아~~",1,2025-03-23T12:06:46Z,2025-03-23T12:06:46Z
UgzMmqzN0VlRPS41sSF4AaABAg,,False,@이자영-j9v,천재 아이브❤,0,2025-03-23T08:55:30Z,2025-03-23T08:55:30Z
UgxtfuhJ09FQ2Mdme0N4AaABAg,,False,@은근은근-c5u,아이브레이  유진  이서❤🎉,1,2025-03-23T03:16:06Z,2025-03-23T03:16:06Z
Ugz7UiieuRzl5USmbJV4AaABAg,,False,@김보통-m4d,유진이가 진짜 시원시원하게 잘 춘다,0,2025-03-23T02:03:13Z,2025-03-23T02:03:13Z
UgxUrgnRctgDW6vaqK94AaABAg,,False,@조일영-f8z,이뻐,0,2025-03-22T05:02:41Z,2025-03-22T05:02:41Z
UgxYmb79mXKIwJ2gds54AaABAg,,False,@이혜련-i9g,동요 하면  좋겠어요,0,2025-03-21T10:30:46Z,2025-03-21T10:30:46Z
Ugy0z-4WAVUgJKnofol4AaABAg,,False,@kim_nia14,"Love this music. My dad is koreean and now i still in romania. At school i get hated bc i am ,,chinese,, 😢",1,2025-03-21T08:13:21Z,2025-03-21T08:13:21Z
UgwXZHv5lUkZAdK3N854AaABAg,,False,@김재민-z4y,제가 학교에서 방송댄스를 하거든요 거기에서 레블하트 하이라이트 부분을배우고 있어요,0,2025-03-20T23:19:55Z,2025-03-20T23:19:55Z
UgyO1LqQgsGoDq_FCtp4AaABAg,,False,@myungjoolah3954,유진 언니 짱팬인데엽ㅠㅠ언니 넘 춤 잘 춰요🥹,0,2025-03-20T11:33:34Z,2025-03-20T11:33:34Z
UgxLsCE8GoY5dFS7Mgd4AaABAg,,False,@강연례-u3t,"꺄!!!!!!!!!!!!!
이서언니 너무 예뻐요♡
그리고 제일 춤도 잘춰요!
Ive맴버들 다 만나 보고 싶어요...!!!!!!!!!",0,2025-03-20T10:38:15Z,2025-03-20T10:38:15Z
UgzPr9RSozYA4qflKax4AaABAg,,False,@정지원-ji,정지원❤,1,2025-03-19T21:57:43Z,2025-03-19T21:57:43Z
UgxC2y-60aZuOxk18PF4AaABAg,,False,@효민이TV,저 그중간에 손돌리게 어려워요😢😢,0,2025-03-18T10:12:07Z,2025-03-18T10:12:07Z
Ugz2d51iF554ej7J-Qd4AaABAg,,False,@yuo1246,かっこいい❣️,0,2025-03-18T04:57:46Z,2025-03-18T04:57:46Z
Ugz_qse8TbcRTRvzvfl4AaABAg,,False,@NUNKKOTYOUOS,"아이브 레블하트 순위 매기기 1.안유진2.이서3.레이 끝 비수한 사람
    ㅜ
   ㅜ   
   ㅜ",0,2025-03-17T13:32:21Z,2025-03-17T13:32:21Z
UgyF7G21RbsS9TIEB4h4AaABAg,,False,@박한나-d4b,왜3명이애요널애6섯명인대요언니,0,2025-03-15T11:58:09Z,2025-03-15T11:58:09Z
Ugx5J4w2R0awLlGVr6h4AaABAg,,False,@maryamlamiakawaii,❤❤❤🤩it is superbe 🤩🥰,0,2025-03-15T11:22:14Z,2025-03-15T11:22:14Z
UgxvDJG6Aodkzqbrp194AaABAg,,False,@최진오-y1z,우리결혼해요저여자에요😅😅😅😅ㅎㅎㅎㅎ죄송해요,0,2025-03-14T10:02:17Z,2025-03-14T10:02:17Z
Ugz9oWZa2icnsBER1u54AaABAg,,False,@냥이-m8j,와…유진 미쵸다…,0,2025-03-13T02:20:24Z,2025-03-13T02:20:24Z
Ugy8wc5fE8-aFM89Vnt4AaABAg,,False,@NhanhThanh-x2g,대박!~,0,2025-03-12T11:23:10Z,2025-03-12T11:23:10Z
UgwdRNPXHjBv4e_0LBB4AaABAg,,False,@고구마장뀨진,다이브는 아니지만 레블하트는 유진이랑 젤 잘어울리는듯,0,2025-03-12T07:53:26Z,2025-03-12T07:53:26Z
UgyG0V6RImNLPYTURqp4AaABAg,,False,@12モンチ21,大好き👍💕💕💕💕💕,0,2025-03-11T16:40:38Z,2025-03-11T16:40:38Z
UgxSErgyZ4pWm295q1l4AaABAg,,False,@IANI-687,아 이서 너무 귀엽❤❤,0,2025-03-10T09:11:37Z,2025-03-10T09:11:37Z
UgwzMLxivC1-9h6MeCR4AaABAg,,False,@레너드-u9c,레이는 데뷔 때부터 무대 모습보면 뭔가 빠져듦,0,2025-03-10T04:12:17Z,2025-03-10T04:12:17Z
Ugx73XR5uJRy7D-C7ed4AaABAg,,False,@oli.coquette,❤,0,2025-03-09T14:03:31Z,2025-03-09T14:03:31Z
Ugw-VzJ8_f3tCNpmoDp4AaABAg,,False,@이종열-c2p,"레이 콩순이 머리, 너무
귀엽다👧👩❤",0,2025-03-09T08:36:08Z,2025-03-09T08:36:08Z
UgxEZzgxjTcJfVPWy-B4AaABAg,,False,@sodapop9569,🇫🇷❤️ U,0,2025-03-09T07:49:11Z,2025-03-09T07:49:11Z
UgzB--L6BEHoM_aLlUV4AaABAg,,False,@계란이입니당,아니ㅠㅠㅠㅠㅠ내가추는거랑360도다르자나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ😢😢😢😭😭😭😭😭😭😭😭😭😭😭,0,2025-03-09T01:21:48Z,2025-03-09T01:21:48Z
Ugz6tosm28XQr_QYDkd4AaABAg,,False,@rrye384,Ive❤,0,2025-03-09T01:08:27Z,2025-03-09T01:08:27Z
UgwHrvge_977v6x641Z4AaABAg,,False,@kimunoel,여신,0,2025-03-08T23:12:36Z,2025-03-08T23:12:36Z
UgyTSOEvvhjerU0R-U14AaABAg,,False,@하늘-j4o9i,이서 넘 귀여워 🤍🤍,0,2025-03-08T07:54:37Z,2025-03-08T07:54:37Z
UgwYYSEZMmrF12fBbIJ4AaABAg,,False,@김동욱-q8n,이서 너무 귀여우ㅝㅓ❤,1,2025-03-08T06:06:47Z,2025-03-08T06:06:47Z
UgzfzSkUjdlzSe5U8GB4AaABAg,,False,@김상희-e6b,유진이서레이멋져,0,2025-03-08T05:33:03Z,2025-03-08T05:33:03Z
Ugww6fOPHeQLZwC42nt4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️,0,2025-03-08T02:35:50Z,2025-03-08T02:35:50Z
UgyDYeLWoyYpva12ntl4AaABAg,,False,@알레스카,레이 너무 귀여워 😍,0,2025-03-08T02:07:24Z,2025-03-08T02:07:24Z
Ugx0LnBBRJpx0XFgKzx4AaABAg,,False,@thesnowwhite13,"유지니는 예쁘고, 춤도 잘 추고 부럽다ㅏ ㅠㅠ",0,2025-03-07T14:21:03Z,2025-03-07T14:21:03Z
UgypI_PdXWMXyGmeRu54AaABAg,,False,@마스터-m1z,와.....유진이 혼자서만 춤을 독특하게 추는거 같아서 너무 좋다❤❤❤,0,2025-03-07T07:57:26Z,2025-03-07T07:57:26Z
UgyVNZDG_n8f8k4qfDp4AaABAg,,False,@chloezoe3542,"이서 너무 귀엽구 춤 잘춘다ㅏ🫶❤️‍🔥
사랑행ㅇ😎💕💞👍🫶❤️‍🔥",0,2025-03-06T14:33:50Z,2025-03-06T14:33:50Z
UgxBl4xZtfgGHsAx7qF4AaABAg,,False,@yookim24,Yujin in my heart....,0,2025-03-06T10:24:42Z,2025-03-06T10:24:42Z
UgwRiLmwPJuY6n4a4ed4AaABAg,,False,@정태식-s6j,나는 별론데,0,2025-03-05T18:31:27Z,2025-03-05T18:31:27Z
UgwL9Eftq7Ox3G_pLcF4AaABAg,,False,@이갑수-q9s,이서사랑해❤,0,2025-03-05T10:40:31Z,2025-03-05T10:40:31Z
UgywImLX0wm-VS-x-vh4AaABAg,,False,@Margaret-np3gl,👍👍👍,0,2025-03-04T15:28:08Z,2025-03-04T15:28:08Z
UgwgqWnMZTVn9-0Ln2h4AaABAg,,False,@ashleyeditzzz,Why's no one talking about Leeseo? Love u sm Leeseo❤,0,2025-03-04T13:33:32Z,2025-03-04T13:33:32Z
Ugzc0F-GR6l7FpFNpXR4AaABAg,,False,@leehj5289,울유진 이서 레이 왤케 이쁘고 사랑스럽다,0,2025-03-04T10:15:33Z,2025-03-04T10:15:33Z
Ugzu9U2ycHWC7en4shx4AaABAg,,False,@청하존예졸귀청강커플,이서ㄹㅇ 존예,0,2025-03-04T05:28:49Z,2025-03-04T05:28:49Z
UgwBMKqQfkD8i2lDNGJ4AaABAg,,False,@FadumoMOHAMED-s5t,"wonyong be my mommy
\",0,2025-03-04T00:55:58Z,2025-03-04T00:55:58Z
UgzWs3HKSqiq9aJ49VF4AaABAg,,False,@bboya1504,유진이 언니랑 레이 언니 또 이서 언니 겁나 잘춰요.나는 아이브다 최애❤아이브 사랑해요.,0,2025-03-03T23:12:31Z,2025-03-03T23:12:31Z
UgzHXrWeuGMf_1cYer94AaABAg,,False,@PX3555,❤❤❤❤❤❤❤,1,2025-03-03T22:51:30Z,2025-03-03T22:51:30Z
UgyyAqOgl6xwd0Z8BUx4AaABAg,,False,@장수진-r2t,😅,0,2025-03-03T05:37:35Z,2025-03-03T05:37:35Z
UgyUA1wp8vfM5x8Qeo54AaABAg,,False,@uniqmbbstay,I need a name for the one dancing in the middle cuz daaaaamn my girl is popping!!,0,2025-03-03T02:44:56Z,2025-03-03T02:44:56Z
UgxsaJw-7v3kg3BbyUt4AaABAg,,False,@maricarmenaispuro2900,Jo yuri i love you,0,2025-03-02T18:55:10Z,2025-03-02T18:55:10Z
UgyjWntqu9-tFXcK5KF4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0,2025-03-02T10:09:27Z,2025-03-02T10:09:27Z
UgxPi-3xQk1Sn8_Nxkh4AaABAg,,False,@주신-t8p,래이너무기여움🧸🧸🎀🎀,0,2025-03-02T06:42:26Z,2025-03-02T06:42:26Z
Ugxqh7NE4r5jBiFY8dV4AaABAg,,False,@Reo-u8w7b,このダンス惚れちゃう,0,2025-03-02T02:24:28Z,2025-03-02T02:24:28Z
UgymM-9Y-WgGykhT-Fp4AaABAg,,False,@Tonton-04,너무 아름다워요. Rei,0,2025-03-01T17:04:40Z,2025-03-01T17:04:40Z
Ugxuvh_J9Ywv-GTx8294AaABAg,,False,@ReggieDurano-x1o,"Oh lalaa... ahn yujin and leeseo.... uber hot... rei, kawaii❤❤",0,2025-03-01T13:08:45Z,2025-03-01T13:08:45Z
UgzX8zdTGjdyHf4l4xB4AaABAg,,False,@nweliaye57,My favourite lve ❤❤❤,0,2025-03-01T08:48:31Z,2025-03-01T08:48:31Z
UgwSNvLIuQAHwHJD2St4AaABAg,,False,@김두엽-g7u,❤❤❤❤❤,0,2025-03-01T06:53:36Z,2025-03-01T06:53:36Z
UgwHQUQ88coiwMkoCq94AaABAg,,False,@천종김-f4g,이서 너~~무  귀여웡!!!,0,2025-03-01T02:15:46Z,2025-03-01T02:15:46Z
UgzOWoGY1ncq_44lJ3F4AaABAg,,False,@jaodkw,이서 왤케 잘추냐 진짜,0,2025-02-28T15:11:08Z,2025-02-28T15:11:08Z
UgzlOPyaKe5DJguiuBB4AaABAg,,False,@imanimchamgm373,イソ丸がパワーアップしてるなぁ！,0,2025-02-28T13:56:25Z,2025-02-28T13:56:25Z
UgztYjFlAtP_X9km7At4AaABAg,,False,@다은-k3t,유진아 춤 너무 잘 춘다,0,2025-02-28T09:18:19Z,2025-02-28T09:18:19Z
Ugx-Ayh3YI7GeH2Gs354AaABAg,,False,@gloryagrawal534,Leeso hair choreography ❤,1,2025-02-28T09:09:50Z,2025-02-28T09:09:50Z
Ugzinw7rbowdsKqwlSl4AaABAg,,False,@행복나라-y3i,"레이넘귀엽구❤
유진이는너무예쁘구❤
이서는넘뽀짝하자나❤",0,2025-02-28T06:19:52Z,2025-02-28T06:19:52Z
UgxueV0OL4929hl8OTp4AaABAg,,False,@Won_yun,사랑해,0,2025-02-28T04:17:10Z,2025-02-28T04:17:10Z
Ugy8Xtbdng_1jmCxlxV4AaABAg,,False,@Gurlygrace,who’s in the middle,0,2025-02-28T01:58:18Z,2025-02-28T01:58:18Z
UgwipahDdBuwKp7Xe_B4AaABAg,,False,@후추-r2y,이서는막내니까귀엽지최고❤❤❤❤,1,2025-02-27T06:45:56Z,2025-02-27T06:45:56Z
UgxzyubVYXyzE8NiavF4AaABAg,,False,@oleksiychekin6756,Rei looks as an idol... other two is just a good looking girls,0,2025-02-26T20:30:07Z,2025-02-26T20:30:07Z
UgyK258BnnI1gD5UfFt4AaABAg,,False,@소리ISFP,레이 곤쥬 귀요미 ❤,1,2025-02-26T15:57:22Z,2025-02-26T15:57:22Z
Ugwub2mo4J9FlyKujOp4AaABAg,,False,@Yfsoo-z1q,❤❤❤,0,2025-02-26T09:50:59Z,2025-02-26T09:50:59Z
UgxajuyeC8-IVJsIQPJ4AaABAg,,False,@허수영-t3y,레전드 아이브는 전생에도 아이돌이었나 왜이렇게 잘추는거야 내꿈이 축구선수에서 아이돌로 바뀌어버렸잖아❤,0,2025-02-26T01:00:46Z,2025-02-26T01:00:46Z
UgxajuyeC8-IVJsIQPJ4AaABAg.AEz_lGMzWQkAEza1z79iKf,UgxajuyeC8-IVJsIQPJ4AaABAg,True,@김은주-u2w,헐ㅠㅠ❤❤❤❤❤,0,2025-02-26T01:03:11Z,2025-02-26T01:03:11Z
Ugy9ePiIXY744-pNkh94AaABAg,,False,@Zamriamat,I help you money cukup cukup and I sex romen you cukup cukup,0,2025-02-25T11:16:46Z,2025-02-25T11:16:46Z
Ugy3bK0XkT7nnw5OJxR4AaABAg,,False,@이영란-c5b,원형도 넣어 주세요❤,0,2025-02-25T05:25:00Z,2025-02-25T05:25:00Z
UgzTrJZ9oks_1EukRSR4AaABAg,,False,@GS250Premiun,Rei forever 😅😊,0,2025-02-25T02:02:00Z,2025-02-25T02:02:00Z
UgwptvXuBXKS_zDPQuV4AaABAg,,False,@손인성-q5l,사랑 해요 ❤❤❤❤❤❤🎉🎉😊😊,0,2025-02-25T01:53:39Z,2025-02-25T01:53:39Z
Ugx5dTISoGz0zSkNG1N4AaABAg,,False,@남임창택-e3j,너무잘해요❤🎉❤🎉❤🎉❤🎉❤,0,2025-02-25T01:30:47Z,2025-02-25T01:30:47Z
Ugz1MYuD9CJzA9DWkRl4AaABAg,,False,@고숭이A_H,이서 춤도 잘 추고 예뻐용,0,2025-02-25T01:07:26Z,2025-02-25T01:07:26Z
UgyRJE7XCn8UmmEojGt4AaABAg,,False,@ren9595,이서❤❤❤,0,2025-02-24T15:07:03Z,2025-02-24T15:07:03Z
UgwrRrLB-b811_hxpEN4AaABAg,,False,@리에-g2x,れいちゃーん！,0,2025-02-24T11:02:53Z,2025-02-24T11:02:53Z
UgzCeK4XSW8dhvtua7d4AaABAg,,False,@김서하-i2m,완전 잘하고 예쁘다,0,2025-02-24T06:02:44Z,2025-02-24T06:02:44Z
UgwuaEQ8EWtXFlx1z9N4AaABAg,,False,@fleurlee6,레이는 어쩜 춤선이 너무 야무지면서도 이뻐요. 뭘 해도 너무 매력적이에요.,0,2025-02-24T05:15:23Z,2025-02-24T05:15:23Z
Ugz5BoE1DZz9A6iBDg54AaABAg,,False,@순후츄_31,ㅁ ㅣ 친 존ㄴ ㅏ 예ㅃ ㅓ🤭❤️,0,2025-02-23T12:18:39Z,2025-02-23T12:18:39Z
UgwNSqh3Tv-sWS2ts294AaABAg,,False,@춘영이네,유진언니❤❤,1,2025-02-23T10:30:22Z,2025-02-23T10:30:22Z
UgwOn5SEpm2E-1Zuu814AaABAg,,False,@안정수-q9x,콩순이.안댕댕.막냉이,0,2025-02-23T07:36:18Z,2025-02-23T07:36:18Z
UgyVhUTBg1byOCi8kSN4AaABAg,,False,@TV-tl4mz,이서언니레이언니유진언니사랑해요❤❤❤❤❤❤❤,0,2025-02-23T07:03:11Z,2025-02-23T07:03:11Z
UgwEfuzo4HmCV59p7px4AaABAg,,False,@TV-tl4mz,Eugene and Ray are in love with each other. ❤❤❤❤❤❤❤❤,0,2025-02-23T07:01:45Z,2025-02-23T07:01:45Z
UgwEfuzo4HmCV59p7px4AaABAg.AEsVgY9GeQ_AEt3a3LwTX3,UgwEfuzo4HmCV59p7px4AaABAg,True,@리치123-s2t,예?,0,2025-02-23T12:15:27Z,2025-02-23T12:15:27Z
Ugws-fKMb-hfvFlSHZx4AaABAg,,False,@TV-tl4mz,이서언니,1,2025-02-23T07:00:16Z,2025-02-23T07:00:16Z
UgxZcj1dzCIlX2I6l2x4AaABAg,,False,@TV-tl4mz,레이언니,0,2025-02-23T06:59:59Z,2025-02-23T06:59:59Z
UgwyIgftOg8_WVFj5qJ4AaABAg,,False,@TV-tl4mz,유진언니,0,2025-02-23T06:59:35Z,2025-02-23T06:59:35Z
UgzvcDDQOIqxHVNCdkx4AaABAg,,False,@방울토마토-t9x,콩순이 레이❤,0,2025-02-23T04:44:43Z,2025-02-23T04:44:43Z
UgyRl2XRExQZL4_uJ1J4AaABAg,,False,@쿵잉이,레이 몸 동작이 너무 강력해ㅋㅋㅋ❤,0,2025-02-22T16:21:20Z,2025-02-22T16:21:20Z
UgyHv-VQ5uYUVxoUxUh4AaABAg,,False,@debasisdas4666,Cool it is the pink hair ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2025-02-22T15:04:45Z,2025-02-22T15:04:45Z
Ugy4pPuk8QcEZJOtR9Z4AaABAg,,False,@뿌링v,유진강약조절왜케잘해😊❤❤,0,2025-02-22T05:35:56Z,2025-02-22T05:35:56Z
UgzzgoEzeNAZDMRDCVl4AaABAg,,False,@정명숙-c1e,너무너무 사랑 해요 #너무잘춰요!!!!!♡♡♡♡♡♡#❤❤❤❤,0,2025-02-22T04:50:28Z,2025-02-22T04:50:28Z
UgzzgoEzeNAZDMRDCVl4AaABAg.AEpgs7jP2GjAG-Sjothrxf,UgzzgoEzeNAZDMRDCVl4AaABAg,True,@정명숙-c1e,❤❤❤❤❤❤❤,0,2025-03-23T05:41:18Z,2025-03-23T05:41:18Z
