comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8BBpeMpbyGEiVaUt4AaABAg,,False,@natnichanatisut3742,❤️❤️,0,2024-04-26T12:38:11Z,2024-04-26T12:38:11Z
UgxuhA2hcBZdTbefiD94AaABAg,,False,@awanmukti,Smooth,0,2024-04-22T19:48:41Z,2024-04-22T19:48:41Z
UgyAk3o8cn_0PIqUvTN4AaABAg,,False,@Canele1001,When they gonna Collab?,0,2024-04-22T13:59:52Z,2024-04-22T13:59:52Z
Ugzxrm-po0k7RahfUv54AaABAg,,False,@elsanikita2531,❤❤🫰🏻🫰🏻,0,2024-04-18T01:47:16Z,2024-04-18T01:48:51Z
Ugwe766hwKuySmt1HUp4AaABAg,,False,@shelleysuddy9940,Te amo Shotaro! ❤,9,2024-04-10T02:51:00Z,2024-04-10T02:51:00Z
UgxGHxrqxZLjzysJ3vZ4AaABAg,,False,@김뭄낸,타로 안경 박제해 존잘이야 미친 대 존잘..❤,1,2024-04-08T15:49:58Z,2024-04-08T15:49:58Z
Ugzb04FSTCO-5Xc0SD94AaABAg,,False,@user-xv5bv3zh4jRAGANDA,*Бездна обаяния*!!Не прячь свои бедра.. У тебя шикарная походка..,0,2024-04-06T16:03:23Z,2024-04-06T16:03:23Z
Ugyx-B-cttmdIqFFw514AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤😍😍😍😍,0,2024-03-31T15:22:40Z,2024-03-31T15:22:40Z
UgzXxrcpPHnbYJKR7m94AaABAg,,False,@jooheonisfiyaaa3559,WAHHHHHHHH I LOVE #TEN AND #SHOTARO,2,2024-03-30T23:53:56Z,2024-03-30T23:53:56Z
Ugz5B39qjafQSj2_LwR4AaABAg,,False,@lizaindo2000,Taroooo!! ❤,2,2024-03-29T15:18:04Z,2024-03-29T15:18:04Z
Ugzpz_ds-mDFLv8kQBF4AaABAg,,False,@qotatow,"마지막의 water water water에서 텐이 팔을 움직일 때의 그 강약 조절을 제대로 살리는 챌린지 참여자를 거의 못 봤는데, 쇼타로는 정말 대단한 춤꾼이구나",87,2024-03-29T06:27:43Z,2024-03-29T06:27:43Z
UgyOsxhLI0ix83NTxGd4AaABAg,,False,@astha9098,My two 🐰 together...🥰,1,2024-03-27T07:25:58Z,2024-03-27T07:25:58Z
UgwJeLdL7sxT4K4ivvJ4AaABAg,,False,@Seventeen17138,شاتارو ما تغير حتى لما طلع من الفرقه 🤧💗🫶🏻,1,2024-03-25T01:05:08Z,2024-03-25T01:05:08Z
UgxC5kmPdQ-72ZSmcr54AaABAg,,False,@person35790,These two need their own choreo video 😅,2,2024-03-22T22:28:12Z,2024-03-22T22:28:12Z
UgxWn1bVxKHoMkOBNcd4AaABAg,,False,@siot2360,"타로야,,,,,,ㅜㅜ 눈빛 진짜 뭐야,,,,, 너무 좋다!!🥹🧡",9,2024-03-22T17:55:02Z,2024-03-22T17:55:02Z
UgzNm6iQHPG1MIFzsk54AaABAg,,False,@elsiebulley296,I think is a same person,0,2024-03-21T04:29:11Z,2024-03-21T04:29:11Z
UgySoE7WMJ3q7lryeyN4AaABAg,,False,@ateezle,❤❤,0,2024-03-20T17:15:30Z,2024-03-20T17:15:30Z
UgzRJcTYVP1Yyn4gy894AaABAg,,False,@cinnamongirl3638,The way they're both SO GOOD but have two completely different dance styles,6,2024-03-20T11:22:56Z,2024-03-20T11:22:56Z
UgwCcG8dR3fv2pofX6Z4AaABAg,,False,@핸드리핸들핸,"춤 머싯따
쇼타로 진짜 잘생겼고 섹시해서 미쳐",23,2024-03-20T07:46:52Z,2024-03-20T07:46:52Z
UgwCpLzbQYS72NkZeBp4AaABAg,,False,@lorydesyswan,Kog Shotaro tinggian dari Ten 😊,0,2024-03-19T14:00:21Z,2024-03-19T14:00:21Z
UgyUoaN8BQNa7Xw7ZbZ4AaABAg,,False,@luanyalbuquerque1916,Vc pode ser minha água TEN,0,2024-03-19T02:48:32Z,2024-03-19T02:48:32Z
UgyWgU46k-I7McnDedB4AaABAg,,False,@me._.yee_e,춤짱들이 모이니까 참 축복이구나...! 텐이랑 타로 귀요미들💗,4,2024-03-18T00:35:10Z,2024-03-18T00:35:10Z
UgwHQUE3UlnMHrymqAh4AaABAg,,False,@gelateice,쇼타로❤,1,2024-03-17T02:51:22Z,2024-03-17T02:51:22Z
Ugy89aX-vKlwWDUtzMN4AaABAg,,False,@evee5731,Ten and Taro 🧡🧡,2,2024-03-14T19:40:11Z,2024-03-14T19:40:11Z
UgyYHTBBCfCK43b11up4AaABAg,,False,@melodysone5263,กรี๊ดได้ไหมละคู่นี้น่ะ 😭😭,1,2024-03-12T16:52:43Z,2024-03-12T16:52:43Z
Ugwq7cMtv2QXOKY2iOB4AaABAg,,False,@cdhdjbddjbsxksj,I dont know how shotaro dances so well give his bone someone😂,1,2024-03-07T15:42:04Z,2024-03-07T15:42:04Z
UgzzcMHiclKVTZadGfB4AaABAg,,False,@naiidk,😢😢,0,2024-03-05T04:35:48Z,2024-03-05T04:35:48Z
UgyZQce1eF0pKgFJPNl4AaABAg,,False,@Mack.U.1412,These two dance machines,13,2024-03-04T17:30:44Z,2024-03-04T17:30:44Z
UgwxAhMfyrpMEl69DNF4AaABAg,,False,@susanhawson17,Shotaro is THE BEST to challenge this trend!!!,19,2024-03-03T05:00:36Z,2024-03-03T05:00:36Z
UgwkFig04i0ZQhSdW014AaABAg,,False,@mahyeol1485,Shotaro devoured it,7,2024-03-01T13:30:15Z,2024-03-01T13:30:15Z
Ugxpc0VglDUNks9UhVx4AaABAg,,False,@emma.gm72,Beautiful voice 🥰,6,2024-03-01T13:26:46Z,2024-03-01T13:26:46Z
UgzwNitondjpU3zV5QV4AaABAg,,False,@user-tm8pe3hs5h,두명의 춤꾼이네 ❤❤,11,2024-03-01T13:03:58Z,2024-03-01T13:03:58Z
UgzwNitondjpU3zV5QV4AaABAg.A0RklEnYn0PA0wNIO60dDH,UgzwNitondjpU3zV5QV4AaABAg,True,@МиккиАаа,"Я прошу прощения, но мальчик на первом плане КТО?",0,2024-03-13T19:45:52Z,2024-03-13T19:45:52Z
UgywSn16o1L0GsNnHdx4AaABAg,,False,@anamarielaperez1235,Dos grandes en el baile ❤❤,3,2024-03-01T08:51:46Z,2024-03-01T08:51:46Z
Ugy-bwaoTn54W1G3cGJ4AaABAg,,False,@userjmtpawmt,힝..쇼타로 진짜 안경 잘 어울리네,23,2024-03-01T06:08:38Z,2024-03-01T06:08:38Z
Ugz97brqa4EmvhgVPy54AaABAg,,False,@rakkok,아 타로짱…안경 멋지다🤓,8,2024-03-01T05:56:54Z,2024-03-01T05:56:54Z
UgyB4Gj4uS4uVinkF8d4AaABAg,,False,@2511s,타로야 완전 멋있어,9,2024-03-01T05:52:28Z,2024-03-01T05:52:28Z
Ugw4VXrp6p62fZ0HGsd4AaABAg,,False,@mh9332,SMまた顎伸ばそうとしてないか？やめろ？,1,2024-02-29T19:15:33Z,2024-02-29T19:15:33Z
UgzXK2hJDGre8-mNP8R4AaABAg,,False,@BriizeofRiize,Two Cuties in one frame 😍❤,6,2024-02-29T19:07:36Z,2024-02-29T19:07:36Z
Ugyrc9_-khdxk3EjvTJ4AaABAg,,False,@tiaraqueenb4767,shotaro❤,3,2024-02-28T14:49:46Z,2024-02-28T14:49:46Z
UgxJNr5ncVu2HzKwwjd4AaABAg,,False,@انيوشا_عمك_حياتي,جميل,3,2024-02-28T12:50:49Z,2024-02-28T12:50:49Z
UgxxXYBF7TlWzHBS1G14AaABAg,,False,@kuromame915,最高のダンサー2人のコラボ🥰,4,2024-02-28T08:34:06Z,2024-02-28T08:34:06Z
UgxzDwnIxDYKZToNrkN4AaABAg,,False,@MARK82_onyour,쇼타로는 진짜 실패하는 챌린지가 없네… 믿고볼 수 있음 ㄹㅇ,136,2024-02-27T12:05:57Z,2024-02-27T12:05:57Z
UgyJ6sKrB0J3SyuYs354AaABAg,,False,@trucle7658,Shotaro ❤❤❤,7,2024-02-27T06:11:53Z,2024-02-27T06:11:53Z
UgxzWWrYdyONHF8X8JR4AaABAg,,False,@anji0206,타로타로타로,6,2024-02-27T05:04:24Z,2024-02-27T05:04:24Z
UgwHBpFnmSnIvcJAC-x4AaABAg,,False,@TheAStylist,"Ugggggh, Shotaro should've stayed in NCT!!! 😭",9,2024-02-27T04:19:44Z,2024-02-27T04:19:44Z
UgwLrWp9IIPW8pOmBuN4AaABAg,,False,@flower_sunshine2021,Two jaw dropping dancers in one shot. This is just incredible. ⚡,28,2024-02-27T04:19:13Z,2024-02-27T04:19:13Z
Ugw9q_BV-l-iNw5DtoV4AaABAg,,False,@once4all125,TEN SLAYS,3,2024-02-27T03:43:06Z,2024-02-27T03:43:06Z
Ugw412Oeqih4YZqDX4Z4AaABAg,,False,@sakurafujiwara4484,น่ารักอะ,6,2024-02-27T00:08:35Z,2024-02-27T00:08:35Z
UgyKEiaTwhoN6LldUQp4AaABAg,,False,@raquelizaguirre1704,"SHOTAROOOOOOO EXCELENTE BAILARÍN, APLAUSOS.",8,2024-02-27T00:08:24Z,2024-02-27T00:08:24Z
UgxfNpawpsRs9GKSHfB4AaABAg,,False,@NONPOINT420,SHOTARO!!!!!!!!!!😭💚,12,2024-02-26T23:24:48Z,2024-02-26T23:24:48Z
Ugy2T7gqS02S8TSe3zV4AaABAg,,False,@akcheartsjb,Who is that ?! 😮that looks nothing like shotaro lol,2,2024-02-26T23:16:12Z,2024-02-26T23:16:12Z
Ugw2Mu_apobb63f-B_x4AaABAg,,False,@janetlili,"Todos en SM estan locos, todos son main dancers 😮😮😮😻💚🧡",5,2024-02-26T17:46:54Z,2024-02-26T17:46:54Z
Ugz27fJwXYtIl0Gcksd4AaABAg,,False,@みゃんにゃんたん,わあ2人とも体の使い方が似てる上手い,11,2024-02-26T16:31:27Z,2024-02-26T16:31:27Z
Ugy06E-qo39Hbz0E99d4AaABAg,,False,@vangiebarlolong9609,What happened to Taro’s face? 🙀,2,2024-02-26T11:06:57Z,2024-02-26T11:06:57Z
Ugy1Aclkluf_yFalB014AaABAg,,False,@shimS.S,"우와~ 텐과 타로라니~ 
천재 둘을 한화면에서 보게 되는 날이오는구나👍👍
타로는 챌린지 뜰때마다 어색함이 1도없어.
잠깐 익힌 춤일텐데 본인 곡처럼 소화하네.",12,2024-02-26T09:26:49Z,2024-02-26T09:26:49Z
Ugxlf1iHKr9xQ8Fd0YZ4AaABAg,,False,@ssoso-z2g,쇼따로오오오 귀여워ㅓㅓㅓㅓ,43,2024-02-26T07:06:47Z,2024-02-26T07:06:47Z
UgwPQQQPWKQEwgyFMCR4AaABAg,,False,@momotaroN-q9i,テンタロ、ゆる～くかる～く踊ってるんだろうな！ダンスメンすごいね！！,11,2024-02-26T02:53:25Z,2024-02-26T02:53:25Z
UgyrIpXbIvwMIPsdPot4AaABAg,,False,@taroooriize904,"テンタロ！
テンくんありがとう〜😊❤",7,2024-02-25T15:54:57Z,2024-02-25T15:54:57Z
Ugx9ZeIxBfWCOKKA8lt4AaABAg,,False,@pahamun,ステージで一緒になると絶対に絡んでる仲良しテンタロ好き·͜· ︎︎ᰔᩚ,10,2024-02-25T14:02:05Z,2024-02-25T14:02:05Z
Ugy69sFU1iN3c27SdUh4AaABAg,,False,@mswalker4006,"！？
ここの2人コラボみたかった！",12,2024-02-25T12:46:58Z,2024-02-25T12:46:58Z
UgyOOl8PE9_7In8tYth4AaABAg,,False,@carolechaney2830,SM and NCT has the best dancers. TEN and Shotaro is a double dose of power on the dance floor. 🥰🔥🔥🤗,15,2024-02-25T12:01:06Z,2024-02-25T12:01:06Z
Ugz2fl9qN0Qa0UxnOJt4AaABAg,,False,@guillermocardozo6182,❤❤❤❤❤❤❤❤❤😮😮😮😮😮,3,2024-02-25T11:01:42Z,2024-02-25T11:01:42Z
UgzxoBuOUrSZfomZ1Od4AaABAg,,False,@JN-tb1xv,รอพี่คนนั้นอยู่นะ,3,2024-02-25T08:50:29Z,2024-02-25T08:50:29Z
UgyVu_ALZ1Nnj_97uMt4AaABAg,,False,@さくらえび-s2j,2020年9月NCTに加入紹介の時にショウタロウはまだ韓国語が殆ど分かりませんでした。簡単な文字数字？の発音が分からなくて、近くに座ってた先輩に何度も聞いてた。それがテンヒョン😂あれから４年タロも長男として別グループで弟達を可愛がってます。ふたりのチャレンジ楽しみにしてました。テン君ありがとうございます❤,26,2024-02-25T08:10:10Z,2024-02-25T08:10:10Z
Ugy_Iy4NWyX-jirkcI14AaABAg,,False,@igotabadidea5264,shotaro 🫠,20,2024-02-25T05:13:31Z,2024-02-25T05:13:31Z
Ugw3sFXkc4VdoQgcQp14AaABAg,,False,@HIRO-h7e2f,テンとタロ最高すぎる‪🫶🏻️😖💓,42,2024-02-25T03:28:06Z,2024-02-25T03:28:06Z
Ugx-5Ad9pf34mQA9CgF4AaABAg,,False,@ahanabhansali,"Wait. Oh my, I thought Ten was Shotaro, I'm glad Shotaro came back to dance with his former groupmates.",17,2024-02-25T01:46:58Z,2024-02-25T01:46:58Z
UgyhQQih6TzBwvgzbA14AaABAg,,False,@silviaarzamendia8486,Ten Le amazing kisses from Paraguay Sudamerica,2,2024-02-25T01:39:08Z,2024-02-25T01:39:08Z
UgyE273QS7YB_EQhIzh4AaABAg,,False,@いち-d4h3i,かっこいいー！😍,10,2024-02-25T01:26:24Z,2024-02-25T01:26:24Z
UgyrLEHIyTlyzp638Ix4AaABAg,,False,@Domo_727,텐 타로 이 조합 너무 좋아요....,27,2024-02-24T23:46:41Z,2024-02-24T23:46:41Z
UgzBrtJGXQ8JO1CLuN14AaABAg,,False,@7chill_tm,넘 귀여운데 넘 잘추고 너흰 못하는게 뭐냐....?,11,2024-02-24T23:14:35Z,2024-02-24T23:14:35Z
UgyAG5c1makfUarXugZ4AaABAg,,False,@ぐぁな-y2v,たろてん上手すぎる、、,12,2024-02-24T22:13:11Z,2024-02-24T22:13:11Z
Ugw7udFBFqhO9FH5Npl4AaABAg,,False,@beata3540,Ten e Shotaro... My top list dancers,6,2024-02-24T20:38:53Z,2024-02-24T20:38:53Z
Ugz30WXrLOVXXRva40x4AaABAg,,False,@danah_yo,와 쇼타로!,7,2024-02-24T18:22:51Z,2024-02-24T18:22:51Z
UgxKyoSwxHL49zvSz1l4AaABAg,,False,@do4un,i love their outfits!! they look so good,5,2024-02-24T17:23:49Z,2024-02-24T17:23:49Z
UgzRcumMqNxM8S8-akp4AaABAg,,False,@RoxyPeng,Through the glasses...just seeing Shotaro's gaze everything became irresistibly sensual!!!!,10,2024-02-24T15:54:45Z,2024-02-24T15:54:45Z
Ugyh17Dqca6zEaks7mh4AaABAg,,False,@Sui-sui68,テンタロ❤ダンス天才同士のコラボ最高😭,15,2024-02-24T15:44:25Z,2024-02-24T15:44:25Z
UgzBNYmBxDnyBX1Xu8h4AaABAg,,False,@ren.the.rascal,"Ten Lee the cat 😻 
Osaki Shotaro the Japanese otter 🦦",3,2024-02-24T14:55:20Z,2024-02-24T14:55:20Z
UgxNBZ7DmQ9cEHn0rxJ4AaABAg,,False,@pitchy2490,Gemessss udah lama gak liat Shotaro sama TEN barengan,1,2024-02-24T14:29:03Z,2024-02-24T14:29:03Z
UgxCqO-YNr0U3nLbHXN4AaABAg,,False,@finests6636,This duoooooooooooo,4,2024-02-24T13:47:01Z,2024-02-24T13:47:01Z
UgxmRKXaPapeqOANm7l4AaABAg,,False,@Taroya3_3,와우 타로 골반 와우..❤️‍🔥,5,2024-02-24T13:34:01Z,2024-02-24T13:34:01Z
UgxcL8Q8_v5qgIrWR_Z4AaABAg,,False,@putrimaulidak,Gila gila Taro makin makiinn,1,2024-02-24T11:29:40Z,2024-02-24T11:29:40Z
UgwAlmyb-ximDPcPeI94AaABAg,,False,@maxon888,Two of the best kpop idol dancers,9,2024-02-24T07:33:28Z,2024-02-24T07:33:28Z
UgyeQIK42AwaaCZ_3B94AaABAg,,False,@emanon.,gosh taroo,2,2024-02-24T06:45:44Z,2024-02-24T06:45:44Z
Ugy4gFnmZPx5hu9FzTZ4AaABAg,,False,@rooparathod1419,Woww its like shotaro's song....he owned this challenge,3,2024-02-24T04:21:12Z,2024-02-24T04:21:12Z
Ugx-UapG0_XV4P32L8h4AaABAg,,False,@리쿠바라기,타로 그냥 너무 너무 좋다 🧡🧡,12,2024-02-24T04:13:07Z,2024-02-24T04:13:07Z
UgwsFBa4njY49ntwEOR4AaABAg,,False,@antyyy0532,Taro kenapa cute sekali,2,2024-02-24T03:52:41Z,2024-02-24T03:52:41Z
Ugy9voVR0Orq5SHeEu14AaABAg,,False,@_stvrbrightx,Woah,2,2024-02-24T02:58:45Z,2024-02-24T02:58:45Z
UgzrV3XgucZxMrY8fNx4AaABAg,,False,@JW23411,Neoumu neoumu cuawayooo duo main dancer challenge 👍👍👍👍👍,2,2024-02-24T02:43:50Z,2024-02-24T02:43:50Z
Ugwq0-dT8vpwcsXuvrd4AaABAg,,False,@alizeanavitate,the best honestly,3,2024-02-24T01:15:19Z,2024-02-24T01:15:19Z
UgxXMJl2G2PCmjSQ3hp4AaABAg,,False,@종로니코,챌린지 춤이 다 자기 춤이 되네요..타로,10,2024-02-23T23:51:09Z,2024-02-23T23:51:09Z
UgxNAgYRwZiqK8IWzXV4AaABAg,,False,@karekare1261,Damn yasss❤❤,1,2024-02-23T23:49:11Z,2024-02-23T23:49:11Z
UgylK03XJ2G7kPKfuVR4AaABAg,,False,@lesedimolefe9390,"Shotaro could dance to amapiano and put South Africans to shame, I’m saying this as a SAn",1,2024-02-23T21:33:12Z,2024-02-23T21:33:12Z
Ugz49uIfH28J--hSqQh4AaABAg,,False,@kyoheiablaza6070,AS ALWAYS MY BABY BIAS CUTIE PATOOTIE VISUAL KINGS TEN AND SHOTARO SLAYED HARD😳😭❤️,5,2024-02-23T21:26:57Z,2024-02-23T21:26:57Z
UgxomqTCWfOu-nRZVeJ4AaABAg,,False,@JN-tb1xv,❤,1,2024-02-23T21:18:13Z,2024-02-23T21:18:13Z
Ugxf03_ZIIlnq8uYPbZ4AaABAg,,False,@catalinarocioalcaraz1999,"Yo, desde el principio 😳",0,2024-02-23T19:33:33Z,2024-02-23T19:33:33Z
Ugynj66joSPHxZsM6e14AaABAg,,False,@xxxlucy031,The way Ten is chosing the ppl doing water.... he knows!!,4,2024-02-23T19:28:53Z,2024-02-23T19:28:53Z
UgwgBKZVWOxzJZTmdjF4AaABAg,,False,@lacani666,THIS CENTURY'S BEST DANCERS ARE GATHERING UP🎉,2,2024-02-23T18:15:18Z,2024-02-23T18:15:18Z
Ugwrqxfstx5w7424lxJ4AaABAg,,False,@devickaqomariyanti6661,Taro makin kesini kok makin keren ya.... gua takut oleng lah.... padahal dia dulu segemes itu,0,2024-02-23T18:04:51Z,2024-02-23T18:04:51Z
UgyJ5bNEYF8vWs5n_Q54AaABAg,,False,@squishcute,💚🧡,1,2024-02-23T17:56:18Z,2024-02-23T17:56:18Z
Ugyo6khFcb6zqOfyRBx4AaABAg,,False,@squishcute,Taro🔥🧡,1,2024-02-23T17:56:11Z,2024-02-23T17:56:11Z
Ugzdl1SbkXNJlvzpzVh4AaABAg,,False,@D0ctaJay,Love this…and glasses are a great look for Shotaro,4,2024-02-23T17:52:17Z,2024-03-27T01:26:05Z
UgxuT50jSdKWjG5YDid4AaABAg,,False,@ANDYSHO127,💚💚,2,2024-02-23T17:45:03Z,2024-02-23T17:45:03Z
Ugy0yIjiKixAMU7pV_B4AaABAg,,False,@TatipapaSabaisook,Ten and shotaro! my heart beating so fast they’re so cool,2,2024-02-23T17:25:50Z,2024-02-23T17:25:50Z
Ugzic_uHAb0YIz4gMNF4AaABAg,,False,@sintiambb3841,ahhh que linditos son,0,2024-02-23T17:18:25Z,2024-02-23T17:18:25Z
UgwrQ0pFImNpiyLD_yZ4AaABAg,,False,@Tyanes17,Two of SM's top 4 best male dancers (excluding Taemin and Kai),1,2024-02-23T17:08:04Z,2024-02-23T17:08:04Z
Ugz4iy35dVRFD7ieFfx4AaABAg,,False,@SJJ8874,춤짱조합 심신의 안정... 편안....,2,2024-02-23T16:58:11Z,2024-02-23T16:58:11Z
UgxkqHgWRujuT-gpt6x4AaABAg,,False,@12hyunka,Mis niños bonitos ✨😻,1,2024-02-23T16:55:23Z,2024-02-23T16:55:23Z
UgzSaVdzlPCpL6gofY94AaABAg,,False,@jazminhumacata539,Ten & Shotaro ♡,13,2024-02-23T16:49:35Z,2024-02-23T16:49:35Z
UgxZuwdwIDI9Kdvq-8l4AaABAg,,False,@myponylonelyintheparkinglotyea,taro looks scrumptious,3,2024-02-23T16:29:18Z,2024-02-23T16:29:18Z
Ugx_-NFhNqeRJmUtfAV4AaABAg,,False,@JNRJ-kp2mp,ว๊าย เริดอ่าาาา,1,2024-02-23T16:22:54Z,2024-02-23T16:22:54Z
UgxFP_gL1fnTWva75jt4AaABAg,,False,@뚱츄키우는언늬,뭐야 ㅋㅋㅋ 똘똘이스머프자나 ㅋㅋㅋㅋㅋ,1,2024-02-23T16:20:41Z,2024-02-23T16:20:41Z
Ugwx1VHvanzevTISfyZ4AaABAg,,False,@RII9zE,DANCEKINGたちの戯れ❤素敵です,7,2024-02-23T15:59:55Z,2024-02-23T15:59:55Z
UgxrUuv5ZCsM8Ua1yMR4AaABAg,,False,@iskychannel5450,Sama Shotaro gak tuh,0,2024-02-23T15:56:34Z,2024-02-23T15:56:34Z
Ugw42KXLNFvjo0gg--x4AaABAg,,False,@k-unnie,Shotaro hips don't lie,1,2024-02-23T15:54:55Z,2024-02-23T15:54:55Z
UgwdnQD5fuLJJ9NK-Od4AaABAg,,False,@SunshineTokyo,"Best duo, I need more contents of them both",2,2024-02-23T15:42:56Z,2024-02-23T15:42:56Z
Ugw6J6sZE8HTVij53ah4AaABAg,,False,@潘碧緣-q7w,Ten ❤❤❤,3,2024-02-23T15:07:47Z,2024-02-23T15:07:47Z
UgwpW5-_DNHjiX8VEhl4AaABAg,,False,@mic3443,Two main dancer 🔥🔥🔥 OMGGG,16,2024-02-23T15:00:39Z,2024-02-23T15:00:39Z
UgzPv08XA0YMtrHE8GN4AaABAg,,False,@이모치탄,テンタロでダンスしてるところが見れて幸せ❤,82,2024-02-23T14:45:27Z,2024-02-23T14:45:27Z
UgwX6n8JVSQPaEXQjv94AaABAg,,False,@devderspil4185,Shotaro is looking different. I think SM made him do something to his face,2,2024-02-23T14:32:15Z,2024-02-23T14:32:15Z
UgwX6n8JVSQPaEXQjv94AaABAg.A09tIomyQrwA0EkX7f_MAp,UgwX6n8JVSQPaEXQjv94AaABAg,True,@sophors5783,gurlll he just gained a little bit of weight,0,2024-02-25T11:51:46Z,2024-02-25T11:57:49Z
UgyZ6tThwMBp4c2-o_F4AaABAg,,False,@ClassicallyMish,🗣TARO!!,2,2024-02-23T14:31:35Z,2024-02-23T14:31:35Z
UgzfXX0tgGKG-bk3pjx4AaABAg,,False,@clandestinecoherence,taro looks so different here,3,2024-02-23T14:24:52Z,2024-02-23T14:24:52Z
UgyswZu1t_53vYsbjn94AaABAg,,False,@Valentiny10,Omg TEN and TARO,9,2024-02-23T14:19:51Z,2024-02-23T14:19:51Z
Ugw93fzhDLy1ltAaPUp4AaABAg,,False,@saraho4429,shotaros body control is insane,27,2024-02-23T14:19:33Z,2024-02-23T14:19:33Z
Ugxb5vrKiZAKw5k0wyJ4AaABAg,,False,@My-bz1er,貴重で、贅沢なダンスperformanceだわ✨✨✨,32,2024-02-23T13:57:39Z,2024-02-23T13:57:39Z
Ugwjwz98Kw--1qclPA54AaABAg,,False,@anakmark,"dance ini udah sulit, ditambah Ten, jadi makin keliatan sulit sekali, eh liat Shotaro, malah makin makin sulit ini dancenya😭😭😭
kedua main dancer ini memang ga main-main",4,2024-02-23T13:56:52Z,2024-02-23T13:56:52Z
UgxQ52Bt5_WqcQl1c4F4AaABAg,,False,@Lanzy_Riizeis7,Died😭,1,2024-02-23T13:41:40Z,2024-02-23T13:41:40Z
UgxUsYXBuynxNXy6oZp4AaABAg,,False,@jiseonahn9376,Ternyata tinggian taro😅,1,2024-02-23T13:36:59Z,2024-02-23T13:36:59Z
Ugwn0yz_fXDW77YJ6up4AaABAg,,False,@ossuika__727,Seeing the two dance together completes my week,7,2024-02-23T13:34:09Z,2024-02-23T13:34:09Z
Ugy7eYVIVN9RsYD0Fch4AaABAg,,False,@ssibara_kak,편-안☆☆,2,2024-02-23T13:09:44Z,2024-02-23T13:09:44Z
UgxyTplcs5M9qyIamoh4AaABAg,,False,@기리길-p9w,두 귀요미 😂😂😂😂❤❤❤❤,19,2024-02-23T13:09:03Z,2024-02-23T13:09:03Z
UgzEJP-VmjIcJvnyaaB4AaABAg,,False,@teboihiteboihi2953,💚🩷🧡,1,2024-02-23T13:02:42Z,2024-02-23T13:02:42Z
