comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzZGmjhcr0Oe2k3qx4AaABAg,,False,@ayuwandirq617,Sana 😀👍👍,0,2023-04-04T11:52:57Z,2023-04-04T11:52:57Z
UgzToD2Zy4qe8FCfu8V4AaABAg,,False,@HakemzOfficial,"11:41, Chaeyoung laughing facial reaction is contagious. 🤣",25,2023-03-29T20:10:05Z,2023-03-29T20:10:05Z
UgytQzzSvFRbGlEIC_94AaABAg,,False,@FAdrlo,where's jeongyeon she's my bias,0,2023-03-29T11:54:50Z,2023-03-29T11:54:50Z
UgyvyTq_9p7ytyH6zsJ4AaABAg,,False,@1wice2nce,13:01 OMG Sana said Ryan which was my name!!! I cannot believe that!😭😭,0,2023-03-22T20:19:27Z,2023-03-22T20:19:27Z
Ugxz4_IUZO0wdi18eAl4AaABAg,,False,@1wice2nce,12:19 How far does Sana's cuteness go? Like look how she acts!!!!!!!!🥺🥺,4,2023-03-22T20:11:08Z,2023-03-22T20:11:08Z
UgwmRLD8BKaDoeR-FHF4AaABAg,,False,@REOmilk_cookies,ツウィのあだ名が「笑い製造機」なのめっちゃ面白いw,1,2023-03-04T18:20:24Z,2023-03-04T18:20:24Z
UgwB9E9i0qC6bjq8g3x4AaABAg,,False,@sleepy1635,9:02,0,2023-03-01T08:25:39Z,2023-03-01T08:25:39Z
Ugzr9z-vfyDm-GLjCmZ4AaABAg,,False,@hbls9931,"당신은 소를 숭배합니까? 아니면 당신은 예언자 예수를 사랑합니까, 그에게 평화가 있기를",0,2023-02-21T16:57:37Z,2023-02-21T16:57:37Z
Ugxkr3lCJl9zGTDJivN4AaABAg,,False,@sleepy1635,12:15,0,2023-02-15T16:50:45Z,2023-02-15T16:50:45Z
Ugyj970cFbcnim3T6Wl4AaABAg,,False,@h4tsuwo,10:51 cuteeee,0,2023-02-08T06:37:16Z,2023-02-08T06:37:16Z
UgyGRv_2jX0rvOonFct4AaABAg,,False,@thatoneimmaturekid585,I JUST LOVE MINAS BODY LANGUAGE WITH CHAEYOUNG AND CHAEYOUNGS ANSWERS AHHHHHH MY HEARTT,10,2023-02-03T16:31:47Z,2023-02-03T16:31:47Z
UgzIZwiy8Eq2q6Cc6-V4AaABAg,,False,@Pyororongzz1933,14:21 Chaeyoung so cute 😂❤,0,2023-01-31T07:44:02Z,2023-01-31T07:44:02Z
UgwmyKGFjZJeRZ0FJbZ4AaABAg,,False,@ayuwandirq617,Mina 😜😀😀😀😀,0,2023-01-29T14:53:49Z,2023-01-29T14:53:49Z
Ugzv2qCBxmSLomT8rsR4AaABAg,,False,@ayuwandirq617,Gimana apa sana 😀😀😀,0,2023-01-29T14:53:31Z,2023-01-29T14:53:31Z
Ugwnttc-vVNzqpU9nyZ4AaABAg,,False,@ayuwandirq617,Apalagi sana 😜 kalahhh 😀😀😀😀,0,2023-01-29T14:51:35Z,2023-01-29T14:51:35Z
UgxrXGTbOVwjF0WZogR4AaABAg,,False,@ayuwandirq617,Jihyooo kalah and 😀😀😀🙏🙏🙏,0,2023-01-29T14:51:12Z,2023-01-29T14:51:12Z
UgxKkE2EYt37fb0e0T94AaABAg,,False,@ayuwandirq617,😀😀😀😀😀 dahyunnb,0,2023-01-29T14:49:45Z,2023-01-29T14:49:45Z
Ugw7D5OfcdwUN4Timhl4AaABAg,,False,@ayuwandirq617,Ni sayangnya diyho menag ok 😀😀😀👍👍👍,0,2023-01-29T14:48:42Z,2023-01-29T14:48:42Z
Ugxiv36bAM_Nei73NzZ4AaABAg,,False,@ayuwandirq617,Jihyoo menag and 👍👍🙏,0,2023-01-29T14:47:57Z,2023-01-29T14:47:57Z
UgzlVT8K_rA0vVP5AiZ4AaABAg,,False,@ayuwandirq617,Salah momoo 🙏🙏,0,2023-01-29T14:47:29Z,2023-01-29T14:47:29Z
UgwSw9ikl2nHB8hd_El4AaABAg,,False,@ayuwandirq617,Jihyo kalah lagi and,0,2023-01-29T14:46:09Z,2023-01-29T14:46:09Z
Ugydt2WW0dTQ9JZ69nJ4AaABAg,,False,@ayuwandirq617,Kalah nayeon 😀😀😀,0,2023-01-29T14:45:41Z,2023-01-29T14:45:41Z
Ugz-GvovnsuTGqVLBzZ4AaABAg,,False,@ayuwandirq617,Jihyo kalah and,0,2023-01-29T14:44:37Z,2023-01-29T14:44:37Z
Ugw9HHdS3aQvcgtGRzB4AaABAg,,False,@ayuwandirq617,Ok sayang ❤️❤️ minaaa ok and sayang 👍👍🙏🙏,0,2023-01-29T14:43:46Z,2023-01-29T14:43:46Z
Ugz7vyl2Ge_Cuqx_P9N4AaABAg,,False,@arjayelca4101,14:18,0,2023-01-25T14:48:28Z,2023-01-25T14:48:28Z
UgzhdlJJu6eHFxgstup4AaABAg,,False,@arjayelca4101,14:06,0,2023-01-25T14:47:47Z,2023-01-25T14:47:47Z
UgwawjHARJOhxDd1FWF4AaABAg,,False,@arjayelca4101,13:00,0,2023-01-25T14:46:23Z,2023-01-25T14:46:23Z
Ugw3WQkjY8kharLyrkt4AaABAg,,False,@arjayelca4101,12:41,0,2023-01-25T14:45:44Z,2023-01-25T14:45:44Z
UgyzmLm10iA0_fkfBQd4AaABAg,,False,@arjayelca4101,12:15,0,2023-01-25T14:43:38Z,2023-01-25T14:43:38Z
UgxY46kNjSBdePWKLat4AaABAg,,False,@arjayelca4101,12:03,0,2023-01-25T14:42:33Z,2023-01-25T14:42:33Z
UgwxfTdWJC9IIq81m494AaABAg,,False,@arjayelca4101,11:59,0,2023-01-25T14:41:51Z,2023-01-25T14:41:51Z
UgyK6h6G-1Vh05sN9C54AaABAg,,False,@gotaifumanzoku,なんか字幕がいちいち全部おもろいねんけどw,0,2023-01-25T09:08:59Z,2023-01-25T09:08:59Z
Ugzfaumo3Jqnl86_-DF4AaABAg,,False,@ayuwandirq617,Mina 😜😜😜😀😀❤️❤️❤️,0,2023-01-23T06:27:53Z,2023-01-23T06:27:53Z
UgzDZx0fcQ8VizFZdWR4AaABAg,,False,@ayuwandirq617,Sayang 👍👍👍 jihyooo 😭😭😭😭😀😀👍👍,0,2023-01-23T06:27:20Z,2023-01-23T06:27:20Z
Ugzj2VmBYkZU6YExZ554AaABAg,,False,@ayuwandirq617,😀😀😀😀sana 👍👍👍🙏🙏,0,2023-01-23T06:26:53Z,2023-01-23T06:26:53Z
UgxPRY_LAlIJKaOboWZ4AaABAg,,False,@ayuwandirq617,😀😀😀😀😀😀😀👍👍👍👍👍🙏🙏🙏,0,2023-01-23T06:26:05Z,2023-01-23T06:26:05Z
UgzhNYO2fM5sMth2L8F4AaABAg,,False,@ayuwandirq617,Mina chaeng jihyo dahyun 😭😭😭😭😀😀😀😀❤️❤️❤️,0,2023-01-23T06:25:17Z,2023-01-23T06:25:17Z
Ugz-WXtr32ti1WvaJeF4AaABAg,,False,@ayuwandirq617,Mina 👍👍👍 sana 😀😀😀❤️❤️❤️,0,2023-01-23T06:24:49Z,2023-01-23T06:24:49Z
UgxZpk-hKGknem-d7BB4AaABAg,,False,@ayuwandirq617,Sayang 👍👍👍👍😀😀😀mina 🙏🙏🙏,0,2023-01-23T06:24:21Z,2023-01-23T06:24:21Z
UgxtJfYoqJP9sSD09k94AaABAg,,False,@ayuwandirq617,Jeongyeon 😜😜😭😭😭😭🙏🙏🙏,0,2023-01-23T06:23:50Z,2023-01-23T06:23:50Z
UgyC5IhhTiI1H9HUewJ4AaABAg,,False,@ayuwandirq617,Mina 👍👍👍❤️❤️🙏🙏 nayeonn 😜😜😜😭😭😭,0,2023-01-23T06:23:21Z,2023-01-23T06:23:21Z
UgwQEhVjr9WSAcZmglJ4AaABAg,,False,@ayuwandirq617,Chaeng 😭😭😭 chaeng 😀😀😀,0,2023-01-23T06:22:45Z,2023-01-23T06:22:45Z
UgxrB3Q1N1WIr68XSFR4AaABAg,,False,@ayuwandirq617,Tzuyu 😭😭👍👍,0,2023-01-23T06:22:08Z,2023-01-23T06:22:08Z
UgxZ3B139VGncof6SA54AaABAg,,False,@ayuwandirq617,MmO 😭😭😭😭👍👍,0,2023-01-23T06:21:43Z,2023-01-23T06:21:43Z
UgyfrktbE4rJcCSKXEF4AaABAg,,False,@ayuwandirq617,Mina 👍👍👍👍😀😀❤️❤️,0,2023-01-23T06:21:06Z,2023-01-23T06:21:06Z
UgxZ0oH4DzM6Tn_vuCJ4AaABAg,,False,@ayuwandirq617,Jihyoo 😜😀😀😀,0,2023-01-23T06:20:53Z,2023-01-23T06:20:53Z
Ugx5drtF5IV2FBqgVkt4AaABAg,,False,@ayuwandirq617,Chaeng 😀😀😀😜😜🙏🙏,0,2023-01-23T06:20:16Z,2023-01-23T06:20:16Z
Ugwz-2B9T5WHaDYKGmB4AaABAg,,False,@ayuwandirq617,Dahyun pengen 😀😀😜👍👍,0,2023-01-23T06:19:44Z,2023-01-23T06:19:44Z
UgzPUDp8Ei8rdpwBqK14AaABAg,,False,@ayuwandirq617,Sana 👍👍👍👍🙏🙏🙏🙏😀😀😀,0,2023-01-23T06:18:22Z,2023-01-23T06:18:22Z
UgyHUW6YW-9KzPh6S714AaABAg,,False,@ayuwandirq617,Apa dahyun 😀😀😜👍👍,0,2023-01-23T06:16:33Z,2023-01-23T06:16:33Z
UgzchgmhXEdTD4K8Kld4AaABAg,,False,@ayuwandirq617,Daaa sayang ❤️❤️❤️ mina 👍👍👍👍👍🙏🙏🙏🙏,0,2023-01-23T06:15:35Z,2023-01-23T06:15:35Z
UgxowAyETyYG1sK52rB4AaABAg,,False,@ayuwandirq617,Jihyooo 👍👍👍🙏🙏🙏🙏,0,2023-01-23T06:15:11Z,2023-01-23T06:15:11Z
Ugx1UsA6-URrWpC91WN4AaABAg,,False,@ayuwandirq617,Nayeon mulai ya heboh lagi and 😀😀😀😜👍👍👍,0,2023-01-23T06:14:31Z,2023-01-23T06:14:31Z
Ugyf99WtCFZAmicVAu14AaABAg,,False,@ayuwandirq617,😀😀😀😀 sana,0,2023-01-23T06:13:45Z,2023-01-23T06:13:45Z
Ugw8Xorh6J-AGSrwtCZ4AaABAg,,False,@ayuwandirq617,😜😜😜,0,2023-01-23T06:13:10Z,2023-01-23T06:13:10Z
Ugx17U_551xgoBasIEt4AaABAg,,False,@ayuwandirq617,👍👍👍👍👍👍👍,0,2023-01-23T06:12:30Z,2023-01-23T06:12:30Z
UgyF69cVjLuvG-fSG5d4AaABAg,,False,@_a1sha.tatsuo_,"2:34 DAHYUN
the face Dahyun makes is the best face Dahyun makes is the best 😂😂😂",4,2023-01-20T17:35:49Z,2023-01-20T17:36:27Z
Ugzp6LNoptaJ4Q6gQut4AaABAg,,False,@ayuwandirq617,Twice minaaaaa ❤️❤️❤️❤️,0,2023-01-10T05:56:54Z,2023-01-10T05:56:54Z
UgxvBeSJtZINaOmaz894AaABAg,,False,@ayuwandirq617,Nayeonnnn 😜😜😜😀😀😀😀👍👍👍,0,2023-01-10T05:56:30Z,2023-01-10T05:56:30Z
Ugyh-EHx-whCAQCMgmB4AaABAg,,False,@ayuwandirq617,Chaeng 👍👍👍😜😜😜😀😀😀,0,2023-01-10T05:56:05Z,2023-01-10T05:56:05Z
UgyYk9D7OmCcOTQhWex4AaABAg,,False,@ayuwandirq617,Momoooo 😜😜🥵😀😀😀😀👍👍👍,0,2023-01-10T05:55:29Z,2023-01-10T05:55:29Z
UgydWuRvqCpDM6VTZcV4AaABAg,,False,@ayuwandirq617,😀😀😀😀😀😀minaaaa 😜😜,0,2023-01-10T05:54:56Z,2023-01-10T05:54:56Z
Ugz9IY6axqyX8uHCDzd4AaABAg,,False,@ayuwandirq617,No,0,2023-01-10T05:54:24Z,2023-01-10T05:54:24Z
Ugx8E8PBYAT4sgdMgYF4AaABAg,,False,@ayuwandirq617,Mina kannnn yang menang 😀😀😀😀😀👍👍👍,0,2023-01-10T05:54:11Z,2023-01-10T05:54:11Z
Ugy-N3FZPs1ox7HcKSt4AaABAg,,False,@ayuwandirq617,Minaaa yang menang ya kannn sayamg ❤️❤️❤️❤️😜😜😜,0,2023-01-10T05:53:04Z,2023-01-10T05:53:04Z
Ugy_P547FVRV-37pUMN4AaABAg,,False,@ayuwandirq617,Minaaaaaa 👍👍👍❤️❤️❤️❤️kannnn,0,2023-01-10T05:52:23Z,2023-01-10T05:52:23Z
UgzjQAlpQhNYlCEHVQ14AaABAg,,False,@ayuwandirq617,Ngambek jihyooo 😜😜,0,2023-01-10T05:51:55Z,2023-01-10T05:51:55Z
UgzdiGEDblJ_h3Cq14J4AaABAg,,False,@ayuwandirq617,Tzuyi 👍👍👍😜😜,0,2023-01-10T05:51:35Z,2023-01-10T05:51:35Z
Ugwt8dsbhXFa7uHYDQp4AaABAg,,False,@ayuwandirq617,Nayeonnn 😜😀😀👍👍👍,0,2023-01-10T05:51:06Z,2023-01-10T05:51:06Z
