comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8JxxJurTXL3sZNIV4AaABAg,,False,@popmulpop,途中外した時の顔が動物みたいでかわいすぎる𝐖𝐖𝐖,1,2025-02-06T10:21:03Z,2025-02-06T10:21:03Z
Ugy_kv6PcFus9Hb_5H14AaABAg,,False,@Yu-bin-f9c,표정 너무 기여버ㅓ 레이야ㅑ 사랑해ㅐ,0,2025-02-03T12:30:57Z,2025-02-03T12:30:57Z
UgzvG6hJG9t44orrk3V4AaABAg,,False,@hye.xy1,아쉬워하는 표정너무 귀엽댜...❤,1,2025-02-02T15:23:41Z,2025-02-02T15:23:41Z
UgybHyECvGe6Tk5Nl-F4AaABAg,,False,@무먀먀-p7b,결국 성공!,0,2025-02-02T04:14:23Z,2025-02-02T04:14:23Z
UgxyYJkqWzcFK-N9HpB4AaABAg,,False,@DuBu_9412,오 김레이 잘하능데❤❤,0,2025-02-01T12:42:08Z,2025-02-01T12:42:08Z
Ugxu0I5nZDXKnGh-_rd4AaABAg,,False,@뀨티뽀윶-x7i,"레이 진짜 병아리 같어 ㅋㅋ
귀여와❤",0,2025-02-01T06:23:25Z,2025-02-01T06:23:25Z
Ugz-w5OZXOKbVT5Hb7l4AaABAg,,False,@주소군-m6o,레이어 넘 귀여엉❤,0,2025-02-01T00:16:26Z,2025-02-01T00:16:26Z
Ugy63SrM0wY5jLJMHcZ4AaABAg,,False,@유니-h6y,포기 하지 않고 계속 하는 레이가 긔엽다아ㅏ❤🫶😊💗,0,2025-01-30T03:02:45Z,2025-01-30T03:02:45Z
UgwGF7SAw5p1WilHWF94AaABAg,,False,@ウォ二ョンIVE推し,けん玉じょうずー,0,2025-01-29T13:17:04Z,2025-01-29T13:17:04Z
UgxTYwr2ebGcLd42tol4AaABAg,,False,@euhehe11,와..레이는 진짜 세상에서 절 귀여운 애기임!!❤,1,2025-01-29T11:20:10Z,2025-01-29T11:20:10Z
Ugws_gtqr83xY8ka00B4AaABAg,,False,@하냐미,아 귀여워❤❤,0,2025-01-29T02:43:57Z,2025-01-29T02:43:57Z
Ugze5EUAVsSrVsJRK0p4AaABAg,,False,@다이브-g5n,"나만 첨에 "" 아C ' 라고 한것같냐...
그래두 괜찮아 귀여우니까 ❤


+ 악플 아니에요",0,2025-01-29T00:36:29Z,2025-01-29T00:36:46Z
Ugw0bapDjdaoe9uNBwl4AaABAg,,False,@jjjjjina412,뭐해❤!♡,0,2025-01-28T14:19:44Z,2025-01-28T14:19:44Z
UgzHKIFG9DXzn6_mI1l4AaABAg,,False,@쿠링-q1n,와!결국엔성공했다!,0,2025-01-28T05:03:06Z,2025-01-28T05:03:06Z
Ugx3vtkuWE_-qewbzQd4AaABAg,,False,@댕콩11,집중하는 표정 너무 귀여워ㅋㅋ큐ㅠㅠㅠㅠㅠ 병아리같애ㅜㅠㅠㅠ,0,2025-01-28T02:05:14Z,2025-01-28T02:05:14Z
UgxqHQUTIvbRqP9D4Ih4AaABAg,,False,@럭키큐링,ㅋㅋ레이 화난표정 머야ㅑ 넘 귀엽잖앙🐹,1,2025-01-28T01:42:38Z,2025-01-28T01:42:38Z
UgwUs2dIa6b25sZRdHN4AaABAg,,False,@richs____haha,레이가 처음에'다시'하는거넘귀엽짜나❤,0,2025-01-27T23:16:35Z,2025-01-27T23:16:35Z
UgxUwLT5HU6KVQ1vduJ4AaABAg,,False,@Lucky비키Gom-n9f,멋지네Re2❤❤❤❤❤❤,0,2025-01-27T19:05:19Z,2025-01-27T19:05:19Z
UgylsKNT48pM_dhlwEF4AaABAg,,False,@dspark3966,집중하는 모습 짱귀❤❤❤❤❤❤,3,2025-01-27T08:44:51Z,2025-01-27T08:44:51Z
UgzP8y0XGMKjG1jZCRl4AaABAg,,False,@SkylarMinsorChoi,레이님 잘해용!!😂🎉❤❤❤🎉🎉🎉🎉,0,2025-01-27T03:14:27Z,2025-01-27T03:14:27Z
UgwgXKEcfs8rj24ZOqp4AaABAg,,False,@NanHa-u4t,Rei❤,0,2025-01-27T02:49:27Z,2025-01-27T02:49:27Z
UgzRKqJWxFPbfhhwjAF4AaABAg,,False,@이태경-f8s,귀여워ㅓㅓㅓㅓㅓ❤,3,2025-01-27T02:17:12Z,2025-01-27T02:17:12Z
UgymbOPIH5XHRTh0N4Z4AaABAg,,False,@이안방송TV,あなたは本当の妖精,1,2025-01-27T01:56:18Z,2025-01-27T01:56:18Z
UgyPcKqb4qbRzzNsKwV4AaABAg,,False,@simple_읁애,❤🎉😮😊❤🎉😮😊,0,2025-01-27T01:18:57Z,2025-01-27T01:18:57Z
Ugzhhy5PWyijI1krqEN4AaABAg,,False,@leeseolove123,와ㅋㅋㅋㅋㅋ집념의 콩수니 너무 기여워요ㅜㅜ,0,2025-01-26T15:33:37Z,2025-01-26T15:33:37Z
UgzBnvocATVqM7QXVnh4AaABAg,,False,@yukikazerosedive,NOT THE FEIN OMG NOOOOOOOOO REI 😭😭😭😭😭😭,0,2025-01-26T15:30:40Z,2025-01-26T15:30:40Z
UgzfVQYVZMimCQwp5Nx4AaABAg,,False,@리네_lxn,이게뭐라고 이케 진지한건데 레이얌,0,2025-01-26T05:30:08Z,2025-01-26T05:30:08Z
Ugwx7E9keyHdQkuz7fx4AaABAg,,False,@starnanba-9,뒤에 멤버들❤,1,2025-01-26T01:06:08Z,2025-01-26T01:06:08Z
Ugx0ht8BOVr9ysI-yGt4AaABAg,,False,@EllaKim-z1e,기엽다,0,2025-01-25T13:00:58Z,2025-01-25T13:00:58Z
UgxMvBI8OQYkDEJ1end4AaABAg,,False,@中村格英-c5t,"おお~〜🤩👍😤👏👏👏👏👏👏👏👏❤️‍🔥
凄いですね🙆🙆👏👏👏
昔けん玉流行ってやりましたが、このてっぺんに玉を刺すのが難しくて直ぐに飽きました😅😅✌️
相当練習されたんですね👍🤩🤩🤩👏👏👏👏👏😚",0,2025-01-25T10:29:29Z,2025-01-25T10:29:29Z
Ugy7jr9t0NA-szqsejF4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉レイサン🎉🎉けん玉上手いね可愛いね🎉もうじき誕生日❤種去年は🍓いっぱい食べたね😂😂😂😂❤😂😂😂😂,0,2025-01-25T06:48:07Z,2025-01-25T06:48:07Z
Ugw4hXqwxrpehZUYy6l4AaABAg,,False,@seoyeon-gh4uu,처음에  아씨하거 귀엽다 😍,0,2025-01-25T06:30:45Z,2025-01-25T06:30:45Z
UgwhG47d-kWzLW8JXQ94AaABAg,,False,@떡상바라기로라,아니 저거 나도 집에 있는데 저렇게 꽃는거 진짜 어려움.. 진심 레이 고수당..최고,1,2025-01-25T06:08:48Z,2025-01-25T06:08:48Z
UgxoM-vQe4WxR7hywZ94AaABAg,,False,@당근달-0321,나오리레이잘해❤,0,2025-01-25T04:10:45Z,2025-01-25T04:10:45Z
UgzMuqwC2KeDWsPQ_Al4AaABAg,,False,@늑대가된다매맴,레이도 웃기지만 뒤에서 딴짓하는 멤버들도 웃겨 ㅋㅋㅋㅋ,0,2025-01-25T02:33:08Z,2025-01-25T02:33:08Z
UgwNzadYhn6K5MXkH9x4AaABAg,,False,@모카라떼-355,레이님  집중하는거  넘궈여워요!❤❤❤❤❤😊,1,2025-01-25T02:04:49Z,2025-01-25T02:04:49Z
Ugyn-gTZWAeHi5IWbm14AaABAg,,False,@유릱이라구,"레이 집중하는거 너무 기엽다아 ,, 💗🥹",0,2025-01-25T02:00:18Z,2025-01-25T02:00:18Z
Ugzl7l32D9AG12Fqdqh4AaABAg,,False,@Fser-wo3dt1pk6i,귀여운 요정레이❤,2,2025-01-24T13:11:33Z,2025-01-24T13:11:33Z
Ugwcn1GY3eYlXbM9t_F4AaABAg,,False,@mariamannino9920,🎉🎉,0,2025-01-24T12:50:33Z,2025-01-24T12:50:33Z
UgxRnvKmFylReyaHtoF4AaABAg,,False,@이치고-p6p,입술 앵두 같은 거 실화 입니까?♡,0,2025-01-24T10:23:21Z,2025-01-24T10:23:21Z
UgxuwrNkH5WHw51gdWp4AaABAg,,False,@뽀찌-z1m,처음에 뭐라고 한거에요 근데 레이 너무 귀엽다,0,2025-01-24T09:09:09Z,2025-01-24T09:09:09Z
UgxP-pzTv1PRgoOS_L14AaABAg,,False,@지후-o7n,레이 너무 귀여워 켄다마 파이팅ㅇㅇ,0,2025-01-24T07:01:41Z,2025-01-24T07:01:41Z
UgzAL7ejj8CwtMyEob54AaABAg,,False,@따라잼주주,역시 내 최애 레이❤,1,2025-01-24T05:06:42Z,2025-01-24T05:06:42Z
UgwHpE9zyYc20nSwTVt4AaABAg,,False,@You_Lee_rea,레이 언니 너무 잘해 언니 레이 언니 나랑 일차 이 생일 난 2.2일 언니는 2.3일,0,2025-01-24T04:07:28Z,2025-01-24T04:07:28Z
Ugy9g5dSTsjbhs2SnPh4AaABAg,,False,@Yd_x.5,화난거 넘 기여버 ㅠㅠㅠㅋㅋㅋㅋ 집중한거 넘 기엽다,0,2025-01-24T04:05:00Z,2025-01-24T04:05:00Z
Ugx01KmxVLeilZXthHl4AaABAg,,False,@노래계k쒸,실패했을때표정넘귀여워❤,0,2025-01-24T02:22:39Z,2025-01-24T02:22:39Z
UgxqPQRGv6vNgMnxxpZ4AaABAg,,False,@이쮸임당,레이짱 와이리 귀엽노♡,0,2025-01-24T01:42:15Z,2025-01-24T01:42:15Z
UgybxxDH7QjaQK8-qol4AaABAg,,False,@잇유_03,레이 놈 귀여우어,0,2025-01-23T23:45:04Z,2025-01-23T23:45:04Z
Ugw48uiLmSmujqAck8p4AaABAg,,False,@MrNobody-sz4zn,❤❤❤,2,2025-01-23T23:35:26Z,2025-01-23T23:35:26Z
Ugxca4KpsUeAWKI1o8d4AaABAg,,False,@StrawberryBearrr,"Oh god. I hope they play Fein.

Girl this is an IVE yt short 💀",2,2025-01-23T22:25:57Z,2025-01-23T22:25:57Z
UgyhF2r3FolfDCgBIZJ4AaABAg,,False,@AOSB-i3p,REI is full on focus,0,2025-01-23T18:58:20Z,2025-01-23T18:58:20Z
UgwIHdZcaTu8g5HeVbl4AaABAg,,False,@believemaleba7194,REI YOU'RE OPIUM????!!❤❤❤🎉🎉😫😫😫🤨🤨💓💓💓🤩🤩💅💅😍😍🥰😻😻,0,2025-01-23T18:09:01Z,2025-01-23T18:09:01Z
UgyxOl8K7Wxtc7BL1O14AaABAg,,False,@Kpopfan74893,The title and song caught me off guard 😭,52,2025-01-23T16:24:22Z,2025-01-23T16:24:22Z
Ugy0ZXy9m3j124QJrvR4AaABAg,,False,@TheTai229,Xinh Xinh! Dễ Thương Dợ REI!<3,2,2025-01-23T16:04:54Z,2025-01-23T16:04:54Z
Ugy5IgLjEfjwpAFJ9fl4AaABAg,,False,@나눈히츄,말로 표현할 수 없는 엉뚬함과 귀여움ㅋㅋ😂😂,0,2025-01-23T15:49:21Z,2025-01-23T15:49:21Z
UgwgYsbpqUGNOwA7iYh4AaABAg,,False,@amoursueda,"REİstarship ✅
İVEstarship✖️",1,2025-01-23T15:40:59Z,2025-01-23T15:40:59Z
Ugx4RKi3TT9XbyeBI4p4AaABAg,,False,@yeoujin7900,말랑콩떡 레이 넘 귀여버ㅜ❤❤❤❤,4,2025-01-23T15:05:05Z,2025-01-23T15:05:05Z
UgyEQCiZldQV1QJdMvR4AaABAg,,False,@KAZXRU,Sugoii desu,0,2025-01-23T13:54:48Z,2025-01-23T13:54:48Z
UgxD1yOKnYcNq4EyBbh4AaABAg,,False,@다솜-z5w,귀엽다❤❤레이❤❤❤,2,2025-01-23T13:39:02Z,2025-01-23T13:39:02Z
UgwtOBVkCIh48tGgnr14AaABAg,,False,@roaseul,“I hope they play fein”,0,2025-01-23T13:22:17Z,2025-01-23T13:22:17Z
Ugx11FS3PqmSvo94eAN4AaABAg,,False,@kha47h1,nobita,0,2025-01-23T13:08:00Z,2025-01-23T13:08:00Z
UgzrxS65P48yvTZup3N4AaABAg,,False,@힣-x6x,집중하는 레이 너무 커엽당,1,2025-01-23T12:31:26Z,2025-01-23T12:31:26Z
Ugx4CX8MJ7vJuqWDdXx4AaABAg,,False,@taehyuckkim5315,레이귀여ㅕㅕㅕ,0,2025-01-23T12:30:43Z,2025-01-23T12:30:43Z
UgwrX2C9qVSuLmNrL2Z4AaABAg,,False,@누릉이-e2o,역시내최애,0,2025-01-23T12:29:04Z,2025-01-23T12:29:04Z
Ugy4sZua2iNSmPonPZZ4AaABAg,,False,@Bec4_Kp0p143,Rei one of my bias ❤,0,2025-01-23T11:54:48Z,2025-01-23T11:54:48Z
UgzWibfoNB8Vw7Yau-B4AaABAg,,False,@Ndfmdn,레이 표정 넘 귀엽당❤❤😂😂,0,2025-01-23T10:35:34Z,2025-01-23T10:35:34Z
Ugz6pHMJXAmFK9QyeO54AaABAg,,False,@kohhyesook4232,"레이 넘 카와이❤❤❤❤❤
콩순이 귀여워😊",0,2025-01-23T09:45:34Z,2025-01-23T09:45:34Z
Ugz-0jqhW1zTBl7Pdfl4AaABAg,,False,@쿠킹덤조아하는키빈,기여워ㅠㅠㅠ❤❤,1,2025-01-23T09:30:33Z,2025-01-23T09:30:33Z
UgxGnWcU9XOK-KxYI2x4AaABAg,,False,@황채원-u6n,진짜 레이가 최애인 이유가 다 있지~ 찹쌀떡 레이 넘 기여워😍,0,2025-01-23T09:19:54Z,2025-01-23T09:19:54Z
Ugwk9K87joYuxmtY80R4AaABAg,,False,@janggun1004,레이짱!!!!!!!!,0,2025-01-23T08:10:12Z,2025-01-23T08:10:12Z
UgxvGfAllyQL_2R5dyd4AaABAg,,False,@들규아의그림실력들,마지막에만족하는 표정 너무 귀여워❤😊,0,2025-01-23T06:05:20Z,2025-01-23T06:05:20Z
UgzlbU_-lQ4NgOqlUuF4AaABAg,,False,@오로아유튜브,너무 예뽀ㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-23T05:41:25Z,2025-01-23T05:41:25Z
UgwRzPqVffmQ-pxkyBl4AaABAg,,False,@설렝-r7y,나만 처음에 아씨 라고 들리나?? 어쨌든 귀여워ㅓㅓ,0,2025-01-23T05:38:49Z,2025-01-23T05:38:49Z
UgwUay4keON9MK6wUIF4AaABAg,,False,@divelovelve,레이 홧팅🎉,1,2025-01-23T01:20:34Z,2025-01-23T01:20:34Z
Ugw1lT2-8XbEPtsrKi54AaABAg,,False,@콩콩_아라,레이 올케 귀엽냐ㅜㅜ,0,2025-01-23T01:06:35Z,2025-01-23T01:06:35Z
UgyNbAhO-y9Q1snI11h4AaABAg,,False,@콩떡_업고튀어,레이 ㄱ 귀여워❤❤❤,0,2025-01-23T01:00:41Z,2025-01-23T01:00:41Z
Ugz756A15xQzoSal7vh4AaABAg,,False,@유진리즈,391빠,0,2025-01-23T00:49:35Z,2025-01-23T00:49:35Z
Ugxr3GBT7a7Pt-5UPwh4AaABAg,,False,@솜이임니다,"기여워ㅠㅠ
레이는 진짜 뭘 해도 다 귀엽다❤",8,2025-01-22T23:41:08Z,2025-01-22T23:41:08Z
Ugw_WF8TrW1SRaDtoAR4AaABAg,,False,@Sooty-t1k,Cute girl ❤,0,2025-01-22T23:23:49Z,2025-01-22T23:23:49Z
UgwECf6Q_myYOI54hCt4AaABAg,,False,@kostyaf,Queen Rei I love you😘💞❤️💘👑,0,2025-01-22T21:04:30Z,2025-01-22T21:04:30Z
Ugy2BuU--t3Q-DSt6Et4AaABAg,,False,@Queencard-l0v,She’s so cute and pretty ❤,1,2025-01-22T18:11:58Z,2025-01-22T18:11:58Z
UgzG4ba0sEXEtm0ilo14AaABAg,,False,@magdalenalunahern,SHES SO SWEET I CANTTT,4,2025-01-22T16:19:10Z,2025-01-22T16:19:10Z
UgwTPJk0jYqw6ePKHCh4AaABAg,,False,@ElbleDoel,집중하는 표정 넘 귀엽다~ 😍😍 성공할 때 웃는 것도 넘 사랑스러움~ 💞💞🩷🩷💗💗,0,2025-01-22T14:39:49Z,2025-01-22T14:39:49Z
UgyU6ue71JEIsFGUWCF4AaABAg,,False,@謝福成-i8b,rei展開了挑戰😚😚,0,2025-01-22T14:11:05Z,2025-01-22T14:11:05Z
UgxXcXuKz4gTwwKeAml4AaABAg,,False,@cat--cat22i,"소중한 부ㄹ 아니 입 왜 이렇게 카와이잌
너무 카와이 해!!!!!!!!!!! 레이야 쓰러지겠다ㅋㅋㅋㅋㅋㅋ
레이 사랑해❤❤❤❤❤❤
모자 쓴거 검나 카와잌❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-01-22T13:20:18Z,2025-01-22T13:20:18Z
UgxHEdjniZmhY-xwD-x4AaABAg,,False,@L.xin16,넘 잘하쟈나❤❤ 완전 기염뽀작해❤❤❤❤❤❤❤,0,2025-01-22T12:58:31Z,2025-01-22T12:58:31Z
Ugxxsyj9jztc5caP3HJ4AaABAg,,False,@chill칠즈,레이 가만히 보고있는것도 기엽냐 그냥 존재가 기여운듯,1,2025-01-22T12:45:19Z,2025-01-22T12:45:19Z
UgyYKWW7ZNOgZqCta-94AaABAg,,False,@레이사랑하는렝키,레이는 세상 사랑스러워❤❤,1,2025-01-22T12:27:13Z,2025-01-22T12:27:13Z
UgyHvZ2jtjwqpg7V5N14AaABAg,,False,@최정훈-i3j,말랑콩떡레이 겐다마 하는거 넘 기엽쟈낭,0,2025-01-22T12:22:55Z,2025-01-22T12:22:55Z
Ugz_XHkBPE7u30nC4yB4AaABAg,,False,@슈팅-0622,성공 했을때 표정 완전 귀엽당❤❤❤,0,2025-01-22T11:49:33Z,2025-01-22T11:49:33Z
Ugxwn7fAwkLOY4j2mTl4AaABAg,,False,@키루-x1,레이가 하면 귀여움 그잡채지만 내가 하면 귀여움의 반대이다🎀,0,2025-01-22T11:38:21Z,2025-01-22T11:38:21Z
Ugy3ClTydDceLdh8rkV4AaABAg,,False,@모아eleve,동글동글해 레이❤❤❤,0,2025-01-22T11:35:44Z,2025-01-22T11:35:44Z
UgzYzf_1DtE3VcKXmTd4AaABAg,,False,@Ox_s1m,끈기의 레이 ㅋㅋ 개기엽다 진짜 🍀🍀🍀,0,2025-01-22T11:25:56Z,2025-01-22T11:25:56Z
UgzeQnfvnfvoXSl_4p54AaABAg,,False,@fanyutseng2284,REI 🥰🥰🥰,0,2025-01-22T10:21:19Z,2025-01-22T10:21:19Z
Ugz7WmZECdcPgQjRtJt4AaABAg,,False,@나귤_nana,레이 언니 넘 잘해....❤,0,2025-01-22T10:12:19Z,2025-01-22T10:12:19Z
UgzurNFCMDwP3TSeSDB4AaABAg,,False,@구독해-j1g,❤❤ㅋ,0,2025-01-22T10:00:26Z,2025-01-22T10:00:26Z
Ugwh6sN_A8wiECJ5eIx4AaABAg,,False,@Reii_in.myheart,She’s too cute I can’t 😭😭😭🩷🩷,0,2025-01-22T09:46:01Z,2025-01-22T09:46:01Z
UgzZMPSn2imj61OlorV4AaABAg,,False,@Hkdnns,집중하는거 졸귀...❤,0,2025-01-22T09:06:46Z,2025-01-22T09:06:46Z
Ugz-EnSYvwYtSptrN1Z4AaABAg,,False,@도치업구튀어,레이는 동그란건 다 잘하나봐…🎀,1,2025-01-22T08:21:15Z,2025-01-22T08:21:15Z
UgwBuZJb8OmVutEg7Rh4AaABAg,,False,@박유정-e2c,리즈..어둠표정하다 나중에 웃는거 뭐야?귀여웡❤❤❤,1,2025-01-22T07:05:39Z,2025-01-22T07:05:39Z
Ugyuy3lI9eAo1bdiQ1J4AaABAg,,False,@박유정-e2c,"카리스마 뭐지?어둠속에서 보인다….
그녀들은 어둠에서 빛나는 여자다..",0,2025-01-22T07:00:31Z,2025-01-22T07:00:31Z
UgzGy28D-Ipt4v8lQs14AaABAg,,False,@OUTTA_KPG,Rei so proud with that 😅,0,2025-01-22T06:49:20Z,2025-01-22T06:49:20Z
UgyprFK_-e5G9BuzVUh4AaABAg,,False,@rico-en,RE!N RE!N RE!N🗣️🔥🔥,1,2025-01-22T06:42:48Z,2025-01-22T06:42:48Z
Ugx2i8tP7y70lgSzjJZ4AaABAg,,False,@Erena-p3b,귀여워 😍 😍 😍 😍 😍 😍,1,2025-01-22T06:34:11Z,2025-01-22T06:34:11Z
UgyGbDOD0cxkz5RRC814AaABAg,,False,@jayk4985,Hi Rei ，討厭的來看Rei了🌺,0,2025-01-22T06:28:17Z,2025-01-22T06:28:17Z
UgyrllzK3KLh3ynWMr94AaABAg,,False,@nataliapires7457,❤,0,2025-01-22T06:25:06Z,2025-01-22T06:25:06Z
UgyjENwk8eARy1PnVaZ4AaABAg,,False,@peterjung2300,Genius ~~~!!!🎉🎊🎆👏👏👏💝,1,2025-01-22T06:09:44Z,2025-01-22T06:09:44Z
Ugw4FEnxBH06IkMpTtB4AaABAg,,False,@단츄랑_결혼한_셔츠,귀엽다..ㅠㅠㅠ,0,2025-01-22T05:51:17Z,2025-01-22T05:51:17Z
UgzzswfAMW78AmOlgap4AaABAg,,False,@jing-jingcream,".                            .


























                                         🤍

























          .",0,2025-01-22T05:14:08Z,2025-01-22T05:14:08Z
Ugx0qvdczERWp4twc114AaABAg,,False,@gp3897,凑沐勾,0,2025-01-22T05:07:31Z,2025-01-22T05:07:31Z
UgwTwDlAsMyyfSPsWm94AaABAg,,False,@호랑이서-t3h,집중하는 표정이 너무 귀여워❤,1,2025-01-22T05:00:24Z,2025-01-22T05:00:24Z
Ugze1U2l84fJ0N1Coy54AaABAg,,False,@gerson12,👏🏻👏🏻👏🏻🏆,0,2025-01-22T04:43:08Z,2025-01-22T04:43:08Z
UgxVcaWXmBOutdEd0eF4AaABAg,,False,@RZZ_레이짱팬,김레이 못하는게 머야🥵,1,2025-01-22T04:25:23Z,2025-01-22T04:25:23Z
UgzcQlu_b9Wu8YTP_BF4AaABAg,,False,@하티티_러비,콘수니 웃는거 너무 기엽다아❤,0,2025-01-22T04:09:52Z,2025-01-22T04:09:52Z
UgzZNv1XNklBO92tGOB4AaABAg,,False,@lorenalemus-rs9gh,Yay you did it 😊🩷🤍💫,0,2025-01-22T04:02:45Z,2025-01-22T04:02:45Z
UgxCv9SZV-eVqu7MLWV4AaABAg,,False,@chrissiles28,MAESTRA ✨✨✨,1,2025-01-22T03:57:11Z,2025-01-22T03:57:11Z
Ugy9pyzdhqTv-zAl9Mx4AaABAg,,False,@멜론빵_먹고싶은_멜로,우리 레이 넘 잘하자나 ❤❤,1,2025-01-22T03:44:53Z,2025-01-22T03:44:53Z
UgxAjKlhg3ZZAvtUWIx4AaABAg,,False,@julatetembeng9370,REI IS SO CUTE AND beautiful IN HER OWN WAY.,1,2025-01-22T03:31:04Z,2025-01-22T03:31:04Z
UgxqbLXyTKTo_f_OP5h4AaABAg,,False,@RichardAnthony-r3l,Love re,0,2025-01-22T03:02:22Z,2025-01-22T03:02:22Z
UgzvpZjc70KE38mNBwR4AaABAg,,False,@렝프-r1h,"레이 언니 넘 귀엽고 예뻐요❤
아이브 화이팅🎉🎉힘내세요❤",0,2025-01-22T03:00:38Z,2025-01-22T03:00:38Z
UgzTp6csheOQCFN7lch4AaABAg,,False,@찌윤이,귀여워❤❤,0,2025-01-22T02:53:20Z,2025-01-22T02:53:20Z
Ugxk3buj3N0Vfva5HFF4AaABAg,,False,@JDIVER-j9m,😂❤❤,0,2025-01-22T02:39:00Z,2025-01-22T02:39:00Z
UgxPfNeu-fexGaOJ9t94AaABAg,,False,@only_folls,Smooth 😉5mooth,0,2025-01-22T02:35:19Z,2025-01-22T02:35:19Z
UgxBjZ_DGxc-mYxa20V4AaABAg,,False,@김토순입니다,레이 넘 잘해욤❤,4,2025-01-22T01:54:16Z,2025-01-22T01:54:28Z
UgxZ4DZnGeR93Cir9R54AaABAg,,False,@다정박-i2q,레이 웰케 귀엽지?🐤,0,2025-01-22T01:52:00Z,2025-01-22T01:52:00Z
UgzTII_2CyEqecbq_uJ4AaABAg,,False,@chloec8545,😂😂,0,2025-01-22T01:31:19Z,2025-01-22T01:31:19Z
Ugxbit34ae0RixnnWHt4AaABAg,,False,@ggdja,우리 레이이😢😢❤❤❤❤❤❤ 넘귀여웡ㅇㅇㅇ,0,2025-01-22T01:20:08Z,2025-01-22T01:20:08Z
UgybiWenJxHAuVmGYtx4AaABAg,,False,@IVE-v9m,레이 화난 표정할때 귀여워❤❤❤❤,0,2025-01-22T01:01:45Z,2025-01-22T01:01:45Z
UgyOLQxfpAEKS5P5UzF4AaABAg,,False,@렝유콩,"레이언니 화난표정 몬대❤
넘 귀엽자나❤",1,2025-01-22T00:59:03Z,2025-01-22T00:59:03Z
UgxSB9zjRN8p49fP2314AaABAg,,False,@루피-o3j,❤❤❤,1,2025-01-22T00:58:14Z,2025-01-22T00:58:14Z
UgyXlhyRlql8dskk-0d4AaABAg,,False,@OCKRANKIM,레이 너무 귀염다... 나 녹아~❤,1,2025-01-22T00:49:25Z,2025-01-22T00:49:25Z
UgxUtjsQyAOo9PhoXld4AaABAg,,False,@레샤만보는뽀렌,마지막에 뿌듯한 표정 기여웡ㅜㅋㅎㅋㅎ,1,2025-01-22T00:42:44Z,2025-01-22T00:42:44Z
UgxOF67PvF1deCMGDKp4AaABAg,,False,@게임뉴비1,레이 통통 볼 너무 귀여워,0,2025-01-22T00:38:54Z,2025-01-22T00:38:54Z
UgwNZpLYRDDxejWcV9h4AaABAg,,False,@키루쨩,❤❤❤,0,2025-01-22T00:33:35Z,2025-01-22T00:33:35Z
UgwBHjU3T-BD4MWrzh14AaABAg,,False,@밤뱌업고튀어-h6g,귀요밍ㅇ,1,2025-01-22T00:18:18Z,2025-01-22T00:18:18Z
UgxDmy0x5mEcmL1zT2N4AaABAg,,False,@성인식-o2o,까아아아 사랑해 💚 💚 💚 💚😢🎉❤😮😊 💚,0,2025-01-22T00:07:03Z,2025-01-22T00:07:03Z
