comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHP6xhdaTumRfDiM94AaABAg,,False,@지여느-u5b,"아니
진짜 잘생겼네..",0,2022-05-03T18:04:18Z,2022-05-03T18:04:18Z
UgzfiVx-kTXhXPT-tgl4AaABAg,,False,@ivanapalma9254,Van a infartarme uno de estos días están hermosos niños los amo demasiado muchas gracias por existir en mi vida muchas gracias x compartirlo😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-05-03T17:46:48Z,2022-05-03T17:46:48Z
UgyaOYhjaRfDxhGVV8l4AaABAg,,False,@jh18826-q,"이 조합 너무 좋다,, 사랑해ㅜ❤️‍🔥",2,2022-05-03T17:43:06Z,2022-05-03T17:43:06Z
Ugy-yjT2eahQOYb472l4AaABAg,,False,@hrts4diana,This unit just u made. Me scream my lungs out like they visual omfg they are literally killing me😭,0,2022-05-03T17:40:22Z,2022-05-03T17:40:22Z
Ugy-yjT2eahQOYb472l4AaABAg.9a_COE0grBS9a_CdC2CEQl,Ugy-yjT2eahQOYb472l4AaABAg,True,@hrts4diana,Just ignore that u 😅,0,2022-05-03T17:42:32Z,2022-05-03T17:42:32Z
UgzO-yyQQwhy2VR37rl4AaABAg,,False,@SHALINISHARMA-qv2cc,"Love you Seventeen  😍 💗. 
Please come India 🇮🇳🙏",1,2022-05-03T17:38:48Z,2022-05-03T17:38:48Z
UgzaGsqLOd9MEicIYZF4AaABAg,,False,@maikesss,JC LAYAG!!! 😭,0,2022-05-03T17:38:20Z,2022-05-03T17:38:20Z
UgzknZEX0XAA9s7lHkN4AaABAg,,False,@ib7375,"MINGYU is, for real, the FINEST man I've ever seen",1,2022-05-03T17:25:49Z,2022-05-03T17:25:49Z
UgwV_KGrh1YeGZgSFDB4AaABAg,,False,@evelynlima7368,"Cara, eles são a beleza pura 😍",0,2022-05-03T17:20:02Z,2022-05-03T17:20:02Z
Ugxm3jy0FXUYTwXi3ll4AaABAg,,False,@marriyaar,OK BUT I NEVER KNEW I NEEDED THIS TRIO UNTIL TODAY,2,2022-05-03T17:00:51Z,2022-05-03T17:00:51Z
UgynZCZddnlGmWL132p4AaABAg,,False,@aries3961,🥺😌💖,0,2022-05-03T16:46:23Z,2022-05-03T16:46:23Z
Ugxv8apNSsXjz5wb0mh4AaABAg,,False,@kristeleanndiaz2965,Jangu's parents and Mingyu who stole Jangu's ribs. I love this trio 🥰❤️,0,2022-05-03T16:40:53Z,2022-05-03T16:41:04Z
Ugzt9fAKNktCrcW-uYR4AaABAg,,False,@diamondcarat9392,"My 3 favorite rappers of all time! Scoups, mingyu, and of course YOONZINOO!!",246,2022-05-03T16:15:28Z,2022-05-03T16:15:28Z
UgwcX65vF_eb0-rytM14AaABAg,,False,@giodsena_,Uiii... lindooos,1,2022-05-03T16:10:58Z,2022-05-03T16:10:58Z
Ugxa43mTUYn0tQGfcPN4AaABAg,,False,@nilayzhang1474,2:40 i felt bad for his eyes :(,1,2022-05-03T16:07:24Z,2022-05-03T16:07:24Z
UgyoXGIwf17HZcENWvV4AaABAg,,False,@bigeyedalpha3428,0:25 Can you please bring that tongue in young man. Jeonghan is here to tease us all.,4,2022-05-03T15:52:49Z,2022-05-03T15:52:49Z
Ugydjdhqc68ta_QfNml4AaABAg,,False,@koreantopper5517,Hii,0,2022-05-03T15:52:20Z,2022-05-03T15:52:20Z
UgypIQhSc_PjZZzH_ut4AaABAg,,False,@ashley_1898,SVT IS THE DEATH OF ME  ISTG I LOVE THEM SO MUCH,0,2022-05-03T15:47:08Z,2022-05-03T15:47:08Z
UgzY62tSAFDKO0ja_el4AaABAg,,False,@girlsaen2784,Han hasil pemotretan bakal keluar dengan baik kok karena ANDA SEKALIAAAN TAMPAAN dan mapan:),0,2022-05-03T15:39:13Z,2022-05-03T15:39:13Z
UgySHcCj4rpun1KLaFd4AaABAg,,False,@girlsaen2784,Black outfit is crazyyy,0,2022-05-03T15:36:55Z,2022-05-03T15:39:47Z
UgxnwSX8vzKanX87iJp4AaABAg,,False,@girlsaen2784,Yang hitam ga baik buat jantung bestie,0,2022-05-03T15:36:23Z,2022-05-03T15:36:23Z
Ugw0zDwV8JzNoynilwl4AaABAg,,False,@Saebong1483,🤍,0,2022-05-03T15:35:04Z,2022-05-03T15:35:04Z
UgxmRUNBSZ0JxSyJm3l4AaABAg,,False,@zzz-fm1en,🧡민규야 흐억흐억 😭😭😭,0,2022-05-03T15:33:00Z,2022-05-03T15:33:00Z
UgwU3GIPksQjS7C7xKh4AaABAg,,False,@joohyukleehyun-joo1023,"승철, 정한, 민규가 미쳤나봐.. 활동도 얼굴도 다 개쓰레기 🧚",0,2022-05-03T15:28:56Z,2022-05-03T15:28:56Z
Ugzh1Q_sMIkfLrRaczd4AaABAg,,False,@pinkpearlweerakoon4617,"4:06 "" Mischievous 95 line 😅😅😅😅 SEVENTEEN loki variants 😅😅😅💎💎💎💎💙💙 
Love them all",8,2022-05-03T15:28:26Z,2022-05-03T15:28:26Z
Ugw0M0fGL1W3n4syQ994AaABAg,,False,@Saldanhavelansiaa,OFCOURSE WE ALL WILL LOVE IT SO MUCH 🧐❤️,0,2022-05-03T15:19:56Z,2022-05-03T15:19:56Z
UgwVs270dzsX4ts-wMJ4AaABAg,,False,@Saldanhavelansiaa,I'M STANNING HOT GUYS,0,2022-05-03T15:18:08Z,2022-05-03T15:18:08Z
Ugy9yrlNj5Pr-8k6kSB4AaABAg,,False,@yogurtkang653,ฮอลลลล,0,2022-05-03T15:16:42Z,2022-05-03T15:16:42Z
Ugy9MHR8s4mMesx_kGl4AaABAg,,False,@2ne1summerwinterz37,"Omg😍Handsome S.Coups, Jeonghan & Mingyu",1,2022-05-03T15:15:33Z,2022-05-03T15:15:33Z
UgyQYzojKGse9zTEPrd4AaABAg,,False,@hanieworld,Hanie looks so tiny infront of mingyu🥺🤧,0,2022-05-03T15:14:16Z,2022-05-03T15:14:16Z
Ugz1Q5ghvYDug3bzSm54AaABAg,,False,@ichigomiruku1004,Bias line also my ships gyuhan/coupshan. I'm winning 😭,1,2022-05-03T15:12:16Z,2022-05-03T15:12:16Z
UgxtVH36PLO6cQcpZ0x4AaABAg,,False,@audinetenobre,Lindo trabalho estou amando muito vê-los😘😘😘🇧🇷🇧🇷🇧🇷,1,2022-05-03T15:10:42Z,2022-05-03T15:10:42Z
UgzarovlmIk0BLsu13B4AaABAg,,False,@taehyung8511,I love it so much ❤,0,2022-05-03T15:08:30Z,2022-05-03T15:08:30Z
UgzoAobtbkYRRKTAZmp4AaABAg,,False,@periforbylee,뭐야 이거… 너무 잘생기고 너무 귀엽다. 이 영상 뭐지 진짜..? 나라가 이걸 마약으로 규제를 안한다고? 내가 지금 중독돼서 하루 종일 보고 있는데?,0,2022-05-03T15:06:27Z,2022-05-04T02:22:51Z
Ugwg9e7nePN0_wU_6794AaABAg,,False,@정빈-b5h,진짜 너무 잘생겼다,1,2022-05-03T15:00:54Z,2022-05-03T15:00:54Z
UgxeLgvvdwlWJTIMx_V4AaABAg,,False,@starcvnt,I’M GOING TO DIE GYUHANCHEOL WILL BE THE DEATH OF ME,1,2022-05-03T15:00:48Z,2022-05-03T15:00:48Z
Ugzub1SrUsN0iyIJ3td4AaABAg,,False,@KVC-l7p,MINGYU darling ❤️,1,2022-05-03T14:56:21Z,2022-05-03T14:56:21Z
UgyrqFSd-sXnpH6PeXV4AaABAg,,False,@나는놈위엔더없어-i7y,잘생긴게 최고야 세븐틴은 최고지,1,2022-05-03T14:54:54Z,2022-05-03T14:54:54Z
UgxCKeEGGXOsKUw9FPN4AaABAg,,False,@salonisomani9879,My 2 favorite ships - Gyuhan and Jeonghchul,2,2022-05-03T14:51:09Z,2022-05-03T14:51:09Z
UgyNd7GyQ_nSnv7bh994AaABAg,,False,@uroomacullen5198,I hope we get to see more of Mingyu and Jeonghan's photo shoot together.,213,2022-05-03T14:50:32Z,2022-05-03T14:50:32Z
Ugz79y0quFverqKsANB4AaABAg,,False,@mii6380,영상시작할때 에스쿱스 카메라랑 아이컨택하는거 나만 설레나?;;,0,2022-05-03T14:48:18Z,2022-05-03T14:48:18Z
Ugw3UmWdCy49_eS_6g14AaABAg,,False,@노을-t3o,4:18 민규야 뭔소리야 너 고잉에서 하니랑 레전드 화보 같이 찍어놓고 이런말 하기야?,4,2022-05-03T14:47:07Z,2022-05-03T14:47:07Z
Ugy3bOdUcordos_Ne754AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-05-03T14:46:51Z,2022-05-03T14:46:51Z
Ugyau4DVfhdCiKpai5l4AaABAg,,False,@canlovesvt,jeongcheol °_°,2,2022-05-03T14:42:45Z,2022-05-03T14:42:45Z
UgzjqDqabZegL5_e4bJ4AaABAg,,False,@chfied95,"im not your strongest soldier lord, hindi kona kinakaya ung kilig",0,2022-05-03T14:42:23Z,2022-05-03T14:42:23Z
UgwkiQdQjs8XHapFOFx4AaABAg,,False,@laurajankauskaite5501,"All 3 mrmbers so beautifool, handsome but s.coups and jeonghan are so soft and happy together",36,2022-05-03T14:40:13Z,2022-05-03T14:40:13Z
UgwkiQdQjs8XHapFOFx4AaABAg.9aZsls7njp69aZydfVIIyP,UgwkiQdQjs8XHapFOFx4AaABAg,True,@laurajankauskaite5501,Thank you and for 2 like,0,2022-05-03T15:31:32Z,2022-05-03T15:31:32Z
UgwkiQdQjs8XHapFOFx4AaABAg.9aZsls7njp69a_9EuJxEl8,UgwkiQdQjs8XHapFOFx4AaABAg,True,@laurajankauskaite5501,😍❤❤❤😭😭😭,0,2022-05-03T17:12:52Z,2022-05-03T17:12:52Z
UgwSqsm1ByxYIGcoLnN4AaABAg,,False,@wonchi3991,my jeongcheol heart is happy,5,2022-05-03T14:33:41Z,2022-05-03T14:33:41Z
UgxPNsAiMOIJlpIl4Tl4AaABAg,,False,@fluffs.,"WHO INVENTED THIS CONCEPT.
S.coups, Yoonzino and Mingyu - my EYES 😍🖤",8,2022-05-03T14:33:29Z,2022-05-03T14:33:29Z
UgzjMMi7Rk2ss59uq7p4AaABAg,,False,@소히-v8x,이런 얼굴 꽁짜로 봐도 되는건가,1,2022-05-03T14:32:43Z,2022-05-03T14:32:43Z
UgwbxekSqFn74uKf3rN4AaABAg,,False,@jiaen556,omg cheolhan,1,2022-05-03T14:30:53Z,2022-05-03T14:30:53Z
UgyMrhL2RJ7hz7u5zWt4AaABAg,,False,@jiaen556,0:50 AWW,0,2022-05-03T14:28:25Z,2022-05-03T14:28:25Z
UgxOQ563ITbNB9LxUTh4AaABAg,,False,@kyladucay481,OMG OMG,0,2022-05-03T14:27:55Z,2022-05-03T14:27:55Z
UgyI13dHF89GE6joAbN4AaABAg,,False,@angeliegemarino8590,🥰😍🤩😀😘💟💚🤎💜💙,0,2022-05-03T14:22:47Z,2022-05-03T14:22:47Z
UgwdmbEIm-dsGRoT_f14AaABAg,,False,@lorenceandal2681,VERY LAYAG JEONGCHEOL,1,2022-05-03T14:19:54Z,2022-05-03T14:19:54Z
Ugza3fcxEpORQpRFzWB4AaABAg,,False,@dongrami_ee,이게 맞나 싶을 정도로 셋다 개잘생김 하.,1,2022-05-03T14:19:38Z,2022-05-03T14:19:38Z
UgyUuQehmarwOHGtJc14AaABAg,,False,@saungoo807,OMG MINGYU....so handsome...❤,1,2022-05-03T14:19:36Z,2022-05-03T14:19:36Z
UgzJPD2VLEtVR_UAX6J4AaABAg,,False,@f8thr.l,Istg they get hotter and hotter every time,0,2022-05-03T14:18:53Z,2022-05-03T14:18:53Z
Ugya6C453EtjIDLrp-h4AaABAg,,False,@zheameyn,1:37 jeongcheol😭‼️‼️‼️‼️‼️‼️‼️‼️,4,2022-05-03T14:17:22Z,2022-05-03T14:17:22Z
UgyRM8s6gBCYIfDCXct4AaABAg,,False,@SVT_Min9yu_406,이런식으로 내 심장을 부순다는거지 지금..? 맘껏 부시도록..,0,2022-05-03T14:16:17Z,2022-05-03T14:16:17Z
UgxYPuYkQEKaR-ELKE54AaABAg,,False,@잎-z5n,0:14,0,2022-05-03T14:14:57Z,2022-05-03T14:14:57Z
Ugz2uAIUxsIN1J719o54AaABAg,,False,@lokammeram9589,Those beautiful colours exist for a reason...the reason is them ..,0,2022-05-03T14:14:46Z,2022-05-03T14:14:46Z
UgwIYZCwMXWoK8wjKAh4AaABAg,,False,@emmabawel959,The amount of gyuhan contents today oh my lord iam full and well recharge 😍,14,2022-05-03T14:12:04Z,2022-05-03T14:12:04Z
UgxvA5NXRMrL_ECuXCR4AaABAg,,False,@applepie980,"Kinda off topic but, this is the first time i hear gam3 bo1 and wave's instrumental 😳",0,2022-05-03T14:10:29Z,2022-05-03T14:11:45Z
Ugwb1ek83WhLLZe4QuZ4AaABAg,,False,@Cjskxnebua,00:15 레전드 끼부림,0,2022-05-03T14:09:12Z,2022-05-03T14:09:43Z
UgyBOo02su4UvT4pbAt4AaABAg,,False,@lycopersicisusceptibility,"JEONGHAN, YOUR HANDS!!!!",1,2022-05-03T14:07:51Z,2022-05-03T14:07:51Z
Ugwp4nXiGvM5CJ_bej94AaABAg,,False,@mariadelcarmenA,"Woah coups jeonghan, I need a subunit for them, mingyu baby and his cellphone
Owwww thank u",2,2022-05-03T14:07:37Z,2022-05-03T14:07:37Z
UgwTtQ3GEhPLvf8XNcZ4AaABAg,,False,@maryeahluv,their visuals are killing me softly,2,2022-05-03T14:07:20Z,2022-05-03T14:07:20Z
UgwsnGLdwsmpui-g8SB4AaABAg,,False,@roompa2271,1:38 I feel attacked by Jeongcheol.,2,2022-05-03T14:05:56Z,2022-05-03T14:05:56Z
UgwipeYF8Q-xszy21CR4AaABAg,,False,@michaeladollantas5083,nakakaiyak ung kagwapuhan nyo,0,2022-05-03T14:05:47Z,2022-05-03T14:05:47Z
UgzDjXPMk0rwjXy2xU54AaABAg,,False,@mayecarat5706,i can't breathe with their overflowing visuals,3,2022-05-03T14:05:37Z,2022-05-03T14:05:37Z
Ugyrb7Ow4s2IXBHNkPx4AaABAg,,False,@trucmaiduong27,SEVENTEEN!!,0,2022-05-03T14:04:37Z,2022-05-03T14:04:37Z
Ugz2Ar-Z3D7LI7dv2_54AaABAg,,False,@ilovegyu0406,Kim Mingyu the giant Maltese puppy looks so adorable,2,2022-05-03T14:04:16Z,2022-05-03T14:04:16Z
Ugxm7Vm-YAzsmUEZ-7p4AaABAg,,False,@valeskashine5230,"JH: *dressed, wears makeup, looks like a dream*
MG: you look old",303,2022-05-03T14:04:15Z,2022-05-03T14:04:15Z
Ugxm7Vm-YAzsmUEZ-7p4AaABAg.9aZoeMwiSAnA0Wk8Z236an,Ugxm7Vm-YAzsmUEZ-7p4AaABAg,True,@SeventeenthHeavean-17,😂😂😂😂😂😂,0,2024-03-03T11:34:45Z,2024-03-03T11:34:45Z
Ugz23BaSimq_oDmecfp4AaABAg,,False,@Kimm__406,그 아레나 분들 심장 괜찮으신지 ....,0,2022-05-03T14:03:58Z,2022-05-03T14:03:58Z
UgzR9XXEmgcz1HLQKDx4AaABAg,,False,@송현지-v7t,진짜로 다들 잘생겼어요  사랑해요  💜 💜 💜 😘,0,2022-05-03T14:03:49Z,2022-05-03T14:03:49Z
Ugx7hdn5NvGpvc8bla14AaABAg,,False,@ilovegyu0406,Kim Mingyu stop distracting me i want to watch hanni and cheolie too,0,2022-05-03T14:03:47Z,2022-05-03T14:03:47Z
Ugy8SI-sUp2q7TjSu6J4AaABAg,,False,@strawberrys8321,1:39 omfg really.. Jeongcheol,1,2022-05-03T14:03:45Z,2022-05-03T14:03:45Z
UgzM1esiolTAetiYqBF4AaABAg,,False,@ilovegyu0406,How i wish to be in place of hannie and cheol,2,2022-05-03T14:03:19Z,2022-05-03T14:03:19Z
UgywE14CyP4Z1Q1o-2x4AaABAg,,False,@scoups820,Omg jeongcheol!,1,2022-05-03T14:02:32Z,2022-05-03T14:02:32Z
Ugzl07ZOM2c7WHFQLuN4AaABAg,,False,@하뭬,왤케ㅜ잘생겼냐,0,2022-05-03T13:59:54Z,2022-05-03T13:59:54Z
Ugzku4svHH--fBbgLgh4AaABAg,,False,@elizabethkezia8399,OWNDKWOSHIWISHW AYANGGGG😍😍😍😍,0,2022-05-03T13:58:03Z,2022-05-03T13:58:03Z
Ugx0LF4xEMPPuYyjDiN4AaABAg,,False,@mbleasvt,Mingyu is 95z big baby~~~~ ☺️🥰,0,2022-05-03T13:54:17Z,2022-05-03T13:54:17Z
UgxO7L15pBsAPBNLehF4AaABAg,,False,@frostisa,my beautiful boys ily 💖,0,2022-05-03T13:54:06Z,2022-05-03T13:54:06Z
UgwySCRXyiGwd7VgS8J4AaABAg,,False,@rkiveRosíe,VISUALS INSANE,0,2022-05-03T13:53:06Z,2022-05-03T13:53:06Z
UgyM_y5-rToO6_eYZMF4AaABAg,,False,@ihanieyounoona,너무해  진~~~~~짜ㅏㅏㅏㅏ 😭,0,2022-05-03T13:52:07Z,2022-05-03T13:52:07Z
Ugzdz8PKvP5w7LCQ5z14AaABAg,,False,@dorisong957,"3:20  ""In The Soop"" Boat Ride Couple 🤣",4,2022-05-03T13:51:29Z,2022-05-03T13:52:10Z
Ugzdz8PKvP5w7LCQ5z14AaABAg.9aZnBva-fkR9a_zpLDyC-y,Ugzdz8PKvP5w7LCQ5z14AaABAg,True,@user-s4faaaaa,NOT THE SINKING BOAT 😭,1,2022-05-04T01:01:06Z,2022-05-04T01:01:06Z
Ugz9YgxWdNWmKWHNVkh4AaABAg,,False,@everyhan9655,my babes u guys are beyond beautiful,0,2022-05-03T13:50:35Z,2022-05-03T13:50:35Z
UgzOOqoYk2CFTlT1NQJ4AaABAg,,False,@shorts-jb2hv,What's going on ?🤔,0,2022-05-03T13:50:27Z,2022-05-03T13:50:27Z
UgwrG2_aHAP4s8katuZ4AaABAg,,False,@그것은햄찌인가호랑이,다 섹시한데 얼굴이 복숭아가타,0,2022-05-03T13:48:10Z,2022-05-03T13:48:10Z
UgwUo3h-3bZRed4OdUx4AaABAg,,False,@jessicasilva.29,Pago solo por una sesión de Jeonghan y Cheol,0,2022-05-03T13:47:02Z,2022-05-03T13:47:02Z
UgwdpEhgd2dlKf520ch4AaABAg,,False,@homerun3820,Mingyu is giant but he is the cutest ❤,65,2022-05-03T13:46:41Z,2022-05-03T13:46:41Z
Ugz9sjEu62gRr9Gb8Fx4AaABAg,,False,@니꺼내꺼확실히있지,정한이랑 민규 둘이 붙어 있는 화보같은 건 거의 없는데 둘이 붙어있는 사진은 엄청 본 거 같다 형 바라기 민규 맨날 형 누구든 달라 붙어있어,2,2022-05-03T13:45:12Z,2022-05-03T13:45:12Z
Ugx9LilD1hey1M_taZ54AaABAg,,False,@HoaLanTuongTrongNang,"Yoon Jeonghan, I crazy over you ♡",1,2022-05-03T13:44:49Z,2022-05-03T13:44:49Z
UgxBgc283gR015aMy0l4AaABAg,,False,@kieragrint,Jeonghannie ❤🌸,1,2022-05-03T13:44:49Z,2022-05-03T13:44:49Z
UgzkC9NjfNq8XhCc3hV4AaABAg,,False,@frby909,Ganteng,0,2022-05-03T13:44:45Z,2022-05-03T13:44:45Z
UgwNfH0__jyoKw5aY6h4AaABAg,,False,@ayun_carat214,주말에 만나는거 기대되🥺🫶🫶,0,2022-05-03T13:44:10Z,2022-05-03T13:44:10Z
UgzX0VatrPmQWwqRw2V4AaABAg,,False,@이윤진-f9j,세븐틴 사랑해 💙💎 너무 보고싶어요 🥺,0,2022-05-03T13:42:15Z,2022-05-03T13:42:15Z
UgzrkbQ3LqE02IFEgD54AaABAg,,False,@hscmlove_iamfangod,"너무 멋있다 진짜... ㅠㅠㅠ
내 최애 승처리랑 정하니랑 민규 조합 너무 좋아ㅠㅠㅠ 흑... 사랑해...🥺🥺❤💙",11,2022-05-03T13:42:09Z,2022-05-03T13:42:09Z
UgzKpX4qlCZZnqAdbGB4AaABAg,,False,@陳宥甄-x5r,mingyu❤,0,2022-05-03T13:42:04Z,2022-05-03T13:42:04Z
UgzVypQ3BE8O4EV1Slh4AaABAg,,False,@i7c2l.,🔥🔥🔥,0,2022-05-03T13:41:10Z,2022-05-03T13:41:10Z
UgxoB6L-GKuhMYBWViF4AaABAg,,False,@ascyoon,ayang aku ganteng banget,1,2022-05-03T13:40:48Z,2022-05-03T13:40:48Z
Ugxygyr4atiViOnH0-R4AaABAg,,False,@vania-a,جميلليينن,0,2022-05-03T13:39:22Z,2022-05-03T13:39:22Z
UgwO0YWknuSdJisPq3h4AaABAg,,False,@hanhyejin4180,Yellow green or bright green suits them so much,0,2022-05-03T13:38:41Z,2022-05-03T13:38:41Z
UgypPALH4dau4SWLae14AaABAg,,False,@hepazqf731,와 판타지 소설에서 튀어나온 것 같이 잘생김,0,2022-05-03T13:38:38Z,2022-05-03T13:38:38Z
UgwM_K5AqPyfqrgnMBt4AaABAg,,False,@sandy-fc8sm,MAIN SLAYERS,1,2022-05-03T13:38:15Z,2022-05-03T13:38:15Z
UgyL-GYNA4sAlELlgBV4AaABAg,,False,@riri4132,"민규의 비주가 일단 너무 튀고 왕국빵이 있고 규한이, 규철이도 있어서 너무 좋아요.이 3인조 사랑합니다.",1,2022-05-03T13:37:22Z,2022-05-03T13:37:22Z
UgxnmCCdf1ySNhBUrbR4AaABAg,,False,@cheowie3249,OIIII,0,2022-05-03T13:36:33Z,2022-05-03T13:36:33Z
UgwG-8nNnsEi2JI9RuJ4AaABAg,,False,@margaretloredo7771,💞💞💞💞💞💞💞,0,2022-05-03T13:35:56Z,2022-05-03T13:35:56Z
Ugypqp8LxBPtQKwGTQd4AaABAg,,False,@riri4132,このトリオ好きすぎる！！！🤦‍♀️🖤,0,2022-05-03T13:35:50Z,2022-05-03T13:35:50Z
UgzOUxGRCISAHGvYUbp4AaABAg,,False,@쿱한이에요,프레디스 고맙다 진짜,0,2022-05-03T13:35:45Z,2022-05-03T13:35:45Z
UgyNXbhMFiE7Dbm3Xz94AaABAg,,False,@isolemnlyswearthatiamuptonogoo,1:39 - 1:52 THE SHIP NEVER SANK 😭,124,2022-05-03T13:35:41Z,2022-05-03T13:35:41Z
UgwDnS9P7AXHz6H1Fjl4AaABAg,,False,@서영0i,"0:15 뭐야 💘심쿵
0:50 개귀엽다 …",0,2022-05-03T13:35:21Z,2022-05-03T13:36:16Z
UgxEdaTJIGXOpfRGgmd4AaABAg,,False,@쿱한이에요,THANK YOU PLEDIS,0,2022-05-03T13:34:51Z,2022-05-03T13:34:51Z
Ugz1H16whNY40PfbpAV4AaABAg,,False,@adoreusvt1,2:09 Staff's laugh...,1,2022-05-03T13:32:56Z,2022-05-03T13:33:07Z
UgzSlDm6DUkhHm7QPe94AaABAg,,False,@cherryhaeyou,세 분 정말 잘 어울리시네요.,0,2022-05-03T13:32:39Z,2022-05-03T13:32:39Z
Ugy8VTXH95v9Jk9aFil4AaABAg,,False,@zhelles_b6603,Uri jeongchoel w/ baby mingyu💎,1,2022-05-03T13:32:19Z,2022-05-03T13:32:19Z
UgzV-TAzaIp4hcbZ7194AaABAg,,False,@user-fs2no2qd5i,"승철,윤정한,김민규 조합이면 비주얼 극락이지
어딜 봐도 잘생긴 사람이니까 행복하다구
보기만해도 웃음나는 아즌 좋은 조합",2,2022-05-03T13:32:07Z,2022-05-03T13:32:07Z
UgzSGjM4ygPggbMLVCB4AaABAg,,False,@jhonpaullugatiman,JSM 라인이 너무 멋있어요. 그들 셋의 케미는 꽤 멋지고 독특해!,0,2022-05-03T13:31:44Z,2022-05-03T13:31:44Z
UgyamLwtuy7uer5qN7R4AaABAg,,False,@carat3809,😍😍😍😍😍😍😍😍😍😍😍,0,2022-05-03T13:31:39Z,2022-05-03T13:31:39Z
UgxWT99vkx9cV1WH4Fh4AaABAg,,False,@helloee89,입덕하자마자 최차삼애가 한 화보에 나온다는건 아주 큰 행복....☆,1,2022-05-03T13:31:32Z,2022-05-03T13:31:32Z
UgxJS_nrwXdGOoyqBSF4AaABAg,,False,@ДюсеноваАсем,"Amazing, so beautiful, so cool, awesome video!!",1,2022-05-03T13:29:14Z,2022-05-03T13:29:14Z
Ugw8KgTnOB5KCn_RNEt4AaABAg,,False,@ДюсеноваАсем,Wow Seventeen 💜💜💜,1,2022-05-03T13:28:58Z,2022-05-03T13:28:58Z
UgxqjsBf0rmFIpLRe5d4AaABAg,,False,@unicatofficial3375,Thank you ARENA! Isa pa ngang jeongcheol 😆😆😆,1,2022-05-03T13:28:51Z,2022-05-03T13:28:51Z
