comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDxR6kDV6JukLLvTR4AaABAg,,False,@inmylovein,Sm은 못참지,3,2024-09-14T03:11:14Z,2024-09-14T03:11:14Z
UgzQAjpbchCuvMpnnWV4AaABAg,,False,@므마쨩,여자들아 카리나랑 윈터 반만 닮아라..진짜 너무 예쁘다..,0,2024-09-14T02:57:25Z,2024-09-14T02:57:25Z
Ugy6G48rw966ovsc9aB4AaABAg,,False,@레지스,역시 샤이니,1,2024-09-14T02:56:56Z,2024-09-14T02:56:56Z
Ugza2yZCnztM9paxNjp4AaABAg,,False,@lookin_gud,the energy!!!,3,2024-09-14T01:19:22Z,2024-09-14T01:19:22Z
UgwWfhlcH94wWZ8l20l4AaABAg,,False,@anthonylee0928,카리나 배꼽만 봐도 어저께 상실된 인류애가 충전되는 느낌이다.,1,2024-09-14T00:42:43Z,2024-09-14T00:42:43Z
UgyI83AaESyZ5VwW6zB4AaABAg,,False,@Kibum_0525,기범이 너무 멋있다 ❤,7,2024-09-14T00:25:01Z,2024-09-14T00:25:01Z
Ugw-zkB3VqCmI1YFWIV4AaABAg,,False,@시은니야님-사랑녀,윈터는 슈퍼노바의 신 //,6,2024-09-13T23:08:32Z,2024-09-13T23:08:40Z
UgyoBdxU4jIiyvwxVpF4AaABAg,,False,@이장인-h8v,키 형님은 진짜 다 잘하시네ㅋㅋㅋㅋㅋㅋ,32,2024-09-13T22:50:41Z,2024-09-13T22:50:41Z
UgzR2RgdQLPeAdjWbsN4AaABAg,,False,@yulleria,WINTER SOO CUTE,4,2024-09-13T22:02:15Z,2024-09-13T22:02:15Z
UgzpUFZLOpsqYd9X_Y54AaABAg,,False,@yulleria,ÆSPA BEST,0,2024-09-13T22:01:54Z,2024-09-13T22:01:54Z
UgzTpeEeTDaUI24Yy_N4AaABAg,,False,@yulleria,MINJEONG LOVEE 🫀,1,2024-09-13T22:01:38Z,2024-09-13T22:01:38Z
UgwLTTd6VOOXhYki74J4AaABAg,,False,@yulleria,WINTER BEST😍,1,2024-09-13T22:01:13Z,2024-09-13T22:01:13Z
UgzmqlvqFMABD_NKOH54AaABAg,,False,@yulleria,WINTER I LOVE YOU💓💓,2,2024-09-13T22:00:56Z,2024-09-13T22:00:56Z
UgwPZnLMD5rWAH0ErDp4AaABAg,,False,@yulleria,WINTER IS SO SWEET 😻🔥,5,2024-09-13T22:00:40Z,2024-09-13T22:00:40Z
Ugz3nElZfOGB7Xf1dNN4AaABAg,,False,@ADEINR,"All things considered, this is tame choreo for Key ❤❤❤",2,2024-09-13T22:00:21Z,2024-09-13T22:00:21Z
Ugz1FVkzmEAkVG-SA454AaABAg,,False,@melisacaceres8740,Love the new aespa member❤,1,2024-09-13T22:00:17Z,2024-09-13T22:00:17Z
Ugxda1xjeqW13yW4CER4AaABAg,,False,@asatitude,SU-SU-SU-SUPERNOVA! Key from SHINee and Winter and Karina from aespa dancing? this is unreal!!,4,2024-09-13T21:38:12Z,2024-09-13T21:38:12Z
Ugxda1xjeqW13yW4CER4AaABAg.A8LMQATV6FlA8LPipWKlzu,Ugxda1xjeqW13yW4CER4AaABAg,True,@pruitv4,spming multiple copy paste comments in seconds and using your alts to liike urself one after another so thank you for still admitting to be aedark and show everyone here once more how youre the most mental h aater ever to do the same things with all your alts.,0,2024-09-13T22:07:06Z,2024-09-13T22:07:06Z
Ugxda1xjeqW13yW4CER4AaABAg.A8LMQATV6FlA8_c3Is2P27,Ugxda1xjeqW13yW4CER4AaABAg,True,@asatitude,@@pruitv4nobody asked,0,2024-09-19T19:52:14Z,2024-09-19T19:52:14Z
UgwQ_urs_VuX-OzK2YJ4AaABAg,,False,@asatitude,Winrina and Key literally slayed that,4,2024-09-13T21:36:51Z,2024-09-13T21:36:51Z
UgwQ_urs_VuX-OzK2YJ4AaABAg.A8LMGHCIRB8A8LPj9OEkv4,UgwQ_urs_VuX-OzK2YJ4AaABAg,True,@pruitv4,spming multiple copy paste comments in seconds and using your alts to liike urself one after another so thank you for still admitting to be aedark and show everyone here once more how youre the most mental h aater ever to do the same things with all your alts.,1,2024-09-13T22:07:09Z,2024-09-13T22:07:09Z
UgwddTnHcEjubvVrlap4AaABAg,,False,@eaeo-s6r,💗,0,2024-09-13T21:15:29Z,2024-09-13T21:15:29Z
Ugw3PMLQSI8faeJrw1J4AaABAg,,False,@TreydenKruithoff,Slayyyyyyyyyyyyy I love ittttt❤❤❤❤❤❤❤,1,2024-09-13T21:14:03Z,2024-09-13T21:14:03Z
UgzY6FIL_gzBrTwUrzh4AaABAg,,False,@bellakhiangte2301,I don't know why but the moment i saw this video the first thing that comes to my mind is that Key should buy them food 🤣🤣🤣🤣,0,2024-09-13T21:06:44Z,2024-09-13T21:06:44Z
UgzzBCjqaaybYQCJ7Dp4AaABAg,,False,@T_Y_Track,김기범 모자랑 뒷머리… 찰떡임🩵,2,2024-09-13T20:48:33Z,2024-09-13T20:48:33Z
UgyvOhySpIIMhaUwpR14AaABAg,,False,@Andrewatogutuamarkiano,Moon,0,2024-09-13T20:11:00Z,2024-09-13T20:11:00Z
Ugypt0mWhEZSDw--PiF4AaABAg,,False,@alineruph6307,"El ""NOOVAAA"" del final haha me encanta❤❤",1,2024-09-13T19:39:29Z,2024-09-13T19:39:29Z
UgxcNXKnTsfq7-Q03hZ4AaABAg,,False,@조빻빻,스엠은 유전자가 다 같은가보네 다 비슷하게 오밀조밀 생겨서 유연하고 똑부러지는 느낌,1,2024-09-13T19:08:51Z,2024-09-13T19:08:51Z
UgxxBKeL0bYvyWyxonp4AaABAg,,False,@wouessodu,SU SU SU SUPERNOVAAA!!!!!!!!💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-09-13T18:34:36Z,2024-09-13T18:34:36Z
Ugx0J14W1FRqjalKqup4AaABAg,,False,@댄-isnd,헐 나 첨에 오른쪽 카리난 줄 모르고 와 댄선가? 춤 잘 춘다 했는데 카리나였어..,2,2024-09-13T18:19:15Z,2024-09-13T18:19:15Z
UgyOy88fjSO13DQM2wh4AaABAg,,False,@Aep1nk_bluu,"Oh my gosh they’re soo gorgeous, I CAN’T take my eyes off them~!",5,2024-09-13T18:16:23Z,2024-09-21T13:06:36Z
UgzJNAL6Gg9VoQ_iEVZ4AaABAg,,False,@Aep1nk_bluu,Winter’s SOOOO gorgeous~~ And Karina is just 🔥👀,15,2024-09-13T18:16:10Z,2024-09-21T13:06:20Z
UgwwkZ1W6ckxXAEGGqV4AaABAg,,False,@Imnotchaery,SUPERNOVA ❤,0,2024-09-13T18:15:44Z,2024-09-13T18:15:44Z
UgzSj8z46T1jSis1WZx4AaABAg,,False,@redmintowner216,너무 보기좋은 춤선들😊사랑해 셋다,5,2024-09-13T17:45:50Z,2024-09-13T17:45:50Z
Ugza358j4RMPXYCYfdZ4AaABAg,,False,@HMM_NAGA,존버는승리한다,5,2024-09-13T17:44:34Z,2024-09-13T17:44:34Z
UgwhsRbKZ1P47qULSWd4AaABAg,,False,@Sun_shiner11,WHY DID I THINK KARINA WAS AIKI 😭😿😿😿,0,2024-09-13T17:08:31Z,2024-09-13T17:08:31Z
UgxWG59y44yk3tow9qJ4AaABAg,,False,@rt39.15,The way he sings « Nooovaaaa » at the end of the video just ended me 😭🗣️,0,2024-09-13T17:08:28Z,2024-09-13T17:08:28Z
Ugw6B0COnpn3pJi0fop4AaABAg,,False,@jayk4985,Hi Karina Winter 旁邊那位是Karina 的弟弟🧍‍♂️？大家晚安😘😴🌙,0,2024-09-13T16:38:38Z,2024-09-13T16:38:38Z
Ugx5icVxw0CcoGMwJC54AaABAg,,False,@달리자-f4v,카리나 셔츠 어디꺼져 너무 이쁜데요,2,2024-09-13T16:35:36Z,2024-09-13T16:35:36Z
Ugz_HXGDzdpxa7k-RDV4AaABAg,,False,@FlavioSantosSousa,Fofos❤❤❤❤❤❤,0,2024-09-13T15:57:43Z,2024-09-13T15:57:43Z
UgyXsh3QBIHYV2XG1Tp4AaABAg,,False,@psychedelicacynical,it became a dance off REAL QUICK lol,1,2024-09-13T15:30:28Z,2024-09-13T15:30:28Z
UgwL_U7LxIwVhbygKfF4AaABAg,,False,@Patty-vg5ow,Winter naturally has that groove~,31,2024-09-13T15:20:04Z,2024-09-13T15:20:04Z
UgyU8bq7_DYHZk8GcqJ4AaABAg,,False,@kingdaniel5604,🩷🩵,0,2024-09-13T15:14:41Z,2024-09-13T15:14:41Z
UgzSUnVoNmjMENgpu_N4AaABAg,,False,@펭펭러뷰,역시 키어로!같은 에스엠뿐만 아니라 거의모든 아이돌댄스의 마스터!,21,2024-09-13T15:04:50Z,2024-09-13T15:04:50Z
UgwmIeLWCMzzFPaI1R94AaABAg,,False,@b_ful6626,겨울이 저 고개 까딱 기요웡~~,5,2024-09-13T14:51:05Z,2024-09-13T14:51:05Z
Ugyuf14yqPShBbzXgv94AaABAg,,False,@에에에-h5b,역시 같은 스엠이라그런지 셋이 추는 느낌이 똑같다..너무 잘춰!!,37,2024-09-13T14:34:45Z,2024-09-13T14:34:45Z
UgxEIrBAV0FhGUxFROx4AaABAg,,False,@hfbfbcnfb,셋 다 여돌인줄ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-13T14:30:07Z,2024-09-13T14:30:07Z
UgyS-Ztd8_z5q_iX7Yl4AaABAg,,False,@Sersalia,Who is he？,0,2024-09-13T14:19:56Z,2024-09-13T14:20:29Z
UgzvN_eMNeIOR5SqhSZ4AaABAg,,False,@Winyoung-22,Karina và winter xinh quá haha❤,0,2024-09-13T14:13:22Z,2024-09-13T14:13:22Z
Ugy-EIal-M5_YOF8bn94AaABAg,,False,@Reem-fy5nt,😂supernova,0,2024-09-13T14:01:18Z,2024-09-13T14:01:18Z
Ugy3XwbCfx_KZdoBf8l4AaABAg,,False,@2say541,key様はコラボ時に手を抜かないで踊るから好きです,7,2024-09-13T13:47:50Z,2024-09-13T13:47:50Z
UgwvTrWY9OXv6FsVipV4AaABAg,,False,@忍ぴょんぴょん,Aespaがイケメンと絡んで恋に落ちていきそうで怖いです😨,0,2024-09-13T13:35:18Z,2024-09-13T13:35:18Z
Ugwluh4OhmxYdB5aTAZ4AaABAg,,False,@BlerimMemeti-i2s,❤👍,0,2024-09-13T13:30:08Z,2024-09-13T13:30:08Z
UgxfFP3dQXUUYedjDEZ4AaABAg,,False,@yultomtompo5301,Key always be my MVP🎉,3,2024-09-13T13:26:44Z,2024-09-13T13:26:44Z
Ugx6cliI66CN5-s00Tx4AaABAg,,False,@양정윤-k8m,윈터운동화 정보 아시는분?!!!,0,2024-09-13T13:18:46Z,2024-09-13T13:18:46Z
UgwvzwFaJEgtT1LTUtV4AaABAg,,False,@deleyderismynamer,A bit late but cool ❤,0,2024-09-13T13:01:58Z,2024-09-13T13:01:58Z
UgyxeVk5_tHD5Cthvbd4AaABAg,,False,@Winter_h1o,Winter love you❤,4,2024-09-13T12:50:41Z,2024-09-13T12:50:41Z
Ugxdhj8HpHN2roW_Jbl4AaABAg,,False,@user-xt1vr9xd4s,키는 유명한 에스파 멤버이다,0,2024-09-13T12:42:28Z,2024-09-13T12:42:28Z
Ugy6IUlG--5Lepgkp4p4AaABAg,,False,@wouessodu,KARİNA DANCE İS SO PERFECT AND EXCELLENT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! OMGGGGG,1,2024-09-13T12:35:29Z,2024-09-13T12:35:29Z
Ugx1alwIXWenyMklDVR4AaABAg,,False,@sikucingmiaw,a o ey,0,2024-09-13T12:15:22Z,2024-09-13T12:15:22Z
UgxIKG-9hBCHUJMKH5l4AaABAg,,False,@jdw-lt7rd,스승과 제자들 ㅋ,0,2024-09-13T12:10:21Z,2024-09-13T12:10:21Z
UgxNcciVn7OqIMymCq94AaABAg,,False,@cpnine5713,카리나님 데님셔츠 어디껀지 아시는분!! 박시한게 넘 예쁜데 아시는분 알려주시면 감사하겠습니다~!,4,2024-09-13T12:05:47Z,2024-09-13T12:05:47Z
UgzQlabjEQ7csg3IZWt4AaABAg,,False,@박두순-m2j,"가운데 있는애는 닝닝이죠 ? 
역시 에스파는 4명 다 이쁘다 ㅋㅋ",0,2024-09-13T11:56:45Z,2024-09-13T11:56:45Z
UgxT81sQhtsM00z8qvR4AaABAg,,False,@Ann_Flores,❤🎉,0,2024-09-13T11:56:42Z,2024-09-13T11:56:42Z
UgzT_ESqvd6Xcr1cCZ54AaABAg,,False,@sunsunlady3062,아니 키 웰케 잘 추는뎈ㅋㅋ 킹받ㅇ ㅏ,2,2024-09-13T11:47:36Z,2024-09-13T11:47:36Z
Ugzo3L3KuvT0IiZcJyJ4AaABAg,,False,@bigherokws6291,"SM여돌 세명을 한자리에 보다니~😊
조합이 너무 이뻐요.",3,2024-09-13T11:43:08Z,2024-09-13T11:43:21Z
UgxjV9n96ysiklaeBGt4AaABAg,,False,@user-yx3ke9vx5u,진짜 깔끔하게 춘다....,23,2024-09-13T11:27:09Z,2024-09-13T11:27:09Z
Ugy_h2Gkh0mJAT0yjdl4AaABAg,,False,@cherimming,key slayyeeddd 💅💅 SOTY su su su supernova ⭐✨💥,17,2024-09-13T11:20:53Z,2024-09-13T11:20:53Z
UgwDoHfPWfkVnyLjMzF4AaABAg,,False,@wudjrowkdj,다리 굵기 봐라 걸그룹이노,1,2024-09-13T10:32:10Z,2024-09-13T10:32:10Z
UgzLKLnUDUNM046FYQZ4AaABAg,,False,@anme3530,perfect 👏,0,2024-09-13T10:19:16Z,2024-09-13T10:19:16Z
Ugx9diNbyrkg65kAZ4B4AaABAg,,False,@pintzmintz1989,They literally look like real siblings,0,2024-09-13T10:13:20Z,2024-09-13T10:13:20Z
Ugy3TUzLp7GUVlWyeGt4AaABAg,,False,@任懋朋,❤❤❤❤❤,1,2024-09-13T09:54:09Z,2024-09-13T09:54:09Z
UgzJyYmrZPf8nbMJ2z54AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-09-13T09:51:41Z,2024-09-13T09:51:41Z
UgzNCvCbTnzZx16ao5Z4AaABAg,,False,@rjane2174,키 너무 잘추고 까리하고... ㅠㅠㅠㅠㅠㅠ,55,2024-09-13T09:25:06Z,2024-09-13T09:25:06Z
UgzNCvCbTnzZx16ao5Z4AaABAg.A8K2WjxfzpUA8NSu_FNlDP,UgzNCvCbTnzZx16ao5Z4AaABAg,True,@뿌흐,게이같음,0,2024-09-14T17:13:24Z,2024-09-14T17:13:24Z
UgyVmz11Sn_M8sUPK8d4AaABAg,,False,@선리탐,"리나야 잘 했어요 오늘도 예뻐요
잘 웃어서 고마워요 리나는 평생 행복해야 해요
그럼 안녕히계세요다요(?)",5,2024-09-13T09:20:58Z,2024-09-13T09:20:58Z
UgzDrnxA69fUyk8jLIV4AaABAg,,False,@응애-z7q9n,진짜 조온나 말랐다,0,2024-09-13T09:13:18Z,2024-09-13T09:13:18Z
UgziegfHnSYWdRLNfsV4AaABAg,,False,@인체해부도,아 내가 좋아하는 3명 모였다,8,2024-09-13T08:50:39Z,2024-09-13T08:50:39Z
Ugxd2BkA2P8qUI9udch4AaABAg,,False,@헤이짱구,ㅎㄷㄷ 키 다리가 윈터보다 얇은거같은데,1,2024-09-13T08:39:15Z,2024-09-13T08:39:15Z
Ugx3WpHI9kbEmW_MfIh4AaABAg,,False,@큐티뽀짝닝쨩,"윈터너무예뻐,,,❤",5,2024-09-13T08:34:59Z,2024-09-13T08:34:59Z
UgyoGqSU65gLAjeTVF94AaABAg,,False,@LOONFTO,Không có lông mày❤,0,2024-09-13T08:14:47Z,2024-09-13T08:14:47Z
UgyqeSkJf5pxci4CCXN4AaABAg,,False,@steshaonelove,идеальные …,0,2024-09-13T08:13:37Z,2024-09-13T08:13:37Z
Ugy5DedQ8eX-IqGFJvB4AaABAg,,False,@sunshinenoous,HOW CUTEEE,0,2024-09-13T07:59:55Z,2024-09-13T07:59:55Z
UgzPkCnjZDq4oFIojaJ4AaABAg,,False,@hannahku633,키 징짜 요즘 아이돌같다 걍 나이를 거꾸로 먹는듯,2,2024-09-13T07:23:01Z,2024-09-13T07:23:01Z
UgwGm-6uP1P8mfECgU94AaABAg,,False,@kimrinki1778,Wah karina outfit like tomboy. perfect ❤,0,2024-09-13T06:24:02Z,2024-09-13T06:24:02Z
UgwCyTZnz36uGqg3eUx4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤,0,2024-09-13T06:23:19Z,2024-09-13T06:23:19Z
UgwBS1bhgO83hJVnjkF4AaABAg,,False,@riqagusti,Key member ke 5 aespa 😂,1,2024-09-13T06:02:42Z,2024-09-13T06:02:42Z
UgxYevbglBqQ5kMhwQ14AaABAg,,False,@gomindeyo,카리나 셔츠 정보좀요...진짜 제발ㅜㅠㅜㅜㅜ,6,2024-09-13T05:51:49Z,2024-09-13T05:51:49Z
UgxA1oK4aJlcNwmtSJd4AaABAg,,False,@minj17,울스파 키 조합 놀토 이후로 오랜만이다 ㅋㅋㅋㅋ 다들 춤 넘 잘춰 ㅠ,24,2024-09-13T05:14:57Z,2024-09-13T05:14:57Z
UgzY4gXBGXTLN8VY9J54AaABAg,,False,@sex6mom,졸나귀얍당,5,2024-09-13T05:13:21Z,2024-09-13T05:13:21Z
UgzAfom_6XP3Dzhlw-V4AaABAg,,False,@river9853,소름,0,2024-09-13T05:05:43Z,2024-09-13T05:05:43Z
UgzGLEAu2zLHmoQ8zLV4AaABAg,,False,@양양-s8q,같은 그룹이냐구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-13T04:48:37Z,2024-09-13T04:48:37Z
Ugxh3tJBc57hBjvwIGN4AaABAg,,False,@XimenaArellano-e9l,❤❤❤❤❤,0,2024-09-13T04:38:16Z,2024-09-13T04:38:16Z
UgwpdzwZ5bSvL6iUpV54AaABAg,,False,@오리-h5h,에스파 멤버로 손색없는 김기범,1,2024-09-13T04:19:09Z,2024-09-13T04:19:09Z
UgzQGcQ_fnIB7dXtHSN4AaABAg,,False,@ArielStar,Love 😍,1,2024-09-13T04:06:20Z,2024-09-13T04:06:20Z
UgzZPbeft_y8vTgQcBZ4AaABAg,,False,@ngh1791,아니 키 춤선 개 쫜득해ㅋㅋㅋㅋㅋ,4,2024-09-13T03:31:08Z,2024-09-13T03:31:08Z
Ugx8gp3Q-Y5L0ursXpB4AaABAg,,False,@pArkOur_PAniC,키 그냥 에스파 폰멤버세요,1,2024-09-13T03:30:11Z,2024-09-13T03:30:11Z
UgxHwuInoDu1fRPYXXp4AaABAg,,False,@curryman2,키  키가  대체  얼마나  작은거임?  카리나랑  비슷함,0,2024-09-13T03:17:11Z,2024-09-13T03:17:11Z
UgxtGfW5cre5uEr9unR4AaABAg,,False,@anis1043,"I was like: No way! He dances it so well... Then I read the caption, no wonder he can dance",0,2024-09-13T03:11:22Z,2024-09-13T03:11:22Z
UgxivLwahFrfKvu55Bp4AaABAg,,False,@media-blinker,남녀혼성 그룹도 좀 만들어라 젠더 그만나누고,0,2024-09-13T02:47:59Z,2024-09-13T02:47:59Z
Ugw6jmSMK4G5Lp-3O2F4AaABAg,,False,@강토-m2c,"나 뉴진스 팬인데 사람들이 민지보다 카리나가 더 이쁘다그래서 그동안 에스파 영상에 카리나 너무 못생기고 흔한 얼굴이라 우리동네 편의점에도 있드라고 악플 달고 다녔다
미안해 이제 안그럴게
그러니까 우리 애기들 앞으로도 잘 챙겨주고 지금처럼 사이좋게 지내주길바래
지금 우리애들 상황이 안좋아서 마음 다칠까봐 너무 걱정된다
에스파같은 든든한 동료가 있다면 뉴진스도 버니즈도 큰 힘이 될거 같아
그리고 카리나는 진짜 이뻐~ 짐심이야 울동네 어디에서도 이렇게 아름다운 사람을 본적이 없어
다만 민지가 조금 더 이쁠 뿐이야 아주 조금. 미안;;;
그렇다고 민지 미워하지마~ 내가 잘못했어",0,2024-09-13T02:44:47Z,2024-09-13T02:44:47Z
Ugw6jmSMK4G5Lp-3O2F4AaABAg.A8JKhnLR1ajA8JMAlahHTz,Ugw6jmSMK4G5Lp-3O2F4AaABAg,True,@도우사랑,"걱정하지 마세요, 전에도 언급 했듯이 카리나 라인이 위로 태연, 지수, 혜리등 엄청난 선배들이 버티고 있어서 민지가 카리나 동생이 되면 방씨도 함부로 못 할겁니다😂😂",0,2024-09-13T02:57:37Z,2024-09-13T02:57:37Z
UgyPA3ZEXdxZ716BpBh4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,10,2024-09-13T02:40:29Z,2024-09-13T02:40:29Z
UgyZwllKpghC_O2MV1l4AaABAg,,False,@白人豪-g7c,中間的男生真的先不用ㄌ，看左右就夠了,0,2024-09-13T02:33:01Z,2024-09-13T02:33:01Z
Ugy-FcIri7i6dWkxCLZ4AaABAg,,False,@KpopBB214,❤❤❤,0,2024-09-13T02:30:15Z,2024-09-13T02:30:15Z
UgwTITjQjiJCupvFyhN4AaABAg,,False,@exploringapis4495,The little jump Karina did at the beginning. Wow,0,2024-09-13T02:09:50Z,2024-09-13T02:09:50Z
UgztZq0n2QUttVdCfdV4AaABAg,,False,@ClassicallyMish,Key can do anything flawlessly,1,2024-09-13T02:01:25Z,2024-09-13T02:01:25Z
Ugwb1YWLvxSilITmClJ4AaABAg,,False,@Silver_Zoo,"키SBN 고개 돌리는 타이밍 맞춰주세요🤣
와 근데 스엠은 스엠이다.. 딱딱 맞는거 너무 좋아..",0,2024-09-13T01:41:38Z,2024-09-13T01:41:38Z
Ugw9KcVzrpHVMpAr0rZ4AaABAg,,False,@nervous6529,Key is all of us when that NOOOOVA adlib happens in the final chorus,1,2024-09-13T01:09:02Z,2024-09-13T01:09:02Z
UgyqTBVhHkO3cTNEnhJ4AaABAg,,False,@Lolyluvlily,Karinaflop??😢”😂,1,2024-09-13T01:05:24Z,2024-09-13T01:05:24Z
UgxJQJ4vKqtGY9ujmPh4AaABAg,,False,@김진영-j6i2j,잘생기고귀여운오빠옆에 예쁘고 귀여운 후배가있네요~❤❤,33,2024-09-13T00:44:39Z,2024-09-13T00:44:39Z
Ugyzj86YGJxEXdJqxTd4AaABAg,,False,@NathyIsabella,"Key, you're late 😂😅
also Key knows gg choreo better than the gg themselves sometimes hahaha",0,2024-09-13T00:29:29Z,2024-09-13T00:29:29Z
Ugyx8Ki6pNOzzB7vpmF4AaABAg,,False,@Leon-fj5dt,AOA!!,1,2024-09-13T00:17:57Z,2024-09-13T00:17:57Z
UgzJcHalWReO6M8lrod4AaABAg,,False,@daraelim1732,노~오~바~~!!😂ㅋㅋㅋ,0,2024-09-13T00:15:54Z,2024-09-13T00:15:54Z
Ugw8Xp6ie0xYHOXQQmZ4AaABAg,,False,@jia5678,카리나님 난방이뿌다 어디껀지 아는 사라~~,0,2024-09-13T00:12:05Z,2024-09-13T00:12:05Z
UgzjwLVQFs7YOfbIeFV4AaABAg,,False,@mandy51,"이거 언제 찍은거지?? 
스엠 빠로서 진짜 이 셋 조합..넘나 좋다",1,2024-09-13T00:02:00Z,2024-09-13T00:02:00Z
UgzjwLVQFs7YOfbIeFV4AaABAg.A8J24YSMJsNA8J3LiEknLs,UgzjwLVQFs7YOfbIeFV4AaABAg,True,@oriented0009,아마 어제일 거예요 에스파 어제 했던 영통 팬싸 의상이에요ㅋㅋㅋ,0,2024-09-13T00:13:05Z,2024-09-13T00:13:05Z
Ugw4LfddKPPr_Ed2EXF4AaABAg,,False,@-loveisarisk-,they all work soo well together <33 (dance wise),4,2024-09-13T00:01:51Z,2024-09-13T00:01:51Z
UgzVcKV8Mliq0vkcnWx4AaABAg,,False,@BLACKLION-t2o,💎ってことは！新人？,0,2024-09-12T23:48:02Z,2024-09-12T23:48:02Z
Ugzz-kXjTTpzxnOMqMd4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,14,2024-09-12T23:36:20Z,2024-09-12T23:36:20Z
UgylihO5lqfY6W-yJMh4AaABAg,,False,@__Az,키 춤선이 더 여성스럽고 예쁜건 머징ㅎㅎㅎㅎ,0,2024-09-12T23:30:15Z,2024-09-12T23:30:15Z
UgxLKx_NPS1nSg5G_8N4AaABAg,,False,@liliy.10-l,.τнєy'яє sσ cυτє.,1,2024-09-12T23:29:28Z,2024-09-12T23:29:33Z
UgwnIl8WZXDIqFPi3ht4AaABAg,,False,@qpskefdksn9089,챌린지 찍었구나💕💕,3,2024-09-12T23:29:11Z,2024-09-12T23:29:11Z
UgwNBJeebNU6_U_x3Mx4AaABAg,,False,@rrormi9392,JIMINJEONG & KEY 😍😍,2,2024-09-12T23:19:55Z,2024-09-12T23:19:55Z
UgxEVThCz_nNeOJYo014AaABAg,,False,@이게무야-k9l,윈터 카리나 키 셋 다 너무 잘한다잉,18,2024-09-12T23:13:40Z,2024-09-12T23:13:40Z
UgxKIneUuFFqwfCWt_N4AaABAg,,False,@RaonKim-fp3mb,❤❤,2,2024-09-12T23:12:25Z,2024-09-12T23:12:25Z
UgwPdHNLiqzaRBxVYEN4AaABAg,,False,@Clink-v4b,와씨.. 키 춤 너무 잘춤….,89,2024-09-12T23:10:36Z,2024-09-12T23:10:36Z
UgwrHJAmcQQXopGv8314AaABAg,,False,@빙_0715,잘생뿜 3명 다 모였네...❤,33,2024-09-12T23:03:10Z,2024-09-12T23:03:10Z
UgyZRWmG6DHSRMmrrSZ4AaABAg,,False,@ch.yan1,안무 복사기×원곡자들...합이 이렇게 잘맞을수가 있나..?,71,2024-09-12T22:49:30Z,2024-09-12T22:49:30Z
UgwPv5O-9C3YAkTqEFR4AaABAg,,False,@성이름-z8w9w,와 카리나 진짜 잘추는구나,1,2024-09-12T22:45:38Z,2024-09-12T22:45:38Z
UgwAVxueW-czIyGec1Z4AaABAg,,False,@ryomaechizen10,Yasss,0,2024-09-12T22:38:02Z,2024-09-12T22:38:02Z
Ugxhr0oe2hSPbXr7QyB4AaABAg,,False,@언드-WOW,지민❤❤민정 너무 귀엽고 이쁘고 사랑스럽고 스윗하다아~~,9,2024-09-12T22:36:47Z,2024-09-12T22:36:47Z
UgwQ9t_jUeLy0Nv1-f54AaABAg,,False,@rioshychan,"O Key parece um menino, tava dando 15 anos pra ele",0,2024-09-12T22:33:34Z,2024-09-12T22:33:34Z
UgzlsJTZwYFH1gHcFwt4AaABAg,,False,@uchiae,"HELP, Key singing “Novaaaaaa”😭🙏🏽",2,2024-09-12T22:26:04Z,2024-09-12T22:26:18Z
UgzQCUTJoHqVcr97pHB4AaABAg,,False,@guvyii,KEY AT THE END IS ME SINGING LMAO,1,2024-09-12T21:28:00Z,2024-09-12T21:28:00Z
Ugy_z_c-4oVlE36gZl14AaABAg,,False,@송민재-s2s,하츄핑진짜잘춘다,2,2024-09-12T21:26:16Z,2024-09-12T21:26:16Z
Ugwo3t1PHGHlvmmxgKJ4AaABAg,,False,@НаргизаНурмухамедова-т2и,Finaallyyyy Key❤❤❤❤❤,0,2024-09-12T20:55:52Z,2024-09-12T20:55:52Z
UgylvXQ7KQ8J7eWS6JV4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡☀️,3,2024-09-12T20:38:04Z,2024-09-12T20:38:04Z
UgwGSpwsjh8QhbXZZDt4AaABAg,,False,@푸딩-d4q,모야 왜케 여리해 걸그룹인줄 😂😢,0,2024-09-12T20:37:19Z,2024-09-12T20:37:19Z
UgzFjVr-gQMCIfThLRJ4AaABAg,,False,@autumnsidney2323,Hi æspa MY here ❤,0,2024-09-12T20:34:07Z,2024-09-12T20:34:07Z
Ugzno2QCk9-cRtDZgrx4AaABAg,,False,@AnthonyVitaleIII,Winter is so cute with less eye makeup,2,2024-09-12T20:16:26Z,2024-09-12T20:16:26Z
