comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQJCrjIhNjN6kTCAh4AaABAg,,False,@mnm-7u,스카이캡슐 타는부분 진짜 힐링돼 이게 내 행복 영상이다••,3,2025-01-06T16:35:43Z,2025-01-06T16:35:43Z
UgzSi7asQWaZQM4lu0N4AaABAg,,False,@sundubu00,도영이 더분에 내 인생이 뭔가 더 다채로워진 기분이야 부산에 가본적이 없긴한데 도영이 덕분에 부산 여행하는 기분이고 이쁜 곳들을 다 돌아다니면서 구경시켜줘서 너무 고마워 도영아❤,3,2025-01-06T05:09:55Z,2025-01-06T05:09:55Z
UgxNk3m4dmD2Oz6kijx4AaABAg,,False,@혜공공,여기 조개구이 어딘가요ㅜㅜ,0,2025-01-04T23:07:03Z,2025-01-04T23:07:03Z
UgxuVdAOGr10KgIQH1l4AaABAg,,False,@묭-f2w,도잉아. 부산함만 더와라.,0,2025-01-04T16:37:17Z,2025-01-04T16:37:17Z
Ugw081FYZKPnl929YN14AaABAg,,False,@doyoung._.09,"부산 살아서 콘서트 한 번도 못갔는데 이번 굿밤 덕분에 인생 첫 콘서트로 감
이때 너무너무 행복했고 로켈포 인트로가 사기라는 걸 알게됨 확실히 음원으로 듣는 느낌이랑 달라 ㅋㅋㅋ",2,2025-01-03T16:07:31Z,2025-01-03T16:07:31Z
Ugz40F2ATetPnQ8YzId4AaABAg,,False,@daisyrose5776,"I know he won't see this but I stumbled upon this festival when I was visiting Busan on my South Korea trip from Australia in October 2024 and it was the most surreal experience. I've been an NCTzen for a while but my appreciation for them as a group really grew when I was living alone during the height of covid. I've always found Doyoung's voice to be so moving and to see how far he's come and his trajectory into the future makes me so happy for him.
I was visiting Haeundae Beach with my friend while we were waiting for the beach train, when I heard one of his songs. I assumed it was a street performer or something similar but as we wandered down the beach I saw the festival tents and I had that moment of thinking, ""was it really his voice?"" I asked at the information booth if Doyoung was there and they said he had just finished his soundcheck and was performing that night.
The most wondrous night unfolded from there. If you have any doubts, which seems improbable in the comment section here, as to anything to do with his voice, I can tell you he was nothing short of amazing.
Not a lot of Kpop artists come to Australia, and I know that many other countries/fans are in a similar boat, but seeing him perform live was absolutely incredible. If you can make the trip to see him and 127 perform, I would highly recommend it!
So much love and appreciation for you, Doyoung. Thank you for working so hard! Take care! 💖",1,2025-01-01T08:52:49Z,2025-01-01T08:52:49Z
UgyK3Mi2N_rIkPCUrV14AaABAg,,False,@Sugaringaring,나 이런 자컨 너무 좋아. 자컨팀 제발 이런 자컨 많이 내주세요,0,2025-01-01T05:43:07Z,2025-01-01T05:43:07Z
Ugx7wWkUfjwy8vK3KsZ4AaABAg,,False,@icantfeelanything-127,TE AMO ❤❤,0,2024-12-31T04:56:53Z,2024-12-31T04:56:53Z
UgwbaDzFZdVOPXME4h54AaABAg,,False,@yo_eyk,Doyoungaaaaaaa <3,0,2024-12-26T02:01:46Z,2024-12-26T02:01:46Z
UgwQgzAxVOj7OMZ806l4AaABAg,,False,@rrdyaqrte,도영아 너의 청춘을 함께할 수 있어서 좋다 우리 도영이의 매일을 응원할게 사랑해,1,2024-12-23T16:14:53Z,2024-12-23T16:14:53Z
UgxmwmRXRCrkLGxOCCZ4AaABAg,,False,@skdmsfkfk_04,행복한 시간을 선물해줘서 고마워💚,2,2024-12-22T08:04:41Z,2024-12-22T08:04:41Z
Ugz1uHwL_FhhwAEALWZ4AaABAg,,False,@jinjinjara-b2n,노래가 조으네요😊 마음에 바람이 불어오는 느낌이에요🌊🌊😌,1,2024-12-22T08:03:57Z,2024-12-22T08:03:57Z
UgwnYMX0BIbESiJfiwl4AaABAg,,False,@은율박-k9h,혹시 25:58초에 도영이가 부른 노래 알려줄 착한 시즈니 있나요😢,2,2024-12-22T05:22:53Z,2024-12-22T05:22:53Z
UgwnYMX0BIbESiJfiwl4AaABAg.ACL6IGduvSXACMw41LMtCD,UgwnYMX0BIbESiJfiwl4AaABAg,True,@-hypnosis6560,도영-17,1,2024-12-22T22:23:18Z,2024-12-22T22:23:18Z
Ugyas8-_irQCl5t_nJ14AaABAg,,False,@MyHz,부산 한번도 가본적 없는데 도영이 덕분에 같이 여행하는 기분 든다 예쁜 곳 소개해줘서 고마워!,4,2024-12-21T13:11:56Z,2024-12-21T13:11:56Z
UgwxGDJSKZ1FMraNUSx4AaABAg,,False,@lisbeljohn3217,I think Doyoung said This is crazy too many times..😂😂😂,1,2024-12-20T07:46:21Z,2024-12-20T07:46:21Z
UgxnRzKDOYi6c8AWzm94AaABAg,,False,@dndaonuea,น่ารักม้าก🥹🤲🏻💗,0,2024-12-17T23:51:49Z,2024-12-17T23:51:49Z
UgyXPet2-mdmzmJfYaZ4AaABAg,,False,@darkchochonute,"selalu suka vlog doyoung, seru banget liatnya 🩵",2,2024-12-16T03:49:40Z,2024-12-16T03:49:40Z
UgyoHVjABOtnrd05SQV4AaABAg,,False,@siuxx-901,이때 이벤트석 당첨되서 라 구역에 있었는데 너무너무 행복했어요….🥺 특히 나의바다에게를 바다앞에서 들으니 너무 행복하고 감정이 이상했어요 나의올해 잊을 수 없는 추억 중 하나인거같아요 또 하나의 추억을 새겨준 도영아 너무 고마워요♡ 도영이의 청춘을 시즈니들이 항상 응원해,3,2024-12-12T11:33:41Z,2024-12-12T11:33:41Z
UgwmEkbC6KP23hs4kIt4AaABAg,,False,@soymilktealatte,집돌이인데 알차게 잘 다녀 도영이💚,1,2024-12-12T03:43:32Z,2024-12-12T03:43:32Z
Ugzqyf-EF7S2E3orHE14AaABAg,,False,@lauljmm6506,Disfrute de un lindo paseo con un paisaje espectacular y de hermosas canciones cantadas por el talentoso y guapo Doyoung ❤❤❤,0,2024-12-11T05:21:05Z,2024-12-11T05:21:05Z
UgzgL353rODr_dvUQKd4AaABAg,,False,@user-jf1he6eo4f,보고싶다 그냥…,1,2024-12-10T23:51:12Z,2024-12-10T23:51:12Z
Ugxc8Z7R71jwwydcqvR4AaABAg,,False,@펭돌돌,너무 ㄱㅇㅇ!!!!❤,1,2024-12-09T11:42:33Z,2024-12-09T11:42:33Z
UgyQ9-Vlx2-sWMug8uV4AaABAg,,False,@Samoyed_0423,청춘이라는 단어가 너무너무 잘 어울리는 도영이🥺 너무 멋있고 항상 잘 하는데 항상 노력하는 모습이 정말 빛나는 것 같아 앞으로도 행복하길..🫶,1,2024-12-08T13:20:44Z,2024-12-08T13:20:44Z
UgxO0OIX90mcK6BgBaN4AaABAg,,False,@Salgoolovetem,5:33ㅋㅋㅋㅋㅋㅋ 헤헹,0,2024-12-08T10:23:46Z,2024-12-08T10:24:13Z
UgzZBZGC8OjCHmtc0_14AaABAg,,False,@bbboyoung,저기 조개구이집 정보 아시는분ㅜㅜㅜ,0,2024-12-08T05:38:52Z,2024-12-08T05:38:52Z
UgzZBZGC8OjCHmtc0_14AaABAg.ABm5-1_m3IEACqA3fq9KLt,UgzZBZGC8OjCHmtc0_14AaABAg,True,@doyoung._.09,아마 광안리1등조개구이 일거에요!,0,2025-01-03T16:11:33Z,2025-01-03T16:11:33Z
UgyRvg41Bk-0OP3MD3Z4AaABAg,,False,@i_am_au5155,วิวสวย..คนหล่อ..ร้องเพลงเพราะ.ที่สุดในใจน้องงง🐰🩵💚,0,2024-12-07T11:48:57Z,2024-12-07T11:48:57Z
Ugzu9-wnvHkqxkH18c54AaABAg,,False,@세훙동고,ㅎ ㅏ 밀락더마켓에서 그날 알바 출근햇는데!!!! 다시 와 도영아,0,2024-12-07T06:52:13Z,2024-12-07T06:52:13Z
UgxCeAROYEHdtlIpkEd4AaABAg,,False,@Skalslansi,조개구이집 어디인가요?,0,2024-12-06T12:43:36Z,2024-12-06T12:43:36Z
UgxvEK69jyQRqXIni9p4AaABAg,,False,@마조-p1h,아니 도영이가 차를 타고 지나다니는 풍경이 너무나도 익숙하고 매일 같이 지나다니는 집앞 풍경이라고ㅠㅠ 나 왜 바닷가로 먼저갔지 청사포 가볼걸 ㅠㅠㅠ,0,2024-12-05T16:12:23Z,2024-12-05T16:12:23Z
UgzFs_q53DFZUDfJUf54AaABAg,,False,@melisagogus657,"Wowww Doyoung is good jubss performance gooo workingg Thank you Hardworkingg 👏🏻👏🏻🔥😇😇🇹🇷🇰🇷♾️🙏🏻 Oh my dear, the oysters are dying. I would feed them, the little ones and the minaret ones too. I apologize, the oysters really are.😢😢😢",2,2024-12-05T10:02:01Z,2024-12-05T10:10:54Z
Ugwkc_ZYLiHxh9R5nrZ4AaABAg,,False,@listerson268,"안녕하세요 :) ❤❤
청사포 루아앤티그리입니다:)❤❤❤
NCT 도영님께서 저희 매장에 방문해주셔서 정말 격하게 감사드립니다 ㅠㅠㅠ
현장에서 알아볼수있다면 굉장한 기회였는데 많이 아쉽습니다 ㅠㅠㅠㅠ 
이렇게 좋은 영상으로 저희 매장이 노출이되니 정말 영광입니다 🎉🎉🎉🎉

이 영광을 겸해서 

이 댓글을 캡쳐해주신 분께서는 루아앤티그리 피자동에서 결제금액의 5%할인을 해드리겠습니다 :)🎉🎉🎉🎉🎉

많이많이 캡쳐해주세요🎉🎉🎉🎉🎉

감사합니다 도영님❤🎉❤🎉😊😊",130,2024-12-05T04:45:06Z,2024-12-05T04:45:06Z
UgxvtC6A5Bj6Q1zHBF54AaABAg,,False,@문림-q7u,"청춘도영이의 부산여행🤍🦋
나도 휴가때 부산을 좀 가볼까나~~♡(;",1,2024-12-04T23:26:46Z,2024-12-04T23:26:46Z
UgzLd4xu1tBvHhO9Nxt4AaABAg,,False,@ai-chan2576,💚💚💚,0,2024-12-04T01:15:52Z,2024-12-04T01:15:52Z
Ugx2MzBLkk6aKE08fIZ4AaABAg,,False,@giselveli,"김도영 나 진짜 다시 한번 말해 볼게요, 태어나줘서 고맙고 가수되어줘서 더 고마워 ❤",1,2024-12-03T12:00:13Z,2024-12-03T12:00:13Z
UgwN4W2zD2XqBrW8eTd4AaABAg,,False,@sugariiiingcandy,도영이의 모든 순간은 청춘이다..!!!!!🥹,3,2024-12-03T07:40:27Z,2024-12-03T07:40:27Z
UgxfaMPRTsvVbxn5QId4AaABAg,,False,@E_zzang127,원래 이런 거 보면 별 생각없이 너무 너무좋았는데 요즘은 도영이의 일상을 남겨줘서 고맙다... 솔직히 그냥 쉬고 싶을 수도 있는데 모든 게 컨텐츠라 힘들까 걱정되기도 하고 요즘 일정이 너무 많아서 하루 중 행복보다 힘든 순간들이 가득할까봐 그것도 걱정이지만 도영이가 일하는 게 너무 행복하다면 건강과 행복 챙기면서 시즈니 챙겨줬음 좋겠다 부디 도영이에게 행운과 행복이 가득하길🍀,7,2024-12-03T06:19:37Z,2024-12-03T06:19:37Z
UgzdIGsO-NQpq6iEO4R4AaABAg,,False,@oo_ing_ing,진짜 내 힐링영상...🍀🍀,2,2024-12-02T16:08:39Z,2024-12-02T16:08:39Z
UgzeYbbvBLGXk_x-0bl4AaABAg,,False,@조서현-o2k,귀여워..도영아..😻,1,2024-12-02T12:20:01Z,2024-12-02T12:20:01Z
UgwXZjLoM_pQB8q4Ya54AaABAg,,False,@Eya14371,He's really so precious,0,2024-12-02T10:32:00Z,2024-12-02T10:32:00Z
UgwFmwG1Qp3DHuwCazx4AaABAg,,False,@Eya14371,DOYOUNGIE,1,2024-12-02T10:31:44Z,2024-12-02T10:31:44Z
Ugwepc5ffyTGyD2LrXt4AaABAg,,False,@Eya14371,He loves to eat i love him sm,0,2024-12-02T10:29:37Z,2024-12-02T10:29:37Z
Ugw5_zPva6U9f_g-hpd4AaABAg,,False,@Eya14371,HE'S SO BEAUTIFUL AND PRECIOUS AND HEALING,0,2024-12-02T10:28:21Z,2024-12-02T10:28:21Z
UgzLsZBioMVmkGpOPUd4AaABAg,,False,@Eya14371,Doyoung listening to 7dream<3,0,2024-12-02T10:27:39Z,2024-12-02T10:27:39Z
UgzlN52a9nun3ONedM94AaABAg,,False,@Eya14371,baby he's so precious,0,2024-12-02T10:27:16Z,2024-12-02T10:27:16Z
UgwnsWRXgQxRgW5Xp6N4AaABAg,,False,@gardensixfamily,도영이 너무 좋아욤💚,1,2024-12-02T08:57:42Z,2024-12-02T08:57:42Z
Ugx4xUJ1WMIeq_5BvGZ4AaABAg,,False,@스마일-v9i,"도영세트이후로부산세트나올듯😅
귀엽귀도한데영상미가너무좋네
부산찍은로그중자연스럽고가보고싶은곳들만찍었네
도영이모팬이부산에서응원해🎉🎉🎉🎉",3,2024-12-02T00:53:38Z,2024-12-02T00:53:38Z
UgzEHxxTIJ3Z2HgMAmZ4AaABAg,,False,@唯唯-n3s,"終始ドヨンさんの行動＆言動の可愛さに笑顔が絶えなかったです🤭︎💕︎︎
ナイトスーパーの中にあるディスコに行く気がありません。ってきっぱり言うところ見て、こんな旦那さんなら安心できる☆ってなりました👏✨
スカイカプセルの中でのノレバン最高😚👂🎶アンコールも沢山ありがとうございますஐ",0,2024-12-01T17:20:33Z,2024-12-01T17:20:33Z
UgxIg0B5GZ1P9DlXExB4AaABAg,,False,@sasasaya1873,Doyoung jiwanya nctzen sekali😂,0,2024-12-01T17:13:40Z,2024-12-01T17:13:40Z
UgzAkH2TwrNejTmWL9V4AaABAg,,False,@뎡러버,"<사과>
아직 입덕초기 시즈니라서 굿밤 때 실물 처음 뵀는데 티켓팅도 실패해서 밖에 있고, 공연을 가본  적이 없다보니 도영오빠 등장 때 호응 타이밍을 저 혼자만 놓쳤어요.. 그많은 사람들 중에 저 혼자만 소리지르니까 부끄러움이 몰려와서 제 감정을 내뱉었는데 오빠가 들었을까봐 그 후로 계속 후회했어요 저도 고3으로서 할 일이 있었지만 다 변명이고 제 부족함으로 이제야 사과드려서 정말 죄송해요 저는 도영오빠가 그때도 지금도 앞으로도 누구보다도 자랑스러워요! 진짜 진심진심진심..ㅠㅠㅜ 어떤 영상에 글을 써야 할지 고민했는데 이 영상이 올라와서 이 기회에 참 감사했어요 
<도영오빠에게 칭찬과 하고 싶은 말>
11월 콘서트 비하인드 영상을 보며 첫 번째 영상에선 굿밤 실제로 갔을때도 공연 내내 도영오빠가 대단하다고 느꼈는데 회의로 기획도 다 직접 하신거구나라는 걸 알게 되고 내 생각보다 더 대단하다고 느꼈어요.. 두 번째 영상에선 어쩜 영상 처음부터 끝까지 다 제가 좋아하는 도영 오빠만 모여 있을까 싶어서 보면서 정말 좋았고 힐링됐어요 또 메타인지가 뛰어나신건지 어떤것들이 뛰어나신건지 정말 감도 안잡히지만 어떻게 팬이 딱 넘 좋아할 행동을 하실 수 있는가 싶어서 또 대단하다고 느꼈어요..  
또 스케줄이 진짜…… 굿밤 끝나고 거의 바로 돌가 일하러 가시고 그 주에 또 도쿄 인기가요가서 단체무대하시고 솔로무대하시고 심지어 엠시도 맡으셨잖아요.. 해외로 다니는 것도 또 힘든건데ㅠ 그렇게 일주 반 후에 태요미네에도 얼굴 비춰주신 후에 곧 솔콘 3일이나 해주셨고요.. 심지어 콘서트 끝난 주에 새음원 공개라니! 그동안 노래도 만드신거고..! 솔직히 스케줄 사이 날들은 다 연습하는 날들이었을거 아니에요ㅠ 저도 isfj 성향으로서 스케줄 없는 날에도 어케 살지 뻔해요.. 도대체 언제 쉬시는건지ㅠㅠ 그렇게 까지 살 수 있는 학생, 직장인들 세상에 많진 안잖아요.. 진짜 저는 그렇게까지 못살아봐서 넘 대단하고 존경스러우면서 걱정도 많이 돼요 몸 건강 정신건강 괜찮으신가.. 
저는 도영오빠를 시즈니 친구의 포카를 보고 반해서 처음 알게 되었는데 도영오빠가 어떤 사람인지, 멤버인지 알아가며 나오신 모든 사진 글 영상 컨텐츠?도 다 좋았고 그냥 오빠가 너무 좋아서 입덕했어요 특히 도영오빠 노래 플레이리스트가 힘든시기를 겪는 청춘의 시즈니들에게 얼마나 위안을 주고 다시 일어설 수 있게 하고 인생을 살게 하는지.. 정말 이렇게까지 찐 선한 영향력을 미치는 연예인이 더 없지 않나 싶을 정도라고 생각하고 정말 좋아요 또 도영오빠가 마냥 퍼주는 착함이 아니라 충분히 겪을만큼 겪어서 똑똑하고 차갑고 단단할 수 있는 사람이라 더 좋아요 또 팬을 생각하며  노력한다면서 어찌 저렇게까지 하실 수 있나 항상 신기하고 존경스럽지만 오빠의 부담 또한 클 것 같아서 항상 그 부담감에 대한 걱정도 있어요 도프는 언제나 도영오빠가 어떻든 그냥 오빠라는 휴먼 자체가 좋고 험난한 현실 속 노력이 필요한 건 어쩔 수 없지만 제가 오랜 팬이 아님에도 제가 본 오빠가 지금까지 이룬 수많은 것들을 충분히 존경하니까 너무 부담가지지 마세요 정말정말로요
그리고 군대 잘 다녀오세요ㅠㅠ
오빠가 제일 참 성실하고 뛰어난데다가 이 세상에서 도프만큼 좋고 행복한 것도 없어서 다른 연예인들은 좋아할 생각도 안들어요 그러니까 이 자리 그대로 기다리고 있을게요 물론 물심양면으로 최대한 지원하면서요
<앞으로 될 시즈니에 대해>
물론 도영오빠는 문제가 생기면 스스로 해결할 방법도 아시고 행동도 하시지만 팬으로서 도움이 될 만한 부분은, 오빠한테 어느부분으로도 피해가 안 갈 것 같은 선에서 나설 수 있는 팬이 될게요
퇴근길에 드리고 싶은 선물도 꼭 드리는 팬이 될거고요, 오빠를 대면으로 보러갔을때 그날하루 오빠한테 한 모든 행동에 후회가 없도록 도프로 덕질경험 쌓으며 잘 기록해서 발전할게요 아직 자격이 없는 것 같아 공식 시즈니는 안됐지만 나중엔 꼭 오빠 버블도 구독하고 공식 시즈니도 될거에요! 

긴 글 읽어주셨다면 정말 감사합니다ㅏㅏ💚",5,2024-12-01T15:57:26Z,2024-12-01T15:57:26Z
UgzAkH2TwrNejTmWL9V4AaABAg.ABWADQVwzP3ABWB-W4-p--,UgzAkH2TwrNejTmWL9V4AaABAg,True,@뎡러버,마지막에 ’저를‘ 잘 기록해서요😅,0,2024-12-01T16:04:16Z,2024-12-01T16:04:16Z
UgxvRLNU41jKv3fk5F54AaABAg,,False,@mando0oj,진짜.. 왜 나는 도영이가 태하같지 너무귀엽다 …. 쫑알쫑알 토끼 귀여워 나죽어..,2,2024-12-01T14:47:34Z,2024-12-01T14:47:34Z
Ugxw02qcUQw2PVaW-BJ4AaABAg,,False,@Eveths_Kim,คิมโดยองน่ารักมากๆเลย รักนะคะ 🩵🐰,0,2024-12-01T14:29:25Z,2024-12-01T14:29:25Z
UgyrDlSwLbvOsXYYKbd4AaABAg,,False,@user-kw9qs7ri6q,앞으로도 도영이 청춘을 함께 할거야🤍🤍,1,2024-12-01T13:20:55Z,2024-12-01T13:20:55Z
Ugz3qx__mzFYRoWTCyh4AaABAg,,False,@_you_yeon,그냥 이런 거 볼때마다 이런 도영이를 사랑하길 참 잘했다란 생각밖에 안듬 되게 몸도 마음도 건강하게 살고있는 청년 그 자체 🍀,1,2024-12-01T12:44:27Z,2024-12-01T12:44:27Z
Ugwmm8nHIy4uGfO5aGB4AaABAg,,False,@ch_fudge,너의 모든 밤을 응원해 도영아,0,2024-12-01T11:24:17Z,2024-12-01T11:24:17Z
UgxGr4SSuINKK6Zp8Nh4AaABAg,,False,@ro77266,I really hope to be able to attend a festival where doyoung sings as well one day. Such a healing and comforting vlog. I will treasure it well.,2,2024-12-01T11:17:09Z,2024-12-01T11:17:09Z
Ugx7MAMKcs0i-KVY4yV4AaABAg,,False,@바게규,도여이는 나이가 들어도 훙냔냥한 분위기가 계속있네 기여오…❤,0,2024-12-01T10:31:31Z,2024-12-01T10:31:31Z
UgyeQ1-fNgayngq5duh4AaABAg,,False,@skrkdfldkw9700,민락더마켓 ㅋㅋㅋㅋㅋㅋ 저기 걍 거대한 헌팅포차 그자체인데 ㅋㅋㅋ 저기서 사람안몰리고 살아돌아온게 용하네.,0,2024-12-01T08:12:03Z,2024-12-01T08:12:03Z
Ugy5Sa7SVmBMe2HR0aR4AaABAg,,False,@skrkdfldkw9700,저때 뭔가 태하 만났던 날이락 착장 비슷한거같은데 아닌가 엇. 초록색 신발로 캐치했는데 태하때 초록신발 아니네 언제 초록신발 신은거지. 초록신발 예쁘다 했었던 기억있어서 태하만난날인줄 알았는데,0,2024-12-01T08:03:53Z,2024-12-01T08:05:04Z
Ugx3CC-m1ncW3jcCzkt4AaABAg,,False,@lclclc09-o4f,"도영이 나오는 자컨 댓글엔 항상 도프들이 해주는 이쁜말 잔뜩잔뜩 있어서 너무 따숩당,,,,,",1,2024-12-01T07:05:10Z,2024-12-01T07:05:10Z
UgwaNNzLXM2PNjtcY5B4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and Stay healthy oppa doyong, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa doyong very nice",0,2024-12-01T06:57:05Z,2024-12-01T06:57:05Z
UgxVqZ-V0CIwy3ItQx14AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa doyong, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Doyong, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa doyong funny 😂😆😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The video is good oppa doyong 

The view is beautiful Oppa doyong 


Performance oppa doyong good 

Voice oppa doyong good Nice 

The dance is good 

The song First Love is good 

Voice oppa doyong good Nice 

Oppa doyong, oppa nct Sijeuni ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Cheer up oppa doyong, oppa nct 

Oppa doyong 😊😊😊

Oppa doyong handsome 

Oppa nct handsome 

Sijeuni beautiful 

Oppa doyong, oppa nct Sijeuni ☺️☺️☺️☺️",0,2024-12-01T06:55:57Z,2024-12-01T06:55:57Z
Ugwc-InUBYR5U2EFOQ94AaABAg,,False,@ArielStar,Love Doyoung 🥰 He's so precious. So thankful for this. Such perfect healing time with Prince Kim Doyoung.,5,2024-12-01T04:40:55Z,2024-12-01T04:40:55Z
