comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSpQq5Hweq5Hzxho94AaABAg,,False,@cl0ud_nine,First day of 2024 and i have not move on from this yet 🤍,2,2023-12-31T22:02:02Z,2023-12-31T22:02:02Z
Ugx8l7FD49_TjcEIJZB4AaABAg,,False,@seseoh_94,I really love this album i hope I'll have this soon! ❤,2,2023-12-27T17:56:54Z,2023-12-27T17:56:54Z
Ugy8rqZPYGAwETRJKmJ4AaABAg,,False,@venuslilith,Wow! Beautiful ... him ... the music ... the voice ... the hairstyle ... the outfit ... Absolutely everything! ❤🐰✨,1,2023-12-17T03:44:00Z,2023-12-17T03:44:00Z
Ugzqv93RSeZFwRS0kwF4AaABAg,,False,@venuslilith,❤❤❤,1,2023-12-17T03:35:40Z,2023-12-17T03:35:40Z
UgyWZD0mCgZJgyZxq8x4AaABAg,,False,@ruthtorrente261,"Ang Ganda ng boses nya, napaka lambing, ansarap pakinggan.. nakakakalma...",2,2023-12-07T05:52:02Z,2023-12-07T05:52:02Z
UgysP6c2WTzUy7BCprl4AaABAg,,False,@Rennaican,"Watching Suho shine since his debut as an EXO member until now that he already has two solo Albums (3rd will be next year I'm so excited) really made me so happy and motivated with my life. His songs (and EXO) were my fuel to keep on Living. I was just a Student when I became an EXO-L and now I am already a Board Passer brought a lot of memories. EXO esp. Junmyeon was one of inspiration to pursue my career. Thank you for inspiring me everyday, Junmyeonniiii 🐰 I Love You and the rest of EXO member forever ✨❤️🦋.",2,2023-11-22T12:05:27Z,2023-11-22T12:05:27Z
UgzeRDfMPR9UcD_rKrt4AaABAg,,False,@chillmyeonnie,"feel so blessed to be able to see him perform Self Portrait live and up close... thank you so much for singing, Kim Junmyeon",2,2023-11-07T14:22:04Z,2023-11-07T14:22:04Z
UgwqF1M76SOU5ZhXEUN4AaABAg,,False,@nssx97,i miss junmyeon 😢. please come out with new album soon,1,2023-11-07T09:16:57Z,2023-11-07T09:16:57Z
UgybrvMzhUCKDA8iHAF4AaABAg,,False,@nafisaputriamalia,Ica,0,2023-10-18T13:21:17Z,2023-10-18T13:21:17Z
Ugy2kYAfit5XqymwgEN4AaABAg,,False,@sitirahma4103,매일 필수곡❤😢,1,2023-10-17T05:02:34Z,2023-10-17T05:02:34Z
UgwQOdPsqIBWpDaxM294AaABAg,,False,@exo-lchannel,2023년 10월…..또 보러왔다 ㅠㅠㅠ 너무좋다 내 최애곡 ㅠㅠㅠ 제가 이걸 페스티벌에서 라이브로 들었어요 ㅠㅠㅠ 감동 💛💛💛,8,2023-10-14T15:26:55Z,2023-10-14T15:26:55Z
UgzEFOT985h_OGqghGR4AaABAg,,False,@BabyAngelMyeonnie,Really Masterpiece song,1,2023-10-11T01:28:56Z,2023-10-11T01:28:56Z
Ugz_SQ5J0ckgkZ-MmXd4AaABAg,,False,@tzuyu-ef8un,"you are my whole happiness and peace in my life and world
I love you endlessly forever and always so proud of you my king ❤️",1,2023-10-11T00:45:26Z,2023-10-11T00:45:26Z
Ugxlzr2ciA6nf02sWSR4AaABAg,,False,@nssx97,still can't believe i watched him perform self-portrait live!!! I can't move on!!,2,2023-10-10T12:16:18Z,2023-10-10T12:16:18Z
UgwDcBInkWTCr-kU_AV4AaABAg,,False,@eriB100hyun,The pride of EXO-L and the members 👍 take care of your health and eat delicious food every day 🥰,2,2023-10-09T01:08:05Z,2023-10-09T01:08:05Z
Ugw_7OchMvm5UADX_Rh4AaABAg,,False,@exo_king,Suho best leader,1,2023-10-09T00:11:53Z,2023-10-09T00:11:53Z
UgzaZewKcQ-FYhipJ1d4AaABAg,,False,@BabyAngelMyeonnie,Really Masterpiece,1,2023-10-06T16:06:09Z,2023-10-06T16:06:09Z
Ugzge-gDbnrVOmuFppN4AaABAg,,False,@SamAlyssa,You are amazing Suho oppa! we love you!,1,2023-10-05T00:55:44Z,2023-10-05T00:55:44Z
Ugw7UiLIOXcdHRFHOeV4AaABAg,,False,@BabyAngelMyeonnie,Love you baby,1,2023-10-03T01:33:44Z,2023-10-03T01:33:44Z
UgxrPsyZaZUpoi59Gr54AaABAg,,False,@Mooncotton_,😇😇😇😇,0,2023-09-24T05:46:14Z,2023-09-24T05:46:14Z
UgxeOPZjpX7neX2gq4Z4AaABAg,,False,@kavidiwangi7376,Fav one ❤️❤️,0,2023-09-24T05:20:17Z,2023-09-24T05:20:17Z
UgwJ4iamKf2BRu65MvR4AaABAg,,False,@myosoticarvensis5641,❤❤❤❤❤❤,0,2023-09-23T02:50:01Z,2023-09-23T02:50:01Z
UgzovW4aZnxGWu5k64p4AaABAg,,False,@HUSBANDOFSYJ,참 잘 만든 앨범이고 좋은 곡이라고 문득 생각이나서 듣고 보러 왔습니다.,3,2023-09-18T06:39:32Z,2023-09-18T06:39:31Z
UgwzLbLdl13lbC44QpB4AaABAg,,False,@dfdfexo9288,당신은 나의 사랑과 희망의 수호천사입니다.,4,2023-09-16T05:04:39Z,2023-09-16T05:04:39Z
UgzLqQoCQg_i6mj8wJZ4AaABAg,,False,@HilaryCastellanos-p2i,IN LOVE WITH YOU ALBUM 😍😍😍 IST AMAZING ❤❤❤,0,2023-09-16T02:12:07Z,2023-09-16T02:12:06Z
UgwaHokOoZc1wRTOpLN4AaABAg,,False,@preciousjoydelarapa8950,so amazing suho,2,2023-09-14T03:05:03Z,2023-09-14T03:05:03Z
UgzgdTPztM7HnAMKoiR4AaABAg,,False,@VisualSuho,Love you my baby,1,2023-09-13T13:04:33Z,2023-09-13T13:04:33Z
UgwdWIkSlqhWqWTH2uN4AaABAg,,False,@baek-q1c,I love you suho,1,2023-09-13T00:54:41Z,2023-09-13T00:54:40Z
Ugz4VdFbph3iw6JwM5B4AaABAg,,False,@Hippikun1398,love this so much,1,2023-09-12T04:42:10Z,2023-09-12T04:42:10Z
UgxEMP1yim5bY2Ga_zx4AaABAg,,False,@exo_king,Im in love whit this whol album suho always  touches my heart by his words and his voice,1,2023-09-11T23:38:31Z,2023-09-11T23:38:30Z
UgwxYlOMBSGf2jjzo_54AaABAg,,False,@exo_king,I love you,1,2023-09-11T23:35:27Z,2023-09-11T23:35:26Z
Ugxx-SPu-hNQ-7AcMh94AaABAg,,False,@exokaihun_9oth,Suho always tries to make exil happy and we should love him too,1,2023-09-10T22:58:55Z,2023-09-10T22:58:55Z
UgxuXPWvS6ovzqFavf14AaABAg,,False,@exokaihun_9oth,"am happy that our leader is Suho, he is the best for us🇮🇷🫀",0,2023-09-10T22:58:36Z,2023-09-10T22:58:36Z
UgydJMuj3VJuug2xEOt4AaABAg,,False,@nazaexo2128,There’s no meaning without you,0,2023-09-07T20:30:30Z,2023-09-07T20:30:30Z
UgxzccAe1jsHm7FSX354AaABAg,,False,@clydejetcabarliza,we love you Leadernim,0,2023-09-07T14:52:41Z,2023-09-07T14:52:41Z
UgxvEMceajBpw8-DSOF4AaABAg,,False,@adorepcy1127,I love you so much! Thank you for singing Junmyeon-ah!!,0,2023-09-06T10:08:56Z,2023-09-06T10:08:56Z
UgzSlr6vVEUF562qUfR4AaABAg,,False,@VisualSuho,28032,0,2023-09-02T13:14:50Z,2023-09-02T13:14:50Z
Ugwu7KaQR2tRw01KzbF4AaABAg,,False,@cl0ud_nine,"we’re finally about to get a self portrait performance today, after 3 years <3",0,2023-09-02T08:34:12Z,2023-09-02T08:34:12Z
UgyuwWcBup7kBCt7LpZ4AaABAg,,False,@wardanihamidah9556,Emang boleh sebagus ini?😭❤️,0,2023-09-02T03:52:31Z,2023-09-02T03:52:31Z
UgwwhjwzZPw3vIoABn14AaABAg,,False,@Nsraiza,Amazing and pure song. Feels like suho's voice was huggin me well when I played this. You did well kim junmyeon. 🤍,0,2023-08-31T13:16:44Z,2023-08-31T13:16:44Z
Ugwjf7yyhIwijcyK-914AaABAg,,False,@junjunizadog,one of my favorite b-side in his first solo album,0,2023-08-30T04:56:15Z,2023-08-30T04:56:15Z
UgytuR-PjX2UegLZz6h4AaABAg,,False,@김토백-t6c,준면아 곧 보자❤,2,2023-08-29T12:30:03Z,2023-08-29T12:30:03Z
UgzmW9-LvYoOjrjOBCl4AaABAg,,False,@summersunshine242,i love you!,1,2023-08-27T10:09:41Z,2023-08-27T10:09:41Z
UgyqzHJe0iP2NceVb4N4AaABAg,,False,@jhaminiegracechan1604,Much love to our leader-nim,2,2023-08-24T13:06:04Z,2023-08-24T13:06:04Z
Ugz-0-AFF2oSicSAbm94AaABAg,,False,@rajashreesaikia489,What a melodious and magical voice..We are blessed to have him on earth..😭😭,2,2023-08-22T13:44:33Z,2023-08-22T13:44:33Z
Ugx5TBGXnmr7TN2gQtN4AaABAg,,False,@weriansikilaa-hg7hb,"My love
Suho is my favorite solo artist",0,2023-08-22T08:56:02Z,2023-08-22T08:56:02Z
UgzvV0zMXH39RMbPPtB4AaABAg,,False,@weriansikilaa-hg7hb,"Woooow
The whole album is masterpiece",0,2023-08-22T08:53:48Z,2023-08-22T08:53:48Z
Ugxm_gZFZgNmJq1jx8N4AaABAg,,False,@nssx97,hope junmyeon perform this in his coming festivals!!!!,2,2023-08-19T12:01:35Z,2023-08-19T12:01:35Z
UgwgcF8vj7f-xgwlvul4AaABAg,,False,@麗華-i1h,歌声も曲も大好きなんだけど…、スホさん男前すぎないかい。かっこよすぎるよ、、、,2,2023-08-14T12:48:40Z,2023-08-14T12:48:40Z
UgyMD6sBOa3o2eIN5rJ4AaABAg,,False,@Chanbe_exo,Kuat-kuat ya mengahadapi masalah yang terjadi,0,2023-08-10T07:53:11Z,2023-08-10T07:53:11Z
UgyeLAPrMSS49urGx7x4AaABAg,,False,@aericheonsa7463,"there is no meaning without EXO. let's love for a long time, my EXO. i love you guys with all my heart 🤍",2,2023-08-09T10:39:52Z,2023-08-09T10:39:52Z
UgxDfFAAeNbdgHYIrv94AaABAg,,False,@cl0ud_nine,1 am and i’m here bc your voice is the only comfort in my life,0,2023-08-06T21:25:31Z,2023-08-06T21:25:31Z
Ugx50LbV-YLquH54ufl4AaABAg,,False,@byunbkhyn65,🤎,0,2023-08-03T12:14:18Z,2023-08-03T12:14:18Z
UgwriOtpOHH1dxyT_DF4AaABAg,,False,@bunnymyeon2205,This song always warms my heart,0,2023-07-31T01:41:02Z,2023-07-31T01:41:02Z
UgyfGjlXE5d0F9Wmral4AaABAg,,False,@ZainbDeeb,حقا هناك سحر خاص في اغاني جونميون وفي صوته المميز السلس دائما إلى الآن أشعر بالذهول والحب في كل مرة اسمعه فيها يغني أنا حقا مفتونة بصوته و بأدائه المتألق اشعر بالابتسامة تلقائيا على وجهي عند سماع صوته المميز الساحر,2,2023-07-29T12:33:35Z,2023-07-29T12:34:04Z
UgwsejVZ-HjsMPqmmy54AaABAg,,False,@exocometoindia,Listening to SUHO is quite dangerous these days cause i always end up crying that's why i have to listen to it alone where no one can see me . WHY SUHO. His voice as sweet as SHREYA GHOSAL,2,2023-07-27T12:07:46Z,2023-07-27T12:07:46Z
UgyABYu58iVXUuWWc1h4AaABAg,,False,@padillama.fatimas.5951,Best Leadee,0,2023-07-27T03:38:38Z,2023-07-27T03:38:38Z
UgwKhBHXshrnEPLKRep4AaABAg,,False,@ruzlomehrkim3466,Listening to Suho's soft and sweet voice is more than enough to heal a bad day,1,2023-07-24T07:06:21Z,2023-07-24T07:06:21Z
UgyMJc7GGBd9DdXk01p4AaABAg,,False,@dunyaabuomar7834,It’s 2023 and still there’s no song better than Self Portrait,1,2023-07-23T20:24:16Z,2023-07-23T20:24:16Z
UgxWzR9oJlm-dgCNd2l4AaABAg,,False,@danielamargaritapalomeraro4800,Canción espectacular,0,2023-07-20T03:12:07Z,2023-07-20T03:12:07Z
UgzdQVI6UEY-jnARZrB4AaABAg,,False,@amimejjaiem96,322,0,2023-07-17T07:28:53Z,2023-07-17T07:28:53Z
Ugw3l3Uo_akdOQXQVct4AaABAg,,False,@HOUSU5EE,자화상 라이브 존버…,5,2023-07-16T10:37:54Z,2023-07-16T10:37:54Z
Ugx0BmWmLsw9CaGtLnl4AaABAg,,False,@castanedahilariodayana4392,"Suho, muy hermosa voz, muy emotiva, tan perfecta, no se como descrïbir tu voz, te amo.",2,2023-07-16T01:14:00Z,2023-07-16T01:14:00Z
UgwbUMAk77iJjZU1OEZ4AaABAg,,False,@Brearbunny2751,There’s no meaning eithout YOUUUU Suho,1,2023-07-15T20:06:00Z,2023-07-15T20:06:00Z
UgzK-vTyknb46PeQblp4AaABAg,,False,@danielamargaritapalomeraro4800,Así se siente la paz,0,2023-07-15T04:17:28Z,2023-07-15T04:17:28Z
UgxEPuXMtJeZSI6oViF4AaABAg,,False,@Jazz_Jazz_086,"Este álbum realmente cambió mi vida. Muchas gracias por recordarme el amor que siento por la buena música, por talentos como los tuyos. Nunca olvidaré tu autorretrato, Kim Junmyeon.",2,2023-07-14T18:44:18Z,2023-07-14T18:44:18Z
UgxuTavwZ3EXs8f958x4AaABAg,,False,@Amranth21,Cant let you go.....,0,2023-07-13T05:02:44Z,2023-07-13T05:02:44Z
Ugy9zYJgh3018AW604J4AaABAg,,False,@navwa21,Semua karya suho gak ada yang gagal,0,2023-07-13T04:02:08Z,2023-07-13T04:02:08Z
UgxSFXgmB0MtTxUAR2B4AaABAg,,False,@danielamargaritapalomeraro4800,AMAMOS MUCHO A NUESTRO LIDER Y A ESTA CANCIÓN TAN HERMOSA,0,2023-07-13T03:50:26Z,2023-07-13T03:50:26Z
UgwjIprxPRzEgqIWc054AaABAg,,False,@kyungmichelle3311,듣기 좋다,1,2023-07-12T15:56:21Z,2023-07-12T15:56:21Z
UgzZ0bt6wvW8VrZ1Hdx4AaABAg,,False,@iremkk.,bir kere canlı dinleyebşlsem tüm problemlerim çözülecek gibi,0,2023-07-12T08:36:25Z,2023-07-12T08:36:25Z
UgwT8N7f2DT1NQjL6P54AaABAg,,False,@cloudressx,no one gets her like I do,0,2023-07-12T08:17:57Z,2023-07-12T08:17:57Z
UgweZ_shLNQ20oLl__B4AaABAg,,False,@NoName-pm7ht,i really love thiss sing so much,2,2023-07-12T02:41:46Z,2023-07-12T02:41:46Z
Ugww8WP3URSnTY1OKWN4AaABAg,,False,@ah12345671,이 노래와 준면이의 음색이 진짜 말로 표현할 수 못해정도로 너무 좋아…,14,2023-07-11T19:24:48Z,2023-07-11T19:24:48Z
UgxJ0yDo-_TROjwyb8J4AaABAg,,False,@iremkk.,Biraz da yt da dinleyeyim,0,2023-07-11T10:34:58Z,2023-07-11T10:34:58Z
UgzTbAQ93XDNb45yPDV4AaABAg,,False,@chanyeoliiite2,I will never forget how precious Self Portrait Album is to me!! Lovelots Kim Junmyeon,1,2023-07-11T06:23:46Z,2023-07-11T06:23:46Z
UgwV48SjsMVnCYuLNSl4AaABAg,,False,@nazliojeda3131,un muy buen álbum debut,0,2023-07-11T04:28:29Z,2023-07-11T04:28:29Z
UgyYtHba6Y0vOIxmF9B4AaABAg,,False,@user-ew5ej4on8m,Suho eres maravilloso,0,2023-07-10T23:14:15Z,2023-07-10T23:14:15Z
Ugy6153UjHRudibm4I54AaABAg,,False,@bjyxszd9242,Junmyeonie~so cool,1,2023-07-10T21:47:28Z,2023-07-10T21:47:28Z
UgwIDcco6Sn_VpEiwEh4AaABAg,,False,@Reeyoooo,Im hereee,0,2023-07-10T14:41:46Z,2023-07-10T14:41:46Z
UgxGe77DrmoAS7hAksF4AaABAg,,False,@sehun-q5v,exols sleeping on this tsk tsk,0,2023-07-10T13:04:22Z,2023-07-10T13:04:22Z
UgzfoJB_ZWSEH7rSa1x4AaABAg,,False,@gloweeee,"Im so glad he is shining now as a musical actor, actor, soloist. He is so much more than the leader of exo.",2,2023-07-10T11:42:40Z,2023-07-10T11:42:40Z
Ugxsds8bsrxO4NL5zPx4AaABAg,,False,@JARING-j9o,My first love 0:35,0,2023-07-10T11:28:53Z,2023-07-10T11:28:53Z
Ugwf5N03JQ5ggHP7pap4AaABAg,,False,@mikee-dx9fc,Let's stream cream soda,0,2023-07-10T11:23:02Z,2023-07-10T11:23:02Z
Ugw_t7ZSwcDAdT9iESt4AaABAg,,False,@milita3367,Our líder ❤. P,0,2023-07-09T19:42:57Z,2023-07-09T19:42:57Z
UgyUGWyE_vgd_Pm5yEt4AaABAg,,False,@cloudressx,my favorite song <3,0,2023-07-09T11:54:42Z,2023-07-09T11:54:42Z
Ugwn2fK56AFZWGg6r-94AaABAg,,False,@junmyeoniloveyou4241,Let me watch you sing this in real life please 😭 im begging you Kim Junmyeon 😭,0,2023-07-09T11:21:16Z,2023-07-09T11:21:16Z
UgzaRBoORXD0-OjW19J4AaABAg,,False,@exolace6687,This is perfect.,1,2023-07-09T10:53:05Z,2023-07-09T10:53:05Z
