comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkzB98P7oYA3u0fy14AaABAg,,False,@RevieTangsan,Mz it coming sooooon,0,2025-01-21T08:58:55Z,2025-01-21T08:58:55Z
Ugyq-zFOT0Mub-tNOEN4AaABAg,,False,@asikhan_vlog,Missed you girls oh no women❤,0,2025-01-20T13:30:13Z,2025-01-20T13:30:13Z
UgzmguvhjNIjf1pXN-p4AaABAg,,False,@asikhan_vlog,They are so talented perfect on every thing ❤,0,2025-01-20T13:29:47Z,2025-01-20T13:29:47Z
UgxY9z-JqQfHSDL3WqB4AaABAg,,False,@Shahzadmemon-u6n,I love you black pink i also have a Channel,0,2025-01-11T08:14:16Z,2025-01-11T08:14:16Z
UgwDplP6WvQri79K_Lx4AaABAg,,False,@kim_Jeon_Min97,Black pink in your area 🖤💗,0,2025-01-06T23:51:15Z,2025-01-06T23:51:15Z
UgyeW8-4t8AsUlAz7894AaABAg,,False,@SANAMDANCE4,Happy birthday to you Jisoo,0,2025-01-05T08:42:24Z,2025-01-05T08:42:24Z
Ugw8OwYJpXE1f9jHwvp4AaABAg,,False,@penugondamallikarjuna6858,Happy Birthday dear jisoo 🎉🎉🎉😊😊😊😊😊,0,2025-01-03T00:59:08Z,2025-01-03T00:59:08Z
UgzOFy_CgsQ4F9CMjdd4AaABAg,,False,@MasudStudio-l8r,Rose please say by v happy birthday,0,2024-12-29T10:28:28Z,2024-12-29T10:28:28Z
UgwvL8EEiuxYoZD697J4AaABAg,,False,@AnikaGupta-k3t,I can’t wait for 2025 blackpink is the best group I will ever know,2,2024-12-19T17:13:49Z,2024-12-19T17:13:49Z
UgwOXz94yDInPrFfM514AaABAg,,False,@ImJustAYouTuber,Lisa you are so cute,1,2024-12-10T18:22:52Z,2024-12-10T18:22:52Z
UgxTVDuT6p8SSJXKR194AaABAg,,False,@sergiogiraldo1692,Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-09T02:59:21Z,2024-12-09T02:59:21Z
UgyVhI24LiN3pUeBpSV4AaABAg,,False,@АзаматСейтимов-й5у,Инстаграм классының у тебя аяқтау инсография яғни құралыз өссе миллион подписчик болу эстетикадағы концерт болу газ бомбардың театральності қою алмасу 1хххх00001000009⁹,0,2024-12-01T08:18:14Z,2024-12-01T08:18:14Z
UgyOlVsHW83aVJlefHt4AaABAg,,False,@RajayannakChatterjee-hn9yw,I am a big fan 😢❤❤❤❤ black pink I want to meet you all ❤❤❤❤❤❤❤❤❤❤❤❤❤ 😢😢😢😢 I love you so much 💗 💖,0,2024-11-24T08:30:03Z,2024-11-24T08:30:03Z
UgxvMRz9AFWtyvAqhSx4AaABAg,,False,@duckbufflehead6294,Rose,1,2024-11-17T17:05:33Z,2024-11-17T17:05:33Z
UgyMxlDn6hKKjo7m-Jt4AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world!!!",1,2024-11-17T17:05:22Z,2024-11-17T17:05:22Z
Ugy-XFb2xTDQpK6ceUh4AaABAg,,False,@Bellaamdme,Anyone from 2024 ❤😢,0,2024-11-16T08:40:17Z,2024-11-16T08:40:17Z
UgxuiN9GHMhs0iEcbg14AaABAg,,False,@Adixon1999,🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2024-11-07T00:33:17Z,2024-11-07T00:33:17Z
UgwlCME2dnS2tL9xGqt4AaABAg,,False,@duckbufflehead6294,"From November 1 to November 7, Rosé and Bruno Mars' APT was ranked at #1 of UK's Official Physical Singles Chart",1,2024-11-05T01:35:53Z,2024-11-05T01:35:53Z
UgxIW2kztw-qfa1AuS94AaABAg,,False,@Marinivanov-kr3ku,Come in Bulgaria,0,2024-11-03T16:33:12Z,2024-11-03T16:33:12Z
Ugw7J9Owi2x1f4ZbjDd4AaABAg,,False,@idilkesmeci,Hiiii,0,2024-11-02T17:18:25Z,2024-11-02T17:18:25Z
UgwIHwizd_L6UO5n-MJ4AaABAg,,False,@Aysimakaşan,Black Pink💗🖤,0,2024-10-31T15:18:03Z,2024-10-31T15:18:03Z
UgwuDAFVf8amCf1dkWJ4AaABAg,,False,@Colette_Eliss,"I look at the texts through translation, I don't know English.",1,2024-10-28T18:09:03Z,2024-10-28T18:09:03Z
UgyQpdQtCxKHPqSHOOt4AaABAg,,False,@Colette_Eliss,I am Turkish,1,2024-10-28T18:07:56Z,2024-10-28T18:07:56Z
UgyaETLD8fPfU66REkB4AaABAg,,False,@Colette_Eliss,Please see my messages,0,2024-10-28T18:06:51Z,2024-10-28T18:06:51Z
UgyDV19NDxnY3OoBTfF4AaABAg,,False,@Colette_Eliss,I love you BLACKPINK please never leave❤️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘,0,2024-10-28T18:06:00Z,2024-10-28T18:06:00Z
Ugye1UNpK2eF8KTrZsR4AaABAg,,False,@HABIBAToya-q1r,song name?,0,2024-10-26T18:10:37Z,2024-10-26T18:10:37Z
Ugyd6_aIKUTD2QPFO214AaABAg,,False,@prithviraj4356,Love you rose❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-17T07:09:45Z,2024-10-17T07:09:45Z
Ugxemci_tHEImSW4pPR4AaABAg,,False,@Nazrullaskar-ot5ki,Lisa is a so cute❤❤❤❤❤❤,0,2024-10-12T07:12:30Z,2024-10-12T07:12:30Z
UgzRb8K17ypu2bsrE6N4AaABAg,,False,@HarjeetSingh-or6pp,But I don't want to say goodbye cause this one means forever😢😢😢 line is for blinks saying to blackpink😢😢😢 blinks can only understand the pain,1,2024-10-11T10:01:36Z,2024-10-11T10:01:36Z
UgzRb8K17ypu2bsrE6N4AaABAg.A9SCxdFUOsvA9SD-uDW1dD,UgzRb8K17ypu2bsrE6N4AaABAg,True,@HarjeetSingh-or6pp,If you are thinking I am a boy I am a girl but Harjeet Singh is my father's name on ID😂😂😂,0,2024-10-11T10:02:03Z,2024-10-11T10:02:03Z
Ugz18D6bJmEnW6KDSTl4AaABAg,,False,@Orobakassas,نة,0,2024-10-10T16:01:11Z,2024-10-10T16:01:11Z
Ugz8nwn3TchNvChQwXJ4AaABAg,,False,@niranjaniviswa2418,Lisa can you me tell your address? I will come after 8 years to see you,0,2024-10-09T12:14:29Z,2024-10-09T12:14:29Z
UgweiJePf3tgSnDLkjt4AaABAg,,False,@BenNguyen-ls9si,I love you!,0,2024-10-03T11:30:49Z,2024-10-03T11:30:49Z
UgxOMLlahbvSjjVMOXh4AaABAg,,False,@РиммаЛаркінапедагог-організато,Lisa❤❤❤❤❤❤❤❤❤,0,2024-10-02T18:29:50Z,2024-10-02T18:29:50Z
UgyO2XyNRrgnLm1u0vV4AaABAg,,False,@Jah_Hua,Blackpink❤❤,0,2024-10-02T04:10:08Z,2024-10-02T04:10:08Z
UgwXdD9Yv7EiFOu7l7h4AaABAg,,False,@georgianahrisca9677,❤❤❤❤❤,0,2024-09-29T14:08:36Z,2024-09-29T14:08:36Z
Ugx73M8D6w6bHPfGWrR4AaABAg,,False,@PetarNedović-f5e,Roze 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍,0,2024-09-28T19:26:18Z,2024-09-28T19:26:18Z
UgyJX4jRsMkvj2xEERp4AaABAg,,False,@KuraishaKuraisha-ex3yn,Really love this song❤❤❤,0,2024-09-28T13:10:57Z,2024-09-28T13:10:57Z
Ugy3ZMuP_IUZTJOc_wR4AaABAg,,False,@HgHg-k5j,Roseeee,0,2024-09-27T03:17:55Z,2024-09-27T03:17:55Z
UgyloXMgoCRtyfGyJQZ4AaABAg,,False,@YainelysGarnelo,Rose i love you love love eres la mejor rose 💕 💖 💜 ❤️ ♥️ 😍 💕 💖 💜 ❤️ ♥️ 😍 💕 💖 💜 ❤️ ♥️ 😍 💕 💖 💜 ❤️ ♥️,0,2024-09-25T16:41:56Z,2024-09-25T16:41:56Z
UgzOgGRnidrlbRFOa_l4AaABAg,,False,@babigvasalia,❤❤❤,0,2024-09-25T11:04:38Z,2024-09-25T11:04:38Z
UgwUImIzXeEpJ1sQs2l4AaABAg,,False,@FofoFofo-nh6wl,🖤💗,1,2024-09-22T09:52:17Z,2024-09-22T09:52:17Z
UgyTjvr0JeGuY_fN8lp4AaABAg,,False,@Wentt_rixs,я так люблю блэк пинк просто я их обожаю я бы хотела быть как они особина ка розе😍😍😍🤩🤩☺☺☺🥰😇🤗🤗💘💝💖💗💓💞💕💯❣люблю вас всех💖,1,2024-09-21T15:47:20Z,2024-09-21T15:47:20Z
UgxlDjrtfjrZDY27yfN4AaABAg,,False,@HgHg-k5j,Rose🌹🌹🌹❤❤❤,0,2024-09-16T14:53:07Z,2024-09-16T14:53:07Z
UgwTzpAqmsY4WF16LxF4AaABAg,,False,@امجدتنزيلالقران,ALFYO ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-11T09:27:39Z,2024-09-11T09:27:39Z
Ugz3Iu_M3Ux3UVj46q14AaABAg,,False,@neginmahmoudi9484,❤❤❤❤❤❤,0,2024-09-08T17:07:13Z,2024-09-08T17:07:13Z
Ugxv8XaB1yqp1R--cbN4AaABAg,,False,@Crystal_999-p5e,I love u blackpink,0,2024-09-03T01:49:40Z,2024-09-03T01:49:40Z
UgwFjeZYxgqLyfL5qK14AaABAg,,False,@RoziMacs,"Im, love blackpink",0,2024-08-22T12:52:18Z,2024-08-22T12:52:18Z
UgwN89R8rn9xR5TsdZF4AaABAg,,False,@SurayyoMirzayorova,Rose ❤,0,2024-08-20T04:59:26Z,2024-08-20T04:59:26Z
UgyktAQ3vdTeabd5fnV4AaABAg,,False,@ΧΡΙΣΤΙΝΑΤΖΙΚΟΥΛΗ,Blackpink I am from Greece 🇬🇷 please come to my country!!!🥺🥺🥺😢😢😓😓🙏🙏🙏🏼🙏🏼🙏🏼,0,2024-08-10T19:57:36Z,2024-08-10T19:57:36Z
Ugx9jS8RbW_wdTa_MFl4AaABAg,,False,@delwerhoshin,I love you from blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-09T15:01:47Z,2024-08-09T15:01:47Z
Ugz4lCPsQWLK47PJGH14AaABAg,,False,@DYLAN1S4B0Y,Im just…A SUCH BIG FAN I LITERALLY JAVE A SHIRT THAT SAYS BLACKPINK WORLD TOUR,0,2024-08-03T16:24:36Z,2024-08-03T16:24:36Z
Ugz1IYI_QEGovsUg59t4AaABAg,,False,@cutiegirl27763,Its yeah yeah yeah,0,2024-07-30T17:37:49Z,2024-07-30T17:37:49Z
UgzLKOOgkgEwaDKSB0N4AaABAg,,False,@tv_youtube2349,love❤❤❤,0,2024-07-29T16:15:32Z,2024-07-29T16:15:32Z
Ugxz2f-pjhOc7jBcRLl4AaABAg,,False,@caothiuyennhi7492,😍😍😍😍😍,0,2024-07-21T01:24:03Z,2024-07-21T01:24:03Z
UgwbWL-8sUHpELiC0S94AaABAg,,False,@caothiuyennhi7492,We are so beautiful,0,2024-07-21T01:21:29Z,2024-07-21T01:21:29Z
UgycrvKQoS_x_i_f8ep4AaABAg,,False,@gynaranywanbaeva3209,Блекпинг я люблю тебя вы прекрасный свет в моём жизне,0,2024-07-19T02:57:25Z,2024-07-19T02:57:25Z
UgzW2jazX3EQggBej2J4AaABAg,,False,@Jashika_123,Iam from India black pink fan,0,2024-07-13T08:18:29Z,2024-07-13T08:18:29Z
Ugypa9JTGXzblxbGwzl4AaABAg,,False,@elisasela5287,Cute❤,1,2024-07-08T11:36:31Z,2024-07-08T11:36:31Z
UgyknlwTWyDODOgUQX14AaABAg,,False,@Blinky16,I miss them,0,2024-06-21T16:35:55Z,2024-06-21T16:35:55Z
Ugz3rwzl4rsFtrxus9Z4AaABAg,,False,@mdmahedihassan2721,২০২৪❤,0,2024-06-13T08:10:04Z,2024-06-13T08:10:04Z
UgwTiNqT3qbk6w5XEQF4AaABAg,,False,@A_bhishekGour,❤lisa is ब्यूटीफुल,1,2024-06-11T02:49:10Z,2024-06-11T02:49:10Z
Ugy1_WrF2BkIHyK1fex4AaABAg,,False,@Jisooworldd,"나는 당신을 정말 사랑합니다! 소녀 4명, 랩 4명, 보컬 4명, 댄서 4명, 비주얼 4명, 실력파 소녀 4명!",2,2024-06-08T11:07:37Z,2024-06-08T11:07:37Z
UgwN8tp2ZeTLE0pppLl4AaABAg,,False,@user-ne2oq6wr8l,Клас,0,2024-05-28T21:21:19Z,2024-05-28T21:21:19Z
UgwR3iIal-cyjhpb8rZ4AaABAg,,False,@JalalpatuyariJalalpatuyari,❤❤❤❤❤,0,2024-05-28T17:34:55Z,2024-05-28T17:34:55Z
Ugww0nnowOPY2ZVHJMp4AaABAg,,False,@Reginareges,💖💖,0,2024-05-22T23:01:55Z,2024-05-22T23:01:55Z
UgyyCTBG3ZHvZg4QszV4AaABAg,,False,@Reginareges,🩷🩷,0,2024-05-22T23:01:51Z,2024-05-22T23:01:51Z
UgwRejiIMnBYTMG390h4AaABAg,,False,@Reginareges,💖🩷,0,2024-05-22T23:01:46Z,2024-05-22T23:01:46Z
Ugx1hkksuWlPl0XjxxB4AaABAg,,False,@kwestanqadr2531,No worries they are ALWAYS THE BEST IN THE WORLD 🖤🩷🔗,1,2024-05-19T21:29:36Z,2024-05-19T21:29:36Z
UgyE7FnR3aTyLe7sriJ4AaABAg,,False,@وجدان-س5ع,Can you com to hail sadi Araba ples 😢,0,2024-05-07T10:30:51Z,2024-05-07T10:30:51Z
UgyLp1lYfknUCvFAAaB4AaABAg,,False,@atNguyen-tw5ob,Yeu,0,2024-04-27T09:05:23Z,2024-04-27T09:05:23Z
UgxR29w8lo2yciIxGXN4AaABAg,,False,@حسان-ض5ص,احبكم,0,2024-04-26T11:35:44Z,2024-04-26T11:35:44Z
UgyZe1od37-xik_XQWp4AaABAg,,False,@ferbingo2849,nahi maquialleihfghf,0,2024-04-23T20:49:12Z,2024-04-23T20:49:12Z
Ugyhov_kY5V7C-z3Xjx4AaABAg,,False,@beren.ve_resimleri,"Blackpink ROSSE,Jisso,Lisa ,Jenny Türkiyeye gelirmisiniz lütfen",0,2024-04-23T06:49:21Z,2024-04-23T06:49:21Z
UgwhMhjyZQVlHZHHEjF4AaABAg,,False,@marrykated.9031,Blackpink members distinct voice and we can recognize them easily.,3,2024-04-08T10:14:46Z,2024-04-08T10:14:46Z
UgzHMcxu0n1nq1AfNsB4AaABAg,,False,@nozrubelle,Jennie <3,0,2024-04-03T07:24:59Z,2024-04-03T07:24:59Z
Ugxs32B8x2Z6CLbj89p4AaABAg,,False,@PBRO-o6w,I love how Jennie smiles and sings with roses 😂😂,0,2024-03-29T17:20:37Z,2024-03-29T17:20:37Z
UgxPKEvilPaVXtQQSZ94AaABAg,,False,@PBRO-o6w,2024년 3월에는 이 음악을 듣는 사람이 몇이나 되는지 살펴보자👇👇👇,1,2024-03-29T17:13:38Z,2024-03-29T17:13:38Z
UgwpqExaInr5jx5l9iZ4AaABAg,,False,@KpopBlackpink_Rose,Happy birthday Lisa I love you,1,2024-03-27T10:59:57Z,2024-03-27T10:59:57Z
UgxQBdyzEjVzQO0FZZN4AaABAg,,False,@ClaudiaMagana-sq7ey,❤,0,2024-03-26T02:03:10Z,2024-03-26T02:03:10Z
Ugy0I96NCT9rORKz9wt4AaABAg,,False,@AngelReal-hi4rj,"rauni
yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa",0,2024-03-25T20:56:52Z,2024-03-25T20:56:52Z
UgydI7lIgt2v1zLGRht4AaABAg,,False,@Kim_blink-R,Rose marry me,0,2024-03-24T09:52:31Z,2024-03-24T09:52:31Z
UgwU9r79p40ehcGHQex4AaABAg,,False,@Baran091,BLACK Pink 🎉🎉🎉🎉🎉,0,2024-03-23T04:33:53Z,2024-03-23T04:33:53Z
UgzbUMCl2umNs0gHif14AaABAg,,False,@Baran091,Love blackpink 💖,0,2024-03-23T04:33:29Z,2024-03-23T04:33:29Z
UgwOJWP6JLQjqGbSMLl4AaABAg,,False,@DancingQueenDitika,❤❤❤❤,0,2024-03-18T12:12:32Z,2024-03-18T12:12:32Z
UgzKQ-i8-P8PcjcdYCp4AaABAg,,False,@Addy-d1e,Blackpink I love you so much I’m your biggest fan my name is Addy,0,2024-03-16T11:37:09Z,2024-03-16T11:37:09Z
UgwprgPQWhTZvu5nM7V4AaABAg,,False,@Davegarcia6100,Why rosie so pretty her face so gorgeous,0,2024-03-14T12:51:53Z,2024-03-14T12:51:53Z
UgyvpNq-nkMsWkGXqf14AaABAg,,False,@number1_girl,Rose's voice is so beautiful❤️‍🔥,0,2024-03-12T08:51:39Z,2024-03-12T08:51:39Z
UgypHv8Hebmzi5XOEG14AaABAg,,False,@Temangkomanh,We miss you blackpink ❤❤❤❤,0,2024-03-09T07:42:01Z,2024-03-09T07:42:01Z
Ugx4-iQGbQeoYJpKAWN4AaABAg,,False,@engineer_forest,what’s the title of this song?,1,2024-03-03T08:55:51Z,2024-03-03T08:55:51Z
UgwXR6Y0Ch_9Gs_weuJ4AaABAg,,False,@aykzsinag,Never fails to impress us🔥,0,2024-03-02T13:55:43Z,2024-03-02T13:55:43Z
Ugyfj0XxOkIc61jM9PF4AaABAg,,False,@ashokragho1380,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-02T09:34:45Z,2024-03-02T09:34:45Z
UgxF0fnNzug3kPA47aB4AaABAg,,False,@Jennie1205ASfan,Blackpink harikaaaa❤,1,2024-02-23T11:29:25Z,2024-02-23T11:29:25Z
UgxkoCR5k2zcpBPiWNR4AaABAg,,False,@Blackpink_Blink999,나는 완벽한 사람이 다시 와서 사랑❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-20T12:22:24Z,2024-02-20T12:22:24Z
UgwcyeDyjsFEjtfPEAV4AaABAg,,False,@huyennguyenthi290,Ngu 👍👍👍👍👍🏻,0,2024-02-18T13:12:46Z,2024-02-18T13:12:46Z
Ugxeh9u5jfE5a1dN10N4AaABAg,,False,@duckbufflehead6294,Happy Happy Birthday Rose!!,1,2024-02-11T16:16:01Z,2024-02-11T16:16:01Z
Ugz4Uc2n4C6SWhxyVy94AaABAg,,False,@duckbufflehead6294,Happy Birthday Rose!,1,2024-02-11T16:15:42Z,2024-02-11T16:15:42Z
Ugwodr20tBzDzzZ_WaF4AaABAg,,False,@duckbufflehead6294,Happy Birthday Rose!!!!!,1,2024-02-11T16:15:30Z,2024-02-11T16:15:30Z
UgwXHrOyjtgcNevN54F4AaABAg,,False,@ruyientks,💖💖💖💖,0,2024-01-29T05:36:09Z,2024-01-29T05:36:09Z
UgzbD-VItwee3-hCkFl4AaABAg,,False,@ariadnabereniceplata9519,Rose tienes la vos mas hermosa del mundo. Heres hermosa aparte do todo te quiero te amo,0,2024-01-28T02:40:14Z,2024-01-28T02:40:14Z
UgzAfkmP57uUBcivKLJ4AaABAg,,False,@anasuyalokrajanasuya6345,Please blackpink I beg  you  please  just  come  to India 🇮🇳 just  one  time  for a  concert   I  am using   my grandmother's  phone  and I only  have one wish  that is to meet you  l hope that my  wish comes  true,0,2024-01-26T15:57:10Z,2024-01-26T15:57:10Z
UgwjVPnomLx09rfAYOF4AaABAg,,False,@Hi-lx3ik,lisa what is your phone number,0,2024-01-21T22:56:17Z,2024-01-21T22:56:17Z
UgyBBdKr5AH6Wy73jSF4AaABAg,,False,@charming_jo,아나헵 지니 지수 로자비 엘리사 알키밥 파디탐 ❤❤❤❤,1,2024-01-20T12:16:18Z,2024-01-20T12:16:18Z
UgxxaJShQWEon2-GO854AaABAg,,False,@charming_jo,안녕,1,2024-01-20T12:15:40Z,2024-01-20T12:15:40Z
Ugz35yEeANGvWD-Wps94AaABAg,,False,@ShamimAhmed-lx5tr,Lisa.  Your.   nambers.  Me,0,2024-01-08T14:50:39Z,2024-01-08T14:50:39Z
UgxY9zYHhTdiVulOoW94AaABAg,,False,@arnfdr8842,Abla çok hüzelsin,0,2024-01-06T19:19:59Z,2024-01-06T19:19:59Z
UgzEotVLNBYY0uzkMJ94AaABAg,,False,@umbanibatminhhong,I'm afraid that you will lose your position as world beauty,0,2024-01-02T11:03:50Z,2024-01-02T11:03:50Z
Ugyf8zfcCcN-S8fWEWZ4AaABAg,,False,@munnanegi1075,You all words didn't clear in every song ..so Learn more ...I tell you honest..,0,2023-12-30T12:58:23Z,2023-12-30T12:58:23Z
Ugy7HP7hAuuV51IyZJh4AaABAg,,False,@munnanegi1075,"Rose.. please Don't mind, you still have improve your sing..you sing from your nose... please..did no one say to you...learn more..❤",0,2023-12-30T12:57:11Z,2023-12-30T12:57:11Z
Ugw520O2pxEYp33vM294AaABAg,,False,@sahibavlog,"JËÑŃIĘ😎 VS LIŠÃ 🥵VS RÖŠË 🥶VS JISÖÕ: 🥰
 Rapper:  
😎🎉🥵
Dance: 
😎🎉🥵🎉🥶 
Vocal: 
😎🎉🥵🎉🥶🎉🥰
Vlsual  :  
😎🎉🎉🥰 
popularity: 
😎🎉🥵  
winner 🎉
💚💚💚JÉÑŃIĘ 😎💜💜💜",0,2023-12-28T22:39:17Z,2023-12-28T22:39:17Z
UgygBAh89jVprUY8ruZ4AaABAg,,False,@armyblink8352,"😍😍 I love their voices, they are very talented and they are going to go very far ✨😍",4,2023-12-23T21:01:31Z,2023-12-23T21:01:31Z
UgylLfvaXcY5bBCvWBd4AaABAg,,False,@АртёмГармаев-е1т,aoaoa,0,2023-12-22T11:08:02Z,2023-12-22T11:08:02Z
UgwNfWuHXlQpsOkRMil4AaABAg,,False,@ASMR-soriS2,로제야 앵간히 긁고 좀 낙서좀 하지마라 나가라,0,2023-12-22T05:30:26Z,2023-12-22T05:30:26Z
UgyKozGM9LZULHMOijN4AaABAg,,False,@RotorArciaga,🏕️🛌🤵❤🇵🇭👶🇯🇵👰🤝🧓🩷🌷🩷🌷🩷🌷🩷🌷🩷,0,2023-12-19T15:57:02Z,2023-12-19T15:57:02Z
UgyX-aLKRlXVAylTQXl4AaABAg,,False,@Meng.blackpink,Can blackpink come to hk ❤❤❤,0,2023-12-15T09:13:05Z,2023-12-15T09:13:05Z
UgwntFiJiPZ7b7Qckm54AaABAg,,False,@kalbimizdesinis,"흩어지지 않았으면 좋겠어 항상 이대로 있어줘 네가 무너지면 우울해, 영원히 친구로 남았으면 좋겠어 사랑해 😭😭😭😢",0,2023-12-11T17:27:30Z,2023-12-11T17:27:30Z
UgxaKnOFf9qZEt9x93Z4AaABAg,,False,@lieuhoang9109,Worldwide🎉,1,2023-12-09T05:58:57Z,2023-12-09T05:58:57Z
Ugx9A0K9HGZiClPeYep4AaABAg,,False,@JewelMae-y3m,Blackpink,1,2023-12-08T03:42:50Z,2023-12-08T03:42:50Z
UgxvTL0wQWByaeuEvgN4AaABAg,,False,@marthaquizhpi2810,I rhink that miyion,0,2023-12-06T01:12:23Z,2023-12-06T01:12:23Z
UgzYJRrMcMc97n_LoDN4AaABAg,,False,@Hope.774jin,7M?,3,2023-12-02T15:46:42Z,2023-12-02T15:46:42Z
UgxlDHhMxsRBGoeqhnl4AaABAg,,False,@نورالزهراء-ع6م,🎉🎉انا احبك يا روزي ويا تني ويا جيسو  ويا ليصا,1,2023-11-17T22:14:18Z,2023-11-17T22:14:18Z
UgxlDHhMxsRBGoeqhnl4AaABAg.9xENH5teBrc9xENUNlU2aX,UgxlDHhMxsRBGoeqhnl4AaABAg,True,@نورالزهراء-ع6م,ولي ماذا لا أرى الخامسه ❤,0,2023-11-17T22:16:06Z,2023-11-17T22:16:06Z
