comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrIpcPJhbYNtgNLI94AaABAg,,False,@박지우-b2m,민지님 슈돌에서 김장 1번해봐서 숙련 됐다,0,2025-02-16T08:50:07Z,2025-02-16T08:50:07Z
Ugx7wJBVw4MjV9lI_qt4AaABAg,,False,@니얼굴_1201,"우와 재밋겟다
언니들 예뻐요",0,2025-02-15T11:44:06Z,2025-02-15T11:44:06Z
UgyJ3HuxG4ds0hyaNhB4AaABAg,,False,@버니닌,2:21 너무 귀여워 ㅠㅠㅠ,0,2025-02-15T09:08:04Z,2025-02-15T09:08:04Z
UgzmvmT350JUuglezut4AaABAg,,False,@picooooooooooo,まじでへりんかわいい,1,2025-02-14T10:43:53Z,2025-02-14T10:43:53Z
UgwDSWr5a16sFaOWRr14AaABAg,,False,@sogiskyblue,"하니언니 너무 귀여워 😍 
하니언니가 우리  언니 였음 좋겠다",1,2025-02-13T02:54:27Z,2025-02-13T02:54:27Z
Ugw5oo2U6qUCigeAvDl4AaABAg,,False,@PatrickJohnALopez,NJZ,0,2025-02-12T08:51:34Z,2025-02-12T08:51:34Z
Ugz9__wb4__K4nEHzMp4AaABAg,,False,@KevM-fy4mh,Love you New Jeans ❤❤❤❤❤😊,0,2025-02-11T21:27:30Z,2025-02-11T21:27:30Z
UgxXeTmMveJA2cSy8SB4AaABAg,,False,@harin_girl,"they are so cute.🥰 I wonder how HYBE and ADOR gave up on them. they are so cute, please give them to me🎀. NJZ I can't give them up anymore. hey someone give them to me. i Love THEM ( NJZ and NEW JEANS ) I love them no matter what their name is. I don't regret being a fan of theirs.",2,2025-02-11T19:38:38Z,2025-02-11T19:38:38Z
UgziaMFFPAN_QJrGAFJ4AaABAg,,False,@아니라느뇽오라가짜아,아 쿠키 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T13:07:50Z,2025-02-11T13:07:50Z
UgyebJlPjqnA2xppo-B4AaABAg,,False,@아니라느뇽오라가짜아,12:15 강해린 멘탈 케어 담당 김민지,1,2025-02-11T12:56:41Z,2025-02-11T12:56:41Z
UgxehXcNq2CcTnHOtNd4AaABAg,,False,@adamyasingh3713,I wish NewJeans promoted Veganism instead of Animal cruelty foods,0,2025-02-09T19:17:37Z,2025-02-09T19:17:37Z
UgynzFqcIuwMWVd7FzF4AaABAg,,False,@adamyasingh3713,5:50 Animal cruelty is so cute🤡,0,2025-02-09T19:17:22Z,2025-02-09T19:17:22Z
UgyHnJTSNpeXCSH6m2x4AaABAg,,False,@farahdalleli6043,Hyein is soooo funny😂😂,0,2025-02-09T17:16:11Z,2025-02-09T17:16:11Z
Ugy-54swl0fvqGFleJR4AaABAg,,False,@jjong-donramsay5937,"16:42 their reactions here are so funny, and also the fact that haerin is the only one who didn't get surprised (typical of haerin)",3,2025-02-09T13:39:14Z,2025-02-09T13:39:14Z
UgxnKZJxtUSci6MrZkZ4AaABAg,,False,@N.Y-b1w,Their last jean zine❤...,0,2025-02-09T11:01:20Z,2025-02-09T11:01:20Z
UgwAUTMYmf-jK52ew-F4AaABAg,,False,@강토-m2c,"근데 하니는 호주인 입맛일텐데 김치 맛을 모르지 않나요??
매운건 둘째치고 마늘 냄새 새우젖 냄세 서양인 입맛으로는 역하지 않나",0,2025-02-08T16:56:51Z,2025-02-08T16:58:30Z
UgwAUTMYmf-jK52ew-F4AaABAg.AEHwrz6KZxkAFR_u7WOr1X,UgwAUTMYmf-jK52ew-F4AaABAg,True,@감자_자감,대한외국인...,0,2025-03-09T07:19:57Z,2025-03-09T07:19:57Z
UgzZ5aMtDBssCG-BMWZ4AaABAg,,False,@seahim-zm7qh,뉴진스  헤체 했어 ㅠㅠㅠㅠㅠㅠㅠ 돌아와ㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-07T11:45:27Z,2025-02-07T11:45:27Z
UgyhFRqFRdXcUtZQ4pN4AaABAg,,False,@hoihoi-v6u,너어무 귀여워ㅜㅜ,0,2025-02-07T07:50:21Z,2025-02-07T07:50:21Z
UgzHbSxSvk0Mf-0jAr94AaABAg,,False,@JWYDG,2:19,0,2025-02-05T17:22:21Z,2025-02-05T17:22:21Z
Ugxa2lN9xOBFcnMGe4J4AaABAg,,False,@Mojigasekigakuen,Daniel is too cute❤,0,2025-02-05T05:36:43Z,2025-02-05T05:36:43Z
UgwkFXalMR1LdtQ_CWl4AaABAg,,False,@HAKWS.2010,2:19,0,2025-02-05T05:35:49Z,2025-02-05T05:35:49Z
UgwtfOPWamtggUyJFkZ4AaABAg,,False,@streetcat-w8q,사랑해 얘들아❤ 건강하고 행복하자,1,2025-02-04T14:09:34Z,2025-02-04T14:09:34Z
UgyHh0a4SyWURBJiUSV4AaABAg,,False,@북한다케시마는일본의,It is a crime against humanity to use the contract as a shield to keep people from quitting even if they say they want to quit.,1,2025-02-04T08:25:02Z,2025-02-04T08:25:02Z
UgyWQVFlEmEutTfVEPt4AaABAg,,False,@hja-s1l,오늘부터 제 꿈은 생강입니다,1,2025-02-03T16:30:26Z,2025-02-03T16:30:26Z
UgyWQVFlEmEutTfVEPt4AaABAg.AE50s6nkILEAE51NSBzlPI,UgyWQVFlEmEutTfVEPt4AaABAg,True,@hja-s1l,꿈이 하나 더 생겼습니다. 바로 새우젓,1,2025-02-03T16:34:50Z,2025-02-03T16:34:50Z
UgxPpVWiz6eMlYnKZsN4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2025-02-03T12:28:16Z,2025-02-03T12:28:16Z
Ugx7FE17KcMPKu7m62x4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Jeanz ❤❤",0,2025-02-02T16:22:40Z,2025-02-02T16:22:40Z
Ugz59H395z047rac7rd4AaABAg,,False,@밍지-h7p,혜인 이로케보니까 완죤 아기같당❤❤❤,1,2025-02-02T16:20:05Z,2025-02-02T16:20:05Z
UgwXIaCO4-bpTJElVRZ4AaABAg,,False,@23区都民,2:22   hanni의 표정을 계속 볼 수 있다,1,2025-02-02T14:21:15Z,2025-02-02T14:21:15Z
UgwqhmabQBAoh8lpXx94AaABAg,,False,@makeamericagreatagain-m8d,아직 안망했음?,0,2025-02-02T09:29:50Z,2025-02-02T09:29:50Z
UgxjBc9vQTsYg6Q8Ozd4AaABAg,,False,@ZaynNiallGunaden,새 청바지 사라진 줄 알았는데 고마워요 아직 여기 있어요,0,2025-02-01T23:46:37Z,2025-02-01T23:46:37Z
UgxGNDxZC_C7HHJi9xN4AaABAg,,False,@SharonChen-sr5nk,Newjeans never Dies  💙🩷💛💚💜,1,2025-02-01T08:38:34Z,2025-02-01T08:38:34Z
UgzZBZk-50LZ_4hCfC54AaABAg,,False,@xohpy0818,"always support you 💪💪
You must support me and believe that I will always support you from behind!!!!!",0,2025-02-01T08:16:19Z,2025-02-01T08:16:19Z
UgzQJkw2PUQYSbgFBMR4AaABAg,,False,@excel8489,너무귀여워서 보는내내 행복해,1,2025-02-01T07:46:25Z,2025-02-01T07:46:25Z
Ugy-PI_19elIDDtI93h4AaABAg,,False,@sah.do.leesabe,MEU DEUS EU AMO VCS DEMAIS😓❤️‍🩹,0,2025-02-01T02:46:36Z,2025-02-01T02:46:36Z
Ugxalqqg88sXnTQjqCV4AaABAg,,False,@유투브-r4q,"지금 한국상황이 뉴진스와 비슷하다는 생각이 들어서 찾아왔습니다....하이브가 각종 수단(어도어 운영방해하기,언론 선동,르세라핌 바이럴)등으로 방해해왔고,그렇게 조금씩 어도어를 삼키려고 하다 현실이 되었습니다.. 민희진 대표님의 폭로는 계엄령과도 같으며, 이를통해 하이브의 민낯이 다 밝혀졌죠..(단월드 음모론,내부사정,타아이돌 뒷담화)지금 한국 또한 중국의 회색전술(언론 선동, 중국 ai댓글부대의 커뮤침공으로 세대갈등,성별갈등)에의해 알게모르게 한국은 이미 중국에 넘겨지고 있었습니다. 이번 계엄을 통해서 국민들이 계몽하고 있고요.단월드와 하이브의 연관성이 수상하지 않습니까?뮤비에서도 도와달라는 목소리가 증거입니다.하지만 음모론이다, 거짓이다라며 묵인하고 묻히고있죠. 중국과 하이브처럼 거대한 세력들은 한 나라를 삼키기위해 전쟁을하지않고도 이렇게 문화를 지워가며 나라를 삼킵니다. 홍콩이 그러했구요.민주당에서 하니를 섭외해서 국정원에서 노동자 대변인으로 참석시켜놓고 하니님이 한국말도 잘못하시는데 어려운 질문하고, 갈 상황이 아닌 자리에 불러서 욕먹게하고 뉴진스 팬덤을 선동하고 끌어들이기위한 수단으로 사용했습니다.. 꼭 좌파를 멀리하시고, 다시 생각해주세요.응원합니다 new jeans",0,2025-01-31T19:17:33Z,2025-01-31T19:17:33Z
Ugxalqqg88sXnTQjqCV4AaABAg.ADyab_34Af-AF8MMcPNOQO,Ugxalqqg88sXnTQjqCV4AaABAg,True,@ez-ue8wi,탄핵 찬성 집회에 무료 식사제공하고 지지한게 뉴진스인데 뭔 ㅋㅋㅋ,0,2025-03-01T20:07:21Z,2025-03-01T20:07:21Z
Ugxalqqg88sXnTQjqCV4AaABAg.ADyab_34Af-AF8MNt7VR5c,Ugxalqqg88sXnTQjqCV4AaABAg,True,@ez-ue8wi,이미 정치색 다 묻은 더러운 좌진스된거임,0,2025-03-01T20:07:31Z,2025-03-01T20:07:31Z
UgyjbPbCXj4-hXsanJF4AaABAg,,False,@MimiBoss-v4u,자주 보여줘 뉴진스!!,0,2025-01-31T13:16:22Z,2025-01-31T13:16:22Z
UgwUDru8ybe7XQ_mrZN4AaABAg,,False,@Zora-d6k,宝宝们太萌了……🥹👐,0,2025-01-31T12:22:17Z,2025-01-31T12:22:17Z
Ugzqf9ocRMOdUeBV0VB4AaABAg,,False,@DaryanNn-w9k,We love you new jeans so much✨🥹❤️‍🔥,1,2025-01-31T12:00:42Z,2025-01-31T12:00:42Z
UgwGbu4_gGO41cJP_OB4AaABAg,,False,@siru1853,한 겹 한 겹 양념 골고루 묻혀야 전체적으로 양념되는데 싱거운부분없이 다니엘 뒤늦게 알았구나 ㅋㅋ 서투른 것두 귀여워~~,0,2025-01-31T05:42:01Z,2025-01-31T05:42:01Z
UgwiztvxdwGfdTJ2p994AaABAg,,False,@Rohayailu,이런 자컨도 다 하이브에서 찍는거 아닌가..? 지금 상황에 어케 찍는거지,0,2025-01-31T03:27:20Z,2025-01-31T03:27:20Z
UgwiztvxdwGfdTJ2p994AaABAg.ADwtrvysJatADx3AlMpJ0B,UgwiztvxdwGfdTJ2p994AaABAg,True,@Letsplaysexleechan,자체컨텐츠 아닌가,0,2025-01-31T04:57:25Z,2025-01-31T04:57:25Z
UgyllqEPIgRVOWPODg54AaABAg,,False,@hrstjun,돈가스요,0,2025-01-31T02:46:05Z,2025-01-31T02:46:05Z
UgyEAWVoDCqkp9OHUgl4AaABAg,,False,@우헤헤-c1n,우리 뉴진스 언니도 신곡 언제나들어올까나,1,2025-01-30T16:49:26Z,2025-01-30T16:49:26Z
UgzYqZ3u6UBqyl0OCpx4AaABAg,,False,@MD-hy9dc,하니 새우젓보고 귀여워하는거 진짜 개귀엽네ㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-30T15:33:22Z,2025-01-30T15:33:22Z
Ugyt44r4YgATnND3myZ4AaABAg,,False,@다키-m4v,17:42 바질 바질 바질,0,2025-01-30T14:40:55Z,2025-01-30T14:40:55Z
UgyEcv3RLyDXU7WC_n54AaABAg,,False,@user-gw1dt,0:55,1,2025-01-30T14:07:09Z,2025-01-30T14:07:09Z
UgyEcv3RLyDXU7WC_n54AaABAg.ADvTICTw26fADvTQUqUqEY,UgyEcv3RLyDXU7WC_n54AaABAg,True,@user-gw1dt,1:11,1,2025-01-30T14:08:17Z,2025-01-30T14:08:17Z
UgyEcv3RLyDXU7WC_n54AaABAg.ADvTICTw26fADvTUIP6V7O,UgyEcv3RLyDXU7WC_n54AaABAg,True,@user-gw1dt,2:21 2:26 2:37 3:24 3:26 5:48 6:42 8:16 9:49,1,2025-01-30T14:08:48Z,2025-01-30T14:16:42Z
UgziZLD8O72mM6yTsdF4AaABAg,,False,@jh_lee-w1n,2:20 무한반복구간..,0,2025-01-30T13:58:56Z,2025-01-30T13:58:56Z
UgyqrcTdPy4v8-kcRRF4AaABAg,,False,@user-eu6rz6uh9u,김장하느라 꼬질해졌어ㅋㅋㅋㅋ,1,2025-01-30T12:01:01Z,2025-01-30T12:01:01Z
UgyV-Ali5rlbP2AVXfJ4AaABAg,,False,@user-eu6rz6uh9u,민지 김장해봤다고 애들 가르쳐 주는거 귀엽닼ㅋㅋㅋ,1,2025-01-30T11:58:43Z,2025-01-30T11:58:43Z
UgzwwhJ4vopj7Vi67YZ4AaABAg,,False,@proteinlactobacillus,🎉🎉🎉🎉 엉망잔칭 so cute ❤ 뉴진스 화이팅,1,2025-01-30T03:57:31Z,2025-01-30T04:04:00Z
Ugy64Sk1QAoRs7jVRt94AaABAg,,False,@Daniel-70,"사회의 기초적인 계약이라는 것을 무시하면 혼나요.
당신들이 없으면 세상이 돌아가지 않을 것 같죠?
절대 그렇지 않아요. 대중은 당신들을 원하지 않습니다.
당신들 덕분에 에스파, 아이브, 아일릿 등등이 얼마나 더 유명해지고 인정을 받나요?
당신들은 들러리입니다.
제발 겸손하세요.",0,2025-01-29T16:24:47Z,2025-01-29T16:24:47Z
Ugy64Sk1QAoRs7jVRt94AaABAg.ADt8FOZU90ZADyJNEZXzVS,Ugy64Sk1QAoRs7jVRt94AaABAg,True,@아이쿄,뭐래노 아재가 발닦고 잠이나 자쇼,1,2025-01-31T16:38:10Z,2025-01-31T16:38:10Z
Ugy64Sk1QAoRs7jVRt94AaABAg.ADt8FOZU90ZADyJRrYHJ50,Ugy64Sk1QAoRs7jVRt94AaABAg,True,@아이쿄,그리고 저는 뉴진스 너무 필요해요,0,2025-01-31T16:38:48Z,2025-01-31T16:38:48Z
UgzdnSSPqdeSuFZmbjd4AaABAg,,False,@Tierra-u6p,2:20에 하니가 민지한테 배달라는 장면이네ㅋㅋㅋㅋ,2,2025-01-29T14:03:43Z,2025-01-29T14:03:43Z
Ugzhfn7TQNYSOlV_8wt4AaABAg,,False,@김석준-h9r,"김장 담은거 사먹을수 있나요?  뉴진스 김치, 와우  맛있겠다.",1,2025-01-29T13:09:11Z,2025-01-29T13:09:11Z
UgzQ4caV2P4qcj4E2tJ4AaABAg,,False,@김석준-h9r,NewJeans #1 Favorite musician!,1,2025-01-29T12:45:09Z,2025-01-29T12:45:09Z
Ugw_Xg_BzAkCJU4z08B4AaABAg,,False,@user-ye3zj9lc4d,뉴랑해❤❤❤,0,2025-01-29T12:42:12Z,2025-01-29T12:42:12Z
UgyRY3Eao7F-xMENqcp4AaABAg,,False,@된쟝-s6p,"완전체 비쥬얼이  완벽해~~~~~~~전무후무 비쥬얼
역대급",0,2025-01-29T08:43:35Z,2025-01-29T08:43:35Z
UgzPq-E2nizTDYou0RF4AaABAg,,False,@shahabuddinansari3415,Haerin so pretty ❤,0,2025-01-29T08:10:14Z,2025-01-29T08:10:14Z
UgxsJ26rjxgxU115qnt4AaABAg,,False,@yongjinjung6952,2:20 레전드 장면,1,2025-01-29T07:21:56Z,2025-01-29T07:21:56Z
UgxuTqicTa4vNNtyrnd4AaABAg,,False,@지유-l9n,뉴진스 사랑해,0,2025-01-29T07:10:29Z,2025-01-29T07:10:29Z
UgwknzsRBzlArC-ddQx4AaABAg,,False,@1208han,뉴진스김치 맛있어보인다 😆,0,2025-01-29T02:09:50Z,2025-01-29T02:09:50Z
Ugx1Atl1PmLDrJJJTsl4AaABAg,,False,@MrKpopSucks,4:03 Hyein's reaction HAHAHHA,1,2025-01-28T19:21:36Z,2025-01-28T19:21:36Z
Ugwt3pDuCEIFdBYpg0N4AaABAg,,False,@freeshin-y6n,참 웃기긴하다 뭔 정신으로 이걸 찍었을까 웃음이 나긴한건가 누가 앞에서 카메라 들이대고 웃어 웃어 그러는거 같다 참 슬프네 웃는게 웃는게 아냐,2,2025-01-28T16:54:13Z,2025-01-28T16:54:13Z
Ugw2yPgFCgwgQLJkQ8l4AaABAg,,False,@밈트-l2r,6:12 민지 호통 왤케 귀엽냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-28T16:44:46Z,2025-01-28T16:44:46Z
UgwP72SYP3oM7RfgwZZ4AaABAg,,False,@aa-hh2xw,"가만 생각해보니 준비를 디테일하게 잘 해주신 공간에서 좋은 예능이 탄생하는 거 같음~스텝분들도 너무 고생 많으셨고, 새해 복 믾이 받으세요~😊",0,2025-01-28T16:23:59Z,2025-01-28T16:23:59Z
Ugy7TgulD5Wxd34FPHJ4AaABAg,,False,@25wee,아. 수육은 못 참죠.,1,2025-01-28T16:02:25Z,2025-01-28T16:02:25Z
Ugw5n6l1ewvhxfn0MlZ4AaABAg,,False,@jjiille,얘들은 뭐가 이렇게 당당하다고 이런걸 찍고있냐 개웃겨 ㅋㅋ,1,2025-01-28T14:29:36Z,2025-01-28T14:29:36Z
UgzHYnWsKpdf-L5nz6N4AaABAg,,False,@JIHO1,"2:26❤
20:23 hyein❤",0,2025-01-28T10:04:37Z,2025-01-28T10:26:59Z
Ugyq8F90TIz21isrlA14AaABAg,,False,@momoa9210,김치사업해서 위약금 내자,0,2025-01-28T09:20:10Z,2025-01-28T09:20:10Z
