comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-bgcyr1V-DVvjDK14AaABAg,,False,@yeong188.8,아는외고에서 둘이 케미 좋았다ㅎㅎ,2,2025-03-18T13:20:48Z,2025-03-18T13:20:48Z
Ugyx2O8Ne7aiXeF9J4J4AaABAg,,False,@slamvoice1884,꾸라가 좋아하는 민니언니 ㅎㅎㅎㅎ 그나저나 꾸라 정말 심하게 이쁘다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,53,2025-03-18T13:19:31Z,2025-03-18T13:19:31Z
UgyIa62BPbJ4OfwnlQN4AaABAg,,False,@jmtsaimomo,Minnie這衣服怎那麼搭! 如果是自己的帶的 那也太用心了,0,2025-03-18T13:17:09Z,2025-03-18T13:17:09Z
UgzYE2CKo38JVdUjImB4AaABAg,,False,@mare9461,they finally reunited ❤❤❤❤❤❤,0,2025-03-18T13:17:07Z,2025-03-18T13:17:07Z
UgzMReIfXgn2PYIgGKl4AaABAg,,False,@tenmasakii,i wish i had this album,0,2025-03-18T13:16:36Z,2025-03-18T13:16:36Z
UgyfydSkN33dWFMh-8l4AaABAg,,False,@Bored_Reviews,Sakura and Minnie hotting the place up🔥👏🏻,0,2025-03-18T13:16:00Z,2025-03-18T13:16:00Z
UgzLCjIQ2qQCefr9Vtx4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-03-18T13:15:57Z,2025-03-18T13:15:57Z
UgxuPqZhFsK46Fiw4W94AaABAg,,False,@개똥이-h1b,❤❤❤,0,2025-03-18T13:13:23Z,2025-03-18T13:13:23Z
UgxFilcOvfznp8TfbPF4AaABAg,,False,@ONE_CHUU,"와!! 민니랑!!!!!!
진짜 미리 찍어놨겠네~!",0,2025-03-18T13:09:34Z,2025-03-18T13:09:34Z
Ugy6QM5D6KxZSK671lZ4AaABAg,,False,@kymultizs,❤,0,2025-03-18T13:06:12Z,2025-03-18T13:06:12Z
UgyhjEseS3i9kDJOrZl4AaABAg,,False,@pompompuriinsৎ,Kkuraa😭😭💕💕,2,2025-03-18T13:04:58Z,2025-03-18T13:04:58Z
UgwmVStTjlEpINadkHF4AaABAg,,False,@pompompuriinsৎ,MINNIE💓💓,8,2025-03-18T13:04:48Z,2025-03-18T13:04:48Z
UgxAwMy8VXTBes8_af94AaABAg,,False,@user-nw8di7nd4r,かわい❤,2,2025-03-18T13:04:14Z,2025-03-18T13:04:14Z
UgyJISJB5s3l_1Kyb8N4AaABAg,,False,@user-n2om8zo1y,"ミンニちゃんとさくちゃん最高✨
また次もこの2人でチャレンジお願いします！",32,2025-03-18T13:02:59Z,2025-03-18T13:02:59Z
UgynbNR8hy1Nu3mQu5p4AaABAg,,False,@_NEXT..WISH..27_,*Kura& Minnie Dancing with BEAUTIFUL smiles. 2Beauty on 1frame* 🤍🖤,56,2025-03-18T12:55:52Z,2025-03-18T12:55:52Z
UgwQzPuQ5c4z5MEmyHp4AaABAg,,False,@_NEXT..WISH..27_,*Kura& Minnie looks so Pretttyyy& Gorgeous. They're ATEEE* 🖤🤍,35,2025-03-18T12:54:58Z,2025-03-18T12:54:58Z
UgxQCPkbxzEsewZb9D94AaABAg,,False,@_NEXT..WISH..27_,*Kura& Minnie 2gether Giving Goosebumps. Loveable duo ever* 🤍🖤,45,2025-03-18T12:54:20Z,2025-03-18T12:54:20Z
Ugwqxq4y1Q4LUpdLV514AaABAg,,False,@lilyangel7611,My fav girls 🥰🥰🥰,8,2025-03-18T12:51:14Z,2025-03-18T12:51:14Z
UgxjWgmrjQcSkFQ8Seh4AaABAg,,False,@Hk_Fearnot,Minnie Sakura so beautiful ❤❤😍😍,17,2025-03-18T12:50:24Z,2025-03-18T12:50:24Z
UgzJokBPo2RHxlV_1rF4AaABAg,,False,@pinkpickle,Cuties!! ❤❤,1,2025-03-18T12:49:01Z,2025-03-18T12:49:01Z
UgxzObqZh36pfOk9EhV4AaABAg,,False,@응우으우응우으우응,와 아는 외고 정규편성된건가요???😮,0,2025-03-18T12:48:40Z,2025-03-18T12:48:40Z
Ugx3zUa5D1pKCtO0obB4AaABAg,,False,@림빵크-g2i,꾸라꾸라😍,11,2025-03-18T12:47:05Z,2025-03-18T12:47:05Z
UgwySLofW0mWrL1-U1F4AaABAg,,False,@2Ds5tar,so cute❤❤❤❤,1,2025-03-18T12:46:14Z,2025-03-18T12:46:14Z
Ugz0wYematrbGWozW5N4AaABAg,,False,@eduardturcan3,"I forever standing and love Sakura because she is pretty, lovely and cute dancer!!! 🥰🫶❤️",14,2025-03-18T12:44:57Z,2025-03-18T12:44:57Z
Ugy5BQNHkdz72i55LAN4AaABAg,,False,@권피클,왜케 이쁘냐구 ㅜㅜ 사랑해..😍🫶🏻,11,2025-03-18T12:44:42Z,2025-03-18T12:44:42Z
Ugy5BQNHkdz72i55LAN4AaABAg.AFoLDTDd6ITAFqFfuEunCE,Ugy5BQNHkdz72i55LAN4AaABAg,True,@romake2,헉 피클님.. 구독잔데...,0,2025-03-19T06:34:46Z,2025-03-19T06:34:46Z
UgzLGvOwHRGYvbm84bJ4AaABAg,,False,@utatane-suyasuya,Beautiful🫶,1,2025-03-18T12:44:12Z,2025-03-18T12:44:12Z
Ugy5Di0FICUs2j3EBqd4AaABAg,,False,@Htoo1118,Sakura of Slytherin and Minnie of Griffindor,1,2025-03-18T12:43:02Z,2025-03-18T12:43:02Z
Ugw4L-19FHoCgJJCV0x4AaABAg,,False,@Formy_Ledencov,her hot! 🔥,0,2025-03-18T12:41:33Z,2025-03-18T12:41:33Z
Ugwogl1fryjtxPsG09J4AaABAg,,False,@CURRENTJAM143,Sakura,0,2025-03-18T12:37:40Z,2025-03-18T12:37:40Z
Ugy-jl1f-sX-Tw2rkbl4AaABAg,,False,@Khan00089,Queens 🤩🤩,1,2025-03-18T12:35:33Z,2025-03-18T12:35:33Z
UgxBzz8WfWGDG1dVaZd4AaABAg,,False,@Redvelvet_5-i5n,My bias sakunnie ❤❤❤❤❤,1,2025-03-18T12:33:17Z,2025-03-18T12:33:17Z
Ugzqd4Hgnx_ABvQEQ8x4AaABAg,,False,@christiancaracciolo7827,Pretty amazing Sakura and Minnie with an awesome HOT collab ✨💖❤️‍🔥,3,2025-03-18T12:32:01Z,2025-03-18T12:32:01Z
UgywL9ZzZQwdyuyp8aV4AaABAg,,False,@Blink-e5u,❤,4,2025-03-18T12:31:15Z,2025-03-18T12:31:15Z
UgzP-S9Emcny6fMcSGx4AaABAg,,False,@J.mx3,❤❤❤❤❤❤❤,1,2025-03-18T12:29:40Z,2025-03-18T12:29:40Z
UgzsZhdiCu4JiQjfjuN4AaABAg,,False,@moment106,Sakura 🔥,1,2025-03-18T12:29:08Z,2025-03-18T12:29:08Z
Ugx5alRk8reEDWmporJ4AaABAg,,False,@azureennajihah,SAKURA MINNIE,13,2025-03-18T12:28:53Z,2025-03-18T12:28:53Z
Ugw1D9058YtEQTfVTeJ4AaABAg,,False,@nothing_fancy,꾸라가 인정한 귀여운 민니와 함께 😊,3,2025-03-18T12:28:10Z,2025-03-18T12:28:10Z
UgwcBMNQbMUaKMzilB54AaABAg,,False,@TS-jw1xt,CHANELは？,0,2025-03-18T12:28:06Z,2025-03-18T12:28:06Z
UgyFfqBHYLOauCKaZ5t4AaABAg,,False,@darayavahus9351,Minnie 🥹,1,2025-03-18T12:27:49Z,2025-03-18T12:27:49Z
Ugzkv4TQh5zelHPg56t4AaABAg,,False,@crisliu-f2n,아는 외고 찍었을땐가? 아님 아는외고 정규 들어가나?,1,2025-03-18T12:27:11Z,2025-03-18T12:27:11Z
UgxyXC5yp5cIDXdwEEd4AaABAg,,False,@Cyb3rS1nz,Their outfits are so cute!,6,2025-03-18T12:26:26Z,2025-03-18T12:26:26Z
UgxlE1Us19FnLQX5Cgl4AaABAg,,False,@쭈고-n2m,둘 다 넘넘 좋아...❤❤,6,2025-03-18T12:25:46Z,2025-03-18T12:25:46Z
UgwCmCKMUfWh38lVOZB4AaABAg,,False,@Raspvery777,아는외고 고정 가즈아❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-18T12:24:24Z,2025-03-18T12:24:24Z
UgzMLV_EEzGD8xQ35oh4AaABAg,,False,@NovaeArtVibes,That's HOT!!🔥,2,2025-03-18T12:23:38Z,2025-03-18T12:23:38Z
UgxZPSVt4Kme48akl0h4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 gidle,8,2025-03-18T12:23:25Z,2025-03-18T12:23:25Z
UgxdBFL_dXeWVdnoP554AaABAg,,False,@JusticeLeague-n3l,Sakura ❤️‍🔥,8,2025-03-18T12:23:18Z,2025-03-18T12:23:18Z
Ugwq6pI-7lb0fzQuN_t4AaABAg,,False,@JusticeLeague-n3l,Sakura 🤩 Minnie,109,2025-03-18T12:23:12Z,2025-03-18T12:23:12Z
UgzJtwCX5q0FBTZWAY14AaABAg,,False,@만채원,정규 편성 좀 해주세요,0,2025-03-18T12:20:09Z,2025-03-18T12:20:09Z
UgzmKRg76wBH7HWK1kN4AaABAg,,False,@Kkkkkfffffdd,겁꾸라 ㅋㅋ. 민니 꾸라.  근데 민니는 진짜 얼굴에서 사랑받고 자란 티가 나네,4,2025-03-18T12:19:40Z,2025-03-18T12:19:40Z
Ugz4eZdpEeWWTxvm93J4AaABAg,,False,@Nasia756,Minnie is so real for that moon walk I did the same LesSerafim makes it look easy😂,3,2025-03-18T12:19:03Z,2025-03-18T12:19:03Z
UgzV6GmfQSTRGe9H91R4AaABAg,,False,@난해난해,민니 반장님 역시 잘하시네요 아는 외고 정규방송 응원합니다,1,2025-03-18T12:18:20Z,2025-03-18T12:18:20Z
Ugwpvxs8Ab_nU0uYj6x4AaABAg,,False,@渡邊莉桜-t5s,まじで制服似合いすぎてる！！サクちゃんのこのビジュ好きすぎる！！,59,2025-03-18T12:18:14Z,2025-03-18T12:18:14Z
UgzyvgEp3S3YHCE03lR4AaABAg,,False,@MinnieYuqi520,🎉 🎉 🎉,0,2025-03-18T12:17:46Z,2025-03-18T12:17:46Z
UgyyIDE_d9jlAMdPX614AaABAg,,False,@カマキリ-o6x,咲良ちゃん、制服似合ってて、可愛いですね,5,2025-03-18T12:17:29Z,2025-03-18T12:17:29Z
Ugy3TDx0MXmILueemlF4AaABAg,,False,@coccodew1504,ミンニオンニ&ックラ最高❤︎,7,2025-03-18T12:17:16Z,2025-03-18T12:17:16Z
UgyioQ0B6uaqLzw6raV4AaABAg,,False,@Kangpyung134,둘다 넘 이뻐❤,1,2025-03-18T12:14:54Z,2025-03-18T12:14:54Z
UgxnWQQRsz-Cg4WhoCh4AaABAg,,False,@Fim_Rock,❤❤❤,1,2025-03-18T12:14:51Z,2025-03-18T12:14:51Z
UgwFyHh_npfSiWznbB14AaABAg,,False,@Buxtonan,❤ MINNIE 🔥 SAKURA ❤ HOT 🔥🐱🐯🐶🦢🐥🔥,0,2025-03-18T12:14:38Z,2025-03-18T12:14:38Z
UgxeqmeEJjZjZ5Sf1ap4AaABAg,,False,@ankou_kpop,サクラ&ミンニさいこー❤,0,2025-03-18T12:14:23Z,2025-03-18T12:14:23Z
UgwvGTNKOleTw6Q3Ni94AaABAg,,False,@Bloom7453C,Our global QUEEN duo 🔥,5,2025-03-18T12:13:58Z,2025-03-18T12:13:58Z
UgxIZsCOqw03Fn0oHON4AaABAg,,False,@k-lovebtsfandam8303,Yuqi and YUNJIN'S challenge is on tye way😂❤,3,2025-03-18T12:13:38Z,2025-03-18T12:13:38Z
UgzKj424MvryR43esMZ4AaABAg,,False,@ルセラ大好き,"2人とも制服似合いすぎ
クラスでモテモテの女の子みたいで美しい❤",120,2025-03-18T12:12:35Z,2025-03-18T12:12:35Z
Ugz8b7KNZNG7EC9bGOJ4AaABAg,,False,@꿈꾸는오시리스,아름다운 2인.,9,2025-03-18T12:12:21Z,2025-03-18T12:12:21Z
UgxaVJoWmAjjlx9rCn14AaABAg,,False,@user-xk2ei8vj4e,"本当この2人可愛いな❤
楽しみにしてた！",45,2025-03-18T12:12:17Z,2025-03-18T12:12:17Z
UgyaEQdl_9sANAHdEg54AaABAg,,False,@쏘쏘쁘리띠,아는 외고 정규 방송 확정 되었나보다,0,2025-03-18T12:09:56Z,2025-03-18T12:09:56Z
UgyrKQHko-FipUjDmO54AaABAg,,False,@ness8801,THE 'HOT' N 'HER',1,2025-03-18T12:09:43Z,2025-03-18T12:09:43Z
UgxKEBsLTYRcQI0DISt4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,2,2025-03-18T12:09:41Z,2025-03-18T12:09:41Z
Ugx-GdOmONbZnbF_oIp4AaABAg,,False,@qpwoeiru11,오 민니랑 같이,0,2025-03-18T12:09:36Z,2025-03-18T12:09:36Z
Ugy2RfyMeGp-51HaiWJ4AaABAg,,False,@sa.0319,KKURA AND MINNIE SO CUTE❤️,31,2025-03-18T12:09:13Z,2025-03-18T12:09:13Z
Ugzeei76pt77-lnLtSx4AaABAg,,False,@송건기,민니님과 챌린지라니 !! 너무 좋아요,12,2025-03-18T12:09:11Z,2025-03-18T12:09:11Z
UgzNL1e0U4PSKNmyG8l4AaABAg,,False,@felix.voicebox,Their bangs looks sooo cute 💗✨,10,2025-03-18T12:09:11Z,2025-03-18T12:09:11Z
UgxKltkOebLJJuXkefp4AaABAg,,False,@winteris2922,태국 공주랑 챌린지 좋군요,5,2025-03-18T12:08:07Z,2025-03-18T12:08:07Z
UgzWaLXY1EGz9APXbgx4AaABAg,,False,@chees_ytteokbokki,Manifesting Taehyun and sakura hot challenge ❤❤,0,2025-03-18T12:07:58Z,2025-03-18T12:07:58Z
Ugy9NuT77uWp7buc8S54AaABAg,,False,@banamalimandal3919,Minni❤❤❤sakura,15,2025-03-18T12:07:34Z,2025-03-18T12:07:34Z
Ugw-2LvKXePAxyQmNgx4AaABAg,,False,@coldandwarmmemory,이뻐요❤,16,2025-03-18T12:06:42Z,2025-03-18T12:06:42Z
Ugzl6py3NPntXAY95Zh4AaABAg,,False,@awilling_Korean,와 똥머리&교복에 민니님이랑 핫챌린지라니  너무 좋다 꾸라 너무예쁘다,24,2025-03-18T12:06:09Z,2025-03-18T12:06:09Z
UgyXo4ccSyBbGKs1wlB4AaABAg,,False,@JCORR76,Sakura doing the HOT challenge with all her classmates 😄,5,2025-03-18T12:06:07Z,2025-03-18T12:06:07Z
UgxX0H0RpTl6sUQP-hV4AaABAg,,False,@galaLuffy28,Sakura and Minnie 😤😤😤protect them at all cost,23,2025-03-18T12:05:55Z,2025-03-18T12:05:55Z
Ugyvv4oDG7sO_JTkMOV4AaABAg,,False,@asdf10a,초미녀모임,0,2025-03-18T12:05:35Z,2025-03-18T12:05:35Z
UgzPSCcQWubqXM-x6PZ4AaABAg,,False,@あああ-e3e8t,"ミンニーーー！！
めっちゃかわいい",28,2025-03-18T12:05:21Z,2025-03-18T12:05:21Z
UgysQwC0Qjzisaac5854AaABAg,,False,@은유에욘,예쁘다❤,15,2025-03-18T12:05:18Z,2025-03-18T12:05:18Z
Ugx1_uCKV6wzJqwffjd4AaABAg,,False,@kkukkujoah,꺄❤,5,2025-03-18T12:05:17Z,2025-03-18T12:05:17Z
UgymnYpS46yQp2g7d2l4AaABAg,,False,@IZRAFIM,🔥🔥🤎,1,2025-03-18T12:05:12Z,2025-03-18T12:05:12Z
UgyMxIMAWQ87wWlSJOB4AaABAg,,False,@meimei202yagisan,"２人とも制服コーデ似合いすぎ💞
学校のマドンナって感じがする！！",71,2025-03-18T12:05:02Z,2025-03-18T12:05:56Z
Ugw9psX91sN-DNCV3wB4AaABAg,,False,@PawmFearstiez,Minnie and Sakura is the cutest duo ever 🥹🩷,77,2025-03-18T12:04:43Z,2025-03-18T12:04:43Z
UgziHBhfrNNT0bzfsgN4AaABAg,,False,@timoonsa,❤❤❤❤,2,2025-03-18T12:04:41Z,2025-03-18T12:04:41Z
UgyXtMnXdZ9e6VeMFOx4AaABAg,,False,@미쯔임미다,2분전이당 너무 귀옂다..ㅜㅜ,17,2025-03-18T12:04:40Z,2025-03-18T12:04:40Z
UgyjXtR7zGIYJ6sbqP14AaABAg,,False,@flwmqptm-liz,i know hybe hates stray kids but omg i need another le sserafim x stray kids challenge 😭😭😭,0,2025-03-18T12:04:25Z,2025-03-18T12:04:25Z
UgyuIEereGdQoUfSV8V4AaABAg,,False,@yuhangchiew,Early,0,2025-03-18T12:04:21Z,2025-03-18T12:04:21Z
Ugz092N5jVoK7nsO2lN4AaABAg,,False,@NisrinKhatib,🫠🫶❤,2,2025-03-18T12:04:17Z,2025-03-18T12:04:17Z
UgzJ-pOhz-hD92PkpER4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,KURA❤,20,2025-03-18T12:04:13Z,2025-03-18T12:04:13Z
Ugxly1bR3IvqXLrBJC54AaABAg,,False,@userrrlokitoo,SLAYY,2,2025-03-18T12:04:07Z,2025-03-18T12:04:07Z
UgymcKoUSE-hy2SW8ut4AaABAg,,False,@teuwaiseu_love,Sakura and Minnie both so pretty,20,2025-03-18T12:04:07Z,2025-03-18T12:04:07Z
Ugzb-WxxRNk0BMcbLGF4AaABAg,,False,@tokey_nw,❤❤❤,3,2025-03-18T12:04:04Z,2025-03-18T12:04:04Z
UgwIKrMjwSUHx1i0gbt4AaABAg,,False,@whynotkpop,Love you both 💓,2,2025-03-18T12:04:01Z,2025-03-18T12:04:01Z
Ugy_nMZ3kl4M6pExptN4AaABAg,,False,@Fear_gene,Two cuties in one frame ❤,9,2025-03-18T12:03:47Z,2025-03-18T12:03:47Z
UgygiA6uxvATXwG5S0Z4AaABAg,,False,@yajumbagang1596,The girls slayedddd,13,2025-03-18T12:03:18Z,2025-03-18T12:03:18Z
Ugx05CekW0_26zXjsvV4AaABAg,,False,@KONASUN00,咲良ちゃん💕,11,2025-03-18T12:03:16Z,2025-03-18T12:03:16Z
Ugxhcesh50lG9IU_8Zp4AaABAg,,False,@eylulllul,MİNNİİEEEE,3,2025-03-18T12:03:01Z,2025-03-18T12:03:01Z
Ugwz2Q3nDTGtjaxCon54AaABAg,,False,@ponpota-ju,"ふたりともキラッキラして可愛い🫶
もっと仲良し見せてほし〜〜🫶🫶",53,2025-03-18T12:02:53Z,2025-03-18T12:02:53Z
Ugwz2Q3nDTGtjaxCon54AaABAg.AFoGRBZeH1NAFoI-YAzecS,Ugwz2Q3nDTGtjaxCon54AaABAg,True,@karolsevillafans25_tr,Unnie Line😍😍,1,2025-03-18T12:16:35Z,2025-03-18T12:16:35Z
UgzYfiWNT6rkDj18-E94AaABAg,,False,@eylulllul,20 SANİYE ONCEEE,0,2025-03-18T12:02:53Z,2025-03-18T12:02:53Z
UgxGtrl-L04aY2J4Eix4AaABAg,,False,@のびたくん-e6q,可愛い〜❤,26,2025-03-18T12:02:47Z,2025-03-18T12:02:47Z
UgzqVLBDP69TGz5Ed0x4AaABAg,,False,@eylulllul,YETİSTİMMM,0,2025-03-18T12:02:39Z,2025-03-18T12:02:39Z
Ugzyikftr7eCmGFTW394AaABAg,,False,@miwa-p6t4n,2人とも制服似合いすぎだしダンス上手いし可愛すぎるし！,243,2025-03-18T12:02:08Z,2025-03-18T12:07:26Z
Ugzyikftr7eCmGFTW394AaABAg.AFoGLi-zkZjAFoGWqY0L5r,Ugzyikftr7eCmGFTW394AaABAg,True,@横山-f9p,同じ,2,2025-03-18T12:03:39Z,2025-03-18T12:03:39Z
UgxXi6a8Wbxakbyk2g54AaABAg,,False,@m_o____r_e4084,Sakura ❤ Minnie ❤,17,2025-03-18T12:01:41Z,2025-03-18T12:01:48Z
