comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYD5Ya8BE08od31594AaABAg,,False,@ysj1258,18:29 복장이 다들 자연스럽게 바뀌네 ㅋㅋㅋ,0,2025-03-18T15:20:01Z,2025-03-18T15:20:01Z
UgyNOdrgE-mq8CLLGcR4AaABAg,,False,@yutongs9527,"10:11
11:30",0,2025-03-18T12:22:18Z,2025-03-18T12:23:31Z
UgwYxAbqlFWqtTSHA4t4AaABAg,,False,@마요인뎁,03:44 유진목소리 매력❤❤,1,2025-03-17T13:12:23Z,2025-03-17T13:12:23Z
UgwZexFjKxY-A31YtQt4AaABAg,,False,@새요므-p9d,커여버ㅎㅎㅎㅎㅎㅎㅎㅎ,1,2025-03-17T09:39:11Z,2025-03-17T09:39:11Z
UgxbNV4LtFOTYbIqQs54AaABAg,,False,@taekim5458,오ㅐ 거의다 마스크를 쓰고 잇는거양?,0,2025-03-16T23:14:06Z,2025-03-16T23:14:06Z
Ugxk8Tw3TrIsCjZgw0B4AaABAg,,False,@fallovely,"보면서 다시 한번 느끼지만 진짜 레블 하트 노래도 좋은데 안무도 처음부터 끝까지 다 좋아..❤❤
특히 come join as who you are 파트가 벅차오르는 느낌이 포인트인데 안무에서도 너무 잘 살려서 진짜진짜 좋음",9,2025-03-16T13:51:35Z,2025-03-16T13:51:35Z
UgxVnwDllpFQc4H2mbR4AaABAg,,False,@KimHyoungKi,싸랑해💚💚💚💚,1,2025-03-15T06:23:46Z,2025-03-15T06:23:46Z
Ugx4HMxjRBoqvuqk8g94AaABAg,,False,@MaysisKawaii,Necesito que muestren mas a Liz !!,1,2025-03-14T21:01:59Z,2025-03-14T21:01:59Z
Ugx4JHCINPdVFUmZGGx4AaABAg,,False,@KimSeo-yeon서연,너 춤 너무 예쁘네,2,2025-03-14T09:30:32Z,2025-03-14T09:30:32Z
UgyhWWXl3SkfrWVS8BZ4AaABAg,,False,@KimSeo-yeon서연,사랑해요,1,2025-03-14T09:11:39Z,2025-03-14T09:11:39Z
UgwaXo_8Bn-9_IpZ3DV4AaABAg,,False,@user-wb5rk6fw8u,ずっと元気なワンワン🐶❤️,5,2025-03-14T04:32:14Z,2025-03-14T04:32:14Z
Ugy0QrL88gJ_5eYrulx4AaABAg,,False,@Strider901,gotta watch it more than 100 times!🍿🍿,2,2025-03-13T22:51:40Z,2025-04-23T12:22:13Z
Ugxfg-IjwHmmdf6omWx4AaABAg,,False,@jp42293,"loving the energy simeez brings to the studio! the idea to bring dancers to watch one of the practices was such a great move. from a dancer that experienced the same through my high school years, it really boosts your confidence!",9,2025-03-13T17:54:48Z,2025-03-13T17:54:48Z
UgxA-MW5OusbstJVAVl4AaABAg,,False,@almond_ytb,14:15 귀여워!,0,2025-03-13T14:07:14Z,2025-03-13T14:07:14Z
Ugw-EWfzdETSSzb3oqN4AaABAg,,False,@jooanlee5816,원영이 틀렸을때 손드는 거 ㄴㅓ무 귀여운거 아니야ㅑ❤,14,2025-03-13T13:15:11Z,2025-03-13T13:15:11Z
UgzmMvKqu4Ecd3FslIt4AaABAg,,False,@などあんにゃん,レイちゃんが履いてるスニーカーなんだろう！,1,2025-03-13T10:33:17Z,2025-03-13T10:33:17Z
Ugz6nrvx18dRDG_7hLZ4AaABAg,,False,@extrajosss,rei and yujin is sooo cuteeeeee🤣🤣🤣yujin always happy go luckyy,19,2025-03-13T10:05:13Z,2025-03-13T10:05:13Z
UgxEXc5b2cmJsZLIcQ94AaABAg,,False,@shusrein,love their group dynamics,5,2025-03-13T06:40:21Z,2025-03-13T06:40:21Z
UgwUdrgLW6Smcf5Zwox4AaABAg,,False,@vocalfaeLIZ,IVE energy is something 😂 I need it ㅋㅋ,0,2025-03-13T04:57:08Z,2025-03-13T04:57:08Z
UgzzUoXitbysZ5RhBQt4AaABAg,,False,@redzoro92,"I just want to say, I'm nothing but impressed by these choreographers. Seeing even just a small snippet of how the dance comes together just leaves me in awe of their talent.",29,2025-03-13T04:09:24Z,2025-03-13T04:09:24Z
Ugx6sZ5ZWFItCqQOkip4AaABAg,,False,@호구마알러지나문희,2:34 퀸 네버 털썩ㅋㅋㅋㅋㅋ,1,2025-03-13T04:07:03Z,2025-03-13T04:07:03Z
UgxHnWmJ870McdsDFUF4AaABAg,,False,@kumaco432,"Saying that there are too many schedules for an active team is actually suppressing the opportunity to make money. I don't say that for companies like hybe, and I haven't seen them help newjeans",0,2025-03-12T15:38:59Z,2025-03-12T15:38:59Z
UgzqHvsJiRgEt2QSNj54AaABAg,,False,@empire-classfirenationbatt2691,Dance practice is prime for member interactions and funny moments😂❤love seeing the girls having fun and working. 5:59 the way I'd also be running if Wonyoung called me😂Yujin is real for that lol,5,2025-03-12T08:39:51Z,2025-03-12T08:49:06Z
Ugwq6XSXCj7MnkbrVLl4AaABAg,,False,@tomato42920,어제부터 아이브 비하인드 영상들 꽂혀서   계속 보고 있는데..리즈가 연습 비하인드에 보면 거의 마스크랑 모자를 쓰고 말도 없음. 1:29 여기 리즈를 보면 다른 멤버들이 웃거나 할때도 크게 반응이 없는 듯? 첨엔 연습에 집중해서 그런건가 싶었는데 다른 영상들을 보고 다시 저 부분을 보니 리즈랑 멤버들이 좀 다른 세계에 있는거 같기도 한 느낌을 받음. 억까 아니고 진짜 궁금해서 그러는데 리즈가 원래 저렇게 텐션이 낮나요? 아님 컨디션이 연습때마다 나쁜건가 사이가 나쁜건가 누가좀알려줘요,0,2025-03-12T06:43:28Z,2025-03-12T06:43:28Z
Ugwq6XSXCj7MnkbrVLl4AaABAg.AFZF6URnCxHAFl5Y88Q7XN,Ugwq6XSXCj7MnkbrVLl4AaABAg,True,@suholife,평소와 연습때의 갭차이가 마이 큽니다..ㅎ그리고 안무는 비교적 약하다고 생각해서인지 엄청 집중하는편입니다.😊,0,2025-03-17T06:29:59Z,2025-03-17T06:29:59Z
UgxO9zXmNHWMb4lvMZJ4AaABAg,,False,@ivanbenally-hs4lq,WIVES  I LOVE YOU SURREAL LADY'S,0,2025-03-12T05:01:25Z,2025-03-12T05:01:25Z
Ugwf-HbJgF2dm1YC0hZ4AaABAg,,False,@gg11vh2lv,"4:26 4:53 6:51 8:54 9:49 
ドゥコンズ～～ガチでず～～っと仲良しでかわよすぎ😭💓ユジンのレイへのちゅーがうらやましい😇",9,2025-03-11T20:39:10Z,2025-03-11T20:39:10Z
UgzglfsQDzuh88kqUll4AaABAg,,False,@IWBY_4EVER,19:32 i love it when they cheer for them😫❤️,21,2025-03-11T20:35:25Z,2025-03-11T20:35:25Z
UgyDKB3i22kv4nEADol4AaABAg,,False,@boiserjohnlester18,rei and yujin are adorably chaotic HAHAHHAHA,2,2025-03-11T13:53:52Z,2025-03-11T13:53:52Z
Ugyd386jvsb6-fhi_yl4AaABAg,,False,@hero9201,19:29 부터 왤케 먼가 왤케 벅차지 관객들이 있어서 곡이 더 완성되는 느낌,9,2025-03-11T10:21:03Z,2025-03-11T10:21:03Z
UgxQKdEOfyPYIsGYgaV4AaABAg,,False,@문창완-w6b,사랑해녕❤,0,2025-03-11T09:49:38Z,2025-03-11T09:49:38Z
UgwMeJIIJERhMcAdJGl4AaABAg,,False,@Peixe-f2l,💖,0,2025-03-11T09:41:46Z,2025-03-11T09:41:46Z
UgyEgBPut9KFQULaqsl4AaABAg,,False,@arttrash1536,"I like how there's two type of Unnie, Chaotic = Yujin, Serious = Wonyoung

Wonyoung focus a lot when she practice lol what a great hardworker",3,2025-03-11T06:42:00Z,2025-03-14T10:56:46Z
UgyLNLciYNCjfEJH7JR4AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-03-11T06:28:05Z,2025-03-11T06:28:05Z
Ugx7CrAmvuuXfpilEhl4AaABAg,,False,@ive_roty,nooo i was waiting for the behind/ learning process of the dance break because yujin ate that up so hard but it wasn't included 😭😭😭,1,2025-03-11T05:26:58Z,2025-03-11T05:26:58Z
UgzlmIjmOOzJjfHRA4N4AaABAg,,False,@silviadihaidar,I love you,1,2025-03-11T04:47:40Z,2025-03-11T04:47:40Z
UgyPb-PuDtDPri_CoWp4AaABAg,,False,@sieydesu8977,queen never cRrry,0,2025-03-11T03:39:49Z,2025-03-11T03:39:49Z
Ugxsw8rXXcy1UYMlR-V4AaABAg,,False,@Rezo-bf1de,wonyoung❤❤,1,2025-03-11T02:42:46Z,2025-03-11T02:42:46Z
UgwRWwNMbNxfzFbP0T94AaABAg,,False,@kkamzzu2152,너무 재밌다,0,2025-03-11T02:08:37Z,2025-03-11T02:08:37Z
UgyXoH4oiU7pe3vqKwJ4AaABAg,,False,@ssrrss7878,最後のガウルとイソが手を繋いで離すところ大好き😢❤,2,2025-03-11T00:44:50Z,2025-03-11T00:44:50Z
UgztyP8yQoYrup84IZ94AaABAg,,False,@ChubbyBxnny,I LOVE DANCE BEHINDA AHAHS,0,2025-03-10T20:28:20Z,2025-03-10T20:28:20Z
UgxFdjfFvx5dfYIXHHZ4AaABAg,,False,@gabbyomega,15:59 YUJIN IS SOOOO 😭,1,2025-03-10T18:29:31Z,2025-03-10T18:29:31Z
UgxQSAPmmCl-4ZiZzIV4AaABAg,,False,@angie8727,YUJIN is the best chaotic leader ❤😂 she’s awesome,2,2025-03-10T17:28:52Z,2025-03-10T17:28:52Z
UgyYEvGpHxJSC1w_62x4AaABAg,,False,@RickySabalak-popboygwapo,"You are hard work 
Will be rewarding 
You can see your famous 
K-pop group 
The first time i see all of yo
I was in love with all of you❤❤
❤❤❤❤❤❤",2,2025-03-10T13:55:01Z,2025-03-10T13:55:01Z
Ugywj90TdQuWglqtGEx4AaABAg,,False,@다이브0415-k1r,아 진짜 아이브 사랑해.,2,2025-03-10T13:33:01Z,2025-03-10T13:33:01Z
UgwyUbK6UA__-dPJAJx4AaABAg,,False,@juliacantonedasilva2462,Na na na an😂😂😂😂 1:24,1,2025-03-10T13:15:09Z,2025-03-10T13:15:09Z
UgydtinpqIxg-nNp_hx4AaABAg,,False,@sofiaaaa28,Good dancers❤,0,2025-03-10T12:58:15Z,2025-03-10T12:58:15Z
Ugz4uISd_NLsf-8MY0N4AaABAg,,False,@kpopfactsdaily,"whats with the mask like day one wonnie wore , day two liz and day three both wore",0,2025-03-10T12:32:52Z,2025-03-10T12:32:52Z
UgxfMS7adR3HW6og8Gt4AaABAg,,False,@꼰대아빠김동하,아이브짱❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊싸룽행요  ㅡ다이브가ㅡ😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2025-03-10T12:19:31Z,2025-03-10T12:19:31Z
Ugw9DEfA-Oa4t7hav5F4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,3,2025-03-10T10:44:41Z,2025-03-10T10:44:47Z
Ugww_9SZ3Gs9E-_detF4AaABAg,,False,@l03200l,2日目などにレイちゃんが履いている茶色のスニーカーがどこのものかわかる方いますか、、🥲？,1,2025-03-10T09:46:23Z,2025-03-10T09:46:23Z
UgxCpoMW5AzFMvaBzyZ4AaABAg,,False,@meomeo3295,Yujin kiss Rei hand ❤ dukongz love each other so much,4,2025-03-10T09:27:26Z,2025-03-10T09:27:26Z
UgyvXRYNobY1srN-cTt4AaABAg,,False,@rinyuyu,"Yujin is always so unintentionaly funny. Cheerful puppy ❤
Girlie doesn't stop impressing, you can hear her singing at 18:32
She keeps showing her powerful vocals even at dance practice. How can someone be so good at everything? She's such a hardworking, admirable and likeable person 
🥺",17,2025-03-10T08:52:57Z,2025-03-10T08:52:57Z
UgyvXRYNobY1srN-cTt4AaABAg.AFUKL4W6SlgAFVNbf-RP0f,UgyvXRYNobY1srN-cTt4AaABAg,True,@rose_yeyo,"@@rinyuyu FOR REAL, she's a complete package—the standard‼️",3,2025-03-10T18:40:48Z,2025-03-10T18:40:48Z
Ugz_yuwWR0J_Ui9hiBZ4AaABAg,,False,@Leeseoland-이서의땅,12:01 안녕즈 동기화 뭔뎈ㅋㅋㅋ,3,2025-03-10T08:26:08Z,2025-03-10T08:26:08Z
UgzzJr5bmjJah_f641J4AaABAg,,False,@user-jjoe9ne,더줘,0,2025-03-10T08:00:29Z,2025-03-10T08:00:29Z
UgxMMYn4g0ERpNmDmUN4AaABAg,,False,@gabbyomega,WONYOUNG CHILL GIRL PLEASE,2,2025-03-10T06:57:40Z,2025-03-10T06:57:40Z
UgxzhnqDjzC42HBYLdV4AaABAg,,False,@주성미-k9d,❤❤,1,2025-03-10T06:38:25Z,2025-03-10T06:38:25Z
UgwkwLxfAXVAkPHuiVF4AaABAg,,False,@有田ひなた,"雰囲気いいなー
ユジンがいるだけで明るくなる",4,2025-03-10T06:19:09Z,2025-03-10T06:19:09Z
Ugwo7OCR6F37ESRVbC14AaABAg,,False,@甯隋,"It hurts to see Gaeul looking so tired, but your efforts are not in vain! I'm so happy to see Gaeul's perfection on stage❤❤",2,2025-03-10T05:04:56Z,2025-03-10T05:04:56Z
Ugwpup10ORBKo1etNR94AaABAg,,False,@FedeArv,❤^.^,1,2025-03-10T04:49:56Z,2025-03-10T04:49:56Z
UgyY2EwmCxCthxagUT94AaABAg,,False,@ninhleang694,I just love their dance practice and all of their contents. Ivetingggg!!!! <3333,2,2025-03-10T03:24:54Z,2025-03-10T03:24:54Z
UgxXhiJxfHuLvdGLJSZ4AaABAg,,False,@abcasian,We know Yujins favorite dance move for rebel heart 🤣🕺🏼,4,2025-03-10T02:35:37Z,2025-03-10T02:35:37Z
UgxmqRqPbJu_SNvIXF94AaABAg,,False,@주안-g2m,손뽀뽀 열심히 닦는 레이 ㅋㅋㅋㅋㅋ,2,2025-03-10T02:21:53Z,2025-03-10T02:21:53Z
Ugxy0qQEEusLf8jvvBx4AaABAg,,False,@sunghoonparkhoon,"They are all so beautiful, OH MY GOD",2,2025-03-10T01:34:55Z,2025-03-10T01:34:55Z
UgwXKt2VRxwd1-t6Qa14AaABAg,,False,@sunghoonparkhoon,"Wonyoung looks so beautiful my goodness and they all did a good job, I loved this comeback and everyone is so pretty",1,2025-03-10T01:32:25Z,2025-03-10T01:32:25Z
Ugx65wNlJ00BnhQANjx4AaABAg,,False,@eoihqhnwpoi-g3t,"저 안무쌤 이름이 뭐셨지?
로잘린? 스시?",1,2025-03-10T00:52:16Z,2025-03-10T00:52:16Z
Ugx65wNlJ00BnhQANjx4AaABAg.AFTTKRJOza5AFUDhn7UL6C,Ugx65wNlJ00BnhQANjx4AaABAg,True,@aaa0000l,시미즈 쌤,2,2025-03-10T07:55:01Z,2025-03-10T07:55:01Z
Ugxro3YeiSOnD9m5pil4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",0,2025-03-09T23:39:49Z,2025-03-09T23:39:49Z
Ugxro3YeiSOnD9m5pil4AaABAg.AFTL1j2Jpk7AFUNp5LhGlV,Ugxro3YeiSOnD9m5pil4AaABAg,True,@ieoeidk,"Be your girlfriend??😂😂😂 She will never ever be your girlfriend not even in your dreams 😉😂






Ive 🔛🔝🔝🔝🔝🔝",0,2025-03-10T09:23:24Z,2025-03-10T09:23:24Z
Ugy6jhE8LxiiIjOb3mR4AaABAg,,False,@ibrahimkeita1667,Why do they look so much pretty here no makeup,4,2025-03-09T23:34:14Z,2025-03-09T23:34:14Z
UgzxDqYa60yhbBkmh654AaABAg,,False,@toycitykpop,0:54 😂 4:23 😂😂 4:45 ciao ? Is italiannnn,1,2025-03-09T23:00:36Z,2025-03-09T23:05:11Z
Ugwp4vagryP_ERlz28Z4AaABAg,,False,@kpopfan4lifel,FINALLY I BEEN WAITING FOR A DANCE PRACTICE BEHIND I LOVE THESE VIDEOS FROM IDOL GROUPS,1,2025-03-09T20:03:47Z,2025-03-09T20:03:47Z
UgyQslYy-oidHlM4y7N4AaABAg,,False,@carltonsoo829,Our hardworking girls!,0,2025-03-09T19:56:58Z,2025-03-09T19:56:58Z
Ugxz7iou6iQWH7Cdqa54AaABAg,,False,@sieloveotters,15:20 I’m obsessed with rei's jeans I want them😢,3,2025-03-09T19:30:17Z,2025-03-09T19:30:17Z
Ugyoj8I0hH9Lc_qYq5p4AaABAg,,False,@이세아-e1w,👍🏻👍🏻🩷💚🩷🫂,0,2025-03-09T19:11:26Z,2025-03-09T19:11:26Z
UgxFwHxFAswQwkh9al94AaABAg,,False,@bayu6239,15:6❤,3,2025-03-09T18:59:37Z,2025-03-09T18:59:37Z
Ugzye_C5tkom1tgGpll4AaABAg,,False,@Oharafolk,Gaeul is such a natural beauty! ❤,3,2025-03-09T18:44:34Z,2025-03-09T18:44:34Z
UgzNiYHgY8Ulj-DSCQV4AaABAg,,False,@ginge-m3u,0:47 Autotune,0,2025-03-09T18:05:25Z,2025-03-09T18:05:25Z
UgzXwFhi-_6yuSOgclt4AaABAg,,False,@더강한커피가필요해,마지막에 댄서들한테 안무 보여주는거 괜히 찡... 하네ㅠ 아이브 더 잘되자!!!,1,2025-03-09T16:55:36Z,2025-03-09T16:55:36Z
Ugwqn5du7xTF3AzDMsh4AaABAg,,False,@jeoniw.0831,6:15 진짜 너무 귀엽네 퓨ㅠㅠ😂,0,2025-03-09T16:41:09Z,2025-03-09T16:41:09Z
UgxC39dA0ewslwy2U4x4AaABAg,,False,@이동건-l7e,진짜 현서언니 왜이렇게 예뻐 진짜 춤도 잘추구 깜찍하구 왜이러게 완벽해 물론 다른멤버도 그렇지만,6,2025-03-09T15:18:53Z,2025-03-09T15:18:53Z
UgxC39dA0ewslwy2U4x4AaABAg.AFSRhq7c1tGAFSRnNptuS0,UgxC39dA0ewslwy2U4x4AaABAg,True,@이동건-l7e,진짜 아이브 완벽해 평생 좋아할거야,1,2025-03-09T15:19:38Z,2025-03-09T15:19:38Z
UgzybCyeZ-173KK3SQ94AaABAg,,False,@kokkiat,This choreo is fascinating ❤,3,2025-03-09T14:52:53Z,2025-03-09T14:52:53Z
UgwntBhjGFI2BrtYAs54AaABAg,,False,@征海いくみ,모두가 너무 귀여워!!😊💖,1,2025-03-09T14:38:55Z,2025-03-09T14:38:55Z
UgyFHydP1-q4XAtwOzh4AaABAg,,False,@조현-m1p,유진의 재능 유머  감각은 타고난 장꾸력 재치 넘 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-03-09T14:12:03Z,2025-03-09T14:14:49Z
UgwkEmVd8O6890dss8N4AaABAg,,False,@bahahsush,웜영인 이서랑만.. 다른애들한테 못끼는..,0,2025-03-09T14:05:14Z,2025-03-09T14:05:14Z
Ugx12-ixC-g24cSh3qF4AaABAg,,False,@이요셉-w6r,1일차엔 원영이만 마스크 끼고 있고 2일차엔 리즈만 끼고 있고 3일차엔 원영이 리즈 둘 다 끼고 있고 4일차엔 또 원영이만 끼고 있네? 감기 같은건가? 아니면 그냥 예방 차원인가?,2,2025-03-09T14:00:56Z,2025-03-09T14:18:31Z
UgwBd-qSfonLZKusN654AaABAg,,False,@jinsooimsi2-yj4lu,레이 너무 말랐다. 어디 아픈가?,2,2025-03-09T13:59:36Z,2025-03-09T13:59:36Z
UgzyorEMqbOi-VPP-Tt4AaABAg,,False,@coolcoolkids722,8:41 텐션 넘 좋다,8,2025-03-09T13:06:48Z,2025-03-09T13:06:48Z
Ugx_FIbGa76Kjw84xq94AaABAg,,False,@Spike3,레이 데뷔 초반엔 많이 힘들어하고 주눅들고 그랬는데 지금은 유진이 따라서 촐랭이 장꾸 투 탑이 됐네.,3,2025-03-09T12:34:27Z,2025-03-09T12:34:27Z
UgweX00jGvEyYaJ3jCp4AaABAg,,False,@jayinyourheart,"19:27 부터 끝까지. 웬지 뭉클해. 댄서들의 응원, 거기에 힘내는 멤버들, 

특히 뒤에 서있는 시미즈쌤. 마스크 썼지만 뿌듯함에 입꼬리가 있는대로 올라가 있는 게 보이는 것 같고, 클라이막스에서 콩콩 뛰는 모습들. 

많은 이들의 노력과 간절함이 뭉쳐지는 게 보여서 그런가 봄.",3,2025-03-09T12:33:01Z,2025-03-09T12:33:01Z
UgxTF86o_85TDTtJIz14AaABAg,,False,@livdanielajimenezdelgado5465,was gaeuls tearing up at 17:27? 🥹,1,2025-03-09T12:26:13Z,2025-03-09T12:26:13Z
Ugxzz_m_2OetRWvWwk54AaABAg,,False,@aistar.official,7:42 Liz is QUEEN❤,1,2025-03-09T11:59:33Z,2025-03-09T11:59:33Z
Ugy6KFzi8RlMlFH0Q054AaABAg,,False,@SarvinGhorbani,6:06 prob the best But at the same time funniest movement,0,2025-03-09T11:47:25Z,2025-03-09T11:47:25Z
UgxCa8oTxN0YBFnQvEx4AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,2,2025-03-09T11:34:25Z,2025-03-09T11:34:25Z
UgwLiwjE2zIg_PnqFsV4AaABAg,,False,@ImeshaImesha-p6s,Beautiful song and good luck👍👍😀🇱🇰🇱🇰,0,2025-03-09T11:24:35Z,2025-03-09T11:24:35Z
UgzW4ZJ-JDEWXC_frXx4AaABAg,,False,@김종환-k7s4s,"신들릱'ㄴ,막간카메라등장시러하능?ㅇㄴ,최우수바닥청소상및으상상'잇,,,😮😅😮😊❤*",0,2025-03-09T11:20:48Z,2025-03-09T11:33:45Z
UgzTTIo9BghF_0N2Fep4AaABAg,,False,@heeseon_89,다들  너무  열심히  연습해서  너무  보기 좋아요💛💛💛 아이브  최고🎉,5,2025-03-09T10:57:25Z,2025-03-09T10:57:52Z
Ugwx51fMD5MYzVc8T_Z4AaABAg,,False,@흑점줄전갱이,13:25 우리 원영 언니 개그캐라니까 ㅋㅋㅋ 진짜 아이브는 무대 할때 진짜진짜 멋있는데 이럴 때 보면 진짜 성격이 재밌어요 ㅋㅋ,1,2025-03-09T10:51:00Z,2025-03-09T10:51:00Z
Ugwu3B3CX7P-62JXoGt4AaABAg,,False,@nabi5864,"My rank for overall genuine personality :
1. Rei
2. Yujin
3. Gaeul
4. Liz (Jiwon)
5. Wonyoung
6. Lee Seo",1,2025-03-09T10:50:01Z,2025-03-09T10:50:01Z
UgyblFQX5j7IyfcG-aF4AaABAg,,False,@흑점줄전갱이,서로 웃으면서 다이브한테 멋진 모습 보여주려고 연습하는게 넘 ... 감격 (?) ㅎㅎ,4,2025-03-09T10:41:39Z,2025-03-09T10:41:39Z
UgwDSBuTv2UKpM02HB14AaABAg,,False,@ceeeggyj,다들 미모때문에 실력이 너무 묻혀있었음 ㅋㅋㅋㅋ 댓글이 다 “원래 땡땡이가 이렇게 잘 췄었나??” ㅋㅋㅋㅋㅋ,0,2025-03-09T10:41:15Z,2025-03-09T10:41:15Z
UgxMhcM4EMI9gO_f1eB4AaABAg,,False,@흑점줄전갱이,우리 언니들 열심히 연습하는 모습 너무 예뽀..ㅠ 항상 화이팅! 아프지 마요~ㅠ,6,2025-03-09T10:39:58Z,2025-03-09T10:39:58Z
