comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfM6RUa_gWum6FBY54AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-01-29T23:29:41Z,2025-01-29T23:29:41Z
UgzMrikkwzk-n6n5MZd4AaABAg,,False,@muhammadrian677,Enak bjir buat nada dering,0,2025-01-29T13:25:29Z,2025-01-29T13:25:29Z
Ugx34XKpYGj5pmt5GT14AaABAg,,False,@sherryisthecutestcapybara,Ningning gets prettier each day♥️ my bias♥️🥺✨,34,2025-01-25T07:39:29Z,2025-01-25T07:39:29Z
UgwH2mwRCejlaHWxKu54AaABAg,,False,@LIAW1989,宁宁真的好美,4,2025-01-18T22:20:26Z,2025-01-18T22:20:31Z
UgyXwAC0wG1kKTJSYPd4AaABAg,,False,@H-N_Entertainment,Carmen debut in sm❤,1,2025-01-13T08:21:52Z,2025-01-13T08:21:52Z
Ugw8VrJlqfF-gKTm0-R4AaABAg,,False,@코마웡,찜질방 온 줄 알았네,0,2025-01-08T17:28:19Z,2025-01-08T17:28:19Z
UgyPT1SYcjoFdHorH694AaABAg,,False,@운아기-12,에스파 멋지다!!!!!,0,2025-01-04T11:21:35Z,2025-01-04T11:21:35Z
UgyjhXqBnevV6LcmbyZ4AaABAg,,False,@Violet_violety,Ning ☹️♥️♥️,2,2025-01-01T12:50:33Z,2025-01-01T12:50:33Z
Ugwj5frQz3ZOCdOSNJV4AaABAg,,False,@christopher0409,NingNing is getting pretty and pretty and pretty 😍,5,2024-12-26T03:19:14Z,2024-12-26T03:19:14Z
UgxmVNKqsHf_fqwt7ZV4AaABAg,,False,@sonoroprosound2919,My unconditional love to ShiNing & KimMin!,0,2024-12-24T23:45:05Z,2024-12-24T23:45:05Z
UgyVovUOZtQ4VdVq8Nx4AaABAg,,False,@김일현-i3z,윈터야!!!❤❤미쳤돠,7,2024-12-22T08:03:47Z,2024-12-22T08:03:47Z
UgwViENuRjWzLejhz_h4AaABAg,,False,@유멜핑핑,닝닌린 넘 예뻥,5,2024-12-22T03:57:16Z,2024-12-22T03:57:16Z
UgwsJwizT3VulzzrzNd4AaABAg,,False,@Mahlovesskpop-sooya,My bias 💕,0,2024-12-20T07:46:35Z,2024-12-20T07:46:35Z
UgxUXd2nigJayZMEjGh4AaABAg,,False,@yunnari86,닝닝이보면 좋아요를 안누를수가 없음,53,2024-12-18T06:26:58Z,2024-12-18T06:26:58Z
UgxUXd2nigJayZMEjGh4AaABAg.ACAvS8PaNycAELacPERybf,UgxUXd2nigJayZMEjGh4AaABAg,True,@에스파닝닝-v2b,ㅇㅈ,0,2025-02-10T02:59:26Z,2025-02-10T02:59:26Z
Ugw6UoPjWK8PFyJE-iB4AaABAg,,False,@toma155,最喜歡的兩個藝人寧寧冬天,0,2024-12-16T14:11:41Z,2024-12-16T14:11:41Z
UgxiL8gLuVcHS6BP9jF4AaABAg,,False,@Sali-y2o,love you winter 💗💝,0,2024-12-15T12:07:44Z,2024-12-15T12:07:44Z
UgyxSmKJ5d8RollKLPV4AaABAg,,False,@Kurd_57,Ningning and winter are so pretty ❤,5,2024-12-14T17:55:00Z,2024-12-14T17:55:00Z
UgzWulF4ZcPb-FwUPnp4AaABAg,,False,@Lian-o3m,Ниннин 🌸🔥,1,2024-12-06T18:53:13Z,2024-12-06T18:53:13Z
Ugw3RYRF65gjCgKDGCB4AaABAg,,False,@ArielStar,Ayyyyy❤❤,1,2024-12-06T03:06:24Z,2024-12-06T03:06:24Z
Ugxq3BrKTHvjr2XDerh4AaABAg,,False,@СережаГороян-х,🗡️🫅🌞❤️‍🔥,0,2024-12-04T21:14:26Z,2024-12-04T21:14:26Z
UgxMpnnuJ7L-Zcf4Zbl4AaABAg,,False,@내마음대로산다,반칙~!!,0,2024-11-30T09:50:45Z,2024-11-30T09:50:45Z
UgyR8popdoBay5oyYfh4AaABAg,,False,@박은지-j7p,무슨노래해요.,0,2024-11-30T08:01:20Z,2024-11-30T08:01:20Z
Ugx3QhOq2rlwkqfUEhh4AaABAg,,False,@Most_wanted13,Ningning❤,2,2024-11-27T18:58:21Z,2024-11-27T18:58:21Z
Ugz6-afXJL5cPnYlUMt4AaABAg,,False,@철희지,이건 어느나라 아야기 하는게 아니라 닝닝이는 전형적인 북방계 평야미인 윈터는 전형적인 남방계 산악족 미인 스타일!,1,2024-11-27T08:51:09Z,2024-11-27T08:51:09Z
Ugwdg5bRT-v8BgIOEDB4AaABAg,,False,@imxm7,Ningning Looks like Jennie!,0,2024-11-16T20:38:13Z,2024-11-16T20:38:13Z
UgweG4sN1842lmVvGR14AaABAg,,False,@SeoJin0328,❤❤❤,0,2024-11-10T19:19:32Z,2024-11-10T19:19:32Z
UgxrCDhLhq5yqkHv-oh4AaABAg,,False,@davidbne30,2 best members of the group,1,2024-11-08T16:06:34Z,2024-11-08T16:06:34Z
UgyghyGAQ0i2mYJWgIt4AaABAg,,False,@РатмирИбрагимов-ы4к,Шикарные :):),1,2024-11-04T14:37:56Z,2024-11-04T14:37:56Z
Ugy_bhWbgc4YXY6ciPN4AaABAg,,False,@ShamanMakowon,Ningning👭 김민지😇✨⚡,0,2024-11-02T16:19:55Z,2024-11-02T16:19:55Z
Ugy81B9kisxjPqr2Tnt4AaABAg,,False,@leizeuqin,WinNing! 😍🥰,2,2024-11-01T17:00:08Z,2024-11-01T17:00:08Z
Ugxl08ZWFOeXS3e-j4h4AaABAg,,False,@1lovaespa,STUNNING🤩,0,2024-10-31T20:52:50Z,2024-10-31T20:52:50Z
UgyHjYW0PKzvHEjN7-N4AaABAg,,False,@alexandreblossom6461,🩷🩷🩷🖤🖤,0,2024-10-31T18:33:04Z,2024-10-31T18:33:04Z
UgxcIQ6vsfwNAdymUsF4AaABAg,,False,@soap5022,"와 닝닝 진짜 뭔 쿨톤의 신, 쿨톤의 권위자, 쿨톤의 달인, 냉미녀의 제왕, 냉미녀의 종결자, 냉미녀의 황태자, 냉미녀의 군림자, 냉미녀의 대가, 냉미녀의 마스터 같음",14,2024-10-31T15:59:19Z,2024-10-31T15:59:19Z
Ugw8xJxeCMbaPRSYBxN4AaABAg,,False,@nanap6831,bener kayak iklann shampoo clear sih😩😆😆,0,2024-10-31T02:12:38Z,2024-10-31T02:12:38Z
Ugx3d446o-ivKMtNNx14AaABAg,,False,@makankuyy.8162,Winter so cute😊,16,2024-10-30T08:28:31Z,2024-10-30T08:28:31Z
UgyJmEBOW2FV7euYrPZ4AaABAg,,False,@User-n2h7z,닝닝 주황빛의 탁한 블러셔로 쉐딩처럼 느낌 크게 들어가는 것 보다 미지근한 핑크 블러셔 눈 밑에 살짝+눈위에 살짝이 더 잘 어울리는데 이 메이크업 그대로 음방 안 될까요.. 너무 이쁨,4,2024-10-30T07:03:34Z,2024-10-30T07:04:52Z
UgwAkrzV1O_vC3hCqe14AaABAg,,False,@YejiAnd_TWİCEONCE,WİNTER SO CUTEEE,0,2024-10-28T09:23:56Z,2024-10-28T09:23:56Z
UgxaOzOU350eXrAjkxZ4AaABAg,,False,@alasca8096,LINDAS PERFEITAS,0,2024-10-26T18:09:27Z,2024-10-26T18:09:27Z
Ugx7_8VMEy9XED_QT7B4AaABAg,,False,@단츄랑_결혼한_셔츠,얼굴 완벽해.❤,2,2024-10-25T18:13:15Z,2024-10-25T18:13:15Z
UgyKzrFDrgQCAu3bGjx4AaABAg,,False,@QuangVo-b4b,cute,0,2024-10-25T07:11:36Z,2024-10-25T07:11:36Z
UgwC_hiXuNYvmGsQXtl4AaABAg,,False,@enha_crazylovr12...,ning ning fit the concept perfectly,1,2024-10-24T15:14:48Z,2024-10-24T15:14:48Z
UgzbW3kRRFpGYw3-U0R4AaABAg,,False,@DruryLane-i3n,Well I guess that makes at least 2 streams😊,0,2024-10-23T16:39:21Z,2024-10-23T16:39:21Z
Ugxra_3dZZ2R4ikMG_p4AaABAg,,False,@guns205,닝닝 진짜 뭐야....개존예다 진짜..,1,2024-10-23T16:07:19Z,2024-10-23T16:07:19Z
UgzN5Bg_6SDhLz2Rks14AaABAg,,False,@armystudio05,Ningning u r so beautiful,1,2024-10-23T14:48:07Z,2024-10-23T14:48:07Z
Ugz0SRxWsyzwDXM2PqV4AaABAg,,False,@Adaranova,It's in the club remix now,0,2024-10-23T13:12:22Z,2024-10-23T13:12:22Z
UgzdT2spcIEL7PL68Px4AaABAg,,False,@IliilIlilIIIi,닝이줘 미모 포텐 터졌다,43,2024-10-23T00:32:55Z,2024-10-23T00:32:55Z
Ugz5pFLgKN0jJW2p-Kd4AaABAg,,False,@감돔뭔,환상적인 비트와 뮤비,0,2024-10-22T05:45:12Z,2024-10-22T05:45:12Z
UgxId7U9DYVcfEI7ebZ4AaABAg,,False,@jjj02-v3j,저 진짜 댓 원래 안 다는데 윈터 후디 뭐예요??,0,2024-10-21T22:26:17Z,2024-10-21T22:26:17Z
UgxId7U9DYVcfEI7ebZ4AaABAg.A9sI7aNlMonA9uKl0fzwVT,UgxId7U9DYVcfEI7ebZ4AaABAg,True,@Sjdjx6v4x11,크롬하츠,0,2024-10-22T17:27:46Z,2024-10-22T17:27:46Z
UgxId7U9DYVcfEI7ebZ4AaABAg.A9sI7aNlMonA9ub7_izn_8,UgxId7U9DYVcfEI7ebZ4AaABAg,True,@jjj02-v3j,@@Sjdjx6v4x11 감사합니다!!🤍,0,2024-10-22T19:59:32Z,2024-10-22T19:59:32Z
UgxR01vGoi2vrS6gZJx4AaABAg,,False,@arriek.1375,the sun and moon🥰,0,2024-10-21T21:42:21Z,2024-10-21T21:42:21Z
Ugz7LURUiDKt9F196UN4AaABAg,,False,@ZEROCOKES2,닝닝 미쳤네 진짜.....,60,2024-10-21T14:29:00Z,2024-10-21T14:29:00Z
UgxaHX2bsMnagVZvCOV4AaABAg,,False,@luhceeheve,와..진짜 너무 이쁘다,1,2024-10-21T10:15:55Z,2024-10-21T10:15:55Z
UgzKfJ6hxdV714r_a154AaABAg,,False,@anjelilabuku5737,❤❤❤❤❤,1,2024-10-21T08:17:00Z,2024-10-21T08:17:00Z
UgysbiHJHCK1vJjOq6x4AaABAg,,False,@pedrovideos9084,Omg❤❤❤❤,1,2024-10-21T04:12:33Z,2024-10-21T04:12:33Z
UgxU-UhGAJ2wPmk0C0p4AaABAg,,False,@user-hc3kb2rf6o,윈터이상해,0,2024-10-20T12:02:24Z,2024-10-20T12:02:24Z
UgyVo7BGG3W3K_AB3RF4AaABAg,,False,@츄츄핑,윈터 위에 후드집업 어디껀지아는사람,0,2024-10-19T23:03:56Z,2024-10-19T23:03:56Z
Ugz1MUjoW79AAQ7r4rN4AaABAg,,False,@wonchaerie,My biasess ahhhhh❤,0,2024-10-19T18:41:52Z,2024-10-19T18:41:52Z
UgxxBRDE9BL8CL6Bk4x4AaABAg,,False,@chouxpastryheart19,Música pras gays fritadas obg mães 😭,0,2024-10-19T16:12:31Z,2024-10-19T16:12:31Z
UgzEQpV1GpfadPu9FiR4AaABAg,,False,@imnotnhaz,Why is Ningning so beautiful?!,48,2024-10-19T09:33:09Z,2024-10-19T09:33:09Z
Ugxhc4Do2gPq5SzxEfF4AaABAg,,False,@nutellabrah6718,I’m so jealous,0,2024-10-18T19:47:38Z,2024-10-18T19:47:38Z
Ugzj_uX5-ay3nDRwrfJ4AaABAg,,False,@theyluvXyla,Is thats iPhone 16 ?! ❤,0,2024-10-18T16:53:02Z,2024-10-18T16:53:02Z
Ugxwl2zyiSwU0oUL75Z4AaABAg,,False,@HelloXDDDDx,ahh,0,2024-10-18T16:29:29Z,2024-10-18T16:29:29Z
Ugw6SlBEIXCkQ7CvA9J4AaABAg,,False,@VanessaSantos087,Lindas demais,0,2024-10-18T12:34:24Z,2024-10-18T12:34:24Z
UgxUbAJM_NOAFKOQ-5t4AaABAg,,False,@ekayulia6910,Neck pain 😂,0,2024-10-18T08:27:52Z,2024-10-18T08:27:52Z
UgxbpyLhDM5BC6G43xB4AaABAg,,False,@한부모아빠,😂😂😂,0,2024-10-17T21:13:19Z,2024-10-17T21:13:19Z
UgyCZ6ryZ_Mj87StLZl4AaABAg,,False,@Slayygurl2808,So pretty 💗💗,0,2024-10-17T16:29:45Z,2024-10-17T16:29:45Z
Ugw0phWofTHpXTfvyvp4AaABAg,,False,@Plagueor,ningning looks like a total different person with the makeup,3,2024-10-17T12:21:54Z,2024-10-17T12:21:54Z
UgzMvZlZZGS0UVV_QWV4AaABAg,,False,@hjcho129,와 절세미녀다,0,2024-10-17T10:29:14Z,2024-10-17T10:29:14Z
UgwFRXDj3kx2PloSUfZ4AaABAg,,False,@HarvestingThings,Show me to me Rachellll,0,2024-10-17T05:14:57Z,2024-10-17T05:14:57Z
UgyJhepxoLWcRQewlh14AaABAg,,False,@feli8117,Ningning is truly gorgeous !!,459,2024-10-16T18:54:38Z,2024-10-16T18:54:38Z
UgziynhausUjTl4O1pB4AaABAg,,False,@Nugget4baemon,"Winter and Ningning just vibing!🔥
I love it!😻",14,2024-10-16T17:20:22Z,2024-10-16T17:20:22Z
UgzwzPccilUxR_dg-nt4AaABAg,,False,@goldenhourss,NINI SO PRERRYTYTYYTYTYTY,3,2024-10-15T20:41:17Z,2024-10-15T20:41:17Z
UgxBL-DUs9RtXSXV8sR4AaABAg,,False,@liliseat_17,Lvbel C5 in bir şarkısına benziyor,0,2024-10-15T12:59:15Z,2024-10-15T12:59:15Z
UgwDkrXximXbolxKLF14AaABAg,,False,@kaka_aespa-d4u,진짜 광야야??🫢🫢🫣🫣🤑🤑🤑🤑😎😎🥹🥹🤣🤣😂😂😂😍😍😍🧐🧐,0,2024-10-15T11:41:55Z,2024-10-15T11:41:55Z
Ugy33QYAmF2zsKLsK6N4AaABAg,,False,@Vanzaax,sour candy?,0,2024-10-15T10:10:20Z,2024-10-15T10:10:20Z
UgzGzhswFOvw2d6W9st4AaABAg,,False,@Tugce2014k,Winter look like rosé❤,0,2024-10-15T08:31:51Z,2024-10-15T08:31:51Z
UgwMT-5eTVJHQu8Tys94AaABAg,,False,@밍이-d3n,닝닝 더 예뻐진거 같아♥️♥️,40,2024-10-15T03:13:48Z,2024-10-15T03:13:48Z
Ugyk_BekKtBbkfKAJqR4AaABAg,,False,@밍이-d3n,닝닝 너무 예뻐♥️♥️♥️,11,2024-10-15T03:13:08Z,2024-10-15T03:13:08Z
UgzDtyKZUGaKRnlgtjN4AaABAg,,False,@Billlieandbelllieves,bringing us CLUB CLASSICS!!!,0,2024-10-14T18:59:22Z,2024-10-14T18:59:22Z
Ugw2pnXeyQjVVGAwzPV4AaABAg,,False,@韋魚肚,寧寧 好漂亮喔,18,2024-10-14T14:59:24Z,2024-10-14T14:59:24Z
UgyBTwklz8jWgyMbogd4AaABAg,,False,@hansg.fernandez5720,Ning ning ❤,19,2024-10-12T20:05:05Z,2024-10-12T20:05:05Z
UgziVkLOm2qlbhv3V8B4AaABAg,,False,@Biiigerl,Они обе так прекрасны,0,2024-10-12T18:51:39Z,2024-10-12T18:51:39Z
UgwVioPodBnDNV72Ycd4AaABAg,,False,@Biiigerl,Винтер очень красивая,0,2024-10-12T18:51:06Z,2024-10-12T18:51:06Z
UgzrL393hFQXzmcaWuR4AaABAg,,False,@Biiigerl,Вау Винтер так прекрасна❤,1,2024-10-12T18:47:52Z,2024-10-12T18:47:52Z
UgxB73vvF2l-r0Oegud4AaABAg,,False,@進-z9w,ningning的颜值严重被低估，她现在是被讨论最多的成员。,3,2024-10-12T17:52:36Z,2024-10-12T17:52:36Z
Ugw-yuLscK7zSRikVEh4AaABAg,,False,@blissfulbeauty11,Winter😍😍😍😍😍,0,2024-10-11T21:32:23Z,2024-10-11T21:32:23Z
Ugw4Pb7fSogCSPgfvP94AaABAg,,False,@ワカ-m3k,마늘귀엽다지나가겠지진심으로텐시,1,2024-10-11T16:15:39Z,2024-10-11T16:15:39Z
UgwgbLOBHosu47l14hh4AaABAg,,False,@Noname-tl7fs,뉭뉭~!!,17,2024-10-11T12:13:58Z,2024-10-11T12:13:58Z
UgxWh4Bqf7Fz2fBU8Md4AaABAg,,False,@listlesstimes,cant waitt,0,2024-10-11T05:27:00Z,2024-10-11T05:27:00Z
UgyryXADO74mVfLmIYB4AaABAg,,False,@Asongfromme,ningning was always pretty help...,230,2024-10-10T20:59:38Z,2024-10-10T20:59:38Z
UgyryXADO74mVfLmIYB4AaABAg.A9QoTK9TxyAA9kAuL_mltS,UgyryXADO74mVfLmIYB4AaABAg,True,@abdennour4204,whipwhiplash,2,2024-10-18T18:49:15Z,2024-10-18T18:49:15Z
UgzzFoRFL39F5edWfeh4AaABAg,,False,@fazry-m5r,NINGNING VISUAL 🤩,86,2024-10-10T13:57:46Z,2024-10-10T13:57:46Z
UgwjrdK0yllFyMhI_oh4AaABAg,,False,@obo.9ii,에스파는 나야 둘이 될수없어,0,2024-10-10T11:29:18Z,2024-10-10T11:29:18Z
UgznWd0G-44xJrAxPAl4AaABAg,,False,@Brianna58321,the synchronised bobbing 😭🥹,0,2024-10-10T10:44:52Z,2024-10-10T10:44:52Z
UgwlM0ovlLFrkZqdqqB4AaABAg,,False,@Pratibha_mostienamor,NingNing looks a lot like Kim jiwon....is it only me😭,0,2024-10-10T08:07:47Z,2024-10-10T08:07:47Z
UgxXr7u-HRFKeMoRPrd4AaABAg,,False,@aeD4RK,"Imagine seeing these cutie beauties in a party vibing like this.... No, stop that's not your marriage ceremony lol!",24,2024-10-10T07:41:44Z,2024-10-10T07:41:44Z
UgxxKdxd5DFyWf3p_g94AaABAg,,False,@aeD4RK,Seeing MINGMINGZ already enjoying their new gig of being DJs I can't wait to see what addictiveness WHIPLASH have for us!,19,2024-10-10T07:40:51Z,2024-10-10T07:40:51Z
Ugzh4jlhKAW6nX-5n794AaABAg,,False,@aeD4RK,DJ NING and DJ MINJEONG vibing with Whiplash beat while looking absolutely pretty is not for faint of heart!,27,2024-10-10T07:37:21Z,2024-10-10T07:37:21Z
UgwxkOgLmLdmpjGEHed4AaABAg,,False,@asasukida,damn ningning.. 💔,64,2024-10-10T07:34:45Z,2024-10-10T07:34:45Z
UgzcPSLJWi56OkT87E94AaABAg,,False,@aeD4RK,Not Ningning getting prettier by each day and Winter getting cuter~~ Can't wait to see our lovely DJ MINGMINGZ for Whiplash!,324,2024-10-10T07:34:09Z,2024-10-10T07:34:09Z
Ugy0qJSq9JzY33XxLjJ4AaABAg,,False,@Sophibian,닝닝 제발 중국으로 가지마,1,2024-10-10T06:54:40Z,2024-10-10T06:54:40Z
UgzvQBeZgi5kiYSofT94AaABAg,,False,@jamesmarabulas9882,Karina fan but Ningning is absolutely beautiful 😍,3,2024-10-10T06:50:32Z,2024-10-10T06:50:32Z
UgwcSWQ7k_-bOTloVH54AaABAg,,False,@朱陈呈,宁艺卓 你的美貌 一次比一次耀眼,53,2024-10-10T04:30:26Z,2024-10-10T04:30:26Z
UgwY4gG9EaBwbrNutwJ4AaABAg,,False,@朱陈呈,NINGNING we miss u sooooo much,18,2024-10-10T04:29:30Z,2024-10-10T04:29:30Z
Ugwqfhfevs-0XpakdeJ4AaABAg,,False,@rosmdy,Why cant i find one comment abt Winter? 😭,0,2024-10-10T03:04:15Z,2024-10-10T03:04:15Z
Ugz5ZYk6kT5DII-p5gZ4AaABAg,,False,@AndreiLojas,Ningning is getting more and more beautiful.❤,19,2024-10-10T02:30:49Z,2024-10-10T02:30:49Z
UgwbPj4gD_OUxkXE7cZ4AaABAg,,False,@sdpsnoona,dek ning cakep betul,2,2024-10-10T00:09:32Z,2024-10-10T00:09:32Z
Ugz-bsJiaZky9zLttmt4AaABAg,,False,@うさぎ-n5n,冬子ちゃん可愛いっ❤！,1,2024-10-09T21:44:17Z,2024-10-09T21:44:17Z
UgycTmV-B5dlmlOA0s94AaABAg,,False,@CandeWalker,ILY Winter,1,2024-10-09T20:00:07Z,2024-10-09T20:00:07Z
UgxOIpSFJx6HIuxNPsZ4AaABAg,,False,@ÆSPANingNing02,"I love the way NingNing vibes, she’s so cool!😭",8,2024-10-09T06:52:22Z,2024-10-09T06:52:22Z
UgyxOiBSRh3FCFbqWbZ4AaABAg,,False,@withoutyouall,머리만 좌우로 흔드는데 예쁘네,0,2024-10-09T04:08:08Z,2024-10-09T04:08:08Z
UgypR08Vqe8jJh_9jN14AaABAg,,False,@LeSVTeenfim,Now y’all say chaewon copied winters hairstyle⁉️🙂💙,1,2024-10-08T17:14:30Z,2024-10-08T17:15:01Z
Ugz6-erDRUSX5kUIdjt4AaABAg,,False,@nxxya,NINGNING ❤‍🔥,4,2024-10-08T13:42:02Z,2024-10-08T13:42:02Z
UgwlAZ5t6XwnDckzf3B4AaABAg,,False,@Tzuyu_Wife-0614,Ningning looks like a Barbie Doll😍😍,24,2024-10-08T13:19:54Z,2024-10-08T13:19:54Z
Ugx3MjEHamcQmJO0_0l4AaABAg,,False,@Tzuyu_Wife-0614,等了这么久，就这么一个视频？而且不是单人的😐,1,2024-10-08T13:18:50Z,2024-10-08T13:18:50Z
Ugxzw7qxGWv7K8PveoN4AaABAg,,False,@EvelyneAgatha,model rambut winter di sini namanya apa ya,0,2024-10-08T13:04:50Z,2024-10-08T13:04:50Z
Ugz_TiduFsx9FV2bew54AaABAg,,False,@supershysoty,pretty babies,1,2024-10-08T12:44:02Z,2024-10-08T12:44:02Z
UgzQQ0dVOXRxN9Q8BTJ4AaABAg,,False,@offiacialkadvidi,Spoiler qheens,1,2024-10-08T09:54:11Z,2024-10-08T09:54:11Z
UgzJfeo9S9v6XDZuflt4AaABAg,,False,@MinisterSH,둘다 왜케 예쁘냐,10,2024-10-08T07:55:05Z,2024-10-08T07:55:05Z
UgwQtBU5wr0xWhE2kuF4AaABAg,,False,@South_KOR,A group where all members are visual and talented,1,2024-10-08T03:59:15Z,2024-10-08T03:59:15Z
Ugx_h0OBN8b21O0bgmV4AaABAg,,False,@zyzv1,닝닝이 이뻐진거 보소...,469,2024-10-08T03:50:30Z,2024-10-08T03:50:30Z
Ugx_h0OBN8b21O0bgmV4AaABAg.A9Jp5yZ6zu9A9UviZCUwZc,Ugx_h0OBN8b21O0bgmV4AaABAg,True,@user-user307,Я считала ее безумно красивой с первого дня,23,2024-10-12T11:19:59Z,2024-10-12T11:19:59Z
Ugx_h0OBN8b21O0bgmV4AaABAg.A9Jp5yZ6zu9A9Vrr1KtqD-,Ugx_h0OBN8b21O0bgmV4AaABAg,True,@hansg.fernandez5720,Es mía.   -_-,3,2024-10-12T20:05:26Z,2024-10-12T20:05:26Z
Ugx_h0OBN8b21O0bgmV4AaABAg.A9Jp5yZ6zu9A9dMw_amwCF,Ugx_h0OBN8b21O0bgmV4AaABAg,True,@難しい方の齋藤,共感しています,3,2024-10-16T03:19:44Z,2024-10-16T03:19:44Z
Ugx_h0OBN8b21O0bgmV4AaABAg.A9Jp5yZ6zu9A9rcLDzvH-t,Ugx_h0OBN8b21O0bgmV4AaABAg,True,@Sophia_core1,그녀는 항상 예뻤어,14,2024-10-21T16:12:24Z,2024-10-21T16:12:24Z
Ugx_h0OBN8b21O0bgmV4AaABAg.A9Jp5yZ6zu9AAPLuKrBlHf,Ugx_h0OBN8b21O0bgmV4AaABAg,True,@michaelw1431,Was always pretty but not thin enough,2,2024-11-04T03:53:28Z,2024-11-04T03:53:28Z
UgzF_JJs-H_hSW5-R6J4AaABAg,,False,@gameend79,닝이 슬기 닮았다고 생각한 적이 없었는데 순간 슬기가 보였다,0,2024-10-08T01:12:17Z,2024-10-08T01:12:17Z
UgywCxSklV8xoRwPe9x4AaABAg,,False,@tsh9584,Ningning gets prettier every comeback. At this point she's the groups visual+main vocal,182,2024-10-07T22:54:48Z,2024-10-07T22:54:48Z
UgywCxSklV8xoRwPe9x4AaABAg.A9JIGEuOzuIA9Kt5M9oBOr,UgywCxSklV8xoRwPe9x4AaABAg,True,@athaya2992,real asf,5,2024-10-08T13:44:37Z,2024-10-08T13:44:37Z
UgywCxSklV8xoRwPe9x4AaABAg.A9JIGEuOzuIA9LdpnVMZP5,UgywCxSklV8xoRwPe9x4AaABAg,True,@amen.09,Real main slayer,5,2024-10-08T20:50:31Z,2024-10-08T20:50:31Z
UgywCxSklV8xoRwPe9x4AaABAg.A9JIGEuOzuIA9UrCkyDfMh,UgywCxSklV8xoRwPe9x4AaABAg,True,@mark4670,Her beauty is beyond compare.,2,2024-10-12T10:40:33Z,2024-10-12T10:40:33Z
