comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSydk2cgIvVKFII1d4AaABAg,,False,@김다희5555,어;이써더디껀리거나씨즈리꺼나썬ㄲ즈나거즈썾사선소더디썯ㅆ드끼떠갲ㄲ뜨디꺼두끄따ㄸ디끄딛띶ㄸ자겆똦자낒ㄸㄷㄷㄸ던ㄱㅃㄸㅅ딛ㄷㅈㄷㄷ이깆ㄷㄸㅈㅈㄷ젖ㄱ더니ㄸㅈ디떠막저니거일ㄷㅈㄷ덪ㄷ듣덪ㄱ딥ㄷ곱ㄷ소저짔더지껍낒지꺼맜ㄴ기떠마싣다써자쏟기떠자#ㅇ기떠나썬기즈니껌기기머잤더바가검디꺼티디구리찬ㅇㅇㄴ프일림너챃널건ㄹ껌ㄱ저나겁악ㅂ,1,2025-01-19T08:19:50Z,2025-01-19T08:19:50Z
UgxIAjjHa3VKpDS7NxN4AaABAg,,False,@jay-ki3wo,Who’s here in 2025?,26,2025-01-17T11:05:56Z,2025-01-17T11:05:56Z
UgxIAjjHa3VKpDS7NxN4AaABAg.ADOfDZzlceUAF1PvUPhf7s,UgxIAjjHa3VKpDS7NxN4AaABAg,True,@KhanhNguyen-dd5ud,Woooo,0,2025-02-27T03:23:46Z,2025-02-27T03:23:46Z
UgxIAjjHa3VKpDS7NxN4AaABAg.ADOfDZzlceUAHjo82Fu3bH,UgxIAjjHa3VKpDS7NxN4AaABAg,True,@diaypie,me i don’t fear,0,2025-05-05T11:32:41Z,2025-05-05T11:32:55Z
UgyKnNpFvBBVAw3sd8R4AaABAg,,False,@Shawol92176,Presente 2025❤❤❤❤❤,1,2025-01-17T02:30:24Z,2025-01-17T02:30:24Z
UgzD8fR1T88Y5M4nkL54AaABAg,,False,@azkiaaurelyramadani3889,"Lagu"" nya tidak pernah gagal sama sekali di tahun dulu sampai sekarang 😢",1,2025-01-12T04:34:08Z,2025-01-12T04:34:08Z
Ugy9-Ep9-vXXS8J38sB4AaABAg,,False,@visof3217,2025?,4,2025-01-11T19:03:10Z,2025-01-11T19:03:10Z
Ugy5H-k-pJZIUkpSROV4AaABAg,,False,@sunflowermoon2003,It's already 2024 but seriously dream girl is still one of my favorite song from shinee 👏👏👏,1,2025-01-11T18:40:15Z,2025-01-11T18:40:15Z
UgxHmABnNdFgq8A5cpF4AaABAg,,False,@minjilovelly,fav song ❤,0,2025-01-11T13:25:02Z,2025-01-11T13:25:02Z
UgxGOFXSrh_0hHCKA8V4AaABAg,,False,@佳-t1p,❤,0,2025-01-06T04:49:15Z,2025-01-06T04:49:15Z
Ugw8SmOn9cIRFhWXVs54AaABAg,,False,@exobaru4593,2025,2,2025-01-06T02:59:43Z,2025-01-06T02:59:43Z
Ugz7Ruy-P9FVQxF1rw14AaABAg,,False,@우준-w3e,2025년와서도 보는사람 없겠지 ..?,3,2025-01-05T05:54:02Z,2025-01-05T05:54:02Z
Ugz7VQvdSHejyjoRnpF4AaABAg,,False,@emilyramos5266,Anyone in 2025?,9,2025-01-04T02:59:19Z,2025-01-04T02:59:19Z
Ugz7VQvdSHejyjoRnpF4AaABAg.ACrKC7RcHe9ADPeO5NrcSn,Ugz7VQvdSHejyjoRnpF4AaABAg,True,@Akiko_Nakano,ofc,0,2025-01-17T20:17:52Z,2025-01-17T20:17:52Z
Ugz7VQvdSHejyjoRnpF4AaABAg.ACrKC7RcHe9ADYXbGqAZHK,Ugz7VQvdSHejyjoRnpF4AaABAg,True,@10kvalkk79,Me,0,2025-01-21T07:03:04Z,2025-01-21T07:03:04Z
UgxDU-qP2v-PVB4qkER4AaABAg,,False,@정의의지팡이,2025년에도 들으시는 분!??,9,2025-01-01T10:48:05Z,2025-01-01T10:48:05Z
UgxDU-qP2v-PVB4qkER4AaABAg.ACkRSpFKHqXACp9I1e0hu-,UgxDU-qP2v-PVB4qkER4AaABAg,True,@wooseook,yesss,0,2025-01-03T06:45:31Z,2025-01-03T06:45:31Z
UgyWubW7ElreuDOgOXR4AaABAg,,False,@user-heejinkim,애기들이다 정말,1,2024-12-31T07:43:20Z,2024-12-31T07:43:20Z
Ugwlttq1OuBwb9TRDah4AaABAg,,False,@강어떡,강얘앙,0,2024-12-28T22:16:19Z,2024-12-28T22:16:26Z
UgxODo1DvQjJHQvLZrx4AaABAg,,False,@강어떡,강올얀,0,2024-12-28T22:15:36Z,2024-12-28T22:15:36Z
UgzQ23WvJTmvEWpJAm54AaABAg,,False,@김다원-m4l,종현이 왜 이렇게 춤을 잘 출까?💙💙 ㅠㅠ,1,2024-12-23T03:07:03Z,2024-12-23T03:07:03Z
UgxRAIBKKXYjBhL5UKx4AaABAg,,False,@Queenbee-s8g,This song is Amazing ! how come I've never listen to  their music ?,2,2024-12-22T02:12:46Z,2024-12-22T02:12:46Z
Ugyd8oRp5UX0rEU4qSV4AaABAg,,False,@scarletteartist,"I miss jonghyun so much, his voice is unlike any singer ive ever heard, i  just have to leave it to my imagination yo think of the incredible sings he wouldve made!",1,2024-12-20T18:31:37Z,2024-12-20T18:31:37Z
UgzKFCITgQrTEPZ0pv94AaABAg,,False,@erikaaiza7974,DREAM GIIIIIIIIRL,7,2024-12-15T00:16:57Z,2024-12-15T00:16:57Z
UgwS0hADYML776GQnw94AaABAg,,False,@SAlNTLAURENT,2025년에도 들을 사람 미리 손!,2,2024-12-12T07:29:59Z,2024-12-12T07:29:59Z
UgzU4hiZuX_9y0-cg454AaABAg,,False,@5hneworld,0:46,1,2024-12-11T23:17:48Z,2024-12-11T23:17:48Z
UgxgzVGiXTS21gNjnWR4AaABAg,,False,@김다원-c1i,그 유명한 노래.....,0,2024-12-10T11:59:08Z,2024-12-10T11:59:08Z
UgyNuzR-E6wuDM8Tu314AaABAg,,False,@luizildaferreira6985,Amo👏,1,2024-12-06T00:18:49Z,2024-12-06T00:18:49Z
Ugy03CMyHzXEQB1q-WR4AaABAg,,False,@물만두-w5t,채널 십오야보고 오랜만에 들으러왔다ㅋ,1,2024-12-01T16:24:19Z,2024-12-01T16:24:19Z
UgzWQu5zhQEHaakANJN4AaABAg,,False,@달-h8y,셜록-드림걸-뷰 샤이니 정체성 3대장,3,2024-12-01T14:22:42Z,2024-12-01T14:22:42Z
UgzWQu5zhQEHaakANJN4AaABAg.ABW-NX3_IxYABwa0LBLW-F,UgzWQu5zhQEHaakANJN4AaABAg,True,@SAlNTLAURENT,Why so serious? 포함,0,2024-12-12T07:31:04Z,2024-12-12T07:31:04Z
UgzrSeghcQIXZUGjJ1t4AaABAg,,False,@vcr0506,keyくん❤,2,2024-11-29T16:31:04Z,2024-11-29T16:31:04Z
UgztrmcX8rM8DueY5oZ4AaABAg,,False,@hitogjinggii,is enyone here from 2025 ?,4,2024-11-28T12:27:20Z,2024-11-28T12:27:48Z
UgztrmcX8rM8DueY5oZ4AaABAg.ABO3myR4KwLABmx6OHTcN0,UgztrmcX8rM8DueY5oZ4AaABAg,True,@maithe_m.,Almost there 😂 (12/2024),0,2024-12-08T13:40:28Z,2024-12-08T13:40:28Z
Ugxha_vrj0ruM_dG0N54AaABAg,,False,@이동렬-c2u,종현아 올만에 들렸다 간다,3,2024-11-24T13:19:15Z,2024-11-24T13:19:15Z
UgwIutAd7PYwcjk5LRZ4AaABAg,,False,@chicotablason3183,11years old already?! im feeling old now. 27yrs old btw hahahaha,3,2024-11-22T07:29:51Z,2024-11-22T07:29:51Z
UgzLSN94bEIOY3ib2px4AaABAg,,False,@pjl1138,Jonghyun the genius,6,2024-11-16T11:05:23Z,2024-11-16T11:05:23Z
UgzhPeBgbuonDozHED94AaABAg,,False,@pjl1138,Jonghyun my babygirl❤,0,2024-11-16T11:04:30Z,2024-11-16T11:04:30Z
UgzQ-AyBb1pB0veaF5B4AaABAg,,False,@JackMullerTv,JONGHYUN Te extrañamos,1,2024-11-16T10:35:51Z,2024-11-16T10:35:51Z
UgzfdCxUCv_ilalVZyt4AaABAg,,False,@JackMullerTv,Dreammmm Girrrrlllll,3,2024-11-16T10:33:20Z,2024-11-16T10:33:20Z
UgzucgM_PpXixsbPPDx4AaABAg,,False,@fozibear2281,Still listening in November 2024 so nice to do a whole day listening of BTS songs makes my day,1,2024-11-13T18:00:33Z,2024-11-13T18:00:33Z
Ugwl2fcVPfdd3_MZGjB4AaABAg,,False,@vAmoonlight,진기 왤케 잘생겼냐,1,2024-11-12T14:03:06Z,2024-11-12T14:03:06Z
UgwEABxC0pEEYlahdsZ4AaABAg,,False,@shawolian8605,miss everyone esp jonghyun,1,2024-11-11T11:30:17Z,2024-11-11T11:30:17Z
UgxtdXDlTBxifkTg4h54AaABAg,,False,@Hills623,"This was my first official comeback I got to witness. Such a time. OT5 forever, our five shining lights, forever shining SHINee <3",1,2024-11-08T05:16:15Z,2024-11-08T05:16:15Z
UgxkkzPU4Mmz9UuqWwd4AaABAg,,False,@LaEsposaDeLeeTaemin,Amo esta gran joyita❤️,0,2024-11-03T20:36:30Z,2024-11-03T20:36:30Z
UgxPBFP9U0eoR0Fzdtp4AaABAg,,False,@mwangope,SM debuted some of the best vocalists in the industry. Facts,1,2024-10-24T15:13:33Z,2024-10-24T15:13:33Z
UgzRKbJytxwaGmeDJz94AaABAg,,False,@NataliaMoon29,I wasnt even a shawol at that time and I can say It will not be another Shinee again,2,2024-10-23T18:21:55Z,2024-10-23T18:21:55Z
Ugz0vcAohESrCGsG_dh4AaABAg,,False,@NataliaMoon29,I feel old,0,2024-10-23T18:20:38Z,2024-10-23T18:20:38Z
UgwmTnfHWlhtD1gdK7p4AaABAg,,False,@tomato_upgrade,중딩때 엄청많이 들었죠..,0,2024-10-21T08:47:23Z,2024-10-21T08:47:23Z
Ugx26qroM99WE1orsFN4AaABAg,,False,@Senoritaanna97,26M done on 19/10/2024 🎉🎉,3,2024-10-20T08:19:58Z,2024-10-20T08:19:58Z
UgwqisrQpN8SgukYk394AaABAg,,False,@반듯-one,이렇게 빠르고 높은노래를 혼자 부른 리더님 존경 스럽다 ㅋㅋㅋㅋㅋ,2,2024-10-12T14:44:10Z,2024-10-12T14:44:10Z
Ugxnr-RpBEbEbb2g73R4AaABAg,,False,@s2q._9ee,Love,1,2024-10-11T16:13:37Z,2024-10-11T16:13:37Z
UgzCVPGhlBMobung2WF4AaABAg,,False,@알바천국-jpk,이노래 이뮤비 드대로 2024년에 나왔더래도 전혀 촌스럽지 않음,4,2024-10-07T07:41:52Z,2024-10-07T07:41:52Z
UgzCVPGhlBMobung2WF4AaABAg.A9HemePh9nDABmpACi8mhj,UgzCVPGhlBMobung2WF4AaABAg,True,@user-nl8hq2mu7c,솔직히 뮤비는 좀 촌스럽지 노래는 좋다,0,2024-12-08T12:31:05Z,2024-12-08T12:31:05Z
Ugy7SjW2T0B9hryYUh14AaABAg,,False,@김수정-s1c8y,샤이니  멋져요,1,2024-10-04T12:46:38Z,2024-10-04T12:46:38Z
UgyPdStNTOqVsgR1Qit4AaABAg,,False,@saminutuber,송스틸러 보고 오신 분,2,2024-10-04T02:59:30Z,2024-10-04T02:59:30Z
Ugy5D-uBE9FQxSxte8V4AaABAg,,False,@cricedeleon525,SHINee!!!,1,2024-10-03T20:14:48Z,2024-10-03T20:14:48Z
UgynkPpPJo1LyXnHYxp4AaABAg,,False,@이진희-x5p6q,심판론자 이진희 식판론자 메타무제한 물먹는걸로암기 불교기도상 영육간의강건함 영과육 강세연이은지옥 식판론자 이진희 메타무제한 무성굿 레몬트리 김필연,0,2024-10-02T14:56:49Z,2024-10-02T14:56:49Z
UgymKr8jQS4ZZ9AZV6l4AaABAg,,False,@رينا-ل7ه,تيمين وجونغهيون,2,2024-09-29T18:16:18Z,2024-09-29T18:16:18Z
UgzaBYdQnPI56rTgy5R4AaABAg,,False,@battiebumpkin,"this song/music video was ahead of its time, so innovative and fresh! SHINee the trendsetters you are!!",2,2024-09-29T04:31:13Z,2024-09-29T04:31:13Z
UgzcTxo1frbNDdHEj3J4AaABAg,,False,@문을왜이렇게황현희,🫨,0,2024-09-29T03:04:19Z,2024-09-29T03:04:19Z
Ugwljz8NsveekyPo5RZ4AaABAg,,False,@Okami08201985,🥰🥰🥰✨✨✨❤️❤️❤️,0,2024-09-27T00:44:34Z,2024-09-27T00:44:34Z
UgylidRT22D5HkBi5Fp4AaABAg,,False,@SakuraduJapon-t4l,"Oh yeah, this title is a SHINee in wonderland, oh I love this one in fact for now all the titles that I listened to and watched have a very different theme but so much entertaining and captivating 💎💙💋",2,2024-09-22T15:40:44Z,2024-09-22T15:40:44Z
UgwuaivPEs6dvdv9ZXd4AaABAg,,False,@yanethvazquez82,Es una joya .,3,2024-09-15T01:05:54Z,2024-09-15T01:05:54Z
Ugz8Gao2Qp-lpmhZmy54AaABAg,,False,@cle_rchive,2024 anyone?,1,2024-09-13T03:23:42Z,2024-09-13T03:23:42Z
UgzqB6iqmGuURJqsO6Z4AaABAg,,False,@cazamihayato,이노래가 샤이니임,0,2024-09-10T16:12:39Z,2024-09-10T16:12:39Z
UgxyjlhRHB_NHdmMKgd4AaABAg,,False,@salmasue18,I miss all of theme together 😢💔no one is like Jonghyun's talent😢😢😢😢,2,2024-09-04T21:30:19Z,2024-09-04T21:30:19Z
Ugwo00QfdZuo4bS6S_p4AaABAg,,False,@sachiniduleshamihidukula916,Still watching my favourite song....❤️❤️❤️❤️💜💜💜💜,0,2024-08-29T08:19:00Z,2024-08-29T08:19:00Z
UgywggDO5_TUWoWodD54AaABAg,,False,@kkshtish,もう11年経つのか,3,2024-08-23T23:36:42Z,2024-08-23T23:36:42Z
Ugy5UtoD2QT8Jap6QiB4AaABAg,,False,@ventaliq,1:49 mood,0,2024-08-22T14:05:55Z,2024-08-22T14:05:55Z
UgyyXFdArAAoqZ9KEaJ4AaABAg,,False,@sitinindi9377,Akhirnya memberanikan nonton shinee lagi setelaah sakit ditinggal mendiang . Love u masa mudakuu,1,2024-08-21T23:08:20Z,2024-08-21T23:08:20Z
Ugw_p970e25VJz3r7P94AaABAg,,False,@송영래-q1n,🎉🎊🎉🎊🎉🎊🎉🎊,1,2024-08-11T21:50:39Z,2024-08-11T21:50:39Z
UgxmCYpLxcpaoteZmcl4AaABAg,,False,@YourAdventChild,"Here again and again because I keep getting EnStars ads using this song - I will never understand why 2013 SHINEE is on a Japanese music app ad, but I appreciate it 😂🫶",1,2024-08-06T11:35:45Z,2024-08-06T11:35:45Z
UgyYCHSEf_Y7ALBhsIt4AaABAg,,False,@yohanaatavillos2863,Es una joyitaaa!!!♥.♥ que nostalgia!!,1,2024-08-06T01:29:11Z,2024-08-06T01:29:11Z
UgzeiIPqfBLss8RfPS54AaABAg,,False,@citruslemonia,"Gk kerasa bgt ya, dulu awal lagu ini rilis, aku lgi sibuk2nya mau masuk SMP, skrg lagi stress2nya skripsi blom kelar2 awkwowkwo, kangen bgt sm mereka, apalagi Jjong, klo bisa gue tarik lu dri mv ini, udh gue tarik Jong",0,2024-07-31T17:00:24Z,2024-07-31T17:00:24Z
UgwQbMfcCQjfkYaspL54AaABAg,,False,@Okami08201985,You are the best! ✨✨✨,1,2024-07-30T23:21:54Z,2024-07-30T23:21:54Z
Ugz47ZJm5d5nAzOeT6t4AaABAg,,False,@이명석-j2c,이 노래는 지금 2024년에 냈어도 대박났을거같음,86,2024-07-26T20:33:05Z,2024-07-26T20:33:05Z
Ugz47ZJm5d5nAzOeT6t4AaABAg.A6N40MuEInhA6fztvl6H1_,Ugz47ZJm5d5nAzOeT6t4AaABAg,True,@ilianavelasquez4087,Concordo plenamente!  São maravilhosos!  ❤❤❤🇧🇷🇧🇷☕️☕️,4,2024-08-03T14:13:11Z,2024-08-03T14:13:11Z
Ugz47ZJm5d5nAzOeT6t4AaABAg.A6N40MuEInhA7qb-9SDLI3,Ugz47ZJm5d5nAzOeT6t4AaABAg,True,@luizildaferreira6985,"Sim ,com certeza👌",1,2024-09-01T13:38:37Z,2024-09-01T13:38:37Z
Ugz47ZJm5d5nAzOeT6t4AaABAg.A6N40MuEInhAAKGrItQEPI,Ugz47ZJm5d5nAzOeT6t4AaABAg,True,@phicaothikim1060,1 ❤ 1:30 Chen Kim Jung Dae 2 ❤ 1:30 Kim Jungin Kai A. Phường 3 ❤ 1:30 Byun Baek Baekhyun Nguyễn Sỹ Toấn là,1,2024-11-02T04:33:10Z,2024-11-02T04:33:10Z
UgzobMM_v5CTLcpW-5d4AaABAg,,False,@naomil0l,Escucho esta canción todos los días jsjs♡,3,2024-07-25T13:04:31Z,2024-07-25T13:04:31Z
UgygfQEnoWDPu66yO-R4AaABAg,,False,@창렬스러운혜자누님,지금보니 샤이니 다양한 컨셉을 많이 시도 했고 실력이야 두말할 거 없고  음악성과 완성도도 무한대 가까운 그룹인듯.,15,2024-07-25T06:26:03Z,2024-07-25T06:26:03Z
UgwuMWZdWUOAmLKX1QZ4AaABAg,,False,@user-DeutschesReich,멋있어,0,2024-07-24T03:44:10Z,2024-07-24T03:44:10Z
UgyAubm9FNM0_dGGCtF4AaABAg,,False,@超高速スローカーブ-s8f,リリーとソリュンが歌ってるのを見て知って大好きな曲になりました！！,6,2024-07-13T13:08:40Z,2024-07-13T13:08:40Z
UgyAubm9FNM0_dGGCtF4AaABAg.A5pnovnNBOuA6JoFknWwWj,UgyAubm9FNM0_dGGCtF4AaABAg,True,@samsukepicotiri2919,同じく！,1,2024-07-25T14:08:55Z,2024-07-25T14:08:55Z
UgwKFrQqBVgeHv1ONjp4AaABAg,,False,@iceandmotivation,"those skinny jeans were absolutely iconic AHHAHAHA we miss you, jonghyun!",2,2024-07-12T19:42:08Z,2024-07-12T19:42:08Z
UgxMTNCdbf6mPvwEswp4AaABAg,,False,@NINODENVERGLENOPAO,Euforia from Violetta - Hoy Somos Más brought me here,0,2024-07-11T01:34:51Z,2024-07-11T01:34:51Z
UgxnY4QoM7obDxnAXBB4AaABAg,,False,@簡嘉儀-u3o,Dream boys,0,2024-07-07T05:37:57Z,2024-07-07T05:37:57Z
UgyYuRVf0UehRugEsu54AaABAg,,False,@pattienglert2662,Still listening in 2024!,3,2024-07-04T01:02:42Z,2024-07-04T01:02:42Z
