comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyY8x15CkDmPzgVtB14AaABAg,,False,@Isabella12389.,Nah fr ❤❤❤❤,0,2025-01-12T23:14:36Z,2025-01-12T23:14:36Z
UgzoDhXWXY1kEMSfya14AaABAg,,False,@divexbunnies,fr thats so creepy tho,0,2025-01-11T13:40:31Z,2025-01-11T13:40:31Z
UgzFwuCDdLXxR0KFLWF4AaABAg,,False,@fpe_artistw4b,"새로운  청바지  영상을  볼 때마다  보 고싶어집니다.  저는  팬이 예요!



♡*♡∞:｡.｡ 사랑해 요  새 청바 지!◌⑅⃝●♡⋆♡LOVE♡⋆♡●⑅⃝◌｡.｡:∞♡*♡",0,2024-12-28T12:32:40Z,2024-12-28T12:32:40Z
UgyyKiROmr_xL5xmuTt4AaABAg,,False,@Naheedakhtarakhtar-x6b,"New jeans always create history 😊😊😊😊😊😊😊😊😊😊😊😊😊😊
Please come back 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",2,2024-12-27T06:38:29Z,2024-12-27T06:38:29Z
UgzPdGV6Xtz1ZBHknN54AaABAg,,False,@Kang_saebyeok-067,You too cute for me minji 😭😭❤️🫵🫵pls notice minii ❤❤,0,2024-12-26T14:01:13Z,2024-12-26T14:01:13Z
Ugwkw7UGVzHsT5O7KMt4AaABAg,,False,@sophrosyyn,mama a girl behind YOU 💜,0,2024-12-23T01:38:22Z,2024-12-23T01:38:22Z
UgypnNUWjyazB556KIN4AaABAg,,False,@nanattitude,Its ador,0,2024-12-21T22:22:36Z,2024-12-21T22:22:36Z
Ugzc2K4mzoC6UKzOQbR4AaABAg,,False,@RubyPlayz-r8g,"Even without new music, they will  make bunnies even happier 💖💛💚💙💜 newjeans never dies!",0,2024-12-14T10:18:47Z,2024-12-14T10:18:47Z
Ugwc0BT1JiDI8Gci7zx4AaABAg,,False,@fatimanoor.3a,NEWJEANS NEVER DIES,2,2024-12-09T11:42:02Z,2024-12-09T11:42:02Z
Ugxos7C0MZa1HtRsYqh4AaABAg,,False,@minjiz.notforsale,"naur, just typical haerin",0,2024-12-07T08:09:37Z,2024-12-07T08:09:37Z
UgwChLHHL78QoQDVdIN4AaABAg,,False,@SilviaFrancaMarinatoTuretta,Love new jeans 🥺🌹,2,2024-12-06T23:46:52Z,2024-12-06T23:46:52Z
Ugynibfv7YMj8pfHsTV4AaABAg,,False,@SilviaFrancaMarinatoTuretta,🫶🏻❤️‍🩹,0,2024-12-06T23:45:34Z,2024-12-06T23:45:34Z
UgzTTcvwLLNzeG1gKtJ4AaABAg,,False,@MOKAISM-p1n,"My fav groups
1.illit/blackpink
2.lesserifim
3.aespa
4.gidle
5.newjeans
6.babymonster(not really sorry😢😢",1,2024-12-05T12:16:51Z,2024-12-05T12:16:51Z
UgzTTcvwLLNzeG1gKtJ4AaABAg.ABf49Jz4B0NABf4Azvkdvi,UgzTTcvwLLNzeG1gKtJ4AaABAg,True,@MOKAISM-p1n,Please don't hate,1,2024-12-05T12:17:05Z,2024-12-05T12:17:05Z
UgwhHk-9-YLy2bAO9ZJ4AaABAg,,False,@daisyrifleandscope,A wild haerin has appeared,0,2024-12-05T11:58:43Z,2024-12-05T11:58:43Z
UgwLOdsghzRPk2FKRAl4AaABAg,,False,@mingha0sfavgirll,SHE'S SO REAL FOR THAT😭😭,0,2024-12-03T04:28:25Z,2024-12-03T04:28:25Z
UgxYL9Hb74SQmDr4AM54AaABAg,,False,@Peter0417,Haerin😹😹😹😸😸😸,0,2024-12-01T21:19:54Z,2024-12-01T21:19:54Z
UgycZ9ADsjAodoWocjF4AaABAg,,False,@LauanyBatista-n8m,둘이 같이 있으니 더 귀여워요❤️,0,2024-12-01T20:21:19Z,2024-12-01T20:21:19Z
UgxOs5v5cWk1i23b--l4AaABAg,,False,@Marty-v1r,For real❤!,0,2024-12-01T17:24:17Z,2024-12-01T17:24:17Z
UgwppBazTOg8vhBaEyJ4AaABAg,,False,@minji_oppa17,😂😂❤❤❤❤❤❤,1,2024-11-30T19:38:00Z,2024-11-30T19:38:00Z
UgxVTK3-ZiYk2zRr_5J4AaABAg,,False,@AlarickAbiyyu,WKWKWK 🥹,0,2024-11-28T23:03:56Z,2024-11-28T23:03:56Z
UgwiMcCMZ54bFRPx8N94AaABAg,,False,@recuperorecuperar,The funny the cola is followed.,0,2024-11-27T18:48:43Z,2024-11-27T18:48:43Z
UgxwG5xAwn6MBnfHKEl4AaABAg,,False,@Theykeepcommingback,I would be scared too if i get problem with the biggest company mafia is in everywhere,1,2024-11-27T17:48:43Z,2024-11-27T17:48:43Z
UgzMLLVTADTxIofx4494AaABAg,,False,@NSWER_H,요정이잖아🧚‍♀️🧚,0,2024-11-27T11:54:24Z,2024-11-27T11:54:24Z
UgwPkyzenD75b_Bc76x4AaABAg,,False,@MarciaXanthopulo,Minji❤ and Haerin❤,0,2024-11-27T03:41:05Z,2024-11-27T03:41:05Z
UgwV2bHVF4sbiqbvjdd4AaABAg,,False,@심우동-o1v,다섯명만 있으면 이름이뭐든 상관없다,0,2024-11-27T00:59:48Z,2024-11-27T00:59:48Z
UgzwJchkPDu6-2_VasJ4AaABAg,,False,@SamMeet-ru8fp,Asa is my bias,1,2024-11-26T17:49:44Z,2024-11-26T17:49:44Z
UgyaEef2CBO4hPqHQD94AaABAg,,False,@kenyattamarlin9208,Pin me,0,2024-11-26T16:39:20Z,2024-11-26T16:39:20Z
UgxEwSyc8fI4uRTzjzV4AaABAg,,False,@SlEN-igma,haerin activities 😂,0,2024-11-26T10:18:41Z,2024-11-26T10:18:41Z
UgzWL4IJ4f8411VGlah4AaABAg,,False,@Sandro756,It's so cute,0,2024-11-26T03:42:21Z,2024-11-26T03:42:21Z
UgwTbEs3zVSc3c4csK14AaABAg,,False,@smartshipmoon,강고양이 엄청 빠르다,0,2024-11-26T03:06:21Z,2024-11-26T03:06:21Z
UgyCOdmmEwyarpOIFTh4AaABAg,,False,@Sarahxskz,Girl thats just Schizophrenie,0,2024-11-25T17:51:14Z,2024-11-25T17:51:14Z
Ugy_2x1B35dO07gpu6B4AaABAg,,False,@AlivexZambrano-z3v,The hihihi,0,2024-11-25T16:50:04Z,2024-11-25T16:50:04Z
UgzPc_QmxR7SSmYLWw94AaABAg,,False,@sia.T,쇼츠조차 뉴진스만의 이런 감성 너무 좋다!!,7,2024-11-25T15:03:39Z,2024-11-25T15:03:39Z
UgyqduDee4MujPRRyLd4AaABAg,,False,@R_angz,강쥐는 내가 보고있다아!❤❤❤,1,2024-11-25T12:24:02Z,2024-11-25T12:24:02Z
UgxGqnrncB6B633fkMR4AaABAg,,False,@TresnaWicaksana-d4v,"mungkin lebih baik berpura pura nggak mendengar, jika mengalami hal itu",0,2024-11-25T11:53:22Z,2024-11-25T11:53:22Z
UgzHgITO3CUFoO1iwn54AaABAg,,False,@라엘-e4l,뉴진스 가지마ㅠㅠ,0,2024-11-25T10:43:16Z,2024-11-25T10:43:16Z
UgzeEY_jRi_1Nd5iEJ14AaABAg,,False,@bethyd6134,#forevernewjeans,1,2024-11-25T02:51:51Z,2024-11-25T02:51:51Z
Ugzjix44ExqDCPKhV4x4AaABAg,,False,@곰돌이-j9d,기여워,0,2024-11-25T01:45:57Z,2024-11-25T01:45:57Z
UgxU0Bva6b-aOWvT_9J4AaABAg,,False,@mtownz6215,This was creepy.....,0,2024-11-24T23:09:55Z,2024-11-24T23:09:55Z
UgzoJwhSY6nRUz51m0d4AaABAg,,False,@SNIPER-XYZ,소듕한 뉴진스 😃😃😃😃😃💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-11-24T15:28:03Z,2024-11-24T15:28:03Z
UgyhUi77VIEm3tJgo_Z4AaABAg,,False,@Fanhypehouse_kpopanddandy,#PROTECTNEWJEANS,0,2024-11-24T13:16:29Z,2024-11-24T13:16:29Z
Ugxsx0lcq_L6qCZHgEN4AaABAg,,False,@nataliediaz4640,lmfaoooooooo,0,2024-11-24T08:01:02Z,2024-11-24T08:01:02Z
UgyIVRCstgQsindMDqZ4AaABAg,,False,@rahafaltom,I love you so much Menji Menji❤❤❤❤❤,1,2024-11-24T07:56:36Z,2024-11-24T07:56:36Z
UgwFgxcchvCbgfe2Q-N4AaABAg,,False,@손채린-r9m,뉴진스 네버다이🐇💙🧡💛💚💜🧢뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해 버니즈가 영원히 항상 든든하고.다정한 버틴 목이 되어줄게🧢💜🩷💙💚💛🐇민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고.끝까지 옆에서 지켜주고.존중하고.사 랑하고.지지하고.응원하고 힘이 되어주는 존재가 되어 줄게!🐰🐻🍞🥕😸🐹🧢사랑하는 우리 멤버들 힘든 시기 우리와 함께해줘서 고마워!나의 힘든 시기를 함께 해줬 으니 이젠 우리가 너희와 함께 할 차례인 것 같아 지금 겪는 힘든일 언젠가 지나가고 나면 민희진 대표님 과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 뉴ㅈ 진스 멤버들 너무 미안해! 민희진 대퓨님한테도 미 안해! 그치 만 뉴진스가 이렇게 잘되고 잘큰건 다 민희 진 대퓨님 덕분일거야🧢💜🩷💙💚💛🐰버니즈가 언제 든지 도와줄수있으니까 언제든지 버니즈의 도움 이 필요할때 언제든지 도움청하면 언제나 출동 준비 갈 완료가 되있으니 시간 상관 따위도 없이 영원히 항상 늘 곁에서 버니즈가 지켜줄게🐇🐻🍞🥕😸🐹🧢,1,2024-11-24T06:01:33Z,2024-11-24T06:02:18Z
UgzM9V2wA4MnhDEfyZ14AaABAg,,False,@JinnminJin,Minji !!!,0,2024-11-24T03:41:13Z,2024-11-24T03:41:13Z
UgzbkBd0xsbrFtGLnqR4AaABAg,,False,@ハチ-ztf,네버다이!,0,2024-11-24T02:13:54Z,2024-11-24T02:13:54Z
Ugx2hGZwzX_03t7MUiZ4AaABAg,,False,@user3-v5u,Mama a girl behind you 😼,1,2024-11-23T22:52:15Z,2024-11-23T22:52:15Z
UgzuIpNs52i64BPfGZR4AaABAg,,False,@user-ws4dz7ss3n,Perfect,0,2024-11-23T14:39:55Z,2024-11-23T14:39:55Z
UgyZ62jmA_FOXPzvVjt4AaABAg,,False,@__-ry3de,"저 목소리 다니엘 같아요?
해린냥이인가요?
아니다. 팜 슨생님 😅",0,2024-11-23T14:24:07Z,2024-11-23T14:24:07Z
Ugx2XHXmuPBTrxBNout4AaABAg,,False,@NarinaKaewpakdee,คนสวนทำภาพได้น่าสังใจมีวิวใบไม้ร่วงมาให้ชมเลิฟ❤❤🎉,0,2024-11-23T13:04:52Z,2024-11-23T13:04:52Z
UgxHmxktodeuTIMry1J4AaABAg,,False,@너굴너쿨,뉴진스 네버다이❤❤❤,1,2024-11-23T11:22:05Z,2024-11-23T11:22:05Z
Ugwr_Ho5uGdrnlWJcu54AaABAg,,False,@upmedia22,❤❤❤❤❤,0,2024-11-23T10:39:50Z,2024-11-23T10:39:50Z
UgyPD3WF-KQab9PoNZB4AaABAg,,False,@322-k1e,ㄱㅇㅇ,0,2024-11-23T10:12:42Z,2024-11-23T10:12:42Z
UgwoKt3t8UPPM-eZjyt4AaABAg,,False,@Kawii_Keiko,This is literally me 😂,0,2024-11-23T08:53:26Z,2024-11-23T08:53:26Z
UgxGGqaYIlfVfWDS16N4AaABAg,,False,@Aaliyah-mz2ef,HOW R THEY SO REAL,0,2024-11-23T07:19:36Z,2024-11-23T07:19:36Z
UgzQSQYYvMcJJfPxZnV4AaABAg,,False,@dobbang0924,뉴진스 영원하깅🎉❤,0,2024-11-23T05:52:34Z,2024-11-23T05:52:34Z
UgwSQKNGJ7Cu4-ko-b14AaABAg,,False,@thirdtheworld,mama a girl behind u 💜,0,2024-11-23T02:15:31Z,2024-11-23T02:15:31Z
UgwpcBHxPKUgreGxLrd4AaABAg,,False,@kangharin-v8x,be hind you look 하고 강해린 나타나는거 보소,0,2024-11-23T02:05:18Z,2024-11-23T02:05:18Z
UgxHi2B-I29ETMXu_vN4AaABAg,,False,@루카인데영,민지 넘 청순하구 예쁘고 다해❤❤❤❤,0,2024-11-23T00:32:23Z,2024-11-23T00:32:23Z
UgxMOqUrtI3Epu6ji9V4AaABAg,,False,@ShamanMakowon,"Yes, Yes",0,2024-11-22T17:20:51Z,2024-11-22T17:20:51Z
UgxV-Uhk3LJCRNFiUNB4AaABAg,,False,@Yalleth,for them its diffrent because of theyre fame,0,2024-11-22T17:09:04Z,2024-11-22T17:09:04Z
Ugz_s07x6DW4WQzWDYN4AaABAg,,False,@baemonIve_forever,HAIII I LOVE YOUU NEWJEANS,0,2024-11-22T11:54:45Z,2024-11-22T11:54:45Z
Ugw-xHp4IE0_nXojyPN4AaABAg,,False,@ysiaappoline,Now that’s a spooky cat ! Hee hee hee hee 👻,0,2024-11-21T23:58:42Z,2024-11-21T23:58:42Z
UgxWzCSowfHwkITJYX14AaABAg,,False,@ysiaappoline,Horror jeans !!,0,2024-11-21T23:57:35Z,2024-11-21T23:57:35Z
UgySb_QjN9E3ak8bCuN4AaABAg,,False,@luanaPalacios-m9y,❤❤❤,0,2024-11-21T19:56:30Z,2024-11-21T19:56:30Z
UgyyFP55YY4fyC1O1t54AaABAg,,False,@LLafayette007,That hehehe sounds creepy and funny at the same time 😂,0,2024-11-21T18:01:43Z,2024-11-21T18:01:43Z
UgyV7gRCBLfMGQaPxzp4AaABAg,,False,@dzhakhbatkhiyasova-db1oi,thats so true :(),0,2024-11-21T15:32:48Z,2024-11-21T15:32:48Z
Ugyb0O8e-qceiXAgkNh4AaABAg,,False,@Renaeiiৎ,NEW JEANS BEING REAL 😭,0,2024-11-21T15:27:45Z,2024-11-21T15:27:45Z
Ugxas_IoOMMXXo5LB_h4AaABAg,,False,@selfmuser,who else it could be other than Kitty Kang Haerin 😂❤😼,4,2024-11-21T13:56:44Z,2024-11-21T13:56:44Z
Ugx5KWEA1KbOCDksTCl4AaABAg,,False,@maidahiqbal1623,This is so relatable and love u Minji ❤❤❤❤😂😂😂,4,2024-11-21T12:40:12Z,2024-11-21T12:40:12Z
UgxpTcClkZrIGYA_FnR4AaABAg,,False,@THX_Monstiez,I love how newjeans give me a smile on my face everyday ❤❤,3,2024-11-21T12:28:40Z,2024-11-21T12:28:40Z
UgwmWxQgxpGViYs6p614AaABAg,,False,@giraffesmile,"Love u minji❤ us bunnies will support you and danielle, hanni, haerin and hyein no matter what happens 🫶🫶",0,2024-11-21T12:26:03Z,2024-11-21T12:26:03Z
Ugwzn8V4y7Wu4Puf4HF4AaABAg,,False,@giraffesmile,❤❤❤,0,2024-11-21T12:25:11Z,2024-11-21T12:25:11Z
UgyUPNuPxD-e9NgAhQh4AaABAg,,False,@YukiYukisuda,This is relatable 😭🙏,0,2024-11-21T10:52:56Z,2024-11-21T10:52:56Z
Ugw57ubjEfLhthBfp4B4AaABAg,,False,@lookoflovee,mama a haerin behind you💜,0,2024-11-21T09:10:07Z,2024-11-21T09:10:07Z
UgzwDkji8txsut0Sm_l4AaABAg,,False,@mtbpilipinas4923,CREEPY hihihi,0,2024-11-21T08:25:36Z,2024-11-21T08:25:36Z
Ugzb_5vH_p0aSbjOSlx4AaABAg,,False,@NgeAung-k5b,Love love ❤,1,2024-11-21T06:39:50Z,2024-11-21T06:39:50Z
UgzH5D-kdKlbhs3Qsdl4AaABAg,,False,@conker-iz6xz,I thought I saw a cute kitten 🐈👀🥕🐰,0,2024-11-21T02:24:08Z,2024-11-21T02:24:08Z
Ugwl4uZkJv1Vh4xa0dl4AaABAg,,False,@レジーナ123,Frist,0,2024-11-20T22:12:26Z,2024-11-20T22:12:26Z
Ugxre90JTuxGygM8F454AaABAg,,False,@edhieroy547,NEWJEANS CAN'T DISBANF,0,2024-11-20T22:06:42Z,2024-11-20T22:06:42Z
UgwX7fi6bsqBFRf-lmp4AaABAg,,False,@Bplifetqx,JAJAJA😊,0,2024-11-20T22:00:15Z,2024-11-20T22:00:15Z
UgyaPt-pqg7vfG5rCk54AaABAg,,False,@RyanHeath-mj7pp,Lol,0,2024-11-20T18:54:40Z,2024-11-20T18:54:40Z
Ugz3RmGv9Kng576MnCd4AaABAg,,False,@SolsireeEscoto,Relatable😂😂,0,2024-11-20T18:29:25Z,2024-11-20T18:29:25Z
Ugynu7upTP-DjpQsse94AaABAg,,False,@Ribbonwony,"What I love Most about My life is Newjeans❤
Only Newjeans❤❤❤❤❤❤😊",0,2024-11-20T13:43:32Z,2024-11-20T13:43:32Z
UgzCXPq_IVO4RMpYepx4AaABAg,,False,@Strawwberryy-j7c,"채연언니 너무 예뻐요ㅠㅠㅠ 
항상 화이팅하세요!!",0,2024-11-20T09:15:44Z,2024-11-20T09:15:44Z
UgzL1qu0Aw6viEYF6NV4AaABAg,,False,@phil488pista9,Always the cat 😂❤,0,2024-11-20T03:13:58Z,2024-11-20T03:13:58Z
UgwF5LJIa0fIuLd4KJt4AaABAg,,False,@JhanaPriyaJayme,Cute😊❤,1,2024-11-20T02:32:34Z,2024-11-20T02:32:34Z
Ugy7Y4r-gQeDvASDR6h4AaABAg,,False,@Layla_Lulu1,New jeans are so real and funny 😂,1,2024-11-20T01:58:58Z,2024-11-20T01:58:58Z
Ugz1G5Cl3YBmbWaTALB4AaABAg,,False,@Sanapotter_2,Mama a girl behind you..,0,2024-11-20T01:15:36Z,2024-11-20T01:15:36Z
UgykuwJTahLjlkb-q3Z4AaABAg,,False,@SuNnYsIdEuPpPpPpPpP,사랑해요 뉴진스!❤,0,2024-11-20T00:32:41Z,2024-11-20T00:32:41Z
UgzfIffMLCa3jYSPdLp4AaABAg,,False,@Tokkibunniii1,WHYD I KINDA GET JUMPSCARED 😰,0,2024-11-19T23:38:53Z,2024-11-19T23:38:53Z
UgxGwD_mBp_l5zwLbdt4AaABAg,,False,@nora_nora_nora3,Oh haerin 🙃🙃,1,2024-11-19T23:14:10Z,2024-11-19T23:14:10Z
UgzJIW5RhYRi408j3sB4AaABAg,,False,@bada5195,귀여워❤ 민지 왤케 이쁘냥❤해린이 왤케 이쁘냥❤,1,2024-11-19T22:37:12Z,2024-11-19T22:37:12Z
UgztLWp5PTDBw8tScbh4AaABAg,,False,@faxbrooke,FR 😂,0,2024-11-19T22:24:12Z,2024-11-19T22:24:12Z
UgzBtlx0jw0DM1vNfKJ4AaABAg,,False,@그루비-g6f,길냥이조심,0,2024-11-19T20:43:42Z,2024-11-19T20:43:42Z
Ugz_rj2okNFDLVGG-p14AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-11-19T19:07:01Z,2024-11-19T19:07:01Z
UgwBBLv3BldFvkfDzH54AaABAg,,False,@gulceshyৎ,New jeans povs are the best,0,2024-11-19T18:05:31Z,2024-11-19T18:05:31Z
UgwTipMjbdvFb0xUY894AaABAg,,False,@lisa_2327,I love you NEWJEANS we're all a bunny ❤️,0,2024-11-19T17:10:34Z,2024-11-19T17:10:34Z
UgwUucPaNBtmRxIA2Cd4AaABAg,,False,@dewepe5664,Haerin really love to tease Minji 😅,0,2024-11-19T15:30:34Z,2024-11-19T15:30:34Z
UgxYh8rixuzLYeFMCb14AaABAg,,False,@Choiseunghyunfake,"As an indonesian , i'm so proud to be fans of newjeans , and my bias , Hanni! I'm so happy cause a ambassador noodle brand , indomie , collab with NJ!",2,2024-11-19T14:56:19Z,2024-11-19T14:56:19Z
UgzHIvvqxfeiJn7MmEB4AaABAg,,False,@Ellaum,Omg they are so relatable lol,0,2024-11-19T14:41:28Z,2024-11-19T14:41:28Z
UgyspMi43m10hBRzpDt4AaABAg,,False,@ILoveToSuckIceCream,💗,0,2024-11-19T14:32:26Z,2024-11-19T14:32:26Z
UgxuimHHBK0I4JBxQGF4AaABAg,,False,@matchae.x,NEWJEANS NEVER DIESSSS,1,2024-11-19T14:32:20Z,2024-11-19T14:32:20Z
Ugx-GHz4DaUejTDCODF4AaABAg,,False,@yuyaphyoeain5916,new jesan being relatebale fr😭🙏,0,2024-11-19T14:27:18Z,2024-11-19T14:27:18Z
UgxxIi569X1atT7rTV94AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-11-19T13:54:17Z,2024-11-19T13:54:17Z
Ugz2euwQFwQ9Z4BTJrN4AaABAg,,False,@skibidi_jovana,CUTEE,0,2024-11-19T13:48:22Z,2024-11-19T13:48:22Z
UgzuBlXKBtdVGTaK87Z4AaABAg,,False,@usd560,너무 사랑스럽당❤❤,0,2024-11-19T13:04:34Z,2024-11-19T13:04:34Z
