comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdW1ZcnE_Tg6N2n7d4AaABAg,,False,@sabihaahmed-h5w,I get her in first try,0,2024-09-10T17:45:40Z,2024-09-10T17:45:40Z
UgxxuaNuB2XZoGQl_Ut4AaABAg,,False,@Sira_editz1206,Yes finally caught her ❤,1,2024-09-10T10:26:35Z,2024-09-10T10:26:35Z
UgzfDi8jKvjaZ7EsUTd4AaABAg,,False,@Hearts_4_Pookies,Bubbly tzuyu is back!❤,0,2024-09-10T09:52:13Z,2024-09-10T09:52:13Z
Ugz-JdMaILBqKm69Ek54AaABAg,,False,@thelolmaster12,First try,0,2024-09-10T05:59:11Z,2024-09-10T05:59:11Z
UgwpDEoftk2ZGvSX2QB4AaABAg,,False,@adamssnake2042,♥️🇻🇪,0,2024-09-09T23:24:50Z,2024-09-09T23:24:50Z
Ugwm3Oi-d1ILuqZNCmF4AaABAg,,False,@calycals,2nd try yaayy!!,0,2024-09-09T21:11:13Z,2024-09-09T21:11:13Z
UgwOuA80GggA_wygL254AaABAg,,False,@Anime-bnhs,Lo hizeee🎉,1,2024-09-09T19:35:54Z,2024-09-09T19:35:54Z
UgyQVs4XaLiA2jr96wl4AaABAg,,False,@Kookie7975,First try 😭,0,2024-09-09T18:32:12Z,2024-09-09T18:32:12Z
UgzJBi1tC_gngFLs6tJ4AaABAg,,False,@Sara-t5r4k,Got you tzuyu love you 😍 😘 ❤️,0,2024-09-09T18:07:51Z,2024-09-09T18:07:51Z
Ugxd0BXK724ynBCfXi94AaABAg,,False,@Airis_180k-pop,Кто поймал сбда❤👇,0,2024-09-09T15:11:03Z,2024-09-09T15:11:03Z
UgxSW94640yxMPlemHt4AaABAg,,False,@Kpop-twice-bts-bp-etc,❤❤❤❤❤❤❤❤❤,0,2024-09-09T14:05:51Z,2024-09-09T14:05:51Z
UgxZotteW8c4lBRUQsh4AaABAg,,False,@Chaemimujer-q8u,I did it 💗,0,2024-09-09T14:04:55Z,2024-09-09T14:04:55Z
UgzfcWCx9y-UCjCsZcV4AaABAg,,False,@Agro_rabbit,у меня получилось>>>,0,2024-09-09T13:30:27Z,2024-09-09T13:30:27Z
UgyE4AA03e4PT6KGG6h4AaABAg,,False,@yuna_strawberryy,I did it on the first time 💕,0,2024-09-09T12:47:50Z,2024-09-09T12:47:50Z
UgyHronajhkWddUs8dh4AaABAg,,False,@dimapla6719,I did it,0,2024-09-09T12:40:31Z,2024-09-09T12:40:31Z
UgxcGuMJVKgKHOES6HV4AaABAg,,False,@쭈고-n2m,ㅋㅋㅋㅋㅋㅋㅋ넘 귀여워!!!!!!🫶❤️,0,2024-09-09T12:09:48Z,2024-09-09T12:09:48Z
UgxvASbjqPw0IdklRYh4AaABAg,,False,@원돌0530,6트만에 성공,0,2024-09-09T11:10:34Z,2024-09-09T11:10:34Z
UgytNZzX5vBvaVkPj0x4AaABAg,,False,@ShanzayKhan-f1d,Best loop,0,2024-09-09T10:46:49Z,2024-09-09T10:46:49Z
UgygB_lUswId16eQkCd4AaABAg,,False,@aerakim3012,Did it in first try ❤😊,0,2024-09-09T07:29:17Z,2024-09-09T07:29:17Z
Ugw5-FvcB9kInbQ5o2J4AaABAg,,False,@sunnxside,nivel 999% imposible,0,2024-09-09T06:12:41Z,2024-09-09T06:12:41Z
Ugw2fOJJbXCxhDgT1_J4AaABAg,,False,@KissyAdair,Caught her!,0,2024-09-09T03:25:44Z,2024-09-09T03:25:44Z
UgxiamVpi7PeDCqWycZ4AaABAg,,False,@K_p_o_p_M_o_m_m_y_HWANG_YEJI,"Цзыюй, поймала",0,2024-09-09T02:43:38Z,2024-09-09T02:43:38Z
UgySwysr5opD203z4Xl4AaABAg,,False,@mariahgaribay73,ONE TRY,0,2024-09-09T02:32:38Z,2024-09-09T02:32:38Z
Ugwvo1_Y2k-Iv1yWEQ54AaABAg,,False,@kiluakun,dooooone,0,2024-09-09T01:29:30Z,2024-09-09T01:29:30Z
UgybA1lMSirF-Gt7rpF4AaABAg,,False,@ONCE-tzu614,I got TZU😊💙,0,2024-09-08T15:53:15Z,2024-09-08T15:53:15Z
UgyhtdswYH9bPT9ieGF4AaABAg,,False,@asjjsjsjsjwj,i did itt,0,2024-09-08T14:47:42Z,2024-09-08T14:47:42Z
UgyU7IFUgVNGgC75fq54AaABAg,,False,@Preppy4life06,Got her! ❤ (took 4 tries),1,2024-09-08T14:38:31Z,2024-09-08T14:38:31Z
UgznwT0DyWX2OTE3uTB4AaABAg,,False,@cielo_1997,好可愛😍😍😍,0,2024-09-08T14:20:28Z,2024-09-08T14:20:28Z
Ugzc_upZNmISVJt6FgV4AaABAg,,False,@Okpopeiro,Adoravelmente linda!,0,2024-09-08T11:40:47Z,2024-09-08T11:40:47Z
UgxuuFfnkbBj4IgpllZ4AaABAg,,False,@Sumire_3195,Caught her in 3rd try 😅❤,0,2024-09-08T08:54:45Z,2024-09-08T08:54:45Z
Ugw6JA_tM0H-K32EMpl4AaABAg,,False,@Slayygurl2808,TZUYU CUTIEEE,0,2024-09-08T08:08:23Z,2024-09-08T08:08:23Z
UgxaDKlLMb69TfkY9iV4AaABAg,,False,@НаташаИсыпова-л3о,"Да, я смогла
Прикрепила бы скрин, если бы можно было 😁",1,2024-09-08T08:01:16Z,2024-09-08T08:01:16Z
Ugw5-PEZFMOv1GVzwU14AaABAg,,False,@Crackezaeegood,I caught her in my first try!! Tzuyu is really pretty and cute at the same time🫶,0,2024-09-08T03:06:01Z,2024-09-08T03:06:01Z
Ugwk7j7JgYRfgKSb6XR4AaABAg,,False,@saturninoalarcon5331,Si puede💙,0,2024-09-08T01:30:07Z,2024-09-08T01:30:07Z
Ugwlid0kOBP3znHKafN4AaABAg,,False,@jasonmusico,Casi la final pero se logró!,0,2024-09-07T20:23:56Z,2024-09-07T20:23:56Z
UgxROGHdTXAn840xeHh4AaABAg,,False,@leonjian6397,So cute🎉🎉🎉,0,2024-09-07T13:55:01Z,2024-09-07T13:55:01Z
UgxIjxGKqvbALFbIjTV4AaABAg,,False,@Isa_kpopz,I DID IT!!!! I LOVE YOU TWICE! I LOVED TZUYU'S NEW SONG,0,2024-09-07T13:18:21Z,2024-09-07T13:18:21Z
UgzsDEy8apV5nZqXAbN4AaABAg,,False,@fatinmohamad,"This challenge is super cool. Hwaiting Tzuyu unnie, ONCE ❤ u!",1,2024-09-07T07:27:51Z,2024-09-07T07:27:51Z
UgwY2cYntZ-zGXaJpyR4AaABAg,,False,@Choomeul_,딱 손을 입에 갖다 대기 1초 전에 감으로 멈추면 됩니다,0,2024-09-07T01:44:19Z,2024-09-07T01:44:19Z
UgxUZLN6I4rbHJKoQ7t4AaABAg,,False,@SOFIACEBALLOSilovenayeonandjis,I LOVE TZUYU ❤❤❤❤,0,2024-09-06T20:49:34Z,2024-09-06T20:49:34Z
UgxpXdC0iZyP4wYFCeB4AaABAg,,False,@BROWNIE-1-2-3,YES I FINALLY DID IT AFTER MINUTES OF SUFFERING🥹🥹😭😭😭😭,0,2024-09-06T20:08:14Z,2024-09-06T20:08:14Z
UgxR9vWZwWLV9gPSTm54AaABAg,,False,@Raquel-wr7nm,❤❤,0,2024-09-06T19:34:16Z,2024-09-06T19:34:16Z
UgzB1S2nGZFZ61iY2wN4AaABAg,,False,@ShariVilla-eg1rv,I did it 🫶🏻,0,2024-09-06T19:00:40Z,2024-09-06T19:00:40Z
UgwPhW9De3t1K0EMkkR4AaABAg,,False,@naanaacoo,😘😘😘,0,2024-09-06T18:46:03Z,2024-09-06T18:46:03Z
UgwJEv7XlNPWu2tJeap4AaABAg,,False,@CaleyasYu,So close,0,2024-09-06T13:15:52Z,2024-09-06T13:15:52Z
UgyhnwoJUvo02q4GxHF4AaABAg,,False,@cosminplays10,❤❤❤❤❤❤,0,2024-09-06T12:42:50Z,2024-09-06T12:42:50Z
UgyCxYCGgr2LU59dZ5N4AaABAg,,False,@Im_blinkXstay,Caught her in first try hehehe 😜😜,1,2024-09-06T12:15:16Z,2024-09-06T12:15:16Z
UgxTVfMjDvXxzv0jnbB4AaABAg,,False,@mwahkitww,"I DID IT FIRST TRY, HOW 😨😨",1,2024-09-06T12:04:40Z,2024-09-06T12:04:40Z
UgxkAUhDxsApedj6U_J4AaABAg,,False,@JZUYU,How cute she is!😭💓💓,0,2024-09-06T11:09:42Z,2024-09-06T11:09:42Z
Ugzfd1JRrRIXsSIk78J4AaABAg,,False,@frenchfry-lovesyou,i did it! ❤,0,2024-09-06T10:00:54Z,2024-09-06T10:00:54Z
UgzTz500DlKfcYBV-it4AaABAg,,False,@TokkiStar,Took a few tries but I got it.,0,2024-09-06T09:37:19Z,2024-09-06T09:37:19Z
Ugw9zjgG1pzorVBVjBJ4AaABAg,,False,@Gaby-yk4bm,Te amo!,0,2024-09-06T09:36:03Z,2024-09-06T09:36:03Z
UgxxIxuzvbs_KOd19n94AaABAg,,False,@lixl.305,💋💋,0,2024-09-06T09:17:29Z,2024-09-06T09:17:29Z
UgxytyBSQNZnfFbtxPJ4AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-06T07:44:07Z,2024-09-06T07:44:07Z
Ugx6-3fEI4AI2_nQKnB4AaABAg,,False,@BTS_Paved_The_way_for_kpop,How cute she is ✨😌💙,0,2024-09-06T07:20:56Z,2024-09-06T07:20:56Z
Ugw4AWAQG6zPIiplaOR4AaABAg,,False,@TWICELOVERS-f1l,I like it,0,2024-09-06T06:02:36Z,2024-09-06T06:02:36Z
UgxNjzd_SIAzBNdLiDN4AaABAg,,False,@Chiqilovefood,Tzuyu❤❤,0,2024-09-06T05:55:07Z,2024-09-06T05:55:07Z
UgwiLV72_qya8XabKe94AaABAg,,False,@leonardo_videos908,Yeiii logré pausarla en el contorno 🎉❤❤❤,0,2024-09-06T05:29:03Z,2024-09-06T05:29:03Z
UgwkD76IcekAK-xF1bl4AaABAg,,False,@ロロ-o9u,"何この女神😍
美しすぎるー！！！",3,2024-09-06T05:14:43Z,2024-09-06T05:15:10Z
UgyYzOfZ4Dzuv9CaFHp4AaABAg,,False,@javierjimenez5918,Siiiii ❤,0,2024-09-06T04:33:50Z,2024-09-06T04:33:50Z
UgzJv11Si0mRk8I27ed4AaABAg,,False,@Roses_are_Chaewon,First take,0,2024-09-06T04:10:35Z,2024-09-06T04:10:35Z
UgwxPy-RFUD4hFXbEv54AaABAg,,False,@your-reiofsunshine,she’s so cuteee,0,2024-09-06T03:19:20Z,2024-09-06T03:19:20Z
UgzbMRypISXGQtmw6aF4AaABAg,,False,@DannaGabrielaFloresMeza-ut7ng,TE AMO TZUYUUU🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-06T03:09:29Z,2024-09-06T03:09:29Z
UgyzRD7anxxXj_bc0pl4AaABAg,,False,@yhavxuq,TZUYU'S VOCAL IS IMPRESSIVEEE🤩🤩🩷🩷🥝🥝,78,2024-09-06T02:31:35Z,2024-09-06T02:31:35Z
Ugy1CniHHQEQV5wtR0p4AaABAg,,False,@Hol395,Hermosa mi novia voy a tener con ella 44948 ijos en el futuro,0,2024-09-06T02:20:57Z,2024-09-06T02:20:57Z
UgytyS9fY2VmVURLgkx4AaABAg,,False,@CheeseCatLiz,I got her after maybe five tries! Fun way to promote her album hehe,0,2024-09-06T02:10:06Z,2024-09-06T02:10:06Z
UgxY0jrXwp9tjQ63vXp4AaABAg,,False,@theamazingegg1390,Got it,0,2024-09-06T00:31:29Z,2024-09-06T00:31:29Z
UgxwbR9hK7YQ3WaDON54AaABAg,,False,@missab2999,I am finally able to catch Tzuyu❤,0,2024-09-05T23:25:38Z,2024-09-05T23:25:38Z
UgzKsm5957Crg25i-hd4AaABAg,,False,@sofiaaaa28,Te amo tzuyu,0,2024-09-05T22:32:46Z,2024-09-05T22:32:46Z
UgxpXrbIuHCbBYWIH9t4AaABAg,,False,@Consuelo_kpop,"한국인 지금 앨범을 내줬으면 좋겠어
日本語: 今すぐアルバムをリリースしてほしいです
English:I want them to release the album now
Español:Quiero que lancen el álbum ahora.",0,2024-09-05T22:00:31Z,2024-09-05T22:00:31Z
Ugx05qIlj0Nb3AQQajJ4AaABAg,,False,@chaeyoungvote9920,My heart can't handle her cuteness,0,2024-09-05T21:39:35Z,2024-09-05T21:39:35Z
UgyKt29IN-XIAq111M54AaABAg,,False,@dahydahy3665,Cuteness overload,0,2024-09-05T21:18:00Z,2024-09-05T21:18:00Z
Ugz-DcRSq6P-eXocMuB4AaABAg,,False,@Aprils_loves_bangtangtwice,I GOT💗💗💗,0,2024-09-05T20:45:26Z,2024-09-05T20:45:26Z
UgwX2skdTO65BC8KmYB4AaABAg,,False,@Min-xh8xt,Why is she so adorable?,0,2024-09-05T20:41:39Z,2024-09-05T20:41:44Z
UgznEh7XrP98qJE-xl54AaABAg,,False,@Itz_Sham369,Omg I did it in the first try love you tzuyu ❤❤😮,0,2024-09-05T20:18:22Z,2024-09-05T20:18:22Z
Ugw6Xt50R6WC3eYfZbN4AaABAg,,False,@Jiji-bs7ml,The cutie funny Tzu,0,2024-09-05T20:08:01Z,2024-09-05T20:08:01Z
Ugx6wJPr2i-libqT0KN4AaABAg,,False,@sanavote4130,So cute,0,2024-09-05T19:13:26Z,2024-09-05T19:13:26Z
UgwqXTeDaZvLkYGpyZN4AaABAg,,False,@M1nx-way5,"i caught her in my third try
she is really pretty",0,2024-09-05T19:08:34Z,2024-09-05T19:08:34Z
UgxMAgnax6Gb7S_yjLd4AaABAg,,False,@Merrywqৎ,✨NaYoNğH cAnKuKa ÇıKmA tEkLiFğH eTmİş CaNkUk KxAbUl eTmEmİşĞh✨,0,2024-09-05T18:17:07Z,2024-09-05T18:17:07Z
UgxtEjSK6k_Z_f-tUql4AaABAg,,False,@GoPi-cm5kt,I got her in my first attempt😂😂😂😂😅😅😅❤❤❤,1,2024-09-05T16:21:05Z,2024-09-05T16:21:05Z
Ugxq63_K5LattvlOT5F4AaABAg,,False,@tkwat.,枠内にピッタリ止めるゲーム？,1,2024-09-05T15:59:55Z,2024-09-05T15:59:55Z
UgwRcQdBNQXONYZ-jZx4AaABAg,,False,@jucinei_jose_marculino,She does it like you did,0,2024-09-05T15:09:59Z,2024-09-05T15:09:59Z
UgxbWMJf0t8puCACtvp4AaABAg,,False,@momovote8672,Vitamin c,0,2024-09-05T15:03:09Z,2024-09-05T15:03:09Z
Ugwts0rogQYhOv29vWB4AaABAg,,False,@Hai_kpopies,Got tzuyu❤❤,1,2024-09-05T14:39:23Z,2024-09-05T14:39:23Z
UgzOXVk4VLChWFFV1ol4AaABAg,,False,@Jihoon-_-asa,Got it,1,2024-09-05T14:25:38Z,2024-09-05T14:25:38Z
Ugwoic5bTrmta2VwtbB4AaABAg,,False,@khiro2825,何か一皮剥けた感ある？,0,2024-09-05T14:14:25Z,2024-09-05T14:14:25Z
UgxP7YF9CPgeUCtY-gl4AaABAg,,False,@HumairaazkiaZulfa,I did it 🎉🎉,0,2024-09-05T14:04:24Z,2024-09-05T14:04:24Z
Ugz9ZHCeOGkIGMKuIr14AaABAg,,False,@WdRiska,I got the picture 😂🎉,0,2024-09-05T13:09:39Z,2024-09-05T13:09:39Z
UgyuYecsa8fuJqwGQnl4AaABAg,,False,@msnonce96,"Yes, I am ready for tomorrow",0,2024-09-05T11:56:25Z,2024-09-05T11:56:25Z
Ugx-vXa4yjiZeK_qZ7J4AaABAg,,False,@かとし-c7q,😘,0,2024-09-05T10:52:17Z,2024-09-05T10:52:17Z
UgxtmMJOwV8PE5l2DWZ4AaABAg,,False,@aminesuperboy1108,Adorable Tzuuu,0,2024-09-05T10:35:42Z,2024-09-05T10:35:42Z
UgxfyTw2Z4aR8Bs9q8t4AaABAg,,False,@robloxgofret9713,I DO❤❤❤🎉🎉🎉,0,2024-09-05T10:24:40Z,2024-09-05T10:24:40Z
Ugw5GNBllDvwkgmjfjB4AaABAg,,False,@ChelsyValle-mh9yc,Tzuyu es mi favorita de twice ❤,0,2024-09-05T05:47:57Z,2024-09-05T05:47:57Z
UgxYRZIgcKn1KSGtmMV4AaABAg,,False,@뽀삐의일상,성공,1,2024-09-05T04:52:47Z,2024-09-05T04:52:47Z
Ugxg312YYpzPAUUNJi54AaABAg,,False,@twicesupport2191,Adorable,0,2024-09-05T04:45:51Z,2024-09-05T04:45:51Z
UgwOmfNykGP7VPdTuj94AaABAg,,False,@oncetwice9374,Adorable,0,2024-09-05T04:26:29Z,2024-09-05T04:26:29Z
UgzIqeoWvdI1nuKZYUV4AaABAg,,False,@lastdistinction,😊so cute I💓,0,2024-09-05T03:41:04Z,2024-09-05T03:41:04Z
UgwFmrbkR_U29NUXNIp4AaABAg,,False,@李惠鈴-f4l,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,64,2024-09-05T03:24:27Z,2024-09-05T03:24:27Z
UgxE1scyJL6ZtLGluKV4AaABAg,,False,@olindacrispinserpa7070,❤❤ anime,0,2024-09-05T02:56:39Z,2024-09-05T02:56:39Z
Ugy1EZZKfrXN6HILzG54AaABAg,,False,@airaaa1005,OMG I GOT IT ON 2ND TRYY,0,2024-09-05T02:24:00Z,2024-09-05T02:24:00Z
Ugy7oDkdZzJnRNofJtZ4AaABAg,,False,@aim_once1114,My baby so cute 😢,0,2024-09-04T21:07:41Z,2024-09-04T21:07:41Z
UgxNWFMBos5njEVWsj54AaABAg,,False,@My-heart-fell-out-myass,I DID IT,1,2024-09-04T20:11:12Z,2024-09-04T20:11:12Z
UgzEnUnPJDTlhOQndQd4AaABAg,,False,@user-nl6kd4zl7w,かわいすぎる,0,2024-09-04T18:03:54Z,2024-09-04T18:03:54Z
UgzLQY1qxvuNT0DRczF4AaABAg,,False,@iampoii3183,❤👸,0,2024-09-04T18:01:12Z,2024-09-04T18:01:12Z
UgyDz8G-yShCK1VPdCh4AaABAg,,False,@Superdup3,Tzuyu,0,2024-09-04T18:01:00Z,2024-09-04T18:01:00Z
Ugwriz7nLjW8jv9Y0Pp4AaABAg,,False,@maus8339,好可愛,0,2024-09-04T16:25:52Z,2024-09-04T16:25:52Z
UgyCj9IRT_SpQgYBcH14AaABAg,,False,@bre8112,너무 귀여워ㅠㅠㅠㅠ❤,1,2024-09-04T14:24:47Z,2024-09-04T14:24:54Z
Ugz4Ckkux4zBt1SFyp54AaABAg,,False,@jacq_8,gotcha❤tzuyu fighting🎉,0,2024-09-04T13:39:18Z,2024-09-04T13:39:18Z
UgyynB8wsQep_gV6nhp4AaABAg,,False,@izabelaborges4863,Tzuyu❤,0,2024-09-04T13:35:44Z,2024-09-04T13:35:44Z
Ugw0-3ioF0BFNq1gqAl4AaABAg,,False,@ximenaflores149,"Omg, Tzuyu is really pretty<3💗",0,2024-09-04T12:58:47Z,2024-09-04T12:58:47Z
Ugyjk9NJihCzbm1b-zF4AaABAg,,False,@silvia91193,I love Twice.,1,2024-09-04T11:58:58Z,2024-09-04T11:58:58Z
UgwHflIz1CED__55q2J4AaABAg,,False,@ivyhuang76,抓了8次才抓到一隻美人瑜❤,0,2024-09-04T11:53:28Z,2024-09-04T11:53:28Z
UgxeqPnIbk0ewYBB3bB4AaABAg,,False,@Strowberrix.ৎ,KIYOOO!!!!!,0,2024-09-04T11:52:20Z,2024-09-04T11:52:20Z
Ugz8iG5zOTXALmi7h9t4AaABAg,,False,@tzudi5907,help why is this actually hard,0,2024-09-04T11:35:22Z,2024-09-04T11:35:22Z
UgwAbBADvq2mp75006F4AaABAg,,False,@im.js.a_grl,I can! I love you so much Tzuyu! You are so pretty!,4,2024-09-04T10:52:31Z,2024-09-04T10:52:31Z
UgyTnx7ua-TD9tK_ocZ4AaABAg,,False,@미아모레사나,"Caught her in a couple of tries.

Tzuyu is so cute! 💕",249,2024-09-04T10:38:36Z,2024-09-04T10:38:36Z
UgyTnx7ua-TD9tK_ocZ4AaABAg.A7y-mApwgsvA848gehnAa5,UgyTnx7ua-TD9tK_ocZ4AaABAg,True,@Kpopslayzlsfrm,Me too,4,2024-09-07T05:11:10Z,2024-09-07T05:11:10Z
UgyTnx7ua-TD9tK_ocZ4AaABAg.A7y-mApwgsvA8RUc2O_0SP,UgyTnx7ua-TD9tK_ocZ4AaABAg,True,@Kim_Hyerin07,Samee!!!!,2,2024-09-16T06:45:18Z,2024-09-16T06:45:18Z
UgxG315UdVL3-gHQ75F4AaABAg,,False,@tzuyujoonie7628,Adorable,0,2024-09-04T10:21:26Z,2024-09-04T10:21:26Z
UgypuRjq0yislJaqD6l4AaABAg,,False,@tzuyutt3155,So cute 😢,0,2024-09-04T09:57:02Z,2024-09-04T09:57:02Z
UgzlElzYz9n47hC5ePR4AaABAg,,False,@安信正巳,可愛すぎる❤❤❤,0,2024-09-04T09:55:07Z,2024-09-04T09:55:07Z
UgyIOH6OiYrCvQN_woh4AaABAg,,False,@hadiabnh3346,Adorable,2,2024-09-04T09:34:01Z,2024-09-04T09:34:01Z
UgxTmzWn3Xux_ZG8NgZ4AaABAg,,False,@Stepan_H,🏃‍♀️🤭🤗😍❤,2,2024-09-04T08:29:59Z,2024-09-04T08:29:59Z
UgwL0KxlaIxU_fZKVnN4AaABAg,,False,@Lauver_Cariñito,I did it!,2,2024-09-04T08:06:08Z,2024-09-04T08:06:08Z
UgyDi5B6D9eshLOu0414AaABAg,,False,@aaaa-n8p8r,なんだこの天使は,54,2024-09-04T07:52:11Z,2024-09-04T07:52:11Z
UgyS32naswnzOxMkRdl4AaABAg,,False,@tzulasamatki25,GOTCHA TZUYU 🥰,2,2024-09-04T06:17:38Z,2024-09-04T06:17:38Z
