comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlkCcEdwK3VUnbH014AaABAg,,False,@보보재기,카즈하가 레전드 이쁘다진짜 백조가 춤추는거같네,1,2025-04-14T06:56:38Z,2025-04-14T06:56:38Z
UgwdIWNsJkwhPLTG0154AaABAg,,False,@muhdsuhaimi3179,Kim chaewon❤❤😊😊,0,2025-04-14T06:22:52Z,2025-04-14T06:22:52Z
UgwpbhgRsS2fKqtKWvd4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T05:23:05Z,2025-04-14T05:23:05Z
UgwIQG9WL1w2sS8KlHB4AaABAg,,False,@ur.LUVzzie_xo,Unforgettable trio 💕🎶🌌,1,2025-04-14T04:30:30Z,2025-04-14T04:30:30Z
UgxvKcUf7dNDvZXORP94AaABAg,,False,@miori88,Zuhaaaaa😍😍😍😍,1,2025-04-14T04:18:41Z,2025-04-14T04:18:41Z
UgxzobQeSHQzUMJS9_54AaABAg,,False,@seungkazee,IS THAT YUNJIN WITH GLASSES?? SHES SO GORGEOUS!!,19,2025-04-14T02:58:04Z,2025-04-17T07:22:48Z
Ugyw2nehs8pR6g53TwN4AaABAg,,False,@simeirddddd125,"#LESSERAFIM
#YUNJIN💖🔥
#CHAEWON💖🔥
#KAZHUA🔥💖
LES INVITO UN #SALCHICHONIBERICO
QUE LE FACINA A KIMCHAEWON.
ESO LES DARA PROTEINA Y CALORÍAS PARA BAILAR SUS COREOGRAFIAS",0,2025-04-14T02:51:02Z,2025-04-14T02:51:02Z
UgykZt2nmvbl0FwOGtV4AaABAg,,False,@타민이형,좋네요,0,2025-04-14T02:28:42Z,2025-04-14T02:28:42Z
UgyJOZ1IEGs_w19Bv-p4AaABAg,,False,@Kaikology_tv,FIMMIES BURNING HOT 🔥🤍🫶🏻,1,2025-04-14T02:13:23Z,2025-04-14T02:13:23Z
UgxgxTxUfQgv9RdFS0d4AaABAg,,False,@RayeeshaAgarwal,Guys you are so perfectly in sync😊❤,0,2025-04-14T01:03:10Z,2025-04-14T01:03:10Z
UgzVBeiS8BD682rhd4R4AaABAg,,False,@jenniethepeanuts,Slayy girl !!!♨️,1,2025-04-14T00:28:18Z,2025-04-14T00:28:18Z
Ugys_ArYRxoHJ3XcSFF4AaABAg,,False,@本多賢司,やっぱりね～ルセラですからね〜魅せますね〜,0,2025-04-14T00:27:21Z,2025-04-14T00:27:21Z
UgxeF2Vj-oIryiKRS8N4AaABAg,,False,@만수르-s9f,"르세러핌은 이제
해외로 눈돌려야할듯 국내팬 다 빠져나간거갘은데",0,2025-04-14T00:19:36Z,2025-04-14T00:19:36Z
UgzP411jkdR7ky1rzw54AaABAg,,False,@sarifarifin3070,everyone has their own charm but i like it when all the members have long hair hehe they are like angels❤❤❤❤❤,0,2025-04-14T00:13:31Z,2025-04-14T00:13:31Z
UgygDO0bMwTlT0yEeU14AaABAg,,False,@Thundershiro,🤍🤍🤍,1,2025-04-14T00:09:12Z,2025-04-14T00:09:12Z
UgxI-HdFPXVR8sRmBwZ4AaABAg,,False,@haleythesillyasianrat,OMG THEY ARE SO PRETTY!!,0,2025-04-13T23:51:38Z,2025-04-13T23:51:38Z
UgwBYzsb4kis-lmvK-14AaABAg,,False,@ericr8378,I swear Jen can rock any look,0,2025-04-13T22:30:45Z,2025-04-13T22:30:45Z
UgzVXvUfZ890FkDayxl4AaABAg,,False,@riho-y1g,ユンジンちょ―イケメン,3,2025-04-13T22:23:02Z,2025-04-13T22:23:02Z
UgyQkW3HQJyv_q0TRxJ4AaABAg,,False,@ultstan_of_all,"This dance break is so flawlessy done and executed,they ate these black outfits🩵🔥",2,2025-04-13T22:02:43Z,2025-04-13T22:02:43Z
UgxTfzojwZ1sTl0G95J4AaABAg,,False,@beaviskornholio2754,Beautiful sexy chaewon ❤❤❤❤❤❤❤❤❤,0,2025-04-13T21:28:58Z,2025-04-13T21:28:58Z
UgwaIjYLs2eUJG_2WMJ4AaABAg,,False,@OlabiyiAbigail,is it me but  jennifers hair in hair looks healtht and kazuha,3,2025-04-13T20:38:24Z,2025-04-13T20:38:24Z
UgxlP2YBq2DX2FJT2xN4AaABAg,,False,@eunicegareca2610,Kazuha ❤🎉,18,2025-04-13T20:18:03Z,2025-04-13T20:18:03Z
UgyxEz34C_AueffthSZ4AaABAg,,False,@うめた-j1u,かずはがいっちゃんいい女だ,8,2025-04-13T19:24:06Z,2025-04-13T19:24:06Z
UgzcSNBPK0igIcnMwCR4AaABAg,,False,@Figo_Amigo,❤❤❤🔥🔥🔥,1,2025-04-13T19:23:59Z,2025-04-13T19:23:59Z
Ugyhx752t1TvOgvGHYd4AaABAg,,False,@SindhuV-sb4ce,Yunjin looks so pale.,1,2025-04-13T17:23:44Z,2025-04-13T17:23:44Z
UgzdKHYtPjTgw9m20fR4AaABAg,,False,@kazuha_123pooks,YUNJIN MOMMY..❤ AND WONNIE MY HOTTIE AND ZUHA MY QUEENI E❤❤❤❤,2,2025-04-13T17:14:47Z,2025-04-13T17:14:47Z
UgwLZh2JGnPor7N-wiV4AaABAg,,False,@찹쌀모찌-n5b,사랑해 르❤❤❤❤❤,0,2025-04-13T17:04:19Z,2025-04-13T17:04:19Z
UgzQ1r6pR2oZzdjMkwR4AaABAg,,False,@belalastanley,I want an extended version!!! This song needs to be longer,1,2025-04-13T16:57:54Z,2025-04-13T16:57:54Z
UgyJbMIEk-EBzLHdsnR4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩🇧🇩💓💞,0,2025-04-13T16:50:10Z,2025-04-13T16:50:10Z
Ugw8QgonHv_XwNAtE654AaABAg,,False,@erasul_1998,🥰🥰🥰😍😍😍,0,2025-04-13T16:48:51Z,2025-04-13T16:48:51Z
UgwP6ONJ5xiJhGO0hjV4AaABAg,,False,@erasul_1998,👍👍👍,0,2025-04-13T16:48:44Z,2025-04-13T16:48:44Z
UgxXQwsBwL8oyfIxaNF4AaABAg,,False,@uhp219,윤진이 안경 멋있다😍,0,2025-04-13T16:46:23Z,2025-04-13T16:46:23Z
UgyatdjeawRX9eGIYQZ4AaABAg,,False,@LimarMestarihi,둘 다 아름답고 매우 훌륭합니다. ❤❤❤,1,2025-04-13T16:44:18Z,2025-04-13T16:44:18Z
Ugzf9FKwYMurN40BsO94AaABAg,,False,@artistxartiste,The subtle touches Chaewon adds to enhance the moves like the hip sway before the spin and the head Pop(back to front)!!! So Satisfying🤌🏽  G.O.A.T.ed for a reason❤️‍🔥,36,2025-04-13T16:42:31Z,2025-04-13T16:42:31Z
Ugx-CcjqrcQ-u5cVmEt4AaABAg,,False,@rubenvz9308,❤❤❤❤,0,2025-04-13T16:18:46Z,2025-04-13T16:18:46Z
Ugz1yVqW-RyoILNkFUR4AaABAg,,False,@AkAk-ui2ou,난 윤진이가❤ 왜 이리 섹쉬해보이지 🥰🫶🏻,0,2025-04-13T16:11:37Z,2025-04-13T16:11:37Z
UgwVHL6_ok9GO2Nk80Z4AaABAg,,False,@Feterex123,😍😍❤️❤️,0,2025-04-13T16:10:48Z,2025-04-13T16:10:48Z
Ugxf7KzI81gR9kYQjUR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely wholesome and angelic.,81,2025-04-13T16:09:27Z,2025-04-13T16:09:27Z
UgzFA_o0_PeWUHlBcaV4AaABAg,,False,@bons143ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T16:05:55Z,2025-04-13T16:05:55Z
UgyhZzjvfRIafVTnuuB4AaABAg,,False,@kawaiiluvlis5805,Chaewon's so hot 🔥,0,2025-04-13T15:52:41Z,2025-04-13T15:52:41Z
UgyCniB1F0J00PEYtud4AaABAg,,False,@mwalkerl,Chaewon ❤,0,2025-04-13T15:36:51Z,2025-04-13T15:36:51Z
Ugzx4JjtWuBMrxDDacF4AaABAg,,False,@castrius,Absolutely incredible!!,1,2025-04-13T15:24:52Z,2025-04-13T15:24:52Z
UgxjP7SBFQV5V40eEXl4AaABAg,,False,@albalucky,Chaewon❤❤❤❤,0,2025-04-13T15:22:05Z,2025-04-13T15:22:05Z
UgwRsVPfmnJf1KZ6Gb14AaABAg,,False,@PawmFearstiez,My biases ahhh 🤍🍡,2,2025-04-13T15:10:05Z,2025-04-13T15:10:05Z
Ugxl70RgxhrQaQhaA4p4AaABAg,,False,@PawmFearstiez,Kazuha's hair 😭🩷,38,2025-04-13T15:09:56Z,2025-04-13T15:09:56Z
UgzQ165QTRzOBpwzMMJ4AaABAg,,False,@ventaliq,hot girls,1,2025-04-13T15:08:57Z,2025-04-13T15:08:57Z
Ugwbj8Oh5C-akoB0JLd4AaABAg,,False,@sekarlintang994,the melody reminds me of who by jimin😁 but both song are great👌🏻,0,2025-04-13T14:54:06Z,2025-04-13T14:54:06Z
UgwfVJ8SVfdWAHhHF3B4AaABAg,,False,@Blinknumber1-s6d,𝕊𝕝𝕒𝕪𝕪𝕪𝕪💅💅💅💅💅💅,1,2025-04-13T14:52:52Z,2025-04-13T14:52:52Z
Ugz97rfY71sDZTUHCIN4AaABAg,,False,@ago5022,red haired yunjin is just so dang gorgeous I can’t 😩,20,2025-04-13T14:47:52Z,2025-04-13T14:47:52Z
UgwFxrKspeqRLCDKEgB4AaABAg,,False,@KlingNuli,This is literally the perfect gift in my opinion,1,2025-04-13T14:47:47Z,2025-04-13T14:47:47Z
UgwXxVqpV8kJ8QY6Ph94AaABAg,,False,@theedgarthefish4267,NEW CHOREO!,0,2025-04-13T14:46:48Z,2025-04-13T14:46:48Z
UgwIJoqQ_hh_qzCbZMh4AaABAg,,False,@Fivrxz11,CHAEWON X KAZUHA X YUNJIN ❤️‍🔥,8,2025-04-13T14:44:41Z,2025-04-13T14:44:41Z
Ugyay6JciYfOhJKkgK14AaABAg,,False,@림빵크-g2i,갠적으로 이 의상이 제일 간지폭발임,0,2025-04-13T14:38:55Z,2025-04-13T14:38:55Z
Ugz0cxhryLsDK6PlAKJ4AaABAg,,False,@benitovega2942,Chaewon has the most amazing legs. I love LE SSERAFIM!,0,2025-04-13T14:31:36Z,2025-04-13T14:31:36Z
UgzqDUeF0DJZV72jxkx4AaABAg,,False,@savage_monstiez2345,In the starting kazuka was like yeji,5,2025-04-13T14:31:17Z,2025-04-13T14:31:17Z
UgzLXMZhwlHRtTOmhJF4AaABAg,,False,@JusticeLeague-n3l,Chaewon Yunjin Kazuha ❤️‍🔥,3,2025-04-13T14:28:45Z,2025-04-13T14:28:45Z
Ugy-lljPuZ9NVN6s3Jt4AaABAg,,False,@CelesteCharm,💜,0,2025-04-13T14:25:47Z,2025-04-13T14:25:47Z
UgybvS2cK0alkZoGtjl4AaABAg,,False,@LSF502,즈하 힘 너무 좋다ㅠㅠ,37,2025-04-13T14:25:06Z,2025-04-13T14:25:06Z
UgyuRb95knnuV86YbqR4AaABAg,,False,@girlbosSofia,3 QUEENS AND SAKURA AND YOON TOO,2,2025-04-13T14:22:40Z,2025-04-13T14:22:40Z
Ugwhtzt1W4dY7ZmA2e14AaABAg,,False,@kymultizs,LINDAS 😍❤️,1,2025-04-13T14:08:19Z,2025-04-13T14:08:19Z
