comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZBafTJ0GP3A2NeFJ4AaABAg.AFeH_QcobvaAGUmS1B8nKm,UgwZBafTJ0GP3A2NeFJ4AaABAg,True,@hayleyconlonmills3288,you just said our faith is an aesthetic,0,2025-04-04T09:38:42Z,2025-04-04T09:38:42Z
UgwZBafTJ0GP3A2NeFJ4AaABAg.AFeH_QcobvaAGyLGTlWXoB,UgwZBafTJ0GP3A2NeFJ4AaABAg,True,@imakevids4301,@ lmaooo I meant not***,0,2025-04-16T06:28:55Z,2025-04-16T06:28:55Z
UgwA3TVV7nnF_1gsRl14AaABAg,,False,@kiiimp3,Deslize las extrañe y volví 🫦,0,2025-03-14T14:15:40Z,2025-03-14T14:15:40Z
UgxnaJ60m9QyhnAUyHt4AaABAg,,False,@Angelicdiablo2004,😍😍😍😍😍😍😍,0,2025-03-14T12:40:30Z,2025-03-14T12:40:30Z
UgwmUnYg-WjpL75zcgB4AaABAg,,False,@ペンギン-f6g1r,"凄くかっこいいです!!
チェウォンちゃん可愛すぎます!!!
ダンス上手ですね😘
尊敬します",0,2025-03-14T11:57:58Z,2025-03-14T11:57:58Z
UgyxKRTqFD8uXRiJnft4AaABAg,,False,@Lilliess27,Glamour 😍❤️‍🔥🤌🏻💋,0,2025-03-09T12:26:05Z,2025-03-09T12:26:05Z
UgzWwqwCZ7oBlVo_tAt4AaABAg,,False,@IVEFANFOREVER-L0VER,Really Chaewon said she dosent like to kiss anyone 😂😂😂😂,1,2025-03-08T14:38:36Z,2025-03-08T14:38:36Z
UgwH4ofLIY3ywJ8cLYB4AaABAg,,False,@pita6358,Never noticed the wookie sound before,0,2025-03-01T21:45:32Z,2025-03-01T21:45:32Z
UgyngIDzgqpOJTsdZR54AaABAg,,False,@miss-seo,Chaewon is so adorable 😍🤍💫,2,2025-02-28T19:44:33Z,2025-02-28T19:44:33Z
Ugzn7xTFI3j8cdgBiIh4AaABAg,,False,@ArianaRosasleón-e1v,😍😍😍😍😍😍😍😍😍😍😍,0,2025-02-27T03:14:03Z,2025-02-27T03:14:03Z
UgzNKO9rWeyVuvm0zSx4AaABAg,,False,@ねこねこ-m5d,ウンチェのファッション🕶️とスタイルが良すぎる❤,1,2025-02-24T07:50:29Z,2025-02-24T07:50:29Z
Ugw0lcjzYzd8imfEoUB4AaABAg,,False,@yffim,"MOTHERS, OMG
they ate so hard with this look",1,2025-02-23T14:11:25Z,2025-02-23T14:11:25Z
Ugz1vopf5Q84JOd4Iql4AaABAg,,False,@OlaOla-d4g,أموت على القلامور 😭,1,2025-02-23T01:03:48Z,2025-02-23T01:03:48Z
UgwbXFrjIunb7G7eSMN4AaABAg,,False,@JhL-xz6nh,허 윤 진 티비 보았다,1,2025-02-23T00:59:11Z,2025-02-23T00:59:11Z
UgwZEM02lRVUwajaFkd4AaABAg,,False,@CHICKENLITTLE-q5i,Le waistfim,0,2025-02-23T00:44:12Z,2025-02-23T00:44:12Z
UgzfpaZyNIc7cpxqbMV4AaABAg,,False,@Rama.skz.143,يلبى التايقرز🫦🐆,1,2025-02-22T17:06:37Z,2025-02-22T17:06:37Z
Ugzpb2Sp75hBQHfTcDJ4AaABAg,,False,@AlaaMaamou-w3c,GLAMOUR,0,2025-02-22T16:14:27Z,2025-02-22T16:14:27Z
UgyE1sAUmmUHfpkc7g94AaABAg,,False,@kanaa_kiss,Glamour outfits >>>>>>> ❤,0,2025-02-22T16:12:07Z,2025-02-22T16:12:07Z
UgyDyxfuhQfAdOnqyzd4AaABAg,,False,@twicecidal,OK YUNJIN?? MOTHERR???,2,2025-02-22T14:02:22Z,2025-02-22T14:02:22Z
UgyYes5msJ7XWJc55O14AaABAg,,False,@hirushiarunatileka7242,All of their outfits look cool but I really don't like Yunjin's shoes with that outfit😅😂,0,2025-02-16T18:17:00Z,2025-02-16T18:17:00Z
Ugw1rYZlH7T0Ol0ix_t4AaABAg,,False,@akshayvajanam725,I Just Discovered This Amazing Song❤,1,2025-02-12T07:31:07Z,2025-02-12T07:31:07Z
UgysOG4bw_j9OTRgPOF4AaABAg,,False,@xWhackoJacko,"Zuha literally glowing like Christmas lights, gollllyyyy",1,2025-02-10T19:58:47Z,2025-02-10T19:58:47Z
UgyaqkAgQpoBYUlNe8Z4AaABAg,,False,@cheriepurple,Kzuhaaaa,0,2025-02-03T11:13:29Z,2025-02-03T11:13:29Z
UgzE69wrvKIkL6M2XcB4AaABAg,,False,@nb00.,➖️⏹️🪜📦□□,0,2025-01-31T02:30:07Z,2025-01-31T02:30:07Z
UgwBWbNU8K3Cwdf0cj54AaABAg,,False,@0wonieejsh,My look in dress to impress,0,2025-01-29T23:00:30Z,2025-01-29T23:00:30Z
UgzyzgHxESFeA1iiuet4AaABAg,,False,@jeongukk06,Body is bodying,0,2025-01-29T17:11:37Z,2025-01-29T17:11:37Z
UgxxlGfihKnp4KeTg9J4AaABAg,,False,@Samcheese4,"Once again, better than the title",0,2025-01-29T14:13:13Z,2025-01-29T14:13:13Z
Ugwx4411boFJlisDrzd4AaABAg,,False,@zinnieloose,glamour,0,2025-01-29T13:57:10Z,2025-01-29T13:57:10Z
UgzvaW8KZaFxQKgrnN94AaABAg,,False,@meeramohammed-m6c,GLAMOUR BLONDE GLAMOUR!,0,2025-01-29T12:19:12Z,2025-01-29T12:19:12Z
UgxNLq2NaHIbUWL17QB4AaABAg,,False,@thomasberry9021,"Meanwhile it's snowing in Florida, while it's definitely hot in there.",0,2025-01-21T19:45:01Z,2025-01-21T19:45:01Z
Ugyey5vOv-O7lnPFA8J4AaABAg,,False,@CHAEWON-c8s,❤❤❤,0,2025-01-02T05:18:38Z,2025-01-02T05:18:38Z
UgzErF4-W-XgnOJVxQJ4AaABAg,,False,@Iluvmyselfxxxx,GLAMOUR ERAAAA,0,2024-12-30T01:58:27Z,2024-12-30T01:58:27Z
Ugy3tTDC0M6e1Ggkeet4AaABAg,,False,@Rubyenniex,은채씨 정말 미인이네요!,0,2024-12-28T18:47:20Z,2024-12-28T18:47:20Z
UgyTZRNGqOipJFdqlAF4AaABAg,,False,@jinyu-jz9pg,제발 코디들 호피는 쓰지 말아줬으면... 개구린데 도대체 왜 주기적으로 등장하는거야,0,2024-12-27T10:27:11Z,2024-12-27T10:27:11Z
UgwtCKvUKz1GjffG1t14AaABAg,,False,@Michelleplayz960,Chaewon thinks I can’t see those perfect moves of hers❤❤❤,0,2024-12-24T01:59:34Z,2024-12-24T01:59:34Z
UgxJNCKTiYpAUll6vJp4AaABAg,,False,@Manyyiim,SAKI ❤❤❤❤❤,0,2024-12-19T02:28:15Z,2024-12-19T02:28:15Z
UgweshvP99kp0zyauCB4AaABAg,,False,@stray_jelly,"""I like to kiss everybody""???😅 anyway that where the heck is saki was epic",4,2024-12-17T14:21:46Z,2024-12-17T14:21:46Z
UgzigSGFGZKfaTO1E8p4AaABAg,,False,@varikent6271,Glamourr,0,2024-12-15T17:01:20Z,2024-12-15T17:01:20Z
Ugy0OdtEF1e4_gpWyeZ4AaABAg,,False,@Haurasya,"Kazuha outfit, loved it",1,2024-12-15T11:48:38Z,2024-12-15T11:48:50Z
UgzFKJDIPVBh5itsEm54AaABAg,,False,@HUNTERS-FAMILY-i8c,Not to be real but that song is also someone's phone number,0,2024-12-14T08:10:09Z,2024-12-14T08:10:09Z
UgwQ5TUzgPaMJGQeKlt4AaABAg,,False,@emk0801,CHAEWON GIVING MAIN CHARACTER ENERGY!!!!! I love you so much Chaewon!!!!!!!!,0,2024-12-11T10:55:58Z,2024-12-11T10:55:58Z
UgzqKjeMu8LWN-XmZSJ4AaABAg,,False,@grand_master.oneman,Id party with everyone of your girls lady,0,2024-12-09T13:37:21Z,2024-12-09T13:37:21Z
UgwCuKT8ge_dCljgZLh4AaABAg,,False,@sunoois_absolutelycute,Glamor suits them,0,2024-12-08T19:02:13Z,2024-12-08T19:02:13Z
Ugxl8v7GZecw6PkqAe14AaABAg,,False,@Medi23-t9j,I’m reading the comments and I didn’t know eunchae is that popular 😭 but she deserves the hype!,0,2024-12-08T15:01:56Z,2024-12-08T15:01:56Z
Ugw81RnvDm5FAz2pLvh4AaABAg,,False,@小栗充幸,黒い服だと特に咲良が可愛かったけど、一葉も黒い服を着て欲しかった。,0,2024-12-08T11:36:51Z,2024-12-08T11:36:51Z
Ugw9i_RR2IqqsMIv2nN4AaABAg,,False,@MeliaLoveFelixYejiWonheeJennie,Always so beautiful❤❤,1,2024-12-08T08:33:18Z,2024-12-08T08:33:31Z
UgxGquahBF-y-n_weAN4AaABAg,,False,@cheesepieu,eunchae looks like shes from nana 😭,0,2024-12-06T22:14:43Z,2024-12-06T22:14:43Z
Ugy0CF0I7GbHGpoLKE14AaABAg,,False,@이윤아_Official,GLAMOUR.,2,2024-12-06T05:34:37Z,2024-12-06T05:34:37Z
UgwwgB3PRIlNaOnx1cN4AaABAg,,False,@Bananacatmeowmeowuuu,Kazuha look gorgeous,0,2024-12-04T10:19:06Z,2024-12-04T10:19:06Z
UgzzZDnTxpmVE6Qpsh94AaABAg,,False,@rohyanisubiyanto5185,Body goal eunchae,0,2024-12-03T11:45:32Z,2024-12-03T11:45:32Z
UgxufA8Gy9bJas6qvrJ4AaABAg,,False,@NoProblem76,妈呀服装怎么回事,0,2024-12-02T14:31:33Z,2024-12-02T14:31:33Z
Ugx2xTAmtjQcWtFhwSl4AaABAg,,False,@리-l6i,힘내,0,2024-12-02T00:35:15Z,2024-12-02T00:35:15Z
Ugz4BrTmaiCrvyhPw1h4AaABAg,,False,@eugenioserafin-p4h,Meu coração dispara  ao vê-las  assim lindas ❤❤❤❤❤,0,2024-12-01T06:15:59Z,2024-12-01T06:15:59Z
UgyaHWL1i3KyL2Z56l14AaABAg,,False,@pvrebrry,GLAMOUR ‼️🔥💋💥🤯,0,2024-11-30T23:37:45Z,2024-11-30T23:37:45Z
UgyhmLn2D_5_M1ZkyxV4AaABAg,,False,@whiteboy.carlos,glamour 🗣️,1,2024-11-30T16:22:36Z,2024-11-30T16:22:36Z
UgyOrT4W18Y8QmzNVSN4AaABAg,,False,@BLINKBlackPink-forBlinks,Glamor,0,2024-11-30T13:23:18Z,2024-11-30T13:23:18Z
Ugz00TWzOJzAY88M1_p4AaABAg,,False,@XL883L,완벽한 르세라핌!! 넘멋져~~~,0,2024-11-29T17:29:42Z,2024-11-29T17:29:42Z
Ugx5n95dxV7Llev8IHV4AaABAg,,False,@tropicalfather9491,im addicted to Sakura in this,0,2024-11-28T08:14:05Z,2024-11-28T08:14:05Z
UgxnprhYdqu_5l3xL4t4AaABAg,,False,@koma-vr2rp,"ズハの途中のウインクが可愛すぎる！！！
マジ大好き憧れです😍",0,2024-11-27T13:57:04Z,2024-11-27T13:57:04Z
UgwLavAIY16fmmoNt7R4AaABAg,,False,@K-pops_thatkillyouinside,Giving GLAMOUR!,1,2024-11-26T19:53:41Z,2024-11-26T19:53:41Z
UgxdpOVmfapPESfl5cx4AaABAg,,False,@Владимир-ы9ч6ф,Что за ужас,0,2024-11-26T15:54:51Z,2024-11-26T15:54:51Z
UgzAIjrRGf0K0fkik894AaABAg,,False,@DefnotAria,GLAMOURRRRR,1,2024-11-24T09:05:39Z,2024-11-24T09:05:39Z
Ugw5nOjLlHKxgN56hoV4AaABAg,,False,@CR4ZY011,Glamour😍,0,2024-11-24T01:32:42Z,2024-11-24T01:32:42Z
Ugxk1x7-4jQXq9N96at4AaABAg,,False,@zenuarly,omg soooo pretty,0,2024-11-23T04:08:04Z,2024-11-23T04:08:04Z
UgxpQTCv4oZWuO5qxMl4AaABAg,,False,@Est_Gst,Chaaaeeeewonn❤😍🥰,0,2024-11-22T01:10:17Z,2024-11-22T01:10:17Z
UgyrXp_llKL2uyLDJ_N4AaABAg,,False,@Buhesabıbıraktım,I LİKE LE SSERAFİM💥,0,2024-11-21T17:33:00Z,2024-11-21T17:33:00Z
UgwjxLQAN26VPdiVWvR4AaABAg,,False,@홍다디다Official,근데 솔직히 조윤시점에서 경의진 천태호 홍백기 이런애들 스텟 너무 낮게 나온거 같음,0,2024-11-21T14:14:44Z,2024-11-21T14:14:44Z
UgzoyATIVnb4qbzv4Ut4AaABAg,,False,@Aeri1120,Stylist ATE with this one esp kazuha’s ✝️💟,0,2024-11-21T12:02:49Z,2024-11-21T12:02:49Z
UgzhxC3gp5WlRA6zJfp4AaABAg,,False,@sylwia-chan8525,💜💜💜,0,2024-11-19T10:33:53Z,2024-11-19T10:33:53Z
UgxeJqMH-Zoa4T2OsSl4AaABAg,,False,@Green_c25,"Its giving ""GlAmUoR""",2,2024-11-16T12:49:48Z,2024-11-16T12:49:48Z
Ugwu5EJzINUns3J7ITF4AaABAg,,False,@Yuki_do_dance,I just realized in most of this dance the person singing doesn't use both hands. I wonder if that's for the handheld mics!,1,2024-11-16T02:19:25Z,2024-11-16T02:19:25Z
Ugwu5EJzINUns3J7ITF4AaABAg.AAt4g0JECjPACME8PsQNPz,Ugwu5EJzINUns3J7ITF4AaABAg,True,@Naturally_Nattyy,"It can be. But I also think it's mostly to look different from the other members who are dancing. Such as that person who sings and is on the center, to look out, people to notice who is the one singing.",0,2024-12-22T15:50:41Z,2024-12-22T15:50:41Z
Ugx_aATXqmctw7zARN94AaABAg,,False,@ЛеонідСелевчук,Lessarfim такі гарні 💝💝❤️💋💋😍😍😍😍🤩🤩🥰😘😚😙😗,1,2024-11-14T20:17:30Z,2024-11-14T20:17:30Z
UgzO3VqbcKy2IOmYf1x4AaABAg,,False,@Lufiseana,Glamour,0,2024-11-12T01:22:39Z,2024-11-12T01:22:39Z
Ugwc2XczoPL-VmfApIZ4AaABAg,,False,@shimerkuo,豹紋美女,1,2024-11-11T10:03:39Z,2024-11-11T10:03:39Z
UgyGKFilZ7IIz3Oog8N4AaABAg,,False,@あさひロミ,クラ好き❤はー、手の動きが指先まで美しい,2,2024-11-10T14:31:14Z,2024-11-10T14:31:14Z
UgzvCFNz51O6Vm699TF4AaABAg,,False,@toriahmyworld,Eunchae's hip...sna ol!,0,2024-11-10T02:40:40Z,2024-11-10T02:40:40Z
UgwiuZKzdEflm1yw7kN4AaABAg,,False,@Ash_britique,"This song is my current getting ready to go out drinking song, i too kiss everybody",0,2024-11-09T11:13:38Z,2024-11-09T11:13:38Z
Ugwi7M9_5mWxZEAVWpJ4AaABAg,,False,@hikariligth7599,These girls are just visual. Nothing more than that. They don't stand out in their singing.,1,2024-11-09T02:13:59Z,2024-11-09T02:13:59Z
UgzMlszSzVcZd-7ELAR4AaABAg,,False,@GongjuKIKI,GLAMOURS OUTFITS 🐆🎀✨,0,2024-11-08T07:36:25Z,2024-11-08T07:36:25Z
UgxTk7fGn1y7r_Kyz9R4AaABAg,,False,@HalaAlMassri-vv7me,They are ✨GLAMOUR✨,3,2024-11-06T07:28:42Z,2024-11-06T07:28:42Z
Ugx1NSKCDkfbqQf-4oF4AaABAg,,False,@Im.antitititifragile,It’s giving glamour ❤,2,2024-11-06T00:40:08Z,2024-11-06T00:40:08Z
Ugz14vB1m-jQoVRFoZR4AaABAg,,False,@Royalmonstiezz,“wHeRe tHe hEcK iS sAkI?” 💅🏻,0,2024-11-05T17:23:23Z,2024-11-05T17:23:23Z
Ugxy9GqzcCq9Hvu5EJV4AaABAg,,False,@Ali11-g1k,Kazuha is giving Jisoo vibes ❤😳🫣,0,2024-11-05T13:48:50Z,2024-11-05T13:48:50Z
Ugz6Igkjc2nkAs6C1XR4AaABAg,,False,@Memxcly,It’s giving “GLAMOURRRR”,0,2024-11-05T08:55:19Z,2024-11-05T08:55:19Z
UgyORVsO5xDo42s0RRJ4AaABAg,,False,@abellelabampa8811,YES CHEETAH CHEETAH PRINT!!❤,0,2024-11-05T03:25:49Z,2024-11-05T03:25:49Z
UgyDF-tV4Iu0D3Tgfbh4AaABAg,,False,@ShowBaarDa,Lesserafim> Bumitzy,0,2024-11-04T22:30:55Z,2024-11-04T22:30:55Z
UgxAw7F125WgnGCM7mN4AaABAg,,False,@finnnn101,WHERE THE HECK IS SAKI? 🗣️ 🔥,0,2024-11-04T18:15:46Z,2024-11-04T18:15:46Z
UgxpWAkoV9q0XCXTzmJ4AaABAg,,False,@dti._.pookie_rosee,Glamour,0,2024-11-04T11:47:16Z,2024-11-04T11:47:16Z
UgyNYV9kCoHRirmeTyl4AaABAg,,False,@totothebunny333,I used to like LSF. They were cute and talented and fierce. But they seem to be going down a demonic path lately.,0,2024-11-04T09:01:52Z,2024-11-04T09:01:52Z
UgyNYV9kCoHRirmeTyl4AaABAg.AAPuC6r5KWbAGUmZeBOUSs,UgyNYV9kCoHRirmeTyl4AaABAg,True,@hayleyconlonmills3288,where is the demonic path lmao,0,2025-04-04T09:39:45Z,2025-04-04T09:39:45Z
UgyvhkOxnO42_Zd49VZ4AaABAg,,False,@donatokaique6076,Kazuha's blinking 👌🏼,0,2024-11-04T07:58:04Z,2024-11-04T07:58:04Z
Ugw6Ddcfsec8blwtU2d4AaABAg,,False,@seomoonju,🔥🔥🔥🔥☄️☄️,0,2024-11-04T00:33:01Z,2024-11-04T00:33:01Z
UgymJWz4N4SMaURSpC94AaABAg,,False,@yejibunnie,Giving glamour,0,2024-11-03T20:24:40Z,2024-11-03T20:24:40Z
Ugyn6aVcS-ABSGxHlVB4AaABAg,,False,@단츄랑_결혼한_셔츠,그리고 난 널 볼때 좋아..,0,2024-11-03T18:34:15Z,2024-11-03T18:34:15Z
Ugz3ko4Fd67ifsCVzQV4AaABAg,,False,@HeyitsAarvi,Can anyone tell me everyone's name?,1,2024-11-03T07:24:06Z,2024-11-03T07:24:06Z
Ugz3ko4Fd67ifsCVzQV4AaABAg.AAN9D8NHbLSACMFNgm2THP,Ugz3ko4Fd67ifsCVzQV4AaABAg,True,@Naturally_Nattyy,"The girl in black hair with bangs and whole black outfit with that leopard colored beret hat is Eunchae.



The girl in red (pink/orange?) short hair with bangs, in black beret hat, leopard colored shorts and black shirt is Chaewon.


The one in grey/light purple long hair with bangs, leopard coloured headband, black shirt, and leopard colored skirt is Sakura.


The girl in long wavy dark blue hair, black shorts, black shirt, the only one in heels is Yunjin.



The girl in black tied up hair, leopard colored dress and black pants is Kazuha.",0,2024-12-22T16:01:31Z,2024-12-22T16:01:31Z
UgxdwKTQ4sZ41Jsr-wN4AaABAg,,False,@user-MyDiary,Turn the volume uppppp!!!!!??🎉🎉🎉,0,2024-11-03T02:23:52Z,2024-11-03T02:23:52Z
UgxcVGGMuf3RaM0nfvh4AaABAg,,False,@St4rrbbyy,"The fits are giving „Glamour blonde glamour""",0,2024-11-03T01:09:59Z,2024-11-03T01:09:59Z
UgyZziZ1e-Bo4YXhrzB4AaABAg,,False,@thepointiswhat,"I like to dance when i party
Eunchae - but I've never been to a party😢",0,2024-11-02T23:29:18Z,2024-11-02T23:29:18Z
Ugw30kW-3CMvy1eOIAl4AaABAg,,False,@userstar222,This is so nana core,0,2024-11-02T22:15:57Z,2024-11-02T22:15:57Z
UgxE6ltA-g7_wgF3q5l4AaABAg,,False,@Cupid_GLLLiT,GLAMOUR CODED,0,2024-11-02T21:24:55Z,2024-11-02T21:24:55Z
Ugy0rnLNW1pOdC0u96t4AaABAg,,False,@Piggypig-p,Can i just ask what the purpose of them wearing crosses are. Kazuha also had loke a tatto of a cross during easy era,0,2024-11-02T17:14:44Z,2024-11-02T17:14:44Z
UgzEMpKGWPENqTvJcr54AaABAg,,False,@miniverse0325,"It’s giving ""Glamour""",0,2024-11-02T16:07:39Z,2024-11-02T16:07:39Z
UgyyggiYy-HEqWlWecR4AaABAg,,False,@maeyoushutup,GLAMOUR,0,2024-11-02T15:00:04Z,2024-11-02T15:00:04Z
Ugynw049zu-FRbRDQH54AaABAg,,False,@leviismyhusband,Cringe,1,2024-11-02T11:42:53Z,2024-11-02T11:42:53Z
UgxBDjQsdbCXbk4q2PZ4AaABAg,,False,@niawong242,"nice outfit, all members are pretty. especially sakura😊keep fighting sakura💪😊❤",0,2024-11-02T09:42:56Z,2024-11-02T09:42:56Z
UgzNQcMb_ajyU2lptBB4AaABAg,,False,@高橋珠美-z2h,チェウォンーー！！！！！,0,2024-11-02T06:16:04Z,2024-11-02T06:16:04Z
UgwWNA7H4KDMgkIBQ9N4AaABAg,,False,@alison6506,GLAMOUUUURRRRRR,0,2024-11-02T00:27:37Z,2024-11-02T00:27:37Z
Ugzb89b6x1QU6D6utt14AaABAg,,False,@Milocat57896,Glamour 🐆,0,2024-11-02T00:10:02Z,2024-11-02T00:10:02Z
Ugzen-IxaMOm-OjbS2h4AaABAg,,False,@Sooshu-lover,"""I LIKE TO BE✨GLAMOUR✨WHEN I PARTY""",1,2024-11-01T21:19:13Z,2024-11-01T21:19:13Z
UgzZqNYSZbEqgHldrFR4AaABAg,,False,@DidineDieusseul,I love you le sserafim❤❤❤❤,0,2024-11-01T18:17:27Z,2024-11-01T18:17:27Z
UgwuhVcsFl56P1M9BB14AaABAg,,False,@cwyline,glamour sserafim💕🐆,0,2024-11-01T15:45:23Z,2024-11-01T15:45:23Z
UgwiXV3q9ETnvTIShRR4AaABAg,,False,@nisanuryavşar,Glamour 🐆,1,2024-11-01T15:44:28Z,2024-11-01T15:44:28Z
Ugx6bNMlC-OiOVxr3S94AaABAg,,False,@WhatsupENOZI,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-01T14:57:47Z,2024-11-01T14:57:47Z
UgxRTBedpz5SK6iEc3l4AaABAg,,False,@Teletubbiessscanfly,I like to kiss everybody?,0,2024-11-01T08:57:50Z,2024-11-01T08:57:50Z
UgyGsU3IAiDzTDjfs754AaABAg,,False,@j.A096,glamooouurrrr,0,2024-11-01T07:52:31Z,2024-11-01T07:52:31Z
UgwKQd0MBvF-m0HGRdJ4AaABAg,,False,@Ris-vulpis,Leopard print!!!!,0,2024-11-01T06:56:33Z,2024-11-01T06:56:33Z
UgwQHc3XqoQuzFUNroR4AaABAg,,False,@Beyza-rr1xb,GLAMOUR🤭🤭,0,2024-11-01T04:50:46Z,2024-11-01T04:50:46Z
UgwsTcZAQgD4Q0SrZgB4AaABAg,,False,@dreamyheartss,Glamour 🐆🐆,0,2024-10-31T20:53:54Z,2024-10-31T20:53:54Z
Ugz9LFqZrdxdGuwi45F4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T16:48:46Z,2024-10-31T16:48:46Z
UgzHZgsttcsb6NBRLP94AaABAg,,False,@emmakpopofficial,LE SSERAFIM visual is just amazing,1,2024-10-31T09:50:32Z,2024-10-31T09:50:36Z
UgxJLmxecZIGXsVqcRd4AaABAg,,False,@どぅる-l3q,曲が微妙すぎる。今回は曲に恵まれなかったか。,0,2024-10-31T07:56:48Z,2024-10-31T07:56:48Z
Ugzi4_tR0SIiGDT4wOt4AaABAg,,False,@kookiekun,This is My Favorite Song❤❤,0,2024-10-31T06:06:01Z,2024-10-31T06:06:01Z
UgyiexG-2GlxIZQXyix4AaABAg,,False,@filha_de_Deus_02,Glamour 🐆💋,1,2024-10-31T01:13:35Z,2024-10-31T01:13:35Z
UgxBI7-9B-tnd1p9wS94AaABAg,,False,@aisha-35-z4q,GLAMOURRR,1,2024-10-30T23:30:41Z,2024-10-30T23:30:41Z
Ugxkroxr4ZiZNr4POFd4AaABAg,,False,@Seung_pym.81,"Chaewon, there's a cross on your necklace, that's bad 😢",1,2024-10-30T20:49:09Z,2024-10-30T20:49:09Z
Ugzn-KcAWXDOkOH3LSh4AaABAg,,False,@KhanKhan.M-be7cu,Ful is,0,2024-10-30T17:46:50Z,2024-10-30T17:46:50Z
Ugw6lqZWdRw0nDiAp014AaABAg,,False,@freeyellamoplease,SAKURA ATEEE,0,2024-10-30T11:36:38Z,2024-10-30T11:36:38Z
UgwHUlsTh7oJJ_wIwrp4AaABAg,,False,@freeyellamoplease,ATEEEE,0,2024-10-30T11:36:12Z,2024-10-30T11:36:12Z
Ugxb4aipPsd1zvvWMsh4AaABAg,,False,@Itzy-5-4ever,Who replaced eunchaes whole character?!!!!😢,0,2024-10-30T11:16:26Z,2024-10-30T11:16:26Z
Ugy26UOkjrLlSQEKKJ14AaABAg,,False,@chimamandaileka,GLAMOUR BLONDE GLAMOUR-,1,2024-10-30T10:34:19Z,2024-10-30T10:34:19Z
Ugy1CdxcORgOKcDvmMx4AaABAg,,False,@ShreaxyxxShrek,ZUHA’s FIT>>>>,0,2024-10-30T08:18:15Z,2024-10-30T08:18:15Z
UgyP3xaDeHd8H0Bmpop4AaABAg,,False,@user_asdfg,이 착장 진짜 레전드야...,0,2024-10-30T07:16:11Z,2024-10-30T07:16:11Z
UgzPBIHbOdid-mw0u054AaABAg,,False,@fxtii.200xx,IM OBSESSED W THIS SONGGG,0,2024-10-30T06:27:14Z,2024-10-30T06:27:14Z
UgxWmIU7ZqOwYtKAvW94AaABAg,,False,@Anjay_09,Le sserafim en mode glamour,0,2024-10-30T03:07:11Z,2024-10-30T03:07:11Z
UgxxczKTgBJ_810LzaJ4AaABAg,,False,@bambinure,eunchaes shining so much this era omg,0,2024-10-30T02:50:04Z,2024-10-30T02:50:04Z
Ugz4ErESNCginw5YHLR4AaABAg,,False,@javjersey,I love when they do the Squidward 🥺🥺🥰,0,2024-10-30T02:09:33Z,2024-10-30T02:09:33Z
UgxoM97NgG3BrliD3Wh4AaABAg,,False,@TeRRoRSchnegge,"Where the heck is LE SSERAFIM?

There waiting down in the lobby❤",0,2024-10-30T01:14:56Z,2024-10-30T01:14:56Z
Ugx8eH26V8zCn8MilmZ4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤,0,2024-10-29T20:49:30Z,2024-10-29T20:49:30Z
UgwCDjknwcPZkCoyzQN4AaABAg,,False,@LexiGarcia-hi7xx,GLAMURRR,0,2024-10-29T14:53:18Z,2024-10-29T14:53:18Z
