comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7ZiPrO-vEE_BL0tp4AaABAg,,False,@RominaMontiel-xk9hy,Han ❤,0,2025-05-04T04:02:40Z,2025-05-04T04:02:40Z
Ugzx-vxwW5bUROhhEOF4AaABAg,,False,@thuykieulethi6559,Drama - aespa pls,0,2025-05-04T01:20:39Z,2025-05-04T01:20:39Z
Ugys0UQ23XErzdn7vDp4AaABAg,,False,@Hello_berryss,Han gerçekten idol olmayı hakediyor🐿👏💗,0,2025-05-03T17:45:27Z,2025-05-03T17:45:27Z
UgxkP9n1xqx4D1fx6K54AaABAg,,False,@lamthimyu1644,Perfect duo❤,0,2025-05-02T18:36:58Z,2025-05-02T18:36:58Z
UgySM7E_OcgUuc6TUNx4AaABAg,,False,@PatríciadosReisGonçalvesGonçal,Eu amo os stray klds❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-01T22:55:26Z,2025-05-01T22:55:26Z
UgwQqFiG0bDo0fwQdRt4AaABAg,,False,@ValeClara-i2l,Que bueno que dejen a mi HAN adelante porque vi que cuando hyunjin  no lo dejaron a delante y yo lo amo demaciado como a FELIX,0,2025-05-01T17:52:52Z,2025-05-01T17:52:52Z
UgymrfBAQQjoLcqMGZt4AaABAg,,False,@ElmiraAgzamova-pj1bw,Краши ❤,0,2025-05-01T16:07:35Z,2025-05-01T16:07:35Z
UgxqWywraLtAQhol0SZ4AaABAg,,False,@jaceyhuang8953,Is it just me or Han looks like a vampire,0,2025-04-28T23:33:45Z,2025-04-28T23:33:45Z
Ugy8IkwLfXS4C5WOdSZ4AaABAg,,False,@Mia-z6m9m,❤,0,2025-04-28T12:45:55Z,2025-04-28T12:45:55Z
Ugy6X-J6sgvRZ_On8Y94AaABAg,,False,@thais-io6vw,I love han❤❤❤❤❤,0,2025-04-27T20:53:39Z,2025-04-27T20:53:39Z
UgwaoQVegA2mxzAZSoN4AaABAg,,False,@danielriffo4516,i love han,0,2025-04-27T01:48:09Z,2025-04-27T01:48:09Z
UgxyL8wIZIr1Tpl63014AaABAg,,False,@Даната-ю1р,Вааа ну чо хани такой милииииии,0,2025-04-25T16:38:55Z,2025-04-25T16:38:55Z
UgwabghlXmTJNj_et9B4AaABAg,,False,@alejandrogaspar5037,how beautifully they dance,0,2025-04-25T01:16:54Z,2025-04-25T01:16:54Z
Ugx21_WDUxDH1I3SIel4AaABAg,,False,@MagaliV.G,Han my bias ❤,0,2025-04-24T19:49:07Z,2025-04-24T19:49:07Z
Ugz8nhFAPEzRotUNaGV4AaABAg,,False,@vaaaalp,Si estuvieran del día ya hubiera,0,2025-04-24T05:57:11Z,2025-04-24T05:57:11Z
Ugxkv1bb9HMHA5V8brN4AaABAg,,False,@AymelekSalarowa,❤❤❤❤,0,2025-04-24T04:10:48Z,2025-04-24T04:10:48Z
UgwQPlu_7PZXSk36pl54AaABAg,,False,@zizi_flower,🔥🔥,0,2025-04-23T10:37:11Z,2025-04-23T10:37:11Z
Ugw-4uGZBg7SLbXXIb14AaABAg,,False,@SarafinaDennis,HAN❤❤❤❤❤,0,2025-04-22T22:01:36Z,2025-04-22T22:01:36Z
Ugw0ZaYK1CkE42nMni14AaABAg,,False,@Tv_man-f4n,I like chk chk bom❤,0,2025-04-22T20:01:47Z,2025-04-22T20:01:47Z
Ugy5Ml_g0xxJumM9Iyt4AaABAg,,False,@stayyyim,Türkiyeden yazyorummmmm,0,2025-04-22T19:40:33Z,2025-04-22T19:40:33Z
UgwrKE2d0KCxYhQwOVN4AaABAg,,False,@alisonrobles289,Hannie was kidnapped,0,2025-04-21T19:17:50Z,2025-04-21T19:17:50Z
Ugy3SyPxfG_V4Ns9wxN4AaABAg,,False,@raphaelaeloah9497,"여러분, 이 춤을 배우려고 했는데 너무 복잡했어요 ㅋㅋㅋ",0,2025-04-21T12:03:57Z,2025-04-21T12:03:57Z
UgzHynMf4XmNzU4rf_54AaABAg,,False,@winter_stay_soft,Como ele pode ser tão lindo 😍🇧🇷🇧🇷,0,2025-04-20T21:35:22Z,2025-04-20T21:35:22Z
Ugzbb9ZPFtpwq036Bal4AaABAg,,False,@straykidsk-pop-u4c,"Жалко, что они никогда не читают наши комментарии😢😢😢",0,2025-04-20T14:50:25Z,2025-04-20T14:50:25Z
UgxRI24zMmbht5AWFfZ4AaABAg,,False,@Анна-2-д1ч,😂,0,2025-04-20T14:31:13Z,2025-04-20T14:31:13Z
Ugw5eh01mL0RM26C10t4AaABAg,,False,@Lewfelix,Hej,0,2025-04-19T20:39:58Z,2025-04-19T20:39:58Z
UgxolOSgQLlbTpYPL214AaABAg,,False,@Lewfelix,Felixkocham cię,0,2025-04-19T20:37:19Z,2025-04-19T20:37:19Z
UgxoO-a4MFEWbZiG0XR4AaABAg,,False,@fridafernanda7047,Han I love <3❤,0,2025-04-19T15:31:32Z,2025-04-19T15:31:32Z
UgxlBkckmndmViHWqx14AaABAg,,False,@alejandracolin9221,Felix,0,2025-04-18T19:46:21Z,2025-04-18T19:46:21Z
UgymWa0BO9UqQOdIrEt4AaABAg,,False,@mariafernandafofinha6862,오한아 사랑해🎀🌸,0,2025-04-18T01:31:41Z,2025-04-18T01:31:41Z
UgyL-m2NRSueDEScLZR4AaABAg,,False,@UrolToshpulatov-u7e,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T05:07:13Z,2025-04-16T05:07:13Z
Ugx2HBKiTf6UZ0bp7s54AaABAg,,False,@MariapazBorda-g5e,Love stray kids 😻❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T03:07:10Z,2025-04-16T03:07:10Z
Ugz7e1G2XRsCeDqiA7R4AaABAg,,False,@Marianapatino-up9lop,Debería bailar con j hope,0,2025-04-15T21:45:09Z,2025-04-15T21:45:09Z
UgxDDG9U1OxVF7aHD8d4AaABAg,,False,@Marianapatino-up9lop,Que bonito el han,0,2025-04-15T21:44:53Z,2025-04-15T21:44:53Z
Ugw-66cYa8M_4_ZBxn54AaABAg,,False,@tim-tim-w3t,Toy kids eu sou muito fã de vocês vocês fecham no Brasil?,0,2025-04-15T16:07:26Z,2025-04-15T16:07:26Z
UgyJw6F91rDINMyonAN4AaABAg,,False,@ZuriJohnson-f4s,❤❤❤❤❤❤,0,2025-04-15T04:51:59Z,2025-04-15T04:51:59Z
Ugy8nDgcmYUYIw3sz1B4AaABAg,,False,@DelilahHelms-e3w,Hannie you slayed❤❤❤❤,0,2025-04-15T04:31:12Z,2025-04-15T04:31:12Z
UgyR0Q0eS_3e3ZwSfK14AaABAg,,False,@kpopwould-448n,Two beautiful my God Aaaaa❤❤❤,0,2025-04-14T19:49:44Z,2025-04-14T19:49:44Z
UgyE8u6P8enEBNtjSeN4AaABAg,,False,@fellygrl,Han quien es ese,0,2025-04-14T19:33:58Z,2025-04-14T19:33:58Z
UgwxhWg8zMSOCP2ysUh4AaABAg,,False,@MichaelSalzman-x7z,han❤❤,0,2025-04-14T12:12:47Z,2025-04-14T12:12:47Z
Ugyt16aIuIH-2nb1PdZ4AaABAg,,False,@КамилаМирзаева-н6я,❤❤,0,2025-04-14T10:59:08Z,2025-04-14T10:59:08Z
Ugyz9EI-iN4Ruvaj0EV4AaABAg,,False,@AgathaNicollyTeixeira,Lee know <3 i lovee,0,2025-04-14T02:24:07Z,2025-04-14T02:24:07Z
UgzByukgTpJkJVSXkT94AaABAg,,False,@AgathaNicollyTeixeira,Rah i loveee,0,2025-04-14T02:23:39Z,2025-04-14T02:23:39Z
UgxugKgPfWMCiJSzaR14AaABAg,,False,@KpopMemeGod,HANNIE,0,2025-04-13T23:55:05Z,2025-04-13T23:55:05Z
Ugz3TbsZ2Nc2Bz0Bcvx4AaABAg,,False,@HajraHanaan,Han's hand at the end when he got kidnapped (　＾∀＾),0,2025-04-13T19:39:44Z,2025-04-13T19:39:44Z
UgyauOcN35oTm4oSwc14AaABAg,,False,@BLUEBELLS-0,케이팝은 정말 싫어하지만 나는 좋아해 ❤,0,2025-04-13T18:54:57Z,2025-04-13T18:54:57Z
UgxpwUxARiISHCmhfex4AaABAg,,False,@BrittanyGonzalez-h9h,❤,0,2025-04-13T17:09:11Z,2025-04-13T17:09:11Z
UgzacC5O-J4xTa9ja7F4AaABAg,,False,@zoerodriguez-y1e,"사랑해, 너의 춤이 너무 좋았어",0,2025-04-13T16:57:22Z,2025-04-13T16:57:22Z
UgxLg8HSM_MN6mXidk14AaABAg,,False,@hanluvys,HAN CASA COMIGO,1,2025-04-13T08:11:00Z,2025-04-13T08:11:00Z
Ugyr2Vs-gFTYAx-hj9V4AaABAg,,False,@MariCortes-w1q,Guapísimo. Hanna. Mi bebé,0,2025-04-13T04:56:08Z,2025-04-13T04:56:08Z
Ugziks_Q530aBmxBJpN4AaABAg,,False,@heidyobregon9716,Is so cool❤,0,2025-04-13T02:43:27Z,2025-04-13T02:43:27Z
UgyB919d4UUkg4YOAhd4AaABAg,,False,@abdonsegales9809,❤❤❤❤,0,2025-04-12T18:52:47Z,2025-04-12T18:52:47Z
UgyElElzqDwrITzjzv94AaABAg,,False,@P.T.K,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤🎉🎉🎉🎉🎉❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤🎉🎉🎉,0,2025-04-12T08:18:15Z,2025-04-12T08:18:15Z
Ugx5tMbn0BVy1tFpQtx4AaABAg,,False,@monica-gq8zj,Amooooo❤,0,2025-04-12T00:43:57Z,2025-04-12T00:43:57Z
Ugxp3GWODKn0DQrEm_N4AaABAg,,False,@SilvinaMuñoz-t3o,HERMOSOS ❤❤,0,2025-04-11T22:27:54Z,2025-04-11T22:27:54Z
UgycSfuLT1FKiuqRwI54AaABAg,,False,@eliannysrojas6994,🥰😍🤩😚,1,2025-04-11T16:12:31Z,2025-04-11T16:12:31Z
UgwVsjA-NbgJ_luY8D94AaABAg,,False,@AnnaclaraWallace,Lindos,0,2025-04-11T09:19:26Z,2025-04-11T09:19:26Z
Ugxxy2bqnkuCjp9CCtt4AaABAg,,False,@TEDDY1234-z6t,LOVE THE PIGGYBACK AT THE END❤❤,0,2025-04-10T21:28:46Z,2025-04-10T21:28:46Z
UgyaQbbYGpWtUT9BNvh4AaABAg,,False,@Kartonkin,Танцуют хорошо,0,2025-04-10T06:58:22Z,2025-04-10T06:58:22Z
UgzUDRehv_eMBQX4ZaF4AaABAg,,False,@DanyaKhalid,The end was so cute 🥺❤️❤️❤❤❤❤,0,2025-04-09T22:34:18Z,2025-04-09T22:34:18Z
UgzF8lkUqFT9NiW1zuh4AaABAg,,False,@deivsonvalentim4767,Lindos❤❤,0,2025-04-09T19:07:10Z,2025-04-09T19:07:10Z
UgzWHajr7oj4R_jedMp4AaABAg,,False,@nicolegovea4673,❤❤❤❤,0,2025-04-09T16:46:03Z,2025-04-09T16:46:03Z
Ugy8gnJBEanOp856IP94AaABAg,,False,@MarinLisica-z5s,"I know dance that 
I know lee know",0,2025-04-09T15:38:45Z,2025-04-09T15:38:45Z
Ugx-lajekFA1Rr3ze_Z4AaABAg,,False,@WangMengyaoNorthvistaps,han so cute,0,2025-04-09T14:01:30Z,2025-04-09T14:01:30Z
UgxWNSJDzEqDEwX7dp94AaABAg,,False,@ernestovelasquez845,Ooo,0,2025-04-08T21:28:56Z,2025-04-08T21:28:56Z
UgxiNyusQCet0zoHfwF4AaABAg,,False,@glendagonzales8439,My hannnn i lo e you,1,2025-04-08T21:26:30Z,2025-04-08T21:26:30Z
UgxOCnsY620VYUeW52B4AaABAg,,False,@gorete21silva,저는 스트레이 키즈 여러분을 정말 좋아해요 ❤️,0,2025-04-08T15:49:31Z,2025-04-08T15:49:31Z
UgyLisW_-2xHy4j6-yp4AaABAg,,False,@amih84,Beautiful!!! ❤❤❤❤❤,0,2025-04-08T12:52:11Z,2025-04-08T12:52:11Z
UgwGDcT7NOyKZ52UtH54AaABAg,,False,@JISUNG2326,Han My baby ❤,0,2025-04-07T22:28:10Z,2025-04-07T22:28:10Z
UgwLAwLA-9acbpNlkHJ4AaABAg,,False,@heartfor_sam,That baby  is 25😭😭🙏🏻🙏🏻,0,2025-04-06T18:59:22Z,2025-04-06T18:59:22Z
Ugyklw9jvbVA1-HETvR4AaABAg,,False,@anibalkno,ilove chk chk boom,0,2025-04-06T01:12:26Z,2025-04-06T01:12:26Z
UgzOwvCCU49tpKwesqd4AaABAg,,False,@EmoStayGirlyigotlost,I love how Han just got a piggyback.,0,2025-04-05T20:55:33Z,2025-04-05T20:55:33Z
Ugyfw2PppMrLnZUls_B4AaABAg,,False,@RawenRourou-x5g,😍,0,2025-04-05T16:37:31Z,2025-04-05T16:37:31Z
UgzX9BVhoMe8quYK0E14AaABAg,,False,@TheHanLover-2000,OMG I LOVE HAN MY CHANNEL IS A PICTURE OF MY HAN AHH😊,0,2025-04-03T21:50:00Z,2025-04-03T21:50:00Z
UgxZ8b5ayA0DEMuP1Tx4AaABAg,,False,@CLAUDIASUAREZCABRERA-rh5gp,I LOVE you so much Stray Kids❤❤ STAY FOREVER❤❤,0,2025-04-03T05:54:12Z,2025-04-03T05:54:12Z
UgyB6Bz1JK2a7t8nT154AaABAg,,False,@veronicasalinas1113,HAN ❤❤❤❤❤❤,1,2025-04-03T00:25:15Z,2025-04-03T00:25:15Z
UgwRf-fdxCT8nY8tviN4AaABAg,,False,@LisbethRamos-ex5ep,✮HAN✮✮HAN✮✮HAN✮✮HAN✮✮HAN✮✮HAN✮✮HAN✮ mine❤❤❤😮😊❤❤❤❤❤❤,0,2025-04-02T20:56:52Z,2025-04-02T20:56:52Z
Ugy8tH4V0eRaB6C5RoB4AaABAg,,False,@fridabbasova544,Han so cute❤❤❤❤,1,2025-04-02T15:46:54Z,2025-04-02T15:46:54Z
UgwiPTJNsTwqLLhQ0m94AaABAg,,False,@yantisunarti8945,dhe Han,0,2025-04-02T13:22:31Z,2025-04-02T13:22:31Z
UgyPbeugmtCmVLnQ9HJ4AaABAg,,False,@ElaLi-rw6ms,🥰🥰🥰,0,2025-04-02T02:43:27Z,2025-04-02T02:43:27Z
UgxKM7DacoEdpi78cuh4AaABAg,,False,@MariaLuizaLustosa-xr2bo,Por favor quem for do Brasil é for pro show deles grava uma Live no YouTube ou grava vídeos.  N vou poder ir 😭,0,2025-04-02T00:53:56Z,2025-04-02T00:53:56Z
UgxTTln3vrvko1vacYV4AaABAg,,False,@SarahLivia-ev6hf,Lindos,0,2025-03-31T23:29:26Z,2025-03-31T23:29:26Z
UgzF_eG4gxlk6wplXd94AaABAg,,False,@isabellicoelho2466,MEUS MARIDOS ❤❤❤❤❤❤❤,0,2025-03-31T19:06:11Z,2025-03-31T19:06:11Z
UgxDvSFgoeFGBkfAzO94AaABAg,,False,@PoojaAvasthi-ty5wm,BTS is best,0,2025-03-29T07:36:07Z,2025-03-29T07:36:07Z
UgwEe9-yLFmZg94CymN4AaABAg,,False,@lorenaparada8670,Han ay love,0,2025-03-27T22:47:53Z,2025-03-27T22:47:53Z
UgzNjl84EuD9dhVpFp54AaABAg,,False,@michaelreaves7011,I love Han and tjis efit❤❤😊😊😊,0,2025-03-27T03:33:29Z,2025-03-27T03:33:29Z
UgxZ_rZfwvKqqCRs3zB4AaABAg,,False,@BLINKS203,❤️❤️❤️🔥,0,2025-03-25T19:05:12Z,2025-03-25T19:05:12Z
UgwFaA_frN8YRHeqoB94AaABAg,,False,@BTS.army_forever-m5s,"my favorite stray kids member , han i loved it when you were singing",0,2025-03-24T21:34:31Z,2025-03-24T21:34:31Z
UgwNT16OqLzXPTMAQ-94AaABAg,,False,@林育微-v2i,❤❤❤❤,0,2025-03-23T12:45:09Z,2025-03-23T12:45:09Z
Ugy9NNm1HE9XtfmojB54AaABAg,,False,@СаминаР-й3о,Love,0,2025-03-22T19:39:36Z,2025-03-22T19:39:36Z
UgyyjbLv37bG-0TTouV4AaABAg,,False,@Zinob-m8e,❤We want more challenge with Han😂😅❤❤,1,2025-03-22T02:23:47Z,2025-03-22T02:23:47Z
UgxGEQS6niT_LhQ18_t4AaABAg,,False,@Zinob-m8e,❤We want more challenge with Han😂😅❤❤,0,2025-03-22T02:22:32Z,2025-03-22T02:22:32Z
Ugx9nQQ8ECVAgcLAlI94AaABAg,,False,@MuattarJorayeva-f9w,"""HAN JISUNG"" of course",0,2025-03-20T14:57:03Z,2025-03-20T14:57:03Z
Ugx8i9ryo6zHdn8WNIZ4AaABAg,,False,@abigxzzl,"MY BIASSSS! HAN I LOVE YOU SO MUCH. 
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️",0,2025-03-19T16:46:51Z,2025-03-19T16:46:51Z
Ugy0Abk-B_nqF-AZqM94AaABAg,,False,@simonysantospereira7011,Brazillll❤❤❤🇧🇷🇧🇷🇧🇷,0,2025-03-18T23:57:58Z,2025-03-18T23:57:58Z
UgzkrOfpSLhY6WSNL8h4AaABAg,,False,@RosaRamos-x9k,Los amo,0,2025-03-18T04:24:09Z,2025-03-18T04:24:09Z
UgzyGmJT12nqFH8cM3V4AaABAg,,False,@SanjanaJovanovic,Han 😍😍😍😍😍😍😍😍😍😍❤️😻😘😘😘,0,2025-03-16T18:29:58Z,2025-03-16T18:29:58Z
Ugx7OTFal80dSDtZ2q94AaABAg,,False,@EmileeHarrelson,The end is so cute,0,2025-03-07T21:39:59Z,2025-03-07T21:39:59Z
UgxujNLTU5qcrabf-q54AaABAg,,False,@itsmeangelli,my babe isssss soo cutee❤❤😂,0,2025-03-06T12:37:03Z,2025-03-06T12:37:03Z
Ugw4cfFdDjz2Sp1L5cR4AaABAg,,False,@emilyemily5303,han hopping on him is so cuteee,0,2025-03-05T08:41:03Z,2025-03-05T08:41:03Z
UgxUvFuFrVZkAAW_3Dx4AaABAg,,False,@colinecoustillas4746,😮😮😮,0,2025-03-04T12:16:26Z,2025-03-04T12:16:26Z
Ugy6lbvCzXfYkGZxEH54AaABAg,,False,@Moralesmercedesmiltos,❤❤❤❤❤❤🎀🤩❤️,0,2025-03-03T02:14:19Z,2025-03-03T02:14:19Z
UgwPzMXsc6GDaaMBbZR4AaABAg,,False,@Mel0126-H,Just Han bbging ❤❤,0,2025-03-03T01:37:04Z,2025-03-03T01:37:04Z
UgyPgaEqfHQ0q1JeCj94AaABAg,,False,@Sanghoonxx107,Cute!!🩵,0,2025-03-01T11:33:47Z,2025-03-01T11:33:47Z
UgxiK5jHj4jCqr0AAqt4AaABAg,,False,@ZuryBalam,Lee know,0,2025-02-28T23:57:21Z,2025-02-28T23:57:21Z
UgxXzb3TyfN9ZxKA4Tl4AaABAg,,False,@idk.idk.idk.935,"Lee know come get Ur man😂 
(My opinion I ship them)",0,2025-02-28T14:10:33Z,2025-02-28T14:10:33Z
Ugz5u0scYqbH23hh9-p4AaABAg,,False,@AgustinaHaro-g7r,The perfect duo💗,0,2025-02-28T00:34:01Z,2025-02-28T00:34:01Z
UgxRoptpcxw1wkVEgod4AaABAg,,False,@Кіра-и7о,Haaaaaaaaaaaan! I Love you,0,2025-02-27T20:43:31Z,2025-02-27T20:43:31Z
Ugyp4GgolSecjVdzTGp4AaABAg,,False,@ManaphNowfi,Super❤,0,2025-02-26T07:36:50Z,2025-02-26T07:36:50Z
UgxGN2T2IVBs5ZzoL7N4AaABAg,,False,@RanaPKXD-647,"Greetings from Turkey, we love you very much ✌️✌️✌️❤❤❤❤❤",1,2025-02-25T18:28:58Z,2025-02-25T18:28:58Z
Ugw5gYEHp4PwSjwz76F4AaABAg,,False,@AnaiMilagrosBendezuValle-oy1wg,Han Jisung and  Xinlong  it is Perfect dou,0,2025-02-21T22:54:28Z,2025-02-21T22:54:28Z
Ugx26pN99CNDtoOWAVJ4AaABAg,,False,@FabianVillafañez-s9u,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T04:08:24Z,2025-02-21T04:08:24Z
UgybSE4gON_W1wx6DZ14AaABAg,,False,@Bangtanpinkparadise,"Whose favourite is this👇

✨Like Please If You Are A Stay❤️",0,2025-02-19T09:43:34Z,2025-02-19T09:43:34Z
UgwdWvE0FpbTeqvinoJ4AaABAg,,False,@Marida_do_minhoo,O Félix tá bem???,0,2025-02-18T16:56:13Z,2025-02-18T16:56:13Z
Ugzkea21629YQSZ0NKh4AaABAg,,False,@KIZILSAÇLIMİNHOMUİSTİYORUM,펠릭스가 그리워요,0,2025-02-16T16:05:01Z,2025-02-16T16:05:01Z
UgwKFIaP0jjXVanjoUV4AaABAg,,False,@에나미_레이,"한지성, 앞으로의 도전 기대",0,2025-02-16T13:18:06Z,2025-02-16T13:18:06Z
UgwhPBs_vdpOULU7OY54AaABAg,,False,@FikonNikon,Do with Asa(babymonster)❤❤❤,0,2025-02-15T12:22:43Z,2025-02-15T12:22:43Z
UgzOBYygH6EU427opCF4AaABAg,,False,@Mili-he2zt,👏👏👏🤩💯🫶🍬 me encanta el flow que tienen todos los temas y coreografias ❤,0,2025-02-13T01:43:25Z,2025-02-13T01:43:25Z
UgyEaI636UmG61cs4Ot4AaABAg,,False,@andrewlindahl1705,I need to do this *im on my dads account but im taking it over*<3,0,2025-02-11T12:08:18Z,2025-02-11T12:08:18Z
UgzTiwae8zRKVTI4iBZ4AaABAg,,False,@carramilla1985,Han❤,0,2025-02-09T21:22:56Z,2025-02-09T21:22:56Z
UgxQze3F1bNgiqRl4SZ4AaABAg,,False,@katarinaandrejkova7637,Han🩵🩵🩵🩵🩵🩵🩵,0,2025-02-09T17:01:20Z,2025-02-09T17:01:20Z
UgyGr2sViiJcvi6OJE94AaABAg,,False,@KatarzynaĆwik-j5x,❤❤❤❤,0,2025-02-05T11:28:53Z,2025-02-05T11:28:53Z
UgxuXQweM16LEBnptBx4AaABAg,,False,@DwightAloway-yy5th,I love this dance,0,2025-02-02T16:10:15Z,2025-02-02T16:10:15Z
UgwFolHYAWYZs3NdGHV4AaABAg,,False,@JkJeon-tq3qq,Минхо он твоего мужа крадёт,0,2025-02-02T08:31:44Z,2025-02-02T08:31:44Z
Ugy2YXRZwdP_VkBzkNp4AaABAg,,False,@vanessapoulsen-b9t,my two fav persons han and xin,2,2025-01-27T20:09:01Z,2025-01-27T20:09:01Z
UgzctSxdPq8yam6xL9Z4AaABAg,,False,@Lizy_pookie,Han at the end❤❤❤ so cute 🥰 love ya❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-27T02:27:30Z,2025-01-27T02:27:30Z
UgzctSxdPq8yam6xL9Z4AaABAg.ADmUqEh3CvhAH6a3qJNPfD,UgzctSxdPq8yam6xL9Z4AaABAg,True,@Lewfelix,Hej,0,2025-04-19T20:40:10Z,2025-04-19T20:40:10Z
UgyyUjtvdaJCg9TNcjV4AaABAg,,False,@STAY-CLOSE-ZEROSE,We are honored by your presence. I love you very much. Xinlong,0,2025-01-26T12:20:30Z,2025-01-26T12:20:30Z
UgyCZV-vtUX2WTo_WNJ4AaABAg,,False,@STAY-CLOSE-ZEROSE,Boy Story Stray Kids I love you all I am so happy with you I love you so much Han I love you so love xinlong,0,2025-01-26T12:18:44Z,2025-01-26T12:18:44Z
UgyTrWOZi3w1w-kWYrR4AaABAg,,False,@thaliaproiou6533,Han it's so cute ❤😊,0,2025-01-25T12:12:27Z,2025-01-25T12:12:27Z
UgzZDzo0PufLzU1jTF54AaABAg,,False,@IsabellaVieiraAlves,Lindoss amo vcssssss❤😍,0,2025-01-24T21:14:21Z,2025-01-24T21:14:21Z
UgwZsAHZodP2ncfD02V4AaABAg,,False,@vanilyalıcips_888,STAY AWAY FROM HAN HE IS ME,1,2025-01-23T06:56:28Z,2025-01-23T06:56:28Z
UgwOIEcOkQI6GP6vmDB4AaABAg,,False,@LOLA_LG21,❤,0,2025-01-20T17:47:09Z,2025-01-20T17:47:09Z
UgwvzKA7BUnsA3jqSmp4AaABAg,,False,@AinagulAitanova-x1x,I love you streu cyds ❤❤❤,0,2025-01-20T06:19:28Z,2025-01-20T06:19:28Z
UgxtjT8W-C5eRLBDYbB4AaABAg,,False,@AinagulAitanova-x1x,I love you steu cyds ❤❤❤😂,0,2025-01-20T06:18:39Z,2025-01-20T06:18:39Z
UgyH4xjbYYJEobXEJL94AaABAg,,False,@Aayatshahaan,Slayedd❤,0,2025-01-19T08:57:53Z,2025-01-19T08:57:53Z
UgwPkHIi_QeTCVKTcBl4AaABAg,,False,@AmigoHamid-mm4gr,❤😊❤😊❤😊❤😊❤😊❤😊,0,2025-01-18T11:20:57Z,2025-01-18T11:20:57Z
UgzlOQB43WaFntZq-5R4AaABAg,,False,@poppozu-028,ハン誘拐されちゃったかわいい笑笑笑,0,2025-01-18T08:43:16Z,2025-01-18T08:43:16Z
UgyZ9g7zlxaOExuyChx4AaABAg,,False,@ibrahimdegirmenci4433,"✨️🫰👏👍🇰🇷🤍❤️🇹🇷 
Very beautiful. Congratulations.",0,2025-01-17T08:10:39Z,2025-01-17T08:10:39Z
Ugwxp2bCqmSVopEFQ2t4AaABAg,,False,@Hyunjinworld-m7j,❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤ Ben de,0,2025-01-15T18:50:52Z,2025-01-15T18:50:52Z
UgyS-u9GZGn2G32123h4AaABAg,,False,@MeryamBen.terach,🥰🥰🥰🥰🥰😍🤩🇩🇿🇰🇷,0,2025-01-14T16:27:07Z,2025-01-14T16:27:07Z
