comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxmVKBYYKr2tpHSoMR4AaABAg,,False,@donnahamer3391,The way Chan was doing that lil chicken dance,0,2025-04-18T09:40:08Z,2025-04-18T09:40:08Z
UgwdPkvCqe32oRyW4KF4AaABAg,,False,@abigail009,THENDEREUIS❤❤❤,0,2025-04-17T22:57:08Z,2025-04-17T22:57:08Z
UgzWAiDGbDBbsM1Lfjt4AaABAg,,False,@Аня_чан_бин,❤❤❤❤,0,2025-04-15T15:43:03Z,2025-04-15T15:43:03Z
UgzuqPDyJvaGli5bhjd4AaABAg,,False,@Yongbokbiggestfangirl,Learning this choreo rn,0,2025-04-14T16:38:14Z,2025-04-14T16:38:14Z
UgysuTXawBRsT1r2i594AaABAg,,False,@ПолинкаМалинина,"Привет из 2025!
Вы лучшие!!!!❤",0,2025-04-13T17:46:15Z,2025-04-13T17:46:15Z
Ugw22KXrqzVBsLazcu14AaABAg,,False,@Mahraxplayz,He's just foive yall,0,2025-04-12T08:10:21Z,2025-04-12T08:10:21Z
UgxV_SW7eIIoSkNgS0F4AaABAg,,False,@Zarz258,It's been a while since I have scrolled down to these dance challenge It's amazing there so cute,0,2025-04-12T03:24:55Z,2025-04-12T03:25:06Z
UgwWKlT4yi7qNo_xjT14AaABAg,,False,@straykids_life123,이 독특한 그룹의 아버지인 Chan은 다섯 살로 밝혀졌습니다. 증거는 다음과 같습니다.,1,2025-04-10T16:34:04Z,2025-04-10T16:34:04Z
UgxPd8X6A0rY3QcHSVd4AaABAg,,False,@SUENGMIN_IN_THE_BUILDING,Bang chan cant make any music video dance unnormal and immature,0,2025-04-08T11:57:02Z,2025-04-08T11:57:15Z
UgwJoVuLDvhJnQPOaKV4AaABAg,,False,@silly_leeknow_stann,YAY APRIL 2025 :3,2,2025-04-04T23:09:16Z,2025-04-04T23:09:16Z
Ugz4Vh2Xt6GkAky8pTF4AaABAg,,False,@carmelobarresi3947,😮🎉,0,2025-04-03T18:00:45Z,2025-04-03T18:00:45Z
UgwgVHbNb28vE1sUyBt4AaABAg,,False,@carmelobarresi3947,Uè quando venite a napoli,0,2025-04-03T18:00:27Z,2025-04-03T18:00:27Z
UgxE4_4iK44eDDTgusV4AaABAg,,False,@MariaEsterMingardi,Amo essa coreografia ❤❤❤❤ Amo vocês ❤❤❤❤🙏✨️✨️🇧🇷🇧🇷,1,2025-03-30T17:11:27Z,2025-03-30T17:11:27Z
UgzFeUT5KsGuHsmOTAp4AaABAg,,False,@skzabby143,"Chan is so happy he must have turned on"" im foive"" mode on",0,2025-03-27T00:34:12Z,2025-03-27T00:34:12Z
UgyXyfc-duEl-rzxjq14AaABAg,,False,@Lunardehyunjin,Hahahahah I love it❤❤❤,0,2025-03-21T20:33:42Z,2025-03-21T20:33:42Z
UgyE8kDQWyfsm_hdsqx4AaABAg,,False,@DaisyCeballos-re3wr,I'm your guy's as big as fan.❤❤❤❤😢😢😢😊😊😊😊🫰🫶💭?,0,2025-03-18T20:40:35Z,2025-03-18T20:40:35Z
UgyrZCLyXdyk8OPyFYV4AaABAg,,False,@Tasty_Dounut_Number1,4 years already?!?!,1,2025-03-16T21:53:10Z,2025-03-16T21:53:10Z
UgyZotr9fE-F-6wxsol4AaABAg,,False,@Skz_FAN-r2t,Chan dancing like a girly girl,0,2025-03-16T11:03:01Z,2025-03-16T11:03:01Z
UgwNI6PCtZPw3UxTbnh4AaABAg,,False,@mohamad29-t8s,what a cutie,0,2025-03-15T13:08:56Z,2025-03-15T13:08:56Z
UgyF3eBQ7SlWeDG9pZF4AaABAg,,False,@HomelessAdults,Chan recemble an golden retriever for sure and changbin just slays without knowing anything one of the best duo ever uh!✨💗,0,2025-03-11T07:43:21Z,2025-03-11T07:43:21Z
UgxSbQwyzkbzd-7XRAt4AaABAg,,False,@Felixfan73,STAY SHOULD ALWAYS STAY,0,2025-03-10T08:53:10Z,2025-03-10T08:53:10Z
UgwtRHj3HTET8nvMNMR4AaABAg,,False,@Romandoksoz,🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🐺🐺🐺🐺🐺🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷auuuuuuuuuuuuuuuuuuuuuuuu,0,2025-03-06T18:29:32Z,2025-03-06T18:29:32Z
UgzGLps_vXKloji49s14AaABAg,,False,@Felix2.0-s6d,"한국인들은 다 너무 예쁘다 진짜 다 예쁘다🤍
All Koreans are so beautiful Literally all of them🤍",0,2025-03-06T14:04:15Z,2025-03-06T14:04:15Z
UgzlfDeB5mO56zzzjVt4AaABAg,,False,@STANSTRAYKIDS-STAYFOREVER,HAPPY BANGCHAN DAY STAYS❤,0,2025-03-01T16:04:22Z,2025-03-01T16:04:22Z
Ugz8jLoQtbpbIAlBfP54AaABAg,,False,@Neko-vu2nt,"BANGCHAN LOOKS SO CUTEEEE
SAME WITH CHANGBIN❤❤❤❤❤❤",1,2025-03-01T14:50:49Z,2025-03-01T14:52:01Z
UgxzPTeh3bvv-Ez3_0d4AaABAg,,False,@Mili-he2zt,👋👋👋🥰🤩🤩💯🍬,1,2025-02-26T16:19:50Z,2025-02-26T16:19:50Z
UgzK2sSg-RHxlIaMIuR4AaABAg,,False,@VALERIAVASQUEZMOLINA,Bangchan is so cute❤,1,2025-02-15T03:30:11Z,2025-02-15T03:30:11Z
Ugyz5CWbW0oRUUSo-8t4AaABAg,,False,@Changbin_jennie,Aagaggagagagagag CHNAGBINNNNNNNNNNN,2,2025-02-13T20:00:33Z,2025-02-13T20:00:33Z
UgzAfJblOHP_4y7l0qp4AaABAg,,False,@Keshiarodrigo,"guys
i'm watching this in 2025
with their hop albem and their new albem about to come out
and i have been a stay since pre debut",4,2025-02-13T06:04:54Z,2025-02-13T06:04:54Z
UgzcMfYFWEfJM-6HIAB4AaABAg,,False,@Straykisd4ever,I love them ❤❤❤,0,2025-02-12T18:15:11Z,2025-02-12T18:15:11Z
Ugw9PVgN3cMZ-jnlGcN4AaABAg,,False,@icecreamkitty6408,Changbin went “I’m foive is being activated.”,0,2025-02-09T18:20:03Z,2025-02-09T18:20:08Z
Ugy4jOwjNB4ezXM4srt4AaABAg,,False,@Micabangchan,My husband,0,2025-02-08T21:00:37Z,2025-02-08T21:00:37Z
Ugzr4IiZBfjq-AGPRBp4AaABAg,,False,@OLAAA_LEN,I LOVE STRAY KIDS!!,0,2025-02-06T21:40:48Z,2025-02-06T21:40:48Z
Ugwasbn6GA2Utbs1eLN4AaABAg,,False,@angelicaavila2788,Amooo❤❤❤,0,2025-02-06T02:17:07Z,2025-02-06T02:17:07Z
UgwmOWMd3TiaWKq_gLZ4AaABAg,,False,@La_1Vida,Me who dances 😂❤,0,2025-02-02T10:37:57Z,2025-02-02T10:37:57Z
Ugz7nicghR7N_5MszcF4AaABAg,,False,@TheOnlyFesha,"Changbin: serious slaying 
Bangchan: foive year old baby's excitement 😭❤️",0,2025-02-02T06:57:00Z,2025-02-02T06:57:00Z
UgzrOgWH23Hr6T0YJAx4AaABAg,,False,@Case143-r1e,Omg I would say I am in love 😌🫶🏻❤️,0,2025-01-31T10:11:27Z,2025-01-31T10:11:27Z
UgzEzrylQgD8kKN6_nV4AaABAg,,False,@EmmanuellaOgbonna-u6u,Hi,1,2025-01-30T23:01:07Z,2025-01-30T23:01:07Z
UgxmAXxpfAS3Du_YUtd4AaABAg,,False,@adrianamonsalves5476,Me encantaaaaa❤,0,2025-01-30T15:50:43Z,2025-01-30T15:50:43Z
Ugwp6FHn3QT_pHaXAB14AaABAg,,False,@Ginywolf,Waaaaaa!!! Que bien bailan!! ❤❤❤,0,2025-01-30T13:09:12Z,2025-01-30T13:09:12Z
Ugynyh1oULtQ-vKMgeV4AaABAg,,False,@JannateArefal,❤❤❤,0,2025-01-29T16:19:55Z,2025-01-29T16:19:55Z
UgxdQ1XxtRNJg6EeBfh4AaABAg,,False,@Anasilva-h4f,😂😂😂😂❤,0,2025-01-29T15:13:46Z,2025-01-29T15:13:46Z
Ugx5StByi5igboqFKzl4AaABAg,,False,@RumiZaman-vb4vz,"Bangchan the father of skz❌️
Changing the father of cris ❎️",1,2025-01-22T16:21:27Z,2025-01-22T16:21:27Z
Ugz6J2cJOTWkOcYOHL14AaABAg,,False,@Skz_lover1433,Anybody now here in 2025😅,0,2025-01-19T20:33:28Z,2025-01-19T20:33:28Z
UgwxC17raPuClnEZh2Z4AaABAg,,False,@anaflaviapaulodatrindade2065,Bang chan te amo❤🫶🏼🫰🏼,0,2025-01-19T17:45:54Z,2025-01-19T17:45:54Z
UgwBz7OeaK4hiKf3MQl4AaABAg,,False,@Infinihan,Desculpa o atraso de 3 anos,0,2025-01-15T19:11:49Z,2025-01-15T19:11:49Z
UgzrtFnRGzIaGTV8gHF4AaABAg,,False,@sandracollioconoman3265,ㅂㅕㄷ ㅍoㅜㅑㅅㅐ,0,2025-01-13T04:07:48Z,2025-01-13T04:07:48Z
Ugy1q3t8-5Grh28Lt6t4AaABAg,,False,@ThatoneGnabNahc,Bangchan just looks happy to be here 😂 and changbin is slaying as usual,0,2025-01-12T19:24:30Z,2025-01-12T19:24:30Z
UgxILTEFfZUu_S4kJWt4AaABAg,,False,@astheric-u2i,2025?,2,2025-01-09T01:59:11Z,2025-01-09T01:59:11Z
UgxILTEFfZUu_S4kJWt4AaABAg.AD35I0Mg8IHAD8YYBbo6P2,UgxILTEFfZUu_S4kJWt4AaABAg,True,@strxwberry-kpop143,Helloooo,0,2025-01-11T04:51:00Z,2025-01-11T04:51:00Z
Ugzo3-mJcDUhq99LcP94AaABAg,,False,@Skz_HeartsforInnieeee,I came back in 2025 to enjoy this. Skz have worked so hard to get so far. ❤❤❤❤,0,2025-01-07T06:38:47Z,2025-01-07T06:38:47Z
UgwJCeTbGcgqszewvpF4AaABAg,,False,@michaelbacola7074,Not me can’t stop looking at his body role,0,2025-01-06T12:00:25Z,2025-01-06T12:00:25Z
UgxNKmkHWS1Qe7B0tFp4AaABAg,,False,@GirlmynameisBESTTZUYUNISTA,2Chan은 자기 자신이다. 허허허허~,0,2025-01-01T03:16:46Z,2025-01-01T03:16:46Z
UgxQm-vQCu-AAX1buxx4AaABAg,,False,@سكتلز,2025,1,2024-12-31T16:11:37Z,2024-12-31T16:11:37Z
UgwxC3zqpnBEurCFu314AaABAg,,False,@its_a_bug,Changbin got them hips 😍,0,2024-12-31T09:45:23Z,2024-12-31T09:45:23Z
UgziUkKT-VEcSGRXHgV4AaABAg,,False,@meteorsandstars,Ilove stray kids ❤🎇,1,2024-12-30T09:41:54Z,2024-12-30T09:41:54Z
UgwdmlmjR_rDzgdFHWB4AaABAg,,False,@ratnadalal728,I don't believe he is the oldest in the group ❤😂 such a pookie,0,2024-12-27T07:43:19Z,2024-12-27T07:43:19Z
UgzLDE78rRv9NTvaezh4AaABAg,,False,@Sonnz_official,"Oh wooww, were nearly in 2025 

Our cuties🥺❤",1,2024-12-26T10:15:58Z,2024-12-26T10:15:58Z
UgwliFRaQVdvAfvnuql4AaABAg,,False,@its_k-popp,"Chanbin : not again..🥴
Chan: iM fOiVe😛👹",1,2024-12-25T22:26:33Z,2024-12-25T22:26:54Z
Ugz9SK5ARhCPN5Q8jJt4AaABAg,,False,@Gigi4kids10,2024/2025? Here?,4,2024-12-21T16:19:12Z,2024-12-21T16:19:12Z
Ugz9SK5ARhCPN5Q8jJt4AaABAg.ACJhbQkvwVzACPS9P4CtBc,Ugz9SK5ARhCPN5Q8jJt4AaABAg,True,@ILoveKpopGroups,Me,0,2024-12-23T21:50:53Z,2024-12-23T21:50:53Z
UgwLr7vgC0KMVcjnvtt4AaABAg,,False,@M0on_star,😭💗,2,2024-12-21T00:22:04Z,2024-12-21T00:22:04Z
UgwQJWOKJGdjzPUJcel4AaABAg,,False,@SafiraCosta-f1h,2024?,2,2024-12-20T21:53:19Z,2024-12-20T21:53:19Z
UgwQJWOKJGdjzPUJcel4AaABAg.ACHj2d48XzWACPS7_3gLqk,UgwQJWOKJGdjzPUJcel4AaABAg,True,@ILoveKpopGroups,Mee nearly 2025,0,2024-12-23T21:50:38Z,2024-12-23T21:50:43Z
UgyB9eYuL5oicSgD2Kp4AaABAg,,False,@Kim_kore,My dad's,2,2024-12-19T03:56:55Z,2024-12-19T03:56:55Z
UgwVYBJryitIxQl7OtN4AaABAg,,False,@Juhh..Stayzinha,Im foive 😊,2,2024-12-18T15:02:07Z,2024-12-18T15:02:07Z
UgzZmhN71n5IuNGXfzp4AaABAg,,False,@İşsizbey,KURT YAPTİLAR AS AS AS BAYRAKLARİ ASSSSS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼,2,2024-12-16T04:18:21Z,2024-12-16T04:18:21Z
UgzJSStrK1X-OoXel354AaABAg,,False,@Vikusik134,Who from 2024?,0,2024-12-08T17:32:49Z,2024-12-08T17:32:49Z
UgwukxpSZbAPJ0ETDvh4AaABAg,,False,@UNCHAEUN-o4g,3 years before,0,2024-12-08T08:43:29Z,2024-12-08T08:43:29Z
