comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyOUjgxf2lewcnmkN4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T01:21:57Z,2025-04-09T01:21:57Z
UgwaMyU4FojvWlXZybp4AaABAg,,False,@김진영-y4z7k,윤진이 미모 탑인데❤❤❤,2,2025-04-08T16:30:51Z,2025-04-08T16:30:51Z
Ugy7vapaeIWT2umeoNV4AaABAg,,False,@herşey_video-l7v,Yunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-04-08T09:47:32Z,2025-04-08T09:47:32Z
UgxyhfuHRS6tDFuIotR4AaABAg,,False,@LizSalazar-br1wd,❤❤❤,0,2025-04-08T07:05:24Z,2025-04-08T07:05:24Z
Ugx0SecUNN24ta9UtwN4AaABAg,,False,@JuniorTeixeira-c9y,Two princesses ❤,0,2025-04-08T05:26:41Z,2025-04-08T05:26:41Z
UgxPEB_37GYkfOqkg154AaABAg,,False,@aya9392,カズハが綺麗すぎるし、ユンジン可愛い,20,2025-04-08T03:04:18Z,2025-04-08T03:04:18Z
Ugw5DO2hN76f1DNQltt4AaABAg,,False,@YTpsychMyths2,How do they look so beautiful being so silly!?,0,2025-04-07T23:02:15Z,2025-04-07T23:02:15Z
UgydMuB7VydLyUFexDJ4AaABAg,,False,@shantikina754,😂😂😂😂,0,2025-04-07T22:20:09Z,2025-04-07T22:20:09Z
UgxOxiPdrTYEvTv_ES94AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-07T21:46:41Z,2025-04-07T21:46:41Z
UgyWcY11Hs022ShRQKx4AaABAg,,False,@J3ianca,I'm quite sure this is Kazuha's idea. LOL,0,2025-04-07T21:01:46Z,2025-04-07T21:01:46Z
UgxkS2RwrFqsAIE2U5x4AaABAg,,False,@カバ-y7p,カズハさんはみんなに好かれる優しい女性な気がする。,11,2025-04-07T21:00:23Z,2025-04-07T21:00:23Z
UgxHK9yk_bEkUeTSapF4AaABAg,,False,@BABYMONSTER833,This duo is absolutely beautiful and perfect ❤,0,2025-04-07T20:12:32Z,2025-04-07T20:12:32Z
UgyQ0rxM_-Nt7uYpMix4AaABAg,,False,@stunningtina5466,CUTIES,0,2025-04-07T19:53:09Z,2025-04-07T19:53:09Z
UgzKbiEzd5JfXLMyALB4AaABAg,,False,@lizethmoran6449,I love this duo!! The dance looks so playful:),1,2025-04-07T19:21:37Z,2025-04-07T19:21:37Z
UgxWBzgnS5pEoitJiVp4AaABAg,,False,@tybicsy,😂😂😂,0,2025-04-07T17:36:50Z,2025-04-07T17:36:50Z
Ugy9v_8JroRY8xN_ITJ4AaABAg,,False,@tribebeyond,どれ見ても楽しい人達。このところのファッションは50〜60年代の米ぽいがよく見ると当時日本が影響受けていたファッションの方に近い。それで既視感があるのかもしれない。ねらってる？,0,2025-04-07T17:12:33Z,2025-04-07T17:12:33Z
UgyBj_nBHxHxVjWEjft4AaABAg,,False,@henrydclarkiii5291,You both look amazing 😘❤️🌹,0,2025-04-07T16:50:34Z,2025-04-07T16:50:34Z
UgxwMxS4e876QTrJdxR4AaABAg,,False,@彩-h2g,浮き輪に2人とも入るウエストがすごい,106,2025-04-07T16:30:39Z,2025-04-07T16:30:39Z
Ugzn-xh7uENHH-b9kDV4AaABAg,,False,@flamingjob2,Kazuha is a goddess❤,12,2025-04-07T15:48:22Z,2025-04-07T15:48:22Z
UgxjywHc5Xh-eb6oWI14AaABAg,,False,@Roseaneewqৎ,Kuzaha is so sweet and beautiful,12,2025-04-07T14:50:08Z,2025-04-07T14:50:08Z
UgwTX-DOOm6mS4KKpzZ4AaABAg,,False,@TheTribler,They couldnt stop laughting 🤭😂,1,2025-04-07T14:30:58Z,2025-04-07T14:30:58Z
UgxLyGWH355Yjxj6VBV4AaABAg,,False,@Main_Lesserafimsfan,SHINEZ❤❤OMG FINALL6,0,2025-04-07T14:26:11Z,2025-04-07T14:26:11Z
UgzLgrN_ZgzTnccjynx4AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-07T14:22:49Z,2025-04-07T14:22:49Z
UgyjH5ixfgCpSBLDx5V4AaABAg,,False,@TH_collin,아니 허리가 얼마나 얇으면 저 튜브에 2명이 들어가고도 공간이 남냐 ㅋㅋㅋ,0,2025-04-07T14:12:25Z,2025-04-07T14:12:25Z
Ugzj4rh86tycESzI_3x4AaABAg,,False,@marronnier.forest,즈하 진짜 너무 예쁘네,8,2025-04-07T13:41:06Z,2025-04-07T13:41:06Z
UgwrxHeN1epLXrdWoth4AaABAg,,False,@JstBabymonster,I love this song ❤ you are so beautiful Kazuha and Yunjin ❤,0,2025-04-07T13:21:14Z,2025-04-07T13:21:14Z
Ugzd32gZGF-FnWspLtR4AaABAg,,False,@謝福成-i8b,kazuha😙😙,13,2025-04-07T13:18:50Z,2025-04-07T13:18:50Z
Ugzq01hr_sJac7wP5ZF4AaABAg,,False,@SamAli-ms8np,HAHA THE END LOL😂😂❤❤,1,2025-04-07T12:28:51Z,2025-04-07T12:28:51Z
UgwOoZdEAy81YSWYFLV4AaABAg,,False,@Maya.barakatMaya16,I LUV THEM BUT chaewon is THE BEST ( in my opinion),0,2025-04-07T12:10:01Z,2025-04-07T12:10:01Z
UgwOoZdEAy81YSWYFLV4AaABAg.AGbm8wJtf0VAGw_IAWFd_J,UgwOoZdEAy81YSWYFLV4AaABAg,True,@AishaAisha-on7jd,This isn’t even about who’s better,0,2025-04-15T14:01:44Z,2025-04-15T14:01:44Z
Ugy5SpmZd1VpQxNUcLp4AaABAg,,False,@Holland789,애쓴다,0,2025-04-07T11:27:37Z,2025-04-07T11:27:37Z
UgyvkW8U13kkKZSj7514AaABAg,,False,@もちゃも-c4y,ユンジンてコントとかセンスありそう,0,2025-04-07T11:19:24Z,2025-04-07T11:19:24Z
UgyYQVrWOj5tqyRaqhN4AaABAg,,False,@Pluto23_11,2 pretties Zuha and Yunny,0,2025-04-07T11:16:11Z,2025-04-07T11:16:11Z
UgxpmZ6IirZet81GiAl4AaABAg,,False,@456eunice,둘이 너무 예쁜데 커엽❤,0,2025-04-07T08:47:36Z,2025-04-07T08:47:36Z
UgwkLT_jKrSFY4y9IW54AaABAg,,False,@본능-d6o,카즈하 미모 물올랐네 ㅈㄴ이쁘네 ㅋㅋㅋ,10,2025-04-07T07:08:23Z,2025-04-07T07:08:23Z
Ugy-Olv4zZv3JPsjIMl4AaABAg,,False,@IZRAFIM,❤❤😂,0,2025-04-07T06:48:04Z,2025-04-07T06:48:04Z
Ugz88TQAHzuVJLEyNAx4AaABAg,,False,@haanda1,I love shinez so much 😭😭😭😭,0,2025-04-07T06:33:25Z,2025-04-07T06:33:25Z
UgyYF_i3v4vT_ZYRmWd4AaABAg,,False,@안댕댕유진이,이 느낌 정말 좋은데?,0,2025-04-07T04:53:27Z,2025-04-07T04:53:27Z
UgwdfdlNyVimOe1W9OV4AaABAg,,False,@Адилетжнушбаев,😂😂😂,0,2025-04-07T04:46:09Z,2025-04-07T04:46:09Z
UgylZ3w_NZaptLOTu_p4AaABAg,,False,@MaggieGarcia-u5k,Two pretty girls 💗🫶,0,2025-04-07T04:14:48Z,2025-04-07T04:14:48Z
UgzKvDTs6rfM_cKSVcl4AaABAg,,False,@Let-x5h,The way yunjin moves her head is so smooth.,4,2025-04-07T03:06:55Z,2025-04-07T03:06:55Z
UgxiY8YJ_KNGFRoql4B4AaABAg,,False,@riho-y1g,楽しそう😂,0,2025-04-07T03:01:32Z,2025-04-07T03:01:32Z
UgxPNipjO-zVzpheniF4AaABAg,,False,@Luvvvroha17,Las amooo❤❤❤,0,2025-04-07T02:41:08Z,2025-04-07T02:41:08Z
UgxcrR72pSKf9_Kwz5Z4AaABAg,,False,@dawnkrueger9168,"I giggled so suddenly, my dog came to see if I was okay! 😂😂😂😂😂😂😂  this is so cute.",0,2025-04-07T01:39:19Z,2025-04-07T01:39:19Z
UgylugzkcERKWJXilI94AaABAg,,False,@호야는치즈냥,즈하씬 아이돌 하시길 증말 잘하신거임 발레했음 윤찌니 째워니 없었음ㅋ,0,2025-04-07T01:18:42Z,2025-04-07T01:18:42Z
UgxkiZ-OBH3pbnlQlZd4AaABAg,,False,@플란체-t3n,카즈하 점점 이뻐지네,1,2025-04-07T00:40:09Z,2025-04-07T00:40:09Z
Ugx3FSkd8TyLH4Z055p4AaABAg,,False,@beelegend1694,I’m 5’5 and ready,1,2025-04-07T00:24:35Z,2025-04-07T00:24:35Z
UgwyeO2g5Xq6NKtr1dJ4AaABAg,,False,@mwalkerl,I love Kazuha laughing while Yunjin drags her away,0,2025-04-07T00:23:43Z,2025-04-07T00:23:43Z
UgwBRcS1DvUKOXMIsbx4AaABAg,,False,@sweetbubblegaming,This duo is legendary 🔥🔥,1,2025-04-06T22:52:26Z,2025-04-06T22:52:26Z
UgyW6kNw1LFG-kxTNNl4AaABAg,,False,@sweetbubblegaming,Where's Eunchae??,1,2025-04-06T22:50:23Z,2025-04-06T22:50:23Z
Ugx-2cAuClXC2NHy2bB4AaABAg,,False,@johnstorti1594,❤❤❤❤❤❤❤❤❤,0,2025-04-06T21:28:07Z,2025-04-06T21:28:07Z
UgwnzpyUMuOi-Dz6lcJ4AaABAg,,False,@sean2348,They really look having fun,0,2025-04-06T20:40:00Z,2025-04-06T20:40:00Z
Ugz8pvszXzxtGiUIC7x4AaABAg,,False,@akumakanapasaja,😂😂 ith band cuma muat aku sendiri inj berdua kecil bgt mereka😅😅,0,2025-04-06T20:11:52Z,2025-04-06T20:11:52Z
UgxXIw0zYEeT-jJHd8d4AaABAg,,False,@girlbosSofia,THE THEME US EVERYTHINGG,1,2025-04-06T19:15:45Z,2025-04-06T19:15:45Z
UgzKVjiPGorheg008OB4AaABAg,,False,@bzb1904,カズハ綺麗すぎ,9,2025-04-06T18:12:26Z,2025-04-06T18:12:26Z
UgzcC_9pd3zgNI1OgTd4AaABAg,,False,@royertorresrazo7784,"La canción está bonita, pero prefiero hot. Hoy ganaron su segundo win yaaaasss",0,2025-04-06T17:59:29Z,2025-04-06T17:59:29Z
UgyPIcbquKjPkYBN2sp4AaABAg,,False,@Yunjin_Core,Kazuha yunjin r one of the best duos>>>> 😘🎀,3,2025-04-06T17:48:18Z,2025-04-06T17:48:18Z
UgwhDc33FZAGWHQK7nV4AaABAg,,False,@AnimeNight-q4s,You ate yunjin and kazuha,0,2025-04-06T17:41:54Z,2025-04-06T17:41:54Z
Ugw40PCABI0G8gfeJvh4AaABAg,,False,@ExcitedApron-mw1rz,Our Shinez 😊😊😊,0,2025-04-06T17:34:35Z,2025-04-06T17:34:35Z
Ugy_BKlguWy6RnLL1QB4AaABAg,,False,@LimarMestarihi,용인과 카즈하 당신은 아름답고 아주 좋습니다 ❤❤,1,2025-04-06T17:29:24Z,2025-04-06T17:29:24Z
UgzNoi2by-P51EAvpfx4AaABAg,,False,@srihartanto3094,Kazuha mirip suzy,2,2025-04-06T17:18:26Z,2025-04-06T17:18:26Z
Ugx9XK5Asms7bCIbh_h4AaABAg,,False,@Ronaldo-Santos-Ferreira,Zuha-swan 😂😂😂,2,2025-04-06T16:34:11Z,2025-04-06T16:34:11Z
UgxwMei7IphASsyvqiV4AaABAg,,False,@MYmonsblinkfearlandive,Plss they’re so unserious 😭😭,0,2025-04-06T16:34:03Z,2025-04-06T16:34:03Z
Ugzxn6lcwmKHAqe6vWl4AaABAg,,False,@ellezisinharfs2,lsrfm 50s Vibes ❤🫶🏼,0,2025-04-06T16:27:30Z,2025-04-06T16:27:30Z
UgzhFjb0w7gLBS6d6Z54AaABAg,,False,@christiancaracciolo7827,"😮 Come over to dance 💃 and splash 💦 with pretty Kazuha and Yunjin the jellyfish 🪼 princess, so cool 👑💙",0,2025-04-06T16:17:55Z,2025-04-06T16:17:55Z
UgwOqDbBTsjj2T12Nxd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Kazuha and Yunjin are really a beautiful and cute duo together,260,2025-04-06T16:15:12Z,2025-04-06T16:15:12Z
UgwOqDbBTsjj2T12Nxd4AaABAg.AG_dPrUXeSDAGcAPujfBrX,UgwOqDbBTsjj2T12Nxd4AaABAg,True,@Yazzmmii,I see you everywhere,0,2025-04-07T15:50:47Z,2025-04-07T15:50:47Z
UgwOqDbBTsjj2T12Nxd4AaABAg.AG_dPrUXeSDAGqdb0QDkaS,UgwOqDbBTsjj2T12Nxd4AaABAg,True,@user-yt67823,BOT,0,2025-04-13T06:43:57Z,2025-04-13T06:43:57Z
Ugz7bvYgJ8vzDWYy4XZ4AaABAg,,False,@only_folls,☺️😍🥰😘😘,0,2025-04-06T16:11:20Z,2025-04-06T16:11:20Z
UgzYtwrz3ZOf6TX3T294AaABAg,,False,@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!",0,2025-04-06T15:22:47Z,2025-04-06T15:22:47Z
Ugz48I7jDGOV6b6Y7cp4AaABAg,,False,@imtiredthankyouandryu,I need the bts from this asap,0,2025-04-06T14:42:31Z,2025-04-06T14:42:31Z
Ugwg0cbvvX6-FmpXhU54AaABAg,,False,@Susi-999-apl,즈하짱 터진거 너무 귀엽자나,4,2025-04-06T14:39:52Z,2025-04-06T14:39:52Z
Ugzjo_EspfhG-hTWnip4AaABAg,,False,@lala-w8d7p,Yunjin look the most beautiful girl ever. Her pure smile add to her beauty.,9,2025-04-06T14:38:17Z,2025-04-06T14:38:17Z
Ugz-QGo6LeyQTHHYfxp4AaABAg,,False,@lala-w8d7p,Yunjin is so beautiful and special. Her smile...❤❤❤❤,3,2025-04-06T14:37:18Z,2025-04-06T14:37:18Z
UgyPmI_87dH4vW6iejx4AaABAg,,False,@Jjrsinghmm2,you guys are so funny and nice best dou ever yunha,0,2025-04-06T14:11:35Z,2025-04-06T14:11:35Z
UgyqSo0YdMTrhq9UkCR4AaABAg,,False,@MrHryuuu,ユンジン好き,0,2025-04-06T14:11:25Z,2025-04-06T14:11:25Z
UgxwHEKIGFhOnHBoWzB4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤,0,2025-04-06T14:01:46Z,2025-04-06T14:01:46Z
UgyLGhBhLEeIzE0t-Y94AaABAg,,False,@Jennierubies-d28,I love you,0,2025-04-06T14:00:59Z,2025-04-06T14:00:59Z
Ugyz-sdxXHccxAPhG1F4AaABAg,,False,@jmtsaimomo,可以下水跳水上芭蕾come over😆,0,2025-04-06T13:51:34Z,2025-04-06T13:51:34Z
UgyRsHQW9KgbcDebx6B4AaABAg,,False,@cc-vb7py,本当に仲良いね😊🤍🤍,1,2025-04-06T13:43:12Z,2025-04-06T13:43:12Z
UgzenZhsTvDpGMKZ3Y14AaABAg,,False,@beniirama4076,"such effort for a short clip od randomness.. 
now we need to see the behind the scene 🤭",0,2025-04-06T13:42:28Z,2025-04-06T13:42:28Z
UgwN1Yi6vZCucVBo2154AaABAg,,False,@heyyafuckinbeeach,Yujin hair looks pretty,8,2025-04-06T13:40:08Z,2025-04-06T13:40:08Z
Ugwn9OX2rWvZrkiBFXh4AaABAg,,False,@heyyafuckinbeeach,Omg Kazuha's smile is contagious😭,53,2025-04-06T13:39:55Z,2025-04-06T13:39:55Z
Ugz_E5REhobiV_WpUx54AaABAg,,False,@heyyafuckinbeeach,Kazuha's earrings are so pretty!!,10,2025-04-06T13:39:38Z,2025-04-06T13:39:38Z
Ugz7X3cTQnC13hfxmMt4AaABAg,,False,@oldmangaryy5997,와 즈하 겁나 예쁘다 미춌다.,0,2025-04-06T13:38:32Z,2025-04-06T13:38:32Z
Ugzl-kho-mrHsKnVwxd4AaABAg,,False,@sorandom-t7g,Pls collaborative with KATSEYE,0,2025-04-06T13:36:16Z,2025-04-06T13:36:16Z
UgxSrZZdicNViK3I9_V4AaABAg,,False,@jyounngjiinn,"1個の浮き輪に2人入るって細すぎないか！？
シャインズ愛してるー！！",0,2025-04-06T13:28:21Z,2025-04-06T13:28:21Z
UgyOFhQcKVJwxtKkTYB4AaABAg,,False,@yeong188.8,"왜케 이쁘냐?
윤진이랑 즈하 넘 예쁘고 귀엽다!!",2,2025-04-06T13:27:58Z,2025-04-06T13:27:58Z
Ugy9w7PPB-UMCTc7Bbp4AaABAg,,False,@pink_monkey4476,"카즈하 진짜 미쳤다...
장카카설유 하고도 남을 미모다...ㄷㄷㄷ;;",12,2025-04-06T13:27:36Z,2025-04-06T13:27:36Z
UgwHFGUvo7wsiB6hkvh4AaABAg,,False,@iikojjdiiijhbeykh008,샤인즈가 좋다..,0,2025-04-06T13:25:37Z,2025-04-06T13:25:37Z
UgzMv91VgWKReOYn_7d4AaABAg,,False,@kartagjenacukic7414,Kazuha so pretty❤,33,2025-04-06T13:24:14Z,2025-04-06T13:24:14Z
UgzRrr_P0VcKirRRQ2x4AaABAg,,False,@chaechaetodaysunny,진짜 이 둘이 뭉치면 웃음이 멈추지않아,6,2025-04-06T13:23:44Z,2025-04-06T13:23:44Z
UgyLg52Gh6XjDqJEnhx4AaABAg,,False,@액슬로즈-r9w,❤❤❤😂😂😂,0,2025-04-06T13:15:23Z,2025-04-06T13:15:23Z
UgyobmM14tKqEtYApqB4AaABAg,,False,@정정윤정-j4s,❤😂❤❤,0,2025-04-06T13:03:10Z,2025-04-06T13:03:10Z
UgxVTeEn2ELbCwVhCWZ4AaABAg,,False,@luuketaylor,둘이 튜브 안에 있으니까 컴오버 and swim? ㅋㅋㅋ,0,2025-04-06T12:54:34Z,2025-04-06T12:54:34Z
Ugx5EwOvC4g5GfoBSfR4AaABAg,,False,@_akshara_798,Am I the only one or does Kazuha kinda look similar to Actress Moon Ga-young from True beauty💖🌷☄️🎀,0,2025-04-06T12:51:08Z,2025-04-06T12:58:36Z
UgylsnzTMUEvRIOmp5V4AaABAg,,False,@0bunny_honey,Nassa elas são tão lindas💖,0,2025-04-06T12:43:08Z,2025-04-06T12:43:08Z
UgwYRWV7U9r9H8gZOaR4AaABAg,,False,@R_Jing,I think this comeback is more like summer vibes😂😂😂,0,2025-04-06T12:38:23Z,2025-04-06T12:38:23Z
Ugy9sS2VZFkkW4crN0p4AaABAg,,False,@357-br,笑顔が綺麗で可愛い2人🩷,0,2025-04-06T12:36:24Z,2025-04-06T12:36:24Z
Ugy94R3AfMqFG_U4PkB4AaABAg,,False,@abi43030,"kazuhaちゃんの髪色スタイリング良い💓
二人共明るく気遣い優しい実力派の美人さん🥰",62,2025-04-06T12:31:04Z,2025-04-06T12:31:04Z
UgyvjAWlt2O76HZ5W1R4AaABAg,,False,@cc-vb7py,We need more content of Kazuha and Yunjin! Just look at that adorable smile at 0:15!,1,2025-04-06T12:28:19Z,2025-04-06T12:28:19Z
UgyQ0jwjt46KrmkpLnN4AaABAg,,False,@Efdhgvnhd,재밌는 영상 많이 찍었네🥰,0,2025-04-06T12:28:14Z,2025-04-06T12:28:14Z
UgxBo2RbhnJspwCNRG54AaABAg,,False,@ur.LUVzzie_xo,Poor kazuha at the end 😂😅😂,0,2025-04-06T12:19:09Z,2025-04-06T12:19:09Z
Ugw13coxIRo60Ktarud4AaABAg,,False,@MelonFlavoredCloud,Yunjin looks soo pretty and her smile is so cute!! ❤,0,2025-04-06T12:16:26Z,2025-04-06T12:16:26Z
UgziWc6D3K0KCdWgeJR4AaABAg,,False,@pump1227,윤진이 귀여워❤,1,2025-04-06T12:14:48Z,2025-04-06T12:14:48Z
Ugy_C8NpkDEddjCPFxV4AaABAg,,False,@세상은이모양이꼴,즈하 왤케 신났어 ㅋㅋㅋㅋ,3,2025-04-06T12:13:49Z,2025-04-06T12:13:49Z
