comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDEhSAvKNwJAjxv9t4AaABAg,,False,@myokaa_,"THUMBNAIL...
Danielle: 😊
Haerin: 😐",2,2024-04-04T05:50:50Z,2024-04-04T05:50:50Z
UgwVt19KzgODfSJiM6N4AaABAg,,False,@iamzebrazii1924,❤,0,2024-04-04T05:22:10Z,2024-04-04T05:22:10Z
Ugw-Y5rJm7qS1l4ADHV4AaABAg,,False,@cosasrandoms98,my bias Hanniiiiiiiiiiii love yaa,2,2024-04-04T04:35:26Z,2024-04-04T04:35:26Z
UgxDbNS9pFZOlVXfmYN4AaABAg,,False,@everglow1767,성격이 잘 드러나는 썸네일 너무좋다 ㅎㅎ,0,2024-04-04T04:25:37Z,2024-04-04T04:25:37Z
UgxQr5qBcvBsqTo9a_h4AaABAg,,False,@達也石田-p6e,アンニョン❤ヘリン❣️,0,2024-04-04T04:19:57Z,2024-04-04T04:19:57Z
UgyrQ7s33LbCQ3hcJrp4AaABAg,,False,@Tube-nz4zo,"역시 뉴진스 비하인드영상 자주올리네요 1:34 ETA 오랫만이네요 역시 신나고 발랄하네요 무대도 졸귀,존예,존멋이네요",1,2024-04-03T23:21:12Z,2024-04-03T23:21:12Z
UgxgbO-GWietRCLtpNJ4AaABAg,,False,@Rawn_VR,1:26 she knows ice spice when she said I was like wait what no way like if you’re a surprise,0,2024-04-03T21:13:34Z,2024-04-03T21:13:34Z
UgzDWnkpUKQl89gW0yV4AaABAg,,False,@Niniskpopworld,Bro hyein was being totally ignored 😢,0,2024-04-03T17:49:38Z,2024-04-03T17:49:38Z
UgzDWnkpUKQl89gW0yV4AaABAg.A1mEgWkNoPDA1n9n3P9FBj,UgzDWnkpUKQl89gW0yV4AaABAg,True,@emmaefuaacheampong6641,"she wasnt. girlie just flew back and had to attend an event, she was tired and theyve already mentioned this matter. Dont judge their relationship based on a few clips",3,2024-04-04T02:26:05Z,2024-04-04T02:26:05Z
Ugx62bjWqs-cngRxIMJ4AaABAg,,False,@valquiriavalquiria6987,Waowww!❤,1,2024-04-03T15:46:00Z,2024-04-03T15:46:00Z
UgyvUYDbaVYf-3dx41F4AaABAg,,False,@yss130,뉴진스  daniel. Pam honeny,1,2024-04-03T15:34:43Z,2024-04-03T15:35:15Z
UgxjLt03b6deSJOC5Bt4AaABAg,,False,@anne_juli,How many people know that there was a super big earthquake in Taiwan and newjeans was in Taiwan at that same time.😂,1,2024-04-03T14:16:49Z,2024-04-03T14:16:49Z
Ugz606u3aBskr1j09rl4AaABAg,,False,@asarpocky,혠이 커욥,3,2024-04-03T13:45:54Z,2024-04-03T13:45:54Z
UgwK52PbZeXx6LOWs_d4AaABAg,,False,@DILUX48,so cute haerin daninnel yhein hanninminji,3,2024-04-03T12:27:03Z,2024-04-03T12:27:03Z
UgwK-IPY6uWTsCLl-gV4AaABAg,,False,@onionjj2815,❤,2,2024-04-03T11:38:41Z,2024-04-03T11:38:41Z
UgxNAIq3IhfjWsPBKSV4AaABAg,,False,@Medium_Rare_Pork,다니엘 진짜 말도 안되게 예쁘다,3,2024-04-03T11:03:10Z,2024-04-03T11:03:10Z
Ugy9aF3U5FUZzyXyFfJ4AaABAg,,False,@3TYC,Go newjeans,1,2024-04-03T10:32:16Z,2024-04-03T10:32:16Z
UgyFLZJDn6qPAqZ9FUh4AaABAg,,False,@Intj1006,❤❤,1,2024-04-03T10:21:53Z,2024-04-03T10:21:53Z
UgyaYMthxd9PHXUFnH54AaABAg,,False,@Donghae4myvalentine,I will make sure to be in the VVVVVVVIP section if u ever come to malaysia,1,2024-04-03T10:11:55Z,2024-04-03T10:11:55Z
UgzUixRPqZE3W49lDK54AaABAg,,False,@akaphrog,haerin is too precious man,2,2024-04-03T09:54:09Z,2024-04-03T09:54:09Z
Ugw7w_DMKdhYcWi8Ovp4AaABAg,,False,@dungvu6767,"NewJeans' journey is like a diary entry. All Bunnies and girls are enjoying the most wonderful days. Although these are just the first chapters of their careers, I I believe that the next chapters will be even more brilliant and glorious. No matter what happens to NewJeans, we still love them and will still be with them until the end of their career. 
NEWJEANS🎉🎉❤❤",2,2024-04-03T09:42:48Z,2024-04-03T09:42:48Z
Ugy5V8z50emfXLBxHTl4AaABAg,,False,@itsranaya7098,What's wrong with hyein😕 I saw she kept quiet while I watched this,1,2024-04-03T09:34:54Z,2024-04-03T09:34:54Z
Ugy5V8z50emfXLBxHTl4AaABAg.A1lM3vRkDMXA1m1eSIRlm0,Ugy5V8z50emfXLBxHTl4AaABAg,True,@autumnriver1230,she just got off from Paris that time. She must be very tired. Props to our oldeu baby for still doing her best!,1,2024-04-03T15:55:46Z,2024-04-03T15:55:46Z
UgxNWBPlpC3lXrWSoQ54AaABAg,,False,@transparent2171,the newjeans pinkpantheress crumb!!!,0,2024-04-03T09:33:43Z,2024-04-03T09:33:43Z
Ugz33zUappUmsTPgLll4AaABAg,,False,@transparent2171,baes <3,0,2024-04-03T09:29:42Z,2024-04-03T09:29:42Z
UgzXnzCnMYeTQlH46OJ4AaABAg,,False,@ipaan6402,the way hanni scream “pink pantheres” omg i think i really love her cuz were have the same taste of music lol 😢❤,0,2024-04-03T09:25:24Z,2024-04-03T09:25:24Z
UgwNko_IU-WfHq0cmfJ4AaABAg,,False,@arunabenpatel7390,I hate Danielle remove her from the group 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻✍🏻🖕🏻🖕🏻🖕🏻🖕🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😡🤬😡😡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,1,2024-04-03T09:01:41Z,2024-04-03T09:01:41Z
UgzJ5wwWuL6ndRs4ziJ4AaABAg,,False,@singing_g1rl,"I LUV YOU NEW JEANS!! 🫶💕💕 🐰 
Who’s with me? 
👇",1,2024-04-03T08:59:34Z,2024-04-03T08:59:34Z
UgyBh1tdqEQu_kfLlPp4AaABAg,,False,@Armygirlkajal,Bts army girl is here 💜💜💜,0,2024-04-03T08:58:48Z,2024-04-03T08:58:48Z
UgxOvHOfAehYzxRcNYl4AaABAg,,False,@dizzy388,how does haerin look like that irl?! it's crazy,1,2024-04-03T08:19:04Z,2024-04-03T08:19:04Z
Ugyj0_7wuURwvfPnGBh4AaABAg,,False,@Mikira370,This is making me emotional T_T,0,2024-04-03T08:06:36Z,2024-04-03T08:06:36Z
UgyE6-CKYOYqBHyEKtV4AaABAg,,False,@yo_yoshee,"I’m so happy I got to see yall 😭🤍 you were AMAZING, my hands were shaking so bad lol waiting impatiently for the WT!!",1,2024-04-03T07:32:15Z,2024-04-03T07:32:15Z
UgzXhVRqXCZOrhtiwLt4AaABAg,,False,@alejandrovillanuevasanchez743,Minji que pasa es que no te veo en casa te veo muy lejos y no estás pero ya pronto te veré te veré y ahora noo no noo porqué  adentro de la maquina del tiempo estoy consultado el próximo eclipse  solar El año pasado hubo 2 eclipses solares  y luego la formación de las lunas 🌛 rojas  según los mayas eran presagios malos eran hacían sacrificios humanos a sus dioses paganos tendían a una doncella virgen y le exttraian el ❤ corazón con un cuchillo hecho de piedra de jade y las lunas rojas se presagiaron 2017 no fue el año pasado  se van a ver mucho moviendo en el universo  Minji yo te amo 💖 hasta el fin del mundo 🌎  .ALEX te extraño mucho 💔,0,2024-04-03T07:07:44Z,2024-04-03T07:07:44Z
UgwgwzVc7AtHdx3flc54AaABAg,,False,@ajmaneee,2:49 Bo go ship un seng ah heh... I play this when I drive to work lol...,0,2024-04-03T07:01:33Z,2024-04-03T07:01:33Z
UgwADCyrYLXNaei5p954AaABAg,,False,@ajmaneee,"Haerin-ah, my princess. You look scary in the thumbnail, but you're still my fav. Sarang hae.",2,2024-04-03T06:58:29Z,2024-04-03T06:58:29Z
UgxukmuXP_GA4La5rvJ4AaABAg,,False,@HappyPrasert,Love you Dani 😍,0,2024-04-03T06:24:36Z,2024-04-03T06:24:36Z
UgxEO_edLQFqsPl_EyF4AaABAg,,False,@JMiles-kk7kl,The girls are the best of the best ❤❤❤❤❤,0,2024-04-03T06:07:56Z,2024-04-03T06:07:56Z
UgyJZOEzhVFErafIF0B4AaABAg,,False,@koholz,0:15 BRO HYEIN BLINKING LIKE WTF LOL LOVE HER SO MUCH,1,2024-04-03T06:02:49Z,2024-04-03T06:02:49Z
UgxRXLK3KnMDbKyhj-B4AaABAg,,False,@José_Fajardo34,"Felicitaciones a todas las chicas,espero qué sigan por la senda ganadora como siempre🎉🎉😊",0,2024-04-03T05:46:30Z,2024-04-03T05:46:30Z
UgwGjlgfDaRYhu0jDyZ4AaABAg,,False,@j._w4angg,WHOS EXCITED FOR NEWJEANS SINGLE BUBBLE GUM??,0,2024-04-03T05:36:18Z,2024-04-03T05:36:18Z
UgzZVq9yOs3VkvsIdXh4AaABAg,,False,@scientificresearchnet2268,I am very proud of you my beautiful princesses!!👏👏👏👏 I love you very much!!💘💝💖💓💗💞💕❤‍🔥,0,2024-04-03T05:11:53Z,2024-04-03T05:11:53Z
UgyGDqObOutb1ze7OqV4AaABAg,,False,@mojiechanie,I LOVE YOU HYEIN! FIGHTING✨,1,2024-04-03T05:06:57Z,2024-04-03T05:06:57Z
UgwvszPBDqDYdEzrGyx4AaABAg,,False,@Hypeboy0515,SO proud of nwjns 😭 they deserve everything and more 💜,2,2024-04-03T04:01:20Z,2024-04-03T04:01:20Z
UgxlbWvysYrZIuOeLsR4AaABAg,,False,@jjeongseogi16,민희진 이양반아  지금 아일릿인지 뭐시기가 뉴진스 그대로 배껴서 대뷔했다 비슷한것도 아니고 똑같다  이걸 대뷔전에 몰랐을것도 아니구 왜 같은 레이블에서 하게 가만있었던가냐 하는일보면 참답답하다. 이건 방시혁이 대놓고 민희진 무시한건데 이긍 팬으로 답답하다,1,2024-04-03T03:47:33Z,2024-04-03T03:47:33Z
UgxlbWvysYrZIuOeLsR4AaABAg.A1kjJrfQR3LA1lS9RaoeGh,UgxlbWvysYrZIuOeLsR4AaABAg,True,@jjeongseogi16,​@lukeskywalker6563내가 안티면 이렇게 진심으.로 걱정하겠어요 답답하네,1,2024-04-03T10:28:05Z,2025-02-26T13:36:40Z
Ugx39e4Qd8kkgdsIim54AaABAg,,False,@cindymeyers1397,"Who wish they were there, bro👇🏾",1,2024-04-03T03:29:04Z,2024-04-03T03:29:04Z
Ugy8eUlBTXMJ6s8MC3N4AaABAg,,False,@백은규-x2l,흐앙 ㅠㅠ 아기들이다 ㅠㅠ 완전 귀요미 ㅠㅠ,1,2024-04-03T03:28:45Z,2024-04-03T03:28:45Z
UgyjIaxQccCamIbfNOp4AaABAg,,False,@abdiasbarucsorianobenitez9018,🇸🇻,0,2024-04-03T02:00:13Z,2024-04-03T02:00:13Z
UgxNdEZG06luhWC0wzR4AaABAg,,False,@uynlin21,Hyein looks super shy💗💗,1,2024-04-03T01:44:09Z,2024-04-03T01:44:09Z
UgwHl8DAH9zCBSdDD5h4AaABAg,,False,@yyhhh123,다니엘이랑 하니는 항상 잘 웃고 텐션도 좋아서 최고임!!! 이 둘이 제일 사랑스러워요~~기분 좋아짐,1,2024-04-03T01:38:51Z,2024-04-03T01:38:51Z
Ugyh8W0fZXqDHr9R4Sl4AaABAg,,False,@ssomewhn,ELLE SONT TROP JOLIES MES BÉBÉS 🌹❤️❤️,1,2024-04-03T01:11:54Z,2024-04-03T01:11:54Z
Ugy_zh-gw0X4GKe3Skh4AaABAg,,False,@lilacc224,dani is such a sunshine UGHHH,1,2024-04-03T00:10:09Z,2024-04-03T00:10:09Z
UgzXyForX0p8yOFTKIB4AaABAg,,False,@nyhathedreamer5247,OMG THE WAY DANI SAYS “Now” SHE JS SAYS IT WITH A VERY THICK AUSTRALIAN ACCENT,1,2024-04-03T00:04:47Z,2024-04-03T00:04:47Z
UgzXyForX0p8yOFTKIB4AaABAg.A1kKpHMjh4qA1kKrOaD79v,UgzXyForX0p8yOFTKIB4AaABAg,True,@nyhathedreamer5247,Danielle: “neow”,0,2024-04-03T00:05:04Z,2024-04-03T00:05:04Z
UgwNBCELVWvqcMLmtol4AaABAg,,False,@kenzakenza7828,I’m so prouddd of youse newjeans is everywhere 🔥👑👑👑👑👑🫶🏼💖,0,2024-04-02T23:59:20Z,2024-04-02T23:59:20Z
UgwE2_d-LRsNOUs5_X14AaABAg,,False,@hanniscactuspen,DAERIN VID COVER YEAAAA,5,2024-04-02T23:43:04Z,2024-04-02T23:43:04Z
UgwE2_d-LRsNOUs5_X14AaABAg.A1kILHX-AniA1kyhkm3G48,UgwE2_d-LRsNOUs5_X14AaABAg,True,@AespaKatarina,Put Hanni there instead and it'll get 3x the views 😉👌,0,2024-04-03T06:02:01Z,2024-04-03T06:02:01Z
UgwE2_d-LRsNOUs5_X14AaABAg.A1kILHX-AniA2_XESPb1gv,UgwE2_d-LRsNOUs5_X14AaABAg,True,@hanniscactuspen,@@AespaKatarina bro????,0,2024-04-23T15:52:58Z,2024-06-13T23:07:09Z
UgyWJEVUQJ4ydl8YTdp4AaABAg,,False,@Iheartsisjsj,"Kitty kang, Vanessa kang beautiful as always 💗",1,2024-04-02T23:14:38Z,2024-04-02T23:14:38Z
UgwmL4woiygrKlKupy54AaABAg,,False,@12334TMNT,YES TWICE!!!!!!,0,2024-04-02T22:40:27Z,2024-04-02T22:40:27Z
UgxV9pXVfqUD8b5lPBd4AaABAg,,False,@AlecRoberts-ol6yi,ILLIT and new jeans should definitely collab,4,2024-04-02T22:37:20Z,2024-04-02T22:37:20Z
UgxV9pXVfqUD8b5lPBd4AaABAg.A1kAomYq_VGA1kYvubtmQs,UgxV9pXVfqUD8b5lPBd4AaABAg,True,@NB-lx6gz,No,0,2024-04-03T02:08:02Z,2024-04-03T02:08:02Z
UgxV9pXVfqUD8b5lPBd4AaABAg.A1kAomYq_VGA1mt10RM-fA,UgxV9pXVfqUD8b5lPBd4AaABAg,True,@AlecRoberts-ol6yi,Would it be a mistake?,0,2024-04-03T23:50:50Z,2024-04-03T23:50:50Z
UgyKUyxH7CSHRB6LqEp4AaABAg,,False,@s.a.v.a.n.n.a.h.510,"I love you so much, I will never forget you all 🥹🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻",0,2024-04-02T22:35:57Z,2024-04-02T22:35:57Z
UgzztfxH_b_dbT3olDh4AaABAg,,False,@oscarjimbo8402,Danielleee 👍❤,4,2024-04-02T22:33:55Z,2024-04-02T22:33:55Z
Ugwotgpr1Q8EBOS-bPZ4AaABAg,,False,@osiosi7237,LAS AMOO,3,2024-04-02T22:05:40Z,2024-04-02T22:05:40Z
Ugy6ePbw1JzECEZ48E14AaABAg,,False,@roiigav,2:15 Just HanniPham and her faces... 😂👶💞,0,2024-04-02T21:58:22Z,2024-04-02T21:58:22Z
UgzzeFXDLkZhsqEEOXZ4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-04-02T21:57:14Z,2024-04-02T21:57:14Z
Ugy6Q9JSg_EwuH__8Q14AaABAg,,False,@roiigav,1:48 - 2:10 This fragment of seconds where they are nervous before starting the show in particular is very valuable to me 🐰💟 Minji looks like a cute scared little dog trying to focus in something 🥺🐾,4,2024-04-02T21:54:39Z,2024-04-02T21:54:39Z
UgyeBYEX4fP_b4ueqFt4AaABAg,,False,@berrychanniee,Aww!! Danielle’s accent 0:28,5,2024-04-02T21:48:34Z,2024-04-02T21:51:50Z
UgyV86IEOkmyJx2hsXJ4AaABAg,,False,@leabitas1990,Omg I love Dani's nails!!!!!,1,2024-04-02T21:39:24Z,2024-04-02T21:39:24Z
UgyNCAzf4uDDQNN9mdR4AaABAg,,False,@Hibaluvscats,THEY ALL LOOK GOREGOUS AS ALWAYSSS 🐰🤍,3,2024-04-02T21:36:50Z,2024-04-02T21:36:57Z
UgxZ9iMS9Qq0-coDIOx4AaABAg,,False,@jfsa8946,"I have no words...just amazing. Thank you so much for this uncredibe beautiful video. NWJNS, fighting. They deserve it. ❤",2,2024-04-02T21:29:43Z,2024-04-02T21:29:43Z
UgyA_ylMUeIHA47gJcJ4AaABAg,,False,@ekko_legend,Haerin looks mindblowingly beautiful 😍❤,6,2024-04-02T21:25:46Z,2024-04-02T21:25:46Z
Ugx4rg7LraLwk-pBHWF4AaABAg,,False,@L00KT,Newjeans​ ตื่นเต้นกับทุกสิ่งในวันนั้นเลยอะ​ เอ็นดู​🥰 เจอศิลปินระดับโลก​ แถมตัวเองก็ได้รางวัลบนเวทีเดียวกันกับศิลปินเหล่านั้น​ น่าทึ่งมากๆ​,2,2024-04-02T20:57:20Z,2024-04-02T20:57:20Z
UgzFscjHkwOjfF3ODRd4AaABAg,,False,@MadeWithCaree,Ready for them to have a comeback and take over the kpop scene again.,1,2024-04-02T20:19:56Z,2024-04-02T20:19:56Z
UgwcJJv9CByWFFhZ0vV4AaABAg,,False,@calycals,I’m a new Newjeans fan and oh my goshhhh I love Dani’s Aussie accent so much! They’re all so beautiful and super inspirational 💙💙,4,2024-04-02T20:16:13Z,2024-04-02T20:16:13Z
Ugxj0EvPx4EoLui_hId4AaABAg,,False,@hun14aye75,las amo pantalonas😭,2,2024-04-02T20:15:23Z,2024-04-02T20:15:23Z
Ugwq9RjW-cltFciq5Z94AaABAg,,False,@diariodamel6854,a Danielle é a minha solsinha querida!!!🫶🏻,1,2024-04-02T20:12:12Z,2024-04-02T20:12:12Z
Ugz4aIss9diykwOWZhR4AaABAg,,False,@diariodamel6854,Niniz❤ 2:32,1,2024-04-02T20:11:54Z,2024-04-02T20:15:45Z
Ugz8yEB3LE8Gc1jLpsF4AaABAg,,False,@nauiv,يجننوووو❤ ‏‪3:08‬‏,0,2024-04-02T20:02:55Z,2024-04-02T20:02:55Z
Ugwp-MW59LhyoWkxO994AaABAg,,False,@newjeanssedits,Dani knows ice spice😭🙏,2,2024-04-02T20:01:17Z,2024-04-02T20:01:17Z
UgyU0mfrWaM0ly96nv14AaABAg,,False,@Malakoo01,2:14 I think I want Minji to sleep here 😭😭😭😭🔥🔥🔥,4,2024-04-02T19:42:29Z,2024-04-02T19:42:29Z
Ugyz50QrbT0wUZ37HjZ4AaABAg,,False,@staybunnies-b9q,Hyein was unusually quiet today. I hope theyre all doing well and im so proud of them.,18,2024-04-02T19:38:46Z,2024-04-02T19:38:46Z
Ugyz50QrbT0wUZ37HjZ4AaABAg.A1jrNr5ekixA1lHssCHYmU,Ugyz50QrbT0wUZ37HjZ4AaABAg,True,@likesjakehyung,jetlag i guess cos she's from paris to attend LV fashion show before this award show and travel the same day to join the members.,4,2024-04-03T08:58:18Z,2024-04-03T08:58:18Z
