comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyL_jX4FnAp5B74QAd4AaABAg,,False,@tshd4B2ZNWS,28:15 장원영 진~~~~~~~~~~~~~짜웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-03T09:12:23Z,2024-12-03T09:12:23Z
UgxUffIXwWtceG6EOet4AaABAg,,False,@tori_03.,아이브 3주년 축하해🎉 역시 아이브짱👍,0,2024-12-03T09:01:14Z,2024-12-03T09:01:50Z
UgyelDCnX5bccxuoK0V4AaABAg,,False,@김_구름,리즈요리 진짜잘한댜❤❤,0,2024-12-03T08:58:49Z,2024-12-03T08:58:49Z
UgyeBCZvOfe-je31dAt4AaABAg,,False,@Haru_same08,25:01❤,0,2024-12-03T07:05:51Z,2024-12-03T07:06:09Z
UgyRQSXpM3dhOLUjIvp4AaABAg,,False,@TT3090,"❤ IVE member like a family, cook together feel so sweet and fun❤🎉😊",0,2024-12-03T05:21:27Z,2024-12-03T05:21:27Z
UgyvfzFFE59q9UapyUd4AaABAg,,False,@해쿄-구독꾹,우리 할머니는 미역국에돼지고기 넣는데..,0,2024-12-03T02:31:19Z,2024-12-03T02:31:19Z
UgzfS0zKJufc18XA3UZ4AaABAg,,False,@trinalynn214,And happy 3rd anniversary❤❤🎉🎉🎉😊,0,2024-12-03T02:06:53Z,2024-12-03T02:06:53Z
UgzkXRd_fpBU1meXaDZ4AaABAg,,False,@trinalynn214,I want to be like Wonyoung when I'm older ❤ and Wonyoung is my biase😊,0,2024-12-03T02:04:49Z,2024-12-03T02:04:49Z
UgxGPjhGzhUTyUYsTol4AaABAg,,False,@멍생멍사,오래보자 아이브✨💗,0,2024-12-02T21:03:56Z,2024-12-02T21:03:56Z
Ugw3x1keeBeX6E1cSPl4AaABAg,,False,@l-DlVE,"A Very Good Video to Celebrate Our Third Anniversary 😂
Happy IVE Day 🎉❤",0,2024-12-02T20:39:14Z,2024-12-02T20:39:14Z
UgzGsBUZpboZs8NKXnt4AaABAg,,False,@l-DlVE,Gaeul Líder ❤,0,2024-12-02T20:38:18Z,2024-12-02T20:38:18Z
Ugw5KeOYQUlmuR2EmGV4AaABAg,,False,@미야레오,애들아 사랑해~,0,2024-12-02T19:55:07Z,2024-12-02T19:55:07Z
Ugzoj9yfsuCUFTZT3g14AaABAg,,False,@radekhawking8522,"12:02 lmao 😂😂😂. 

Happy 3rd anniversary IVE!!! ❤",0,2024-12-02T18:37:13Z,2024-12-02T18:37:13Z
UgyANqH0ANiAGIlDObJ4AaABAg,,False,@lizbby4099,Liz carried Ijbol line 😂🤣 but hehez effort too is👍🏼👍🏼,0,2024-12-02T18:11:12Z,2024-12-02T18:11:12Z
UgwEq7UbvAJ6Tn8qnEh4AaABAg,,False,@최우성-m1f,"지원이 브이로그에서 요리도했었는데 요리왕인가봐!!
미역국이 얼마나 맛있는거야😮",4,2024-12-02T17:07:28Z,2024-12-02T17:07:28Z
Ugxmk0yagXmStW_y8B14AaABAg,,False,@josephdh7821,3주년 넘 축하해~ 리즈가 말아주는 돼지고기 미역국 너무 궁금하다!! ㅎㅎ😃❤🥣,2,2024-12-02T15:46:40Z,2024-12-02T15:46:40Z
UgxaUosjJeAMGrHQmvl4AaABAg,,False,@Way-hv3xn,장원영은 어떻게 갈수록 이뻐지노..이제 이쁘다는 말로는 더 이상 표현이 안되네..,2,2024-12-02T15:08:42Z,2024-12-02T15:09:30Z
UgyqCXLItOO6ZN2fK7V4AaABAg,,False,@user-cveuxasrz,"이렇게 단 한명 열외없이 티키타카 잘 맞고, 사이 좋고, 사랑 넘치는 그룹도 없을듯...",2,2024-12-02T14:45:23Z,2024-12-02T14:45:23Z
UgxuwfykW05vFKdVtkB4AaABAg,,False,@jwpark9195,아이브는 요리도 잘해요😊😊😊,1,2024-12-02T14:37:57Z,2024-12-02T14:37:57Z
UgyZOLJtdpdZdQTkQHV4AaABAg,,False,@rangdongs,"24:02 akkaengz being so sweet to each other, yet dukongz are just messing around 😭😭",0,2024-12-02T13:50:08Z,2024-12-02T13:50:08Z
UgyaSUpWkAeman_UWQN4AaABAg,,False,@HAYUNYANG,6:02 riz 누구임?,0,2024-12-02T13:39:28Z,2024-12-02T13:39:28Z
UgwH-lvasYMpXDk_iEt4AaABAg,,False,@1023su,뜸금없지만 123아이브 언제 올라오지?? 월요일날 올라온다고 했느데ㅔ..,0,2024-12-02T13:27:05Z,2024-12-02T13:27:05Z
Ugy9qRDVDEeHm8GoBJR4AaABAg,,False,@HunD-wi3ee,"이 영상 원영님 완전 토끼 같아요🐰🐰
아이브 3살 너무 축하해요🔥",0,2024-12-02T13:20:18Z,2024-12-02T13:20:18Z
UgwJ2niRKUN40E4NdBN4AaABAg,,False,@medialytical,"Happy 3rd Anniversary I'VE 🎂 They are all so adorable, I am so happy seeing them having fun. It's kind of nice to see them playing, they're probably enjoying it very well, as well as cooking together as a challenge it's kind of great to see them working on creating a fine dish on both sides, I love how the way they copy leeseo, like on how she speaks, because it's kind of cute and kind of like an aegyo sound. I love you I'VE, keep up the good work 💖",3,2024-12-02T13:17:31Z,2024-12-02T13:18:55Z
UgzvzIBZOgYUV_CUOTp4AaABAg,,False,@gyoonclub,3주년 축하해!!!!🎉🎉장원영 머리에 쓴 거 넘 귀여웡😮,0,2024-12-02T13:15:47Z,2024-12-02T13:15:47Z
Ugyy-yad7gCB-m1iO494AaABAg,,False,@supermandcu,아니 결말이 웃곀ㅋㅋ 왜 유진이네가 이긴건뎈ㅋㅋㅋ 핸더랜드 댄스배틀 생각낰ㅋㅋ,0,2024-12-02T13:02:43Z,2024-12-02T13:03:31Z
UgxAMkKIwmA_r0dC13x4AaABAg,,False,@루핑-r3f,이거 보면서 버텨야지.. 금요일 까지이..!!,0,2024-12-02T12:45:47Z,2024-12-02T12:45:47Z
UgzlsB1zDadTZzw5PCV4AaABAg,,False,@smootsy7114,AHAHAHA yujin being done cuz leeseo not listening😂😂😂,0,2024-12-02T12:43:34Z,2024-12-02T12:43:34Z
UgxlFE-_mOX8EDbSv6B4AaABAg,,False,@김미화-h3d,아이브 3주년 축하해❤🎉,0,2024-12-02T12:36:45Z,2024-12-02T12:36:45Z
UgwGH-Zi4N3RKxFCPV94AaABAg,,False,@아르핌레사다,아이브 3주년을 진심 축하해!!♡♡,0,2024-12-02T12:30:00Z,2024-12-02T12:30:00Z
UgyVkIJakZpDJo0by4Z4AaABAg,,False,@seraphic0221,21:03 너모 귀엽잖앙❤,2,2024-12-02T11:36:49Z,2024-12-02T11:36:49Z
UgxBCPio6kUCuq_sH-Z4AaABAg,,False,@Leeseoland-이서의땅,이현서 왜 이렇게 귀엽냐고 1:25,2,2024-12-02T11:32:08Z,2024-12-02T11:32:08Z
Ugy1v_oVl6y_d8rkVlt4AaABAg,,False,@규린핑,늦었지만 3주년 추카해 아이브❤❤,0,2024-12-02T11:13:44Z,2024-12-02T11:13:44Z
Ugx2kYVFa5mueODDBNt4AaABAg,,False,@b.om_x,17분 16~19초 말하는 자막 가을이가 아니라 유진이 아닌가요😮?,0,2024-12-02T11:03:39Z,2024-12-02T11:03:39Z
Ugyoq1Os8O0QeqElO4l4AaABAg,,False,@나나이바야,대이브😊,0,2024-12-02T11:01:56Z,2024-12-02T11:01:56Z
Ugwrm8ljnJrSmhrObdl4AaABAg,,False,@ive_in_paris,"Happy 3rd Debut Anniversary IVE! 🎆🎂❤
Happy 3rd Debut Anniversary WONYOUNG! 🎆🎂❤
Happy 3rd Debut Anniversary GAEUL! 🎆🎂❤
Happy 3rd Debut Anniversary LIZ! 🎆🎂❤
Happy 3rd Debut Anniversary AN YUJIN! 🎆🎂❤
Happy 3rd Debut Anniversary REI! 🎆🎂❤
Happy 3rd Debut Anniversary LEESEO! 🎆🎂❤",0,2024-12-02T10:58:56Z,2024-12-02T10:58:56Z
UgyJ_JTu2-9QBCMMZwd4AaABAg,,False,@mcr5287,아이브 3주년 사랑해❤,0,2024-12-02T10:58:46Z,2024-12-02T10:58:46Z
UgwSXoVNe_Z-LICIHVt4AaABAg,,False,@Moa_stayc_9e,3주년 축하해요🎉,0,2024-12-02T10:52:07Z,2024-12-02T10:52:07Z
UgyCM2XKRl6XCdRSPkd4AaABAg,,False,@ruchan1221,"3周年おめでとう❤
カムバ楽しみにしてるよ😊",0,2024-12-02T10:46:58Z,2024-12-02T10:46:58Z
UgyT34W-NTAkYVWdRl94AaABAg,,False,@w850major7,해피 ❤,0,2024-12-02T10:46:27Z,2024-12-02T10:46:27Z
UgweGl1F1slrOWpleH14AaABAg,,False,@YoungeunCho-ip7js,아이브 3주년 축하해요❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-02T10:44:24Z,2024-12-02T10:44:24Z
UgyqxiuZhzS__AmQdGd4AaABAg,,False,@ive_in_paris,Happy 3rd Debut Anniversary IVE! 🎆🎂❤,0,2024-12-02T10:38:41Z,2024-12-02T10:38:41Z
UgxdfDdl3vg4ybaPwIB4AaABAg,,False,@unnamed_user00,Our Liz is a good chef Dive,8,2024-12-02T10:24:26Z,2024-12-02T10:24:26Z
Ugxb2OodtB17FFxiLyl4AaABAg,,False,@오리는꽥꽥1,아이브 3주년 ! 사라매🎉가을이가 리더닿ㅎ❤,1,2024-12-02T10:18:15Z,2024-12-02T10:18:15Z
UgyEiVi93aV9xD9v0-14AaABAg,,False,@eunhyepark6508,아이븡❤,0,2024-12-02T10:04:58Z,2024-12-02T10:04:58Z
UgzHIIEeur3N30fx5wd4AaABAg,,False,@김의경-d5w,❤,0,2024-12-02T09:49:48Z,2024-12-02T09:49:48Z
Ugxee-CwUSRYJuPibrZ4AaABAg,,False,@kamonegikamo,料理上手なリズ！,1,2024-12-02T09:49:40Z,2024-12-02T09:49:40Z
Ugymr9xBPAvB5o5JQkx4AaABAg,,False,@크리-p6t,오늘도 역시나 너무 재밌다 ㅋㅋㅋ,0,2024-12-02T09:47:08Z,2024-12-02T09:47:08Z
UgwI6HLWebve3rVHg1B4AaABAg,,False,@요거트콩가루is_요콩,"아이브 3주년 축하해!

🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱",0,2024-12-02T09:45:20Z,2024-12-02T09:45:20Z
UgyBkyX1erClVDvfw2J4AaABAg,,False,@rice_table,"I have a conspiracy theory that the production team wanted to get off work quickly, so they let hot coco win the competition. 😂",1,2024-12-02T09:45:05Z,2024-12-02T09:45:05Z
Ugz4YLjJbtXyfEwGLFx4AaABAg,,False,@kyoungdorr,아이브 아이팅,1,2024-12-02T09:28:29Z,2024-12-02T09:28:29Z
UgwtsNlUMclyzg6mBEl4AaABAg,,False,@muhammadmirul1904,leeseo too cute🥰,0,2024-12-02T09:22:08Z,2024-12-02T09:22:08Z
Ugz8jFxNprmnckRFWbN4AaABAg,,False,@VenusAnnC.Bometivo,Wonyoung is such a Christian girl,0,2024-12-02T09:08:40Z,2024-12-02T09:08:40Z
Ugz8jFxNprmnckRFWbN4AaABAg.ABY0EQSl8c-ABY0KGEoMFg,Ugz8jFxNprmnckRFWbN4AaABAg,True,@VenusAnnC.Bometivo,Her saying you'll be punished if you played with food😭,0,2024-12-02T09:09:28Z,2024-12-02T09:09:28Z
Ugwp5rU-uQrSj4RkxGp4AaABAg,,False,@itsmemarygrace3920,24:01 Liz taking care of Leeseo,1,2024-12-02T08:47:24Z,2024-12-02T08:47:24Z
UgyQmu8-e43DS4vLQ014AaABAg,,False,@스껄skk,"초딩브 3주년 축하해! 3년동안 행복했어
앞으로도 행복할 예정 .....❤",1,2024-12-02T08:43:09Z,2024-12-02T08:45:00Z
UgzbbvlE1rLBN0k4xNB4AaABAg,,False,@크리-p6t,아이브 3주년 축하해요!  🎉🐶🐱🐯🐰🦥🐥,0,2024-12-02T08:38:03Z,2024-12-02T08:38:03Z
Ugw_eac2ru7CE0pdOKZ4AaABAg,,False,@문하유-j2p,우와 리더 가울씨 넘 청순해❤❤❤,0,2024-12-02T08:21:45Z,2024-12-02T08:21:45Z
UgxbEP6nFcJJP7N5Sv54AaABAg,,False,@yxsor1,"아 오늘 원영이 개귀엽다 진짜
때햄이 옷도 예쁘게 입고 오늘따라 말하는것도 ㄱㅇㅇ🐹",0,2024-12-02T08:20:34Z,2024-12-02T08:20:34Z
Ugy2OHuSN5KA7tgGgdN4AaABAg,,False,@jayk4985,Hi Rei注意說的話⋯⋯壞人🦹注意到了😂,0,2024-12-02T07:54:04Z,2024-12-02T07:54:04Z
UgytYOQlf2inwLe65xx4AaABAg,,False,@noparmanmesalayuk9171,this reminds me of Gfriend's cooking competition too IVE you are my destiny group ❤❤❤❤,1,2024-12-02T07:50:07Z,2024-12-02T07:50:07Z
UgzG7pjjCkPq_a34Jxt4AaABAg,,False,@user-zg6ov2mv6h,"Honestly, Liz's cooking save their team. Poor hbd team tho but at least they know their cooking is tasty ❤",4,2024-12-02T07:35:43Z,2024-12-02T07:35:43Z
UgwDQl_hxV1K-1Hcu5F4AaABAg,,False,@jayk4985,Hi IVE，抱歉我之前可能🤔嚇哭，以為IVE討厭👎我這笨粉絲😅⋯⋯原來誤會😅😂,0,2024-12-02T07:16:02Z,2024-12-02T07:16:02Z
UgzLhtJFWb6KU2prUS94AaABAg,,False,@김우식-k4k,아이브 3주년축하합니다 😊😊❤❤❤😄😄😄😀😀 리더게임재료비를하니까너무재밌을것같아요,1,2024-12-02T07:03:15Z,2024-12-02T07:03:15Z
UgzGMfCK0AnVt98KO2V4AaABAg,,False,@Ourgrwth,19:35,1,2024-12-02T06:59:55Z,2024-12-02T06:59:55Z
UgzU5rF67LI1TSQZJZB4AaABAg,,False,@reus4723,아가 모먼트,1,2024-12-02T06:50:42Z,2024-12-02T06:50:42Z
UgzU5rF67LI1TSQZJZB4AaABAg.ABXlRsZi6XsABXlSsSZQjj,UgzU5rF67LI1TSQZJZB4AaABAg,True,@reus4723,07:29,1,2024-12-02T06:50:50Z,2024-12-02T06:50:50Z
UgzU5rF67LI1TSQZJZB4AaABAg.ABXlRsZi6XsABXlWWRFUPT,UgzU5rF67LI1TSQZJZB4AaABAg,True,@reus4723,2:53,1,2024-12-02T06:51:20Z,2024-12-02T06:51:20Z
UgzU5rF67LI1TSQZJZB4AaABAg.ABXlRsZi6XsABXl_BNxNsB,UgzU5rF67LI1TSQZJZB4AaABAg,True,@reus4723,2:28,1,2024-12-02T06:51:50Z,2024-12-02T06:51:50Z
UgzU5rF67LI1TSQZJZB4AaABAg.ABXlRsZi6XsABXlrBzP66C,UgzU5rF67LI1TSQZJZB4AaABAg,True,@reus4723,9:21,1,2024-12-02T06:54:17Z,2024-12-02T06:54:17Z
UgzU5rF67LI1TSQZJZB4AaABAg.ABXlRsZi6XsABXmDI5rvYi,UgzU5rF67LI1TSQZJZB4AaABAg,True,@reus4723,12:13,1,2024-12-02T06:57:26Z,2024-12-02T06:57:26Z
UgzhgjwN0FXdLeoFsYR4AaABAg,,False,@Kman5777,"I loved seeing Rei being playful about spitting out Yujin's dish, and the cute interactions between the members 😊",4,2024-12-02T06:17:27Z,2024-12-02T06:17:27Z
UgzkPOKSS9F-S45SMVx4AaABAg,,False,@azusa_playz7511,🎉Happy 3rd Anniversary Ive! 🎉,2,2024-12-02T06:00:37Z,2024-12-02T06:00:37Z
UgwCWw5RrZ25G75DCQB4AaABAg,,False,@protectruru,3주년 축하행~ 앞으로도 아프지 말구! 더 멋지구 이쁜 모습 많이 보여줘~🥹❤,0,2024-12-02T05:24:00Z,2024-12-02T05:24:00Z
UgwuaS9YMle4gMLhkDN4AaABAg,,False,@뽀인u1f,아이브 3주년 축하해❤,0,2024-12-02T05:12:05Z,2024-12-02T05:12:05Z
UgwK19k4KNOB55u-sBp4AaABAg,,False,@찹떡-찹쌀이,가을이 리더 귀여웡❤,1,2024-12-02T05:04:50Z,2024-12-02T05:04:50Z
UgzBd52EQpDf0rVmLsx4AaABAg,,False,@감-l3f,아이브 3주년 축하해요🎉 노래도 무대도 항상 완벽했고 아이브 멤버들도 최고로 예쁘고 사랑스러운것처럼 아이브의 예능이 최고로 재밌고 좋다. 노래할때와 촬영할때처럼 요리하는 멤버들 모습도 화보에 여신 그자체,6,2024-12-02T05:00:28Z,2024-12-02T05:00:28Z
UgzHbXPKgWAEld0gYT94AaABAg,,False,@Panda_77700,3주년❤❤❤,0,2024-12-02T04:41:45Z,2024-12-02T04:41:45Z
Ugw3NF33I5eVLUMtLvh4AaABAg,,False,@防御-o5j,3周年おめでとう🩷🩵,0,2024-12-02T04:38:46Z,2024-12-02T04:38:46Z
UgxGdH6dKp9NHhnbkIV4AaABAg,,False,@ゆず-c4m,"先日行われたMAMAとMMAの姿とっても可愛かったよ💓
3年間の短くも20歳前後のアイブちゃんにとっては貴重な3年間をアイドルとして過ごしてくれてほんとに感謝🙇🍒
3年間時には辛いこともたくさんあっただろうけどいつもキラキラした姿を見してくれてありがとう、大好きです💞
完全キュートなウォニョン、ユニークなれいちゃん、かっこいいユジン、マンネでかわいいイソまる、歌声が天使なリズ、抜けてる時とカッコいい時のギャップがいいガウルちゃん、全員可愛くて言葉に表せられないくらい大好きです🎉
これからも続くアイブの活動、楽しく、幸せに過ごしてください💓💓",12,2024-12-02T04:38:17Z,2024-12-02T04:38:17Z
UgyNZgBNbbuZeKRhhcJ4AaABAg,,False,@YuiStrawberry77,Happy 3rd anniversary! IVE fighting! 😊🎉💖,0,2024-12-02T04:37:31Z,2024-12-02T04:37:31Z
UgxiymMa11vgtRYNDrd4AaABAg,,False,@dcmber0088-x6h,3주년 축하해요.🎉❤,1,2024-12-02T04:13:10Z,2024-12-02T04:13:10Z
Ugy2xyzowdj2EA7lYyx4AaABAg,,False,@frankvazquez8277,quede con los ojos cuadrados cuando gano el equipo de yujin !! pero disfrute mucho el video !!!😄😍,1,2024-12-02T04:06:48Z,2024-12-02T04:06:48Z
UgwrerWFjTcz634Fhp54AaABAg,,False,@jeongluvvo,blip見てきたよ！！ IVE 3周年本当におめでとう！！,0,2024-12-02T03:50:30Z,2024-12-02T03:50:30Z
UgxkJvzhoFa-nXaGQfR4AaABAg,,False,@jayk4985,Ive你們要嫁給美軍了，放心如你們所願,0,2024-12-02T03:49:27Z,2024-12-02T03:49:27Z
UgwN9Ed-cTVcinJYjvt4AaABAg,,False,@ghaeunwoo1034,Happy 3 year IVE! I've really enjoyed this video ! Dives love you 🩷,0,2024-12-02T03:44:09Z,2024-12-02T03:44:09Z
UgyFXoQKGE4zhjmdYXt4AaABAg,,False,@律-z3i,❤기념일 축하해요🎉🎂🥂👏❤️,0,2024-12-02T03:33:20Z,2024-12-02T03:33:20Z
Ugzmh1VW0Qg6MuBRvqh4AaABAg,,False,@katya-b-i2w,제주시민 김지원씨 오늘따라 유독 뽈록 올라왔네 ㅎㅎㅎㅎ 키가컨? 엉~커맨~? ㅎㅎㅎ,1,2024-12-02T03:07:10Z,2024-12-02T03:07:10Z
Ugw4UBS4GoYSOtcwP8Z4AaABAg,,False,@beiii3036,WONYOUNG IS SO PRETTYY I THINK I MIGHT CRY,0,2024-12-02T03:03:41Z,2024-12-02T03:03:41Z
Ugz2Nv-Ja9Kk3XNtmlB4AaABAg,,False,@yeonzonza5737,핫초코 회사가 이 영상을 좋아합니다.,0,2024-12-02T03:02:50Z,2024-12-02T03:02:50Z
UgzpJGIllibn__RHoe14AaABAg,,False,@bunny0060,"이서야 ❤ 항상 건강하고 ㅅ사랑해❤❤  3주년도 추카햐😢
이서 요리 넘우 맛있겠당",0,2024-12-02T02:55:57Z,2024-12-02T02:55:57Z
UgyEDeRTIUXJqFOX3qR4AaABAg,,False,@MathiasCerezo,Feliz tercer aniversario Ive espero que estén pasando bien este aniversario ❤ ❤💙💙,2,2024-12-02T02:54:05Z,2024-12-02T02:55:08Z
Ugxadk2JmoDbjs_ghl54AaABAg,,False,@lizframes,3 YEARS WITH IVE AGGGGHH,2,2024-12-02T02:45:50Z,2024-12-02T02:45:50Z
Ugx1BQWVYkthoToxKvt4AaABAg,,False,@nalaabee3639,CONGRATS!!!!,0,2024-12-02T02:32:25Z,2024-12-02T02:32:25Z
UgwPBUbJeBwuZP7iWC54AaABAg,,False,@민찬-i1m,반전은 상상 못했네 그래도 다 맛있어보인다 이서는 하루종일 웃네ㅋㅋㅋ언니들이 재밌는거ㅇㅈ IVE 3주년 축하해!! 더 더 오래가자ㅏ~,1,2024-12-02T02:30:37Z,2024-12-02T02:30:37Z
UgwV0nMJteCWasH1Io54AaABAg,,False,@MarkDeSade100,"21:13 Leeseo's reactions are all hilarious but this one is the best, she's so cute. 😂",1,2024-12-02T02:27:27Z,2024-12-02T02:27:27Z
UgxiAS7FEcfXauXlzFF4AaABAg,,False,@kimrei0203,퀴즈맛집이네 팬들도 맞추면 재밌을것같은걸로 잘내서 재밌네요😊 아이브 30주년도 가보자고,1,2024-12-02T02:19:43Z,2024-12-02T02:19:43Z
Ugx_CMWDlncYsdNzrCF4AaABAg,,False,@naochi_c5,IVE3周年おめでとう💗秋ちゃんリーダー似合ってた☺️！,5,2024-12-02T02:15:36Z,2024-12-02T02:15:36Z
UgyEtv91f4Erowdg53Z4AaABAg,,False,@mahzanhakim4087,"I can't with wonyoung so competitive 😂she so funny ""bye bye dubai""haa wonyoung your smile and laugh is my happiness 😊 keep strong and eat beef a lot ❤❤you are sweet person ❤❤",0,2024-12-02T02:14:56Z,2024-12-02T02:14:56Z
UgwoP2c8aPgCiL0lrBR4AaABAg,,False,@mkj9221,3주년 축하~~ 아둥이들~~ 유진이는 너무 겜 못한다고 뭐라고 하지 말고 !! 이서가 기 죽어서 맞출때 마다 다행이야 라고 말 할 정도면 평소에도 어떻게 하는지 다 보인다 보여~~ 힘내 유진아 !!,0,2024-12-02T02:02:34Z,2024-12-02T02:02:34Z
UgwebcIzWWOWj-PUnAB4AaABAg,,False,@alessandraaguirre,I love you Ive ❤,0,2024-12-02T01:57:54Z,2024-12-02T01:57:54Z
Ugwk40feTgfX7r_5cjJ4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2024-12-02T01:32:07Z,2024-12-02T01:32:07Z
UgzbCU_V8RitUBvQtsx4AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and beautiful and cute ❤❤❤❤❤❤,1,2024-12-02T01:31:56Z,2024-12-02T01:31:56Z
UgzUvK4YE7P9FrCjugl4AaABAg,,False,@MariaDasha-qi7kk,Happy 3rd anniversary IVE ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,1,2024-12-02T01:31:39Z,2024-12-02T01:31:39Z
Ugym_sE5Ox9DGkTJOWV4AaABAg,,False,@MariaDasha-qi7kk,Happy IVE day ❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂,1,2024-12-02T01:31:21Z,2024-12-02T01:31:21Z
Ugy_Y-jJYLiLhc0ReIB4AaABAg,,False,@martinsizla7402,LAS AMOOOO❤❤❤,0,2024-12-02T01:27:33Z,2024-12-02T01:27:33Z
UgzcDQOCTH5d-5pJi1h4AaABAg,,False,@heekyungjun,❤❤❤,0,2024-12-02T01:14:09Z,2024-12-02T01:14:09Z
UgwOILh5a8Ky2NapABF4AaABAg,,False,@sbnxem8059,"근데, 식용유 중에 아이브가 요리할때 사용했던 '콩기름 식용유'가 가장 싸구려 식용유임....",1,2024-12-02T01:13:24Z,2024-12-02T01:13:24Z
UgxIPrTnAsJm347kldx4AaABAg,,False,@pearlcorgi5853,"Happy IVE 3rd Anniversary!!!
IVE is really the most charismatic lovable team^^",2,2024-12-02T00:33:10Z,2024-12-02T00:33:10Z
UgywHgHuuZZ02hg9BM94AaABAg,,False,@인형계_설리니,아이브 3주녁 축하해ㅐ,0,2024-12-02T00:29:46Z,2024-12-02T00:29:46Z
UgwxwrycerA7wtejbqx4AaABAg,,False,@julianakaka1,Happy birthday Ive!!!!❤❤❤❤❤ I love youuuu❤❤,1,2024-12-02T00:22:10Z,2024-12-02T00:22:10Z
Ugxb7yA1NVPjVCqIOeN4AaABAg,,False,@KimHyoungKi,💕💕💕💕💕💕,1,2024-12-02T00:19:37Z,2024-12-02T00:19:37Z
UgwMAJ-k35ICPmsYSkh4AaABAg,,False,@3c42vazquezguajardodiegokh5,Jsjsjsjs como que se les olvidó el nombre de payback??????,1,2024-12-02T00:18:26Z,2024-12-02T00:18:26Z
Ugx_awHZg9ICC7e7WXl4AaABAg,,False,@sebastian98981,Happy 3rd Anniversary!! ❤,1,2024-12-02T00:16:08Z,2024-12-02T00:16:08Z
UgzM89KRrcGmYRbgcc14AaABAg,,False,@riconui5227,"Well that left me feeling hungry.  But entertained. 

A most happy anniversary to IVE. I’ve worked in music/theater for some time and cannot recall more dedication and grace and passion in a popular group. The team has made some very unique and captivating artistic choices and present with dedication and style. They have spread IVE magic around the globe and left many DIVE in their wake. The fact that they are adorable is the cherry on top. Here’s a toast to 3 years of magic and to the next 3 and beyond. Love these girls. Now,…… I need a snack.      Signed; Uncle Dive.",10,2024-12-02T00:11:58Z,2024-12-02T00:11:58Z
UgxYOzr3tEPUOcocUHx4AaABAg,,False,@kein2607,😁😁😁😁😁😁,1,2024-12-01T23:55:26Z,2024-12-01T23:55:26Z
Ugw8zj1IQ8De0b_SoS94AaABAg,,False,@ive2k25,Iv3✨️🩵🌈💫,1,2024-12-01T23:38:15Z,2024-12-01T23:38:15Z
Ugy4GPaeLFnp5U9MUb54AaABAg,,False,@Lchossj,🇯🇵🇯🇵🥰♥️71🧔💍💍⏰🌅👩‍🦱♥️🥰😘😚😙👩‍🦱🇯🇵🇯🇵,0,2024-12-01T23:35:33Z,2024-12-01T23:37:10Z
