comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCLnNMLnf6Xd8jPil4AaABAg,,False,@ArielStar,Wonderful Winter!!,1,2024-10-19T04:19:50Z,2024-10-19T04:19:50Z
Ugw-lzFuT-4dWEbtVgd4AaABAg,,False,@queiroz_victor,So pretty ❤,0,2024-10-19T03:12:20Z,2024-10-19T03:12:20Z
Ugy-ygTNePdNNgSPC3l4AaABAg,,False,@podefunder,I've watched it so many times whiplash doesn't even feel like a word anymore,3,2024-10-19T02:34:42Z,2024-10-19T02:34:42Z
UgwGV-r_6EJQGMQTw-N4AaABAg,,False,@PastelRebel,Not Winter eating while being so adorable ❤,2,2024-10-19T02:34:23Z,2024-10-19T02:34:23Z
UgxdVib1RWRO05X7x7d4AaABAg,,False,@VIMICISUKT,Grandes equipos incluyen wimter 🖤👑,0,2024-10-19T01:53:05Z,2024-10-19T01:53:05Z
UgwyuR_V0D9fbjojIGd4AaABAg,,False,@Lina_ae_m,"와 이거 헤메 너무 맘에 든당 💙
영상이 안끝나~~ 위위플래시~ 🎵",7,2024-10-19T01:51:55Z,2024-10-19T01:51:55Z
UgxbbKAO-ejtUVfLSwF4AaABAg,,False,@baeeunho3096,Minjeongaaa,0,2024-10-19T01:41:26Z,2024-10-19T01:41:26Z
UgwCpQkGtOqkcER3_H54AaABAg,,False,@ch.yan1,진짜 민졍이는 타고난 재능졍..🫶걸크러시 하게 찍어도 귀여운게 찰떡인..🕵‍♀️,4,2024-10-19T01:05:01Z,2024-10-19T01:05:01Z
Ugyf81JbjTPk8bgbMMl4AaABAg,,False,@jayk4985,Hi Winter 記得飲食🍽️😊,0,2024-10-19T00:53:39Z,2024-10-19T00:53:39Z
UgxUC1M2zZ3xDVfj0Zl4AaABAg,,False,@miori88,WINTER MARRY ME😭,0,2024-10-19T00:50:28Z,2024-10-19T00:50:28Z
Ugx8pkLqWOJI8EmQwhJ4AaABAg,,False,@doolypem,후하2일만 기다령ㅑ지,0,2024-10-19T00:43:40Z,2024-10-19T00:43:40Z
UgwCMdiNckcDIm6XbSp4AaABAg,,False,@my_melodyes,me+winter=BFF,0,2024-10-19T00:37:36Z,2024-10-19T00:37:36Z
UgxT3lYV4Qv8pUM4Ndd4AaABAg,,False,@성빈장-s2m,귀엽고 예쁜 겨울이~❤,7,2024-10-18T23:39:46Z,2024-10-18T23:39:46Z
UgyaT6NVmim-aqevVZl4AaABAg,,False,@pruitv6,Winter my wipupuppuplashie,0,2024-10-18T23:23:14Z,2024-10-18T23:23:14Z
Ugw3nzf4ZDbVn1abKZ54AaABAg,,False,@pruitv6,One look give them Whiplash with æspa's pretty faces,3,2024-10-18T23:22:51Z,2024-10-18T23:22:51Z
Ugx4G74S3IL9CiJkOpp4AaABAg,,False,@1_itggi,이거 스포가 점점 커지는데.. 에스엠 관계자님 괜찮나요..?,0,2024-10-18T23:03:18Z,2024-10-18T23:03:18Z
UgwZ0l4EBGqKtVqnDJt4AaABAg,,False,@MiseryKira,My beautiful Goddess <3<3<3,0,2024-10-18T22:45:59Z,2024-10-18T22:45:59Z
UgwVKHYmgzaggPeNxtd4AaABAg,,False,@Hiro-l6h,ぬまる💕🫠,0,2024-10-18T22:38:53Z,2024-10-18T22:38:53Z
Ugxg9hYSlf9PQ7FEU2p4AaABAg,,False,@liliy.10-l,ŴĮŇŤẸŘ,1,2024-10-18T22:37:35Z,2024-10-18T22:37:35Z
Ugwzk-6QAqqcXh51EvR4AaABAg,,False,@deebafuzz,LOML,0,2024-10-18T22:29:35Z,2024-10-18T22:29:35Z
UgyWqSZYGc30nSEeNZh4AaABAg,,False,@BLACKLION-t2o,👀✌️,0,2024-10-18T22:29:04Z,2024-10-18T22:29:04Z
UgywUg-Uhz03BIOJDwB4AaABAg,,False,@aeD4RK,핫걸 컨셉인데도 민정이 너무 귀엽네요... 실제로는 귀여움을 숨길 수가 없네요 ㅋㅋㅋㅋㅋㅋ,91,2024-10-18T22:26:16Z,2024-10-18T22:26:16Z
UgywUg-Uhz03BIOJDwB4AaABAg.A9kZjpOfUnKA9kwnK9m7-O,UgywUg-Uhz03BIOJDwB4AaABAg,True,@pruitv4,running away to copy paste more comments is your way of admitting to everything i said.,2,2024-10-19T01:56:27Z,2024-10-19T01:56:27Z
UgywUg-Uhz03BIOJDwB4AaABAg.A9kZjpOfUnKA9kwnicpWK-,UgywUg-Uhz03BIOJDwB4AaABAg,True,@pruitv4,and still using scripts for your liikes showing that even now there isnt a single generic liike on any of your copy paste comments.,2,2024-10-19T01:56:31Z,2024-10-19T01:56:31Z
UgywUg-Uhz03BIOJDwB4AaABAg.A9kZjpOfUnKA9kwoxlN-M9,UgywUg-Uhz03BIOJDwB4AaABAg,True,@pruitv4,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,2,2024-10-19T01:56:41Z,2024-10-19T01:56:41Z
UgxVD05biXgQ4-YFItl4AaABAg,,False,@aeD4RK,Nobody looks as cute as Winter while doing a Badass concept!,275,2024-10-18T22:23:23Z,2024-10-18T22:23:23Z
UgxVD05biXgQ4-YFItl4AaABAg.A9kZPf_eRi-A9kwmLvRQcR,UgxVD05biXgQ4-YFItl4AaABAg,True,@pruitv4,running away to copy paste more comments is your way of admitting to everything i said.,2,2024-10-19T01:56:20Z,2024-10-19T01:56:20Z
UgxVD05biXgQ4-YFItl4AaABAg.A9kZPf_eRi-A9kwmjZqxoI,UgxVD05biXgQ4-YFItl4AaABAg,True,@pruitv4,and still using scripts for your liikes showing that even now there isnt a single generic liike on any of your copy paste comments.,2,2024-10-19T01:56:23Z,2024-10-19T01:56:23Z
UgxVD05biXgQ4-YFItl4AaABAg.A9kZPf_eRi-A9tBPTp9K7b,UgxVD05biXgQ4-YFItl4AaABAg,True,@jonathanman8299,She looks badass on this mv and on stage so sexy,1,2024-10-22T06:46:48Z,2024-10-22T06:46:48Z
Ugx8Zgfl09pn87eoDDJ4AaABAg,,False,@WoainiHandong,"What fall? I'm falling for winter.
 Winter is coming !
Whip whip lash!",0,2024-10-18T22:21:39Z,2024-10-18T22:21:39Z
UgxjXsRdzQ9FpHCylDN4AaABAg,,False,@john-g5m8p,Winter is unique,0,2024-10-18T22:03:36Z,2024-10-18T22:03:36Z
Ugx8xtrxlHeAkWBtBMJ4AaABAg,,False,@Aespa_Is_King,Winter is so beautiful ❄️,9,2024-10-18T22:03:27Z,2024-10-18T22:03:27Z
UgxkeEKJK4dEkjiXuRp4AaABAg,,False,@e.m.8184,OH NO,0,2024-10-18T21:58:35Z,2024-10-18T21:58:35Z
UgylsoCFZqbBthCJwwd4AaABAg,,False,@MagicBySG,Winter 😘❤,0,2024-10-18T21:57:15Z,2024-10-18T21:57:15Z
UgyN0mM7RAI660RUKnR4AaABAg,,False,@にゃー-m6g,"グレイッシュなおメイクまで似合うのか冬子ちゃん！最高❤
もう全部可愛くてループで観てます😊",11,2024-10-18T21:53:22Z,2024-10-18T21:53:22Z
UgyfXehNgwlYiqKGcs94AaABAg,,False,@주혜-n4m,❤❤❤,0,2024-10-18T21:19:21Z,2024-10-18T21:19:21Z
Ugxabh-EwOkryt7yl7d4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her expressions are really adorable and wonderful.,3,2024-10-18T21:18:59Z,2024-10-18T21:18:59Z
UgyhLvEl9UF2zEjgfxt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Winter is too much cute with her angelic charisma and talents.,8,2024-10-18T21:18:17Z,2024-10-18T21:18:17Z
UgyZKBpP29mm075rB-14AaABAg,,False,@andrestruji89,Hermosa Winter ❤,0,2024-10-18T21:17:01Z,2024-10-18T21:17:01Z
UgxIrhU9shdyERt8sJ54AaABAg,,False,@pyrovtw,illuminati 👎,0,2024-10-18T21:16:52Z,2024-10-18T21:16:52Z
UgxQv462KCpGEmZGItx4AaABAg,,False,@pyrovtw,"""Father, forgive them, for they do not know what they are doing"" Luke 23:34",0,2024-10-18T21:15:39Z,2024-10-18T21:15:52Z
UgwTCdaU8qyu0htPZ9p4AaABAg,,False,@今井みゆき-x3u,❤💚🧡💙💚🧡💕,0,2024-10-18T21:01:45Z,2024-10-18T21:01:45Z
UgzWmSV9ZX5KTWYUt3J4AaABAg,,False,@Centauruz-vj3ik,Cintaku🫶,0,2024-10-18T20:53:10Z,2024-10-18T20:53:10Z
Ugx3KjdrXHXVZ0zpuht4AaABAg,,False,@멍멍-i8w,헤메코존오오오옹나예쁘네,0,2024-10-18T20:50:21Z,2024-10-18T20:50:21Z
Ugwf-IlccHxn4et1BYt4AaABAg,,False,@モモ-y8h,まじでaespaに会いたい…,26,2024-10-18T20:30:20Z,2024-10-18T20:30:20Z
UgxpeOzMoCe6iCCdBmN4AaABAg,,False,@Ssiyeonluv,I love the Whiplash makeup omg,18,2024-10-18T20:29:56Z,2024-10-18T20:29:56Z
UgwlckAyMnCEiy7gaUJ4AaABAg,,False,@SB_mv02,"If your french, you'll hear instead of Whiplash ""Oui Oui Plage"" LMAO tffff😂",0,2024-10-18T20:29:47Z,2024-10-18T20:29:47Z
UgwlckAyMnCEiy7gaUJ4AaABAg.A9kMPl3ElOOA9kMRa7Yzhk,UgwlckAyMnCEiy7gaUJ4AaABAg,True,@SB_mv02,"That means ""yes yes beach""",0,2024-10-18T20:30:02Z,2024-10-18T20:30:02Z
UgznddGhWPj3_WdrfeB4AaABAg,,False,@ssongkunzchannel8326,천의얼굴이네.. 컨셉따라 달라...,0,2024-10-18T19:51:38Z,2024-10-18T19:51:38Z
Ugy_Uo4zGvZRUaHVqXV4AaABAg,,False,@asatitude,"“whip-whiplash” 🤭💅
so excited for this new comeback OUR MAH GARSHH",0,2024-10-18T19:49:45Z,2024-10-18T19:49:45Z
Ugz7Mapc3Iv71aGCavZ4AaABAg,,False,@cherishliz,AESPA ONLY RELEASES BANGERS🔥🔥🔥,0,2024-10-18T19:48:32Z,2024-10-18T19:48:32Z
Ugzk2I4uj7ny5iUunXV4AaABAg,,False,@jeffromaine142,My heart gets whiplash every time you show up on my computer screen.,0,2024-10-18T19:45:05Z,2024-10-18T19:45:05Z
UgzJmEqJ6Y3b4R753wN4AaABAg,,False,@northarea1203,Jiyeong,0,2024-10-18T19:42:21Z,2024-10-18T19:42:21Z
Ugy4Td050CuK8rRfqgB4AaABAg,,False,@wlovelouise,Winter está maravilhosa 🖤❄️,4,2024-10-18T19:14:36Z,2024-10-18T19:14:36Z
Ugzm-NVHya2v7ctEaOl4AaABAg,,False,@Seco-n7h,인중이길어 슬픈윈터 입술위장으로 커버,0,2024-10-18T19:00:04Z,2024-10-18T19:00:04Z
UgytxlLl04vPqGEzepd4AaABAg,,False,@Waffle12569,AEDARK GIRL STOP SPAMMING,0,2024-10-18T18:31:58Z,2024-10-18T18:31:58Z
UgxfK7VTRAZ6imGIBy14AaABAg,,False,@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟,1,2024-10-18T18:02:05Z,2024-10-18T18:02:05Z
UgyPEtjcNJPC5cVC5V94AaABAg,,False,@굿데이-n4p,진짜 얼굴이 다채롭네,0,2024-10-18T17:57:44Z,2024-10-18T17:57:44Z
UgxeRIHJa1e6A9saJt94AaABAg,,False,@liyanachii5822,Winter is both pretty and handsome and charismatic. Big love for Winter ❄️🫶❤️,7,2024-10-18T17:46:13Z,2024-10-18T17:46:13Z
UgxNfvf4YCvpIw_zOzh4AaABAg,,False,@yu2946,please stay blonde forever Winter 😭,0,2024-10-18T17:41:39Z,2024-10-18T17:41:39Z
UgwPKsOGqKXwYEzoEEJ4AaABAg,,False,@yu2946,Winter is so damn alluring,3,2024-10-18T17:38:38Z,2024-10-18T17:38:38Z
Ugzh2IKA-LIgAZML72V4AaABAg,,False,@guvyii,HER VOICEEE😫😫,1,2024-10-18T17:32:16Z,2024-10-18T17:32:16Z
UgydhGyVhxKSOyCbbj54AaABAg,,False,@zvezdniy_dozhd,"Минджон, ты почему такая красивая?",1,2024-10-18T17:29:55Z,2024-10-18T17:29:55Z
Ugzg8NKVAfaYdIfF1ip4AaABAg,,False,@jonodistefano1726,Awesome,1,2024-10-18T17:20:34Z,2024-10-18T17:20:34Z
UgxplM3urxVeRGF5p0p4AaABAg,,False,@foxyplayz97,stunning 🙏,1,2024-10-18T17:14:19Z,2024-10-18T17:14:19Z
Ugx69HDJ_x5bCkug9Kp4AaABAg,,False,@cheonhyo11,윈터 언니 예뻐요~ 귀여워요❤❤❤,0,2024-10-18T17:11:20Z,2024-10-18T17:11:20Z
UgyUZF6HMBpz9RQUOqN4AaABAg,,False,@happyamm,윈터 어떤 헤메코든 다 찰떡이다,16,2024-10-18T17:08:10Z,2024-10-18T17:08:10Z
UgwnSlo4f-t2g9rRYjB4AaABAg,,False,@Sierra-w7r,🔥🔥🔥,0,2024-10-18T16:59:42Z,2024-10-18T16:59:42Z
Ugx94JZMYROlzW9nZlN4AaABAg,,False,@aeD4RK,IT'S TRUE one look from WINTER can really give us all WHIP WHIPLASH...,149,2024-10-18T16:56:05Z,2024-10-18T16:56:05Z
Ugx94JZMYROlzW9nZlN4AaABAg.A9jyxWbeCTiA9kHSoFLD5l,Ugx94JZMYROlzW9nZlN4AaABAg,True,@aeD4RKreply,"Hello dear MYs,
KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please RE THREE PORT them!",4,2024-10-18T19:46:31Z,2024-10-18T19:46:31Z
Ugx94JZMYROlzW9nZlN4AaABAg.A9jyxWbeCTiA9kHtPNK9Cn,Ugx94JZMYROlzW9nZlN4AaABAg,True,@asatitude,"@@aeD4RKreplyoh wow, thanks for telling us! i’ll keep an eye out for pruit",0,2024-10-18T19:50:17Z,2024-10-18T19:50:17Z
Ugx94JZMYROlzW9nZlN4AaABAg.A9jyxWbeCTiA9kIMUDdktf,Ugx94JZMYROlzW9nZlN4AaABAg,True,@aeD4RKreply,"@@asatitude it's been a whole month he is doing it. It's not that big of deal cause MYs who read my comments can tell apart easily that he is copyinggg me. But for those who don't get it, I'LL LET EVERYONE KNOW THE TRUTH!",1,2024-10-18T19:54:24Z,2024-10-18T19:54:24Z
Ugx94JZMYROlzW9nZlN4AaABAg.A9jyxWbeCTiA9kJp5hB_JD,Ugx94JZMYROlzW9nZlN4AaABAg,True,@aeD4RKreply,"@@asatitude anyway MY, can you please RE HIS PORT Kariinaeverse alt for impersonatinggg and spmmming? (Yes copyinggg other's comments like this again and again is considered spmming in YT)

Both are breakinggg regulations. Help your fellow MY!",1,2024-10-18T20:07:10Z,2024-10-18T20:07:10Z
Ugx94JZMYROlzW9nZlN4AaABAg.A9jyxWbeCTiA9kPvLRfh3S,Ugx94JZMYROlzW9nZlN4AaABAg,True,@chaeslipstick,"hi aeD4RK! just wondering, why do you have another acc just to reply to everybody that replies on your comments? (KEEP SUPPORTING OUR GIRLS !!)",1,2024-10-18T21:00:27Z,2024-10-18T21:00:27Z
UgzVJnIhWLteTfXDpR94AaABAg,,False,@aeD4RK,FROM THIS CLOSE WINTER IS DEFINITELY GIVING US WHIP WHIPLASH...,63,2024-10-18T16:55:04Z,2024-10-18T16:55:04Z
UgzVJnIhWLteTfXDpR94AaABAg.A9jyq1o71HKA9kHU8ZDIYm,UgzVJnIhWLteTfXDpR94AaABAg,True,@aeD4RKreply,"Hello dear MYs,
KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please RE THREE PORT them!!",1,2024-10-18T19:46:42Z,2024-10-18T19:46:42Z
UgzVJnIhWLteTfXDpR94AaABAg.A9jyq1o71HKA9kW8bQvjgo,UgzVJnIhWLteTfXDpR94AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-18T21:54:50Z,2024-10-18T21:54:50Z
UgzVJnIhWLteTfXDpR94AaABAg.A9jyq1o71HKA9kW90SmVQa,UgzVJnIhWLteTfXDpR94AaABAg,True,@pruitv1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,2,2024-10-18T21:54:53Z,2024-10-18T21:54:53Z
UgzVJnIhWLteTfXDpR94AaABAg.A9jyq1o71HKA9kW9X7hVye,UgzVJnIhWLteTfXDpR94AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,2,2024-10-18T21:54:57Z,2024-10-18T21:54:57Z
UgzVJnIhWLteTfXDpR94AaABAg.A9jyq1o71HKA9lh7ITveZa,UgzVJnIhWLteTfXDpR94AaABAg,True,@sweetllolipop,​@pruitv1  uhm you're also spamming and being even more annoying so-,0,2024-10-19T08:58:45Z,2024-10-19T08:58:45Z
UgyO3MZcJRDtHrxofXR4AaABAg,,False,@mdasrafulislamsagordurrany,Visuals from heavens ❤️,2,2024-10-18T16:53:47Z,2024-10-18T16:53:47Z
UgzM1Ld8Dpk2bTl_5Qd4AaABAg,,False,@hz.may4,"I love Minjeon's visual, it's truly a masterpiece",12,2024-10-18T16:38:59Z,2024-10-18T16:38:59Z
UgxUZqeepp8l2lL8e4d4AaABAg,,False,@Johnny_ro,Gorgeous Winter  💙,0,2024-10-18T16:28:43Z,2024-10-18T16:28:43Z
UgyXqWGnLGhGrGynmu14AaABAg,,False,@fanyutseng2284,WINTER 🥰🥰🥰,0,2024-10-18T16:26:21Z,2024-10-18T16:26:21Z
UgxWdpgyGdjVnG99dyN4AaABAg,,False,@lavtips,사랑합니다! ❤,0,2024-10-18T16:22:18Z,2024-10-18T16:22:18Z
UgzsalhyJvteYQinC6d4AaABAg,,False,@daphnes.x,WHIPLASH OMG 1 HOUR LATE BUT IM NOT THAT LATE AHHH,1,2024-10-18T16:17:46Z,2024-10-18T16:17:46Z
Ugyfu7YZnxSnwr84EBR4AaABAg,,False,@kariinaeverse,Her cute cheek squeeze pose at the end.. HOW CAN SOMEONE BE THIS CUTE? ITS ILLEGAL.,9,2024-10-18T16:12:50Z,2024-10-18T16:12:50Z
Ugyfu7YZnxSnwr84EBR4AaABAg.A9ju-hP8-ZCA9kJMnCKGC1,Ugyfu7YZnxSnwr84EBR4AaABAg,True,@aeD4RKreply,"Hello KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name---

And his friend ARYoc Art is in cohorttt with him. Please my long time supporters, RE THREE PORT them....",1,2024-10-18T20:03:10Z,2024-10-18T20:03:10Z
Ugyfu7YZnxSnwr84EBR4AaABAg.A9ju-hP8-ZCA9kJNH8-SQy,Ugyfu7YZnxSnwr84EBR4AaABAg,True,@aeD4RKreply,As you can see this comment is directly copieddd from my recent comments. The use of BOLD and Regular font and direct lines are copieddd.,1,2024-10-18T20:03:14Z,2024-10-18T20:03:14Z
Ugyfu7YZnxSnwr84EBR4AaABAg.A9ju-hP8-ZCA9kW6CDOZZE,Ugyfu7YZnxSnwr84EBR4AaABAg,True,@pruitv1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,0,2024-10-18T21:54:30Z,2024-10-18T21:54:30Z
Ugyfu7YZnxSnwr84EBR4AaABAg.A9ju-hP8-ZCA9kW7GZcv1T,Ugyfu7YZnxSnwr84EBR4AaABAg,True,@pruitv1,as we also can see you used your karinaverse alt just seconds after urself you still confirm that you are using it to make aedark loook better thats just you being the most mental h aater ever.,0,2024-10-18T21:54:39Z,2024-10-18T21:54:39Z
UgzNb269Ma8OSeAeNrl4AaABAg,,False,@kariinaeverse,그녀의 귀여운 포즈... 그녀가 어떻게 모든 것을 귀엽게 만들면서도 섹시하게 만들 수 있는지 상상도 못하겠네요. 불법이에요!,9,2024-10-18T16:12:22Z,2024-10-18T16:12:22Z
UgzNb269Ma8OSeAeNrl4AaABAg.A9jtxK22SfIA9kJEGhfjJH,UgzNb269Ma8OSeAeNrl4AaABAg,True,@aeD4RKreply,"Hello KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please my long time supporters, RE THREE PORT them....!!!",1,2024-10-18T20:02:01Z,2024-10-18T20:02:01Z
UgyYG3aXLl9ZCMDii354AaABAg,,False,@kariinaeverse,This concept is supposed to be hot but Winter always sweetens it.. HER SMILE IS EVERYTHING TO ME,31,2024-10-18T16:11:23Z,2024-10-18T16:11:23Z
UgyYG3aXLl9ZCMDii354AaABAg.A9jtq6-rfAsA9kFOkiDGGT,UgyYG3aXLl9ZCMDii354AaABAg,True,@aeD4RKreply,"KARIINAEVERSE = PRUlT
This spmmmer is now copyinggg my comments. He even likes his own comments using his 7 different ult, like PRU PRU likes his own spmmm with 7 different alt.",0,2024-10-18T19:28:29Z,2024-10-18T19:28:29Z
UgyYG3aXLl9ZCMDii354AaABAg.A9jtq6-rfAsA9kFRc_or3c,UgyYG3aXLl9ZCMDii354AaABAg,True,@aeD4RKreply,"RE HIM PORT EVERYONE, DON'T LET AESPA HATERRR BLONKKK PRU PRU WIN!",0,2024-10-18T19:28:53Z,2024-10-18T19:28:53Z
UgyYG3aXLl9ZCMDii354AaABAg.A9jtq6-rfAsA9kx4noA_oD,UgyYG3aXLl9ZCMDii354AaABAg,True,@pruitv4,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,0,2024-10-19T01:58:59Z,2024-10-19T01:58:59Z
UgyYG3aXLl9ZCMDii354AaABAg.A9jtq6-rfAsA9tBL-7H-ni,UgyYG3aXLl9ZCMDii354AaABAg,True,@jonathanman8299,She is hot and she can be sweet,0,2024-10-22T06:46:11Z,2024-10-22T06:46:11Z
Ugyn_VjJW_xJs_SLsLt4AaABAg,,False,@kariinaeverse,That makeup really suits WINTER. Hope she wears this style in the MV TOO! HOTTIE GIRL VIBING TO WHIPLASH ~~,32,2024-10-18T16:10:49Z,2024-10-18T16:10:49Z
Ugy5E9DCdJ426vFCoVJ4AaABAg,,False,@kariinaeverse,WINTERS MOST ICONIC ERA...,15,2024-10-18T16:10:22Z,2024-10-18T16:10:22Z
UgzhS6DYYFEaG95cOMh4AaABAg,,False,@nedeljkanikoliic,WINTER❤❤❤AESPA❤❤❤,0,2024-10-18T15:58:14Z,2024-10-18T15:58:14Z
Ugyx9YSWGxbly0A208J4AaABAg,,False,@gamar_skz143,وتتتت😊😢,0,2024-10-18T15:37:57Z,2024-10-18T15:37:57Z
UgzzqCROGZ5XimRZ8Rh4AaABAg,,False,@dareenabuhmeidan2286,❤❤,0,2024-10-18T15:35:20Z,2024-10-18T15:35:20Z
UgzgoZu5HnSGpwg58np4AaABAg,,False,@보라민니,윈터 오늘도 예쁘다,1,2024-10-18T15:32:58Z,2024-10-18T15:32:58Z
Ugw0SUNb3EKPGlYSvkl4AaABAg,,False,@dssw7578,WINTER❤,1,2024-10-18T15:25:01Z,2024-10-18T15:25:01Z
Ugy6gy1iXxTgbMwRP0V4AaABAg,,False,@EmmanuellaDadier-qc7nr,winter so cute❤❤❤❤❤,7,2024-10-18T15:09:17Z,2024-10-18T15:09:17Z
Ugyxblxa1udVBSno5PF4AaABAg,,False,@Doonie4life,"Pov: you try to act savage 
What people see: ""she is so cute"" ""baby winter❤""
What she wants people to see her:""hott"" ""sexy"" ""bad girl""
😂😂😂",0,2024-10-18T14:59:42Z,2024-10-18T14:59:42Z
UgxscMXoPGlgwrTpcpp4AaABAg,,False,@little_nayoung-jung,Winter so cute,2,2024-10-18T14:51:54Z,2024-10-18T14:51:54Z
UgwlTNS0llmKyepSh4h4AaABAg,,False,@Cyndo_yeppo,Cute baby ❤❤❤,0,2024-10-18T14:51:53Z,2024-10-18T14:51:53Z
UgxUKyNvfuLbecb6Vdh4AaABAg,,False,@hatework_s,저런 립은 어느제품임?,0,2024-10-18T14:46:39Z,2024-10-18T14:46:39Z
UgzO_SagbuL9R_T-nNp4AaABAg,,False,@Trendy_cloths,Other members being savage and there is winter being all cute❤😂,0,2024-10-18T14:45:43Z,2024-10-18T14:45:43Z
UgwJj0AxjhsAP-qSFMN4AaABAg,,False,@youerasedme,If u hate this song you hate your life bro,1,2024-10-18T14:25:47Z,2024-10-18T14:25:47Z
Ugym53aL6DRyrz-Ubjd4AaABAg,,False,@youerasedme,DJ aespa is COMING!!!!,1,2024-10-18T14:25:21Z,2024-10-18T14:25:21Z
UgyA0oTRUOp3i8jPrJZ4AaABAg,,False,@euorufgi827,멋지다 힙해,0,2024-10-18T14:20:16Z,2024-10-18T14:20:16Z
Ugyl8wqtNfJDUbzBxPB4AaABAg,,False,@kymultizs,LINDA 😍💗,0,2024-10-18T14:16:09Z,2024-10-18T14:16:09Z
UgxU1Mex74GkSbuat1h4AaABAg,,False,@송찰리-l1c,너무 예쁜데.. 파란 섀도도 잘 아울린다,2,2024-10-18T14:13:07Z,2024-10-18T14:13:07Z
Ugz7OhnQgnqJv5hWuKF4AaABAg,,False,@justchillhavefun6622,May I know what's the name of the makeup winter wear it? Love it!! And I really like the soft color of her lips😘  her makeup not to heavy,0,2024-10-18T14:10:13Z,2024-10-18T14:10:41Z
UgyRtke0CmWW-iMYtQV4AaABAg,,False,@라미-i7r,민정아 사랑스럽다ㅠㅠㅠㅠ,5,2024-10-18T14:05:42Z,2024-10-18T14:05:42Z
UgwMC6o4TfJaFsBTMUF4AaABAg,,False,@Bannysadkosays2u,"I really hope this isn't how the song will be.
Repetition can be a little (or a lot) annoying in a song.",0,2024-10-18T13:57:44Z,2024-10-18T13:57:44Z
Ugz2XSX5qge5RE_mdOV4AaABAg,,False,@一正鳥谷尾,🥰🥰💕💕💚💚💚💚💚💚💕💕🥰🥰,0,2024-10-18T13:54:11Z,2024-10-18T13:54:11Z
UgwTUzNm6XKb698ympl4AaABAg,,False,@pkkp42,최고다 김민정!! ㅎㅎ 애기가 갑자기 어른이 됐어,0,2024-10-18T13:53:45Z,2024-10-18T13:53:45Z
UgwpybL4CCDOUC2ynnV4AaABAg,,False,@민트초코-z7p,흑발 돌려줘 ㅜㅜ,0,2024-10-18T13:53:05Z,2024-10-18T13:53:05Z
Ugz82oVF8lDnH7XMl5l4AaABAg,,False,@taengoo8939,김밍정 미쳤어ㅜㅜ,3,2024-10-18T13:50:44Z,2024-10-18T13:50:44Z
UgzI2_NijHi7uCM9uXZ4AaABAg,,False,@user-unicorn777,"쇼츠 돌릴때 10번에 한번씩 다른멤버가 위위플래쉬 이럼ㅋㅋ누구는 총쏘고, 누구는 졸고, 누구는 카메라무빙에...별게 다나옴",0,2024-10-18T13:49:42Z,2024-10-18T13:49:42Z
UgzJri3sYuR5vgszSkF4AaABAg,,False,@말풍선-213,THIS SLAYS THE SONG IS GOING TO BE A HIT :),0,2024-10-18T13:44:51Z,2024-10-18T13:44:51Z
Ugx03-kC55cjSGRo8cV4AaABAg,,False,@LifeNextStarToAYgCt,미쳤나봐 너무 예뻐,77,2024-10-18T13:41:41Z,2024-10-18T13:41:41Z
Ugx03-kC55cjSGRo8cV4AaABAg.A9jchjG7SP1ABLQtGtGiUJ,Ugx03-kC55cjSGRo8cV4AaABAg,True,@佐藤彩水-f7n,LE SSERAFIM⁉︎,1,2024-11-27T11:51:27Z,2024-11-27T11:51:27Z
