comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwl9Q38JT7eGgjhrYN4AaABAg,,False,@shanakafernando9112,"Random moments with BLACKPINK 
0:19 Crazy Lisa 🤪 
0:42 Jichu Excited 🤗
0:58 Say hi 👋👋👋
2:25 Jichu Liar🐰🪄
2:32 Pose✌️
2:37 Jennie the best 🤟
2:40 Pose , pose🤙
2:45 Ground......👇👇👇
2:50 pose gurl💅
2:54 Money 💷 💲 💵 
2:57 Posing posing ✨️
3:03 happy jichu 🧸
3:56 Paris🌃⛲️🗼✈️
4:04 Lisa 🤶 🎄🎁
4:25 happy🤗
4:31 pictures......🎬
4:51 Rose in Paris🌈☄️
5:30 our cute Unnie🐻
5:07 LuCKY 🍀 blinks 😢
5:55 nINI 🐻
6:11 🎶 🎶 
7:36 Jennie vloging 💅👒
8:47 Cuteeeeeeeee 🐰🐻🐥🐱
9:02 Hapoy nini ☺️
9:24 🐰
9:26 🐈
9:28 🐥
10:03 Say cheese 🧀🧀🧀
10:12 wink😎
10:19 also Jisso posing ✌️✌🏼🤟
10:29 Bye Jennie 👋👋👋
10:35 cute Jenlisa 💁‍♀️🙋‍♀️
11:06 Worried Rosie 😁
11:20 Bye 
11:38 ENDS 

PLS LIKE ❤❤❤",3,2024-10-17T10:21:41Z,2024-10-17T10:50:02Z
Ugwl9Q38JT7eGgjhrYN4AaABAg.A9gh0wJ4TNzA9kVY-u-FXB,Ugwl9Q38JT7eGgjhrYN4AaABAg,True,@Layla-u2m,How long did this take respect bro,1,2024-10-18T21:49:34Z,2024-10-18T21:49:34Z
Ugwl9Q38JT7eGgjhrYN4AaABAg.A9gh0wJ4TNzAA5z8NRtFk3,Ugwl9Q38JT7eGgjhrYN4AaABAg,True,@shanakafernando9112,@@Layla-u2m Thanks it took me like 20 min,0,2024-10-27T15:20:14Z,2024-10-27T15:20:14Z
Ugw7B95a43Xo819tyBN4AaABAg,,False,@BlossomHijabii_.l,11:36  so adorable haha,3,2024-10-15T10:22:42Z,2024-10-15T10:22:42Z
UgzX-NOkIfSTEoCEFON4AaABAg,,False,@joseprustullet4837,Lisa is the kuin,2,2024-10-13T17:24:30Z,2024-10-13T17:24:30Z
UgzTRKodZ3p1pKFmiMd4AaABAg,,False,@ValentinaJvilla,"AJAJAJAJAJAJAJAA te amo lisa, your sense of humor is the best, you're the cutest girl ever❤😍😍😍 una fiera en el escenario pero es un amor de persona",1,2024-09-16T04:26:56Z,2024-09-16T04:26:56Z
UgwEZ7ETzEwioF4Md-F4AaABAg,,False,@zhamilyabolat2014,"Ooooo,Lisa i love you BLACKPINK 🖤💗🖤💗",0,2024-08-31T09:08:16Z,2024-08-31T09:08:16Z
UgzPokWIuHhRaXNWdTd4AaABAg,,False,@stasapopovic655,Montenegro love u blackpinkkk❤❤,1,2024-08-03T09:49:14Z,2024-08-03T09:49:14Z
UgzPokWIuHhRaXNWdTd4AaABAg.A6fWgfz21V9A6fWl4v4l7D,UgzPokWIuHhRaXNWdTd4AaABAg,True,@stasapopovic655,Yes please made concert in 🇲🇪,0,2024-08-03T09:49:50Z,2024-08-03T09:49:50Z
UgxP3LvuVl57nf9nkk94AaABAg,,False,@stasapopovic655,Lisa so cute❤🎉,0,2024-08-03T09:43:56Z,2024-08-03T09:43:56Z
Ugzw3VbQz39GUti7LAp4AaABAg,,False,@mrHaland-yb4wv,i lover black pink 💕🩷🩷😊❤🎉🎉🎉🎉,0,2024-07-30T14:25:18Z,2024-07-30T14:25:18Z
UgzHof-3ZM9vH5UV6mN4AaABAg,,False,@danlasco8305,jisoo harmonizing witb the reindeers 💗,0,2024-07-27T17:52:59Z,2024-07-27T17:52:59Z
UgyaG-HpN_jcAUBA7rx4AaABAg,,False,@LubnaIjaz1,Love you a lot~~~❤,1,2024-07-20T13:10:57Z,2024-07-20T13:10:57Z
UgxeMMrG8jynYvD4Zht4AaABAg,,False,@RajuSoni-hf1gj,Hello Blackpink 🖤❤️,1,2024-07-14T10:52:35Z,2024-07-14T10:52:35Z
UgzNH8JnZcGg88qUsR54AaABAg,,False,@sdoon_28,من يشاهد2024😢,0,2024-07-12T12:28:58Z,2024-07-12T12:28:58Z
UgyRUuHgkHt-Ch63EiZ4AaABAg,,False,@amjadnaif6494,❤❤❤,1,2024-06-15T08:29:06Z,2024-06-15T08:29:06Z
UgzXfiTpE2UsfKR3uCh4AaABAg,,False,@lordsworld22,10:57 เธอทำให้บอดี้การ์ดหน้าขรึมต้องอมยิ้มตาม😄,0,2024-05-02T10:01:23Z,2024-05-02T10:01:23Z
UgyEGKsv7aIYHIyYSvt4AaABAg,,False,@poxnuray,"BLACKPİNK'E YAZDIĞIM ŞARKI
JİSOO:SENSİN BENİ DELEN DÜNYA BATSA BİLE SENİ SEVECEĞİM.
JENNİE:BAKIYORSUN HALİME AMA SENDE BAŞKASIN SENİN GİBİ OLUCAM BAKINCA ANLICAKSIN
LİSA:GÖRDÜM,GÖRDÜM SİZİ. BENİ SATARKEN. BENİ DÖVERKEN.
ROSE:GÖRDÜM,GÖRDÜM SİZİ BENİ SEVERKEN BENİ DEĞERLENDİRİKDEEEN",1,2024-04-22T19:36:38Z,2024-04-22T19:36:38Z
UgxoWBZoHOBnYBQV4ZR4AaABAg,,False,@poxnuray,Jennie Rose Lisa Jisoo çok güzeller💋🫶🏻,1,2024-04-20T12:18:06Z,2024-04-20T12:18:06Z
Ugy-B-8HTrXBJ3IsF7F4AaABAg,,False,@hemapriyadharshini.4954,8:50 🫀 jisoo 🖤💗,0,2024-04-05T19:41:53Z,2024-04-05T19:41:53Z
UgxwpA_HceRpTixgOMh4AaABAg,,False,@KorneliaSwiderska,Omg,0,2024-03-27T06:05:17Z,2024-03-27T06:05:17Z
UgwkFiDh0JXQ9qqXRsN4AaABAg,,False,@yaninagomez48,Jisoo Wau!!!!🥰😍,0,2024-03-20T03:14:40Z,2024-03-20T03:14:40Z
UgxYKxVN-XOYtHtriLR4AaABAg,,False,@vijayswivedi1249,I LOVE YOU BLACKPINK,0,2024-03-13T11:33:53Z,2024-03-13T11:33:53Z
Ugx4IOJIXpNLZYpx7tB4AaABAg,,False,@SitiNgaisah-zh4hh,love you blackpink,0,2024-03-13T08:45:50Z,2024-03-13T08:45:50Z
UgzND7kdj4Z-9kMiu1Z4AaABAg,,False,@jennierubbyjane-mc7ip,Blink Where are you came from?,1,2024-02-24T17:28:45Z,2024-02-24T17:28:45Z
UgwOfi4vc35jZcCcOWh4AaABAg,,False,@foxwelf,JENLISA IS REAL,1,2024-02-14T08:30:09Z,2024-02-14T08:30:09Z
UgzxAPOtBnaKm7CExrB4AaABAg,,False,@NLKN590,2:35 I like that part,1,2024-02-06T08:28:34Z,2024-02-06T08:28:34Z
UgxoAED7zlTcPra4skx4AaABAg,,False,@EMI_WESSING,"Hearing jennie trying to say ""jeg elsker dig"" which means ""i love you"" in my language, is the best gift I could ever dream of",1,2024-01-30T14:01:52Z,2024-01-30T14:01:52Z
Ugx0p-A1uQz1viwBGf54AaABAg,,False,@kissforlalisaৎ,리사는 언제나 상징적이야,1,2024-01-24T18:43:41Z,2024-01-24T18:43:41Z
UgxVtCbmG1li-YFmtVB4AaABAg,,False,@ritaloiza3129,I Love you  black pink  ❤❤🎉🎉 Lisa  she  so  happy 😂,0,2024-01-15T09:48:49Z,2024-01-15T09:48:49Z
Ugxzmc3jWOYge72C9QV4AaABAg,,False,@kimtinni2547,BLACKPINK 🖤💖k-Pop👸👸👸👸 Queens  & BLINKS  are Princess and Prince 👸🤴,0,2024-01-10T13:57:40Z,2024-01-10T13:57:40Z
Ugw5w41yHMXwZHW2h6x4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to twice hare hare,0,2024-01-06T07:14:24Z,2024-01-06T07:14:24Z
UgxK7deevz2L4kF2P7p4AaABAg,,False,@Kimchichuu14,Las amo chicas,0,2024-01-03T14:24:26Z,2024-01-03T14:24:26Z
UgxIE3GG3kcivgN5-SZ4AaABAg,,False,@ruesrom-00,Send me an angel must be jisoo 🌹🌹🌹🌹❤️,0,2023-12-19T21:13:42Z,2023-12-19T21:13:42Z
UgxPG5tOyWDx3kcUdsJ4AaABAg,,False,@Sraaaaaa7,Love u blackpink,0,2023-12-14T04:38:56Z,2023-12-14T04:38:56Z
UgzXT8Dzm2ZOEkUy8qt4AaABAg,,False,@jumliahhj.rohanisubair612,Sukses selalu ya,0,2023-12-09T01:20:03Z,2023-12-09T01:20:03Z
UgwxpMU-tBo4H_iMth94AaABAg,,False,@jumliahhj.rohanisubair612,Sehat selalu kesayagan aku lisa jisso jenni rose cantik  manis  baik sehat selalu ya bayank rejeki,0,2023-12-09T01:18:54Z,2023-12-09T01:18:54Z
UgyXw6EqmQBBJEuSZTp4AaABAg,,False,@Lio_randon,LAS AMO MUCHO BLACKPINK😍😘,1,2023-11-17T18:11:21Z,2023-11-17T18:11:21Z
Ugy7w9NNOXBJA2RNnUl4AaABAg,,False,@letramy05,yêu nhìu lămmmm,0,2023-11-13T20:08:06Z,2023-11-13T20:08:06Z
UgyWQwCZGHgzTa5WL8t4AaABAg,,False,@sandrapatriciaalhuay4147,Liar	- Jisoo,0,2023-11-11T03:55:00Z,2023-11-11T03:55:00Z
Ugz8C4qoQ-bJccCxDIl4AaABAg,,False,@NafisatulAnggraeni-rk4gw,All blackpink members are very enthusiastic about entertaining us. We thank all blackpink members who have kept us entertained. I love you blackpink🖤💖,0,2023-11-10T14:58:22Z,2023-11-10T14:58:22Z
UgwXRqF2XVrYhE-L5Ph4AaABAg,,False,@CHLOE-vv7my,Dam…jisoo again she talk too much,0,2023-10-24T21:20:42Z,2023-10-24T21:20:42Z
Ugy8Orx1b813gLes3gZ4AaABAg,,False,@twicenmixx5995,Blackpink is the Revolution 🖤💗,0,2023-10-24T12:38:14Z,2023-10-24T12:38:14Z
UgwJFpTkFZochZLWELN4AaABAg,,False,@jzlasif6395,"They are always slaying ❤

23/10/2023",1,2023-10-23T11:54:48Z,2023-10-23T11:54:48Z
UgxfbyKOhGKvxH0ljDt4AaABAg,,False,@nozimasobirova5760,Jennie😅❤,0,2023-10-13T16:54:11Z,2023-10-13T16:54:11Z
UgzqhCj3dhIcwBRM3uZ4AaABAg,,False,@topone3063,❤❤❤❤,0,2023-09-07T11:21:50Z,2023-09-07T11:21:50Z
Ugw85W5pFK6IxiapGtF4AaABAg,,False,@منه-ح2ظ,벨리즈 아랍어도 넣고 싶어요 제발,0,2023-08-29T20:45:42Z,2023-08-29T20:45:42Z
UgzB7ptx9vSWcn4FgAh4AaABAg,,False,@ecrinnisa8848,sister come to turkey everyone loves you ❤,0,2023-08-15T11:01:48Z,2023-08-15T11:01:48Z
UgzpDQ7ITKpCMfWBeDZ4AaABAg,,False,@Josnnie,WEE SE ESCUCHO LA CANCIÓN DE JENNIE EN STUDIO AAA YA QUIERO QUE SALGA,0,2023-08-12T03:19:39Z,2023-08-12T03:19:39Z
Ugz1KS3tl10t2snem_B4AaABAg,,False,@Dadaa572,Bp in your area❤❤❤,0,2023-08-11T07:14:36Z,2023-08-11T07:14:36Z
UgxnD5ShIqljlP09GsB4AaABAg,,False,@bratzdollseokjin,My first concert in paris 💓 I love you blackpink 💓,4,2023-08-02T14:22:13Z,2023-08-02T14:22:13Z
UgxnD5ShIqljlP09GsB4AaABAg.9sv0Bxm5xdg9wCtdSKHyKj,UgxnD5ShIqljlP09GsB4AaABAg,True,@jzlasif6395,Can you share your experiences?,1,2023-10-23T11:55:58Z,2023-10-23T11:55:58Z
UgxnD5ShIqljlP09GsB4AaABAg.9sv0Bxm5xdg9wFJQatu5of,UgxnD5ShIqljlP09GsB4AaABAg,True,@bratzdollseokjin,@jazooliasif6395  the girls were so sweet and very kind with blinks! Even tried to speak French (specially jennie) queens of vocals!! They really are the same as what we can see behind the screen.. real fairies 🧚🏻‍♀️🎀,2,2023-10-24T10:28:29Z,2023-10-24T10:28:29Z
Ugwpft9I4zwHVMShESd4AaABAg,,False,@İLKİMİLKmis,Turkey,1,2023-07-28T15:50:35Z,2023-07-28T15:50:35Z
UgzB_bJztCWV4GQw4gN4AaABAg,,False,@Tuslarindqnsiw,Come turkey plsss,0,2023-07-27T15:24:35Z,2023-07-27T15:24:35Z
UgyyYX5SCyO41Og2A7R4AaABAg,,False,@Minaymıısss,❤❤❤❤❤,0,2023-07-21T16:05:42Z,2023-07-21T16:05:42Z
UgzFNVQXld2o0eA0et94AaABAg,,False,@jennie_askom4,Yg fıre this backing dancer care about BlackPink,0,2023-07-20T13:20:28Z,2023-07-20T13:20:28Z
UgzEZlAypk2xAYA_q6B4AaABAg,,False,@marsbar5559,Jeg elsker også dig,0,2023-07-18T19:24:27Z,2023-07-18T19:24:26Z
UgxFT2T0Tnr59tm70EZ4AaABAg,,False,@marsbar5559,I love you ❤,0,2023-07-18T19:22:43Z,2023-07-18T19:22:42Z
UgxK6UMZx-5J0DfbTI94AaABAg,,False,@madi6619,"You put the fire on Paris!!<3 
LOVE YOU BLACKPINK:3333",1,2023-07-17T23:44:50Z,2023-07-17T23:44:50Z
UgzvjJ3zMQGG7wMjB854AaABAg,,False,@jenchulichaeng943,I want to buy that scooter too,0,2023-07-16T13:08:27Z,2023-07-16T13:08:27Z
UgwthqunjWhe8_xIt-N4AaABAg,,False,@marthacastellanosgarcia8053,Blackpink 100 % ❤,1,2023-07-16T07:40:11Z,2023-07-16T07:40:10Z
UgzNMMdk889Lp1uKypp4AaABAg,,False,@treatmelikeaslut,10:09 LMAOOOO,0,2023-07-15T22:52:48Z,2023-07-15T22:52:48Z
UgwoFPMNwPTimifzSjB4AaABAg,,False,@mdjoni3727,Lisa 👑👑👑👑,0,2023-07-14T14:36:27Z,2023-07-14T14:36:27Z
UgySdKZNOCaMjuPfNTR4AaABAg,,False,@oylesinebiriiste1810,2:30 which song Jisoo sang?,4,2023-07-12T10:57:01Z,2023-07-12T10:57:01Z
UgySdKZNOCaMjuPfNTR4AaABAg.9s3_0c5vUCH9s3wTrkvFwo,UgySdKZNOCaMjuPfNTR4AaABAg,True,@Kazuhainc,Camila Cabelo Liar,0,2023-07-12T14:22:00Z,2023-07-12T14:21:59Z
UgySdKZNOCaMjuPfNTR4AaABAg.9s3_0c5vUCH9s3ySOrzBSP,UgySdKZNOCaMjuPfNTR4AaABAg,True,@oylesinebiriiste1810,@@Kazuhainc thank you 🫶,0,2023-07-12T14:39:16Z,2024-06-12T22:06:46Z
UgzjnyFk4g689OJWyBN4AaABAg,,False,@ERic-ri2rz,There's no jennie after the concert in Paris cause she's dating with V lol,0,2023-07-03T19:48:33Z,2023-07-03T19:48:33Z
UgzjnyFk4g689OJWyBN4AaABAg.9riLgoJDTwo9t7vQCXdknq,UgzjnyFk4g689OJWyBN4AaABAg,True,@magnetzlvr,Shut up.,2,2023-08-08T00:01:06Z,2023-08-08T00:01:06Z
UgwfzCWmQZ3Gfaxc-rV4AaABAg,,False,@Bunnmy,Bir kerecik Türkiyeye gelseniz yağğ,1,2023-07-03T11:55:58Z,2023-07-03T11:55:58Z
UgwfzCWmQZ3Gfaxc-rV4AaABAg.9rhVbU_f64v9riFHhrryn2,UgwfzCWmQZ3Gfaxc-rV4AaABAg,True,@eslemnisaulus5590,Evt,0,2023-07-03T18:52:33Z,2023-07-03T18:52:33Z
UgyamjdlxZ3Xr64OeEh4AaABAg,,False,@kayeleenlumierelansangan52,Jisoo were’s your video 😞,0,2023-07-03T06:04:34Z,2023-07-03T06:04:34Z
Ugz3_mAYLKf4I-6Esex4AaABAg,,False,@mantra-byantara,Kece,0,2023-06-29T12:45:26Z,2023-06-29T12:45:26Z
UgzE-8L3MrjRJGyTVGl4AaABAg,,False,@ririunnie,9:44 Rosè was so funny here 😂😂😂,0,2023-06-27T19:51:57Z,2023-06-27T19:51:57Z
UgxCIctcZkSb0pJOk9V4AaABAg,,False,@Atomic_RandomSymbol,I Hope you Come Back to Denmark because I would love to go😮,2,2023-06-27T17:33:21Z,2023-06-27T17:33:21Z
UgwmmYA_-KEOdo58RmF4AaABAg,,False,@King_kohli4480,그들은 너무 아름다워 보인다.,0,2023-06-25T13:06:56Z,2023-06-25T13:06:56Z
UgzkjypTXhGKGhRea_94AaABAg,,False,@likerabbit03,BPM ROLL in jakarta tidak ada kah?,0,2023-06-25T09:46:24Z,2023-06-25T09:46:24Z
Ugyk_Rz0vxecciLFeKV4AaABAg,,False,@Fifi-rx7do,I love you Blackpink. I'm Blink from Algeria. I hope you visit my country 🖤💗,0,2023-06-22T14:09:40Z,2023-06-22T14:09:40Z
Ugy3ZoeWN3rVeL46HI54AaABAg,,False,@bana_nafish,Rosé 😂❤,0,2023-06-21T09:02:52Z,2023-06-21T09:02:52Z
UgxxaT5jfqVvCH-fGmF4AaABAg,,False,@bana_nafish,BLACKPINK ❤,0,2023-06-21T08:50:48Z,2023-06-21T08:50:48Z
UgysQoljOqj0osEsq3t4AaABAg,,False,@lyjikim1628,♥️,0,2023-06-20T13:24:38Z,2023-06-20T13:24:38Z
Ugw2ZoMkygneooufnTt4AaABAg,,False,@katianeoliveira2308,blackpink lets brasil,0,2023-06-19T17:31:52Z,2023-06-19T17:31:52Z
UgyDzXSSiZlQkv8xPqJ4AaABAg,,False,@GINNI.,"Jennie
Don't say what will happen
Plz take care of yourself 
Are you not a girl
U r heart Queen of everyone ❤❤",0,2023-06-19T16:37:40Z,2023-06-19T16:37:40Z
UgxL3mzReYxH7MaqXWJ4AaABAg,,False,@juangomezsantiuste3162,como se llama la especie de patin que usan?,0,2023-06-17T23:11:34Z,2023-06-17T23:11:34Z
Ugw5wlwC5LMXqMcjqhR4AaABAg,,False,@hanaelmahalawy7325,"The extent of Jisoon_ni's interest in getting all his energy out and making the blinks happy, the kindness of my princess Jennie, who is happy to visit a beautiful place like tivoli garden, her interest in the history of every country they go to and her way of speaking French, Lisa's movements that never fail to make me laugh, her interest in saying the sentence correctly, and Rosé's way of imagining things and making them so funny, ahhh they are so adorable and I love them so much❤",11,2023-06-13T09:05:08Z,2023-06-13T09:05:08Z
UgzYOZgVwYsP93H9kLJ4AaABAg,,False,@gibeliss5103,Jisoo😮❤❤❤ 2:33,0,2023-06-12T01:49:54Z,2023-06-12T01:49:54Z
Ugxv8vRrUbtCJP-BrXV4AaABAg,,False,@juliettoledo1197,"""See you soo oh oooon""
""Ah love you"" 🎶🎶🎶",0,2023-06-10T13:07:07Z,2023-06-10T13:07:07Z
UgxkhMvg4XPz1MB3bzh4AaABAg,,False,@fnzshfnt29,Knapa ya jennie ga nyanyiin lagu solo dia pas konser?,0,2023-06-09T15:52:08Z,2023-06-09T15:52:08Z
UgxyK2MRsncPLFa1tjl4AaABAg,,False,@mamahogechi2349,Jennie swag and cuteness is on another level ❣️💓,0,2023-06-08T15:00:54Z,2023-06-08T15:00:54Z
UgzIqNgiCasM2ClZfEl4AaABAg,,False,@Hruripdbwoer,Love you Blackpink aways,0,2023-06-07T22:13:40Z,2023-06-07T22:13:40Z
Ugz2dV1-yX-XfGINb7Z4AaABAg,,False,@Hruripdbwoer,Bpm roll is the best reality show,0,2023-06-07T22:12:48Z,2023-06-07T22:12:48Z
UgxfDF6mQ9OJIrTOSdR4AaABAg,,False,@Hruripdbwoer,❤❤❤❤❤,0,2023-06-07T22:12:35Z,2023-06-07T22:12:35Z
UgxBjiZ06W3LBEPME7d4AaABAg,,False,@Satishkumar-dm4ip,come to india also please delhi,0,2023-06-06T06:12:03Z,2023-06-06T06:12:12Z
Ugztf7wPxRqoH9lFrGd4AaABAg,,False,@Becareful_24,I was there,0,2023-06-05T11:58:54Z,2023-06-05T11:58:54Z
Ugwbj74RctMUGo_mss54AaABAg,,False,@lilymisha,lisa is very cut i love her🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-06-05T10:41:35Z,2023-06-05T10:41:35Z
Ugyl0UZyU6Cu7LqogJt4AaABAg,,False,@findgames_4847,نبغاك تجون عرعر,0,2023-06-03T13:59:24Z,2023-06-03T13:59:24Z
UgzS1Ud6KQoKxd3Yzzd4AaABAg,,False,@Alice-jr8od,"사랑해, 지소",0,2023-06-03T05:08:29Z,2023-06-03T05:08:29Z
UgwkioCM3sl77WIK1lh4AaABAg,,False,@galuhdeziakumala6543,Lisa the real baby,0,2023-06-03T03:40:28Z,2023-06-03T03:40:28Z
UgwS60L0Vwmwodzn4hh4AaABAg,,False,@galuhdeziakumala6543,LISA LOOK SO PRETTY,0,2023-06-03T03:24:55Z,2023-06-03T03:24:55Z
Ugz1TqD28snfUxbRtZB4AaABAg,,False,@loane._.lcp_08,Coming in Réunion Island pleaaaase,0,2023-06-02T18:23:02Z,2023-06-02T18:23:02Z
UgwcPKcTuxy2ZwFyqEB4AaABAg,,False,@imokyes,7:24 i hear someone voice,0,2023-06-02T14:04:28Z,2023-06-02T14:04:28Z
Ugyo7z2AhpAsgBc_tth4AaABAg,,False,@FitriaNingsih-wr1go,Money♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-06-02T06:24:43Z,2023-06-02T06:24:43Z
Ugwy9fftRo8Nj84NTaJ4AaABAg,,False,@zahraartikaputri,SO CUTEEE LALISA 💛💜,0,2023-06-01T16:28:26Z,2023-06-01T16:28:26Z
Ugyg0NZTgt4RXn9biOV4AaABAg,,False,@johnangeles-z4m,9:44 lol i can't,0,2023-05-31T03:29:23Z,2023-05-31T03:29:23Z
Ugz4mqy2Ih6W7WipiWx4AaABAg,,False,@suharianto9494,Love u so much Blackpink❤❤❤❤,0,2023-05-31T00:09:23Z,2023-05-31T00:09:23Z
Ugx_xwhfIjGeZoEnMEl4AaABAg,,False,@nanameikah1197,Ngakak liat Lisa kaget ada pasangan lagi jalan sambil rangkulan😂Lisa mau juga kah?,0,2023-05-30T01:53:00Z,2023-05-30T01:53:00Z
UgxIGJLNokv5FBuAArt4AaABAg,,False,@iamWarlie,Haha Rosé finally got her scooter😂,0,2023-05-28T00:59:51Z,2023-05-28T00:59:51Z
UgwhKz7HnwghTL3lx-F4AaABAg,,False,@Nniihgfuk,"Hi blackpink🖤🩷
Im Nour and im a real blink 
My biggest Wish is blackpink to See in real Life but i live in Germany
I habe in 17.6.2023 my Birthday.pls Just send me a ""hi"" or ""Happy Birthday"" plyssssssssssssssssssss plysssssssss you all my biggest Idol.Ican so for this evything.I know ist hard but pls Just so this for my bihrtday 😢😢❤❤❤❤🩷🖤",0,2023-05-27T21:56:10Z,2023-05-27T21:56:10Z
UgwhKz7HnwghTL3lx-F4AaABAg.9qEIt8RM7aE9qEJ5njKGLf,UgwhKz7HnwghTL3lx-F4AaABAg,True,@Nniihgfuk,"""So"" is ""do""",0,2023-05-27T21:58:01Z,2023-05-27T21:58:01Z
UgxHVEArKaUvUMSJK294AaABAg,,False,@diksha7387,Who will support BLACKPINK ♾️ raise their hands,1,2023-05-27T11:47:23Z,2023-05-27T11:47:23Z
UgxYcsRRTJHowZSny-R4AaABAg,,False,@larissahoarau8486,Se soir c'est le feu a paris ❤,3,2023-05-26T11:33:52Z,2023-05-26T11:33:52Z
UgylUttwLZfzn5x2Tgt4AaABAg,,False,@r_k_e_a,اتمنا او كان مترجم بلعربيه😢,0,2023-05-25T12:10:32Z,2023-05-25T12:10:32Z
UgxVXXTpPls1YNM6PWt4AaABAg,,False,@Elifvlog_,Come turkey pls,0,2023-05-24T13:06:22Z,2023-05-24T13:06:22Z
Ugw0bIBoue0oixRKhoB4AaABAg,,False,@RoxyN2,You guys rock!!!!,0,2023-05-24T00:01:33Z,2023-05-24T00:01:33Z
UgzWJhjgWeLMgyu7lpl4AaABAg,,False,@neveridle2600,Hr dimana jennie berkencan dg v😊,0,2023-05-22T02:11:27Z,2023-05-22T02:11:27Z
Ugx_9nIudvic7nAJR714AaABAg,,False,@rumademedoit,the english subs are so light you can hardly see them 😭,0,2023-05-21T14:06:30Z,2023-05-21T14:06:30Z
UgzA-pjaucb64L0mZ4x4AaABAg,,False,@teixeiragamer9412,𝙷𝚒 𝚋𝚕𝚎𝚔𝚙𝚒𝚗𝚔 𝚖𝚢 𝙱𝚛𝚊𝚜𝚒𝚕,0,2023-05-19T22:45:53Z,2023-05-19T22:45:53Z
