comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyioachkjSjU-mZWM94AaABAg.9Uy_E9_jfS99c-ZhkL2P_i,UgyioachkjSjU-mZWM94AaABAg,True,@creativityzoneforkids4846,Yup jimin is perfect,7,2022-06-08T05:15:01Z,2022-06-08T05:15:01Z
UgxaO0TCLMT8bju_10B4AaABAg,,False,@스노우에박필터추가해,마지막 정국이 무슨 칼 뽑냐고ㅋㅋㅋㅋㅋ,3,2021-11-20T07:34:14Z,2021-11-20T07:34:14Z
UgwI8GfY_CDVRv2uM4x4AaABAg,,False,@BadassMafiaQueen,I love BTS 💕 I'm BTS Army 💕,1,2021-11-19T14:43:37Z,2021-11-19T14:43:37Z
UgweLigw6ucLlEu__o14AaABAg,,False,@khairulbasar9443,I Love Bts I love...........V,0,2021-11-19T13:49:49Z,2021-11-19T13:49:49Z
UgwTTJ5mtC1yTmMUOPx4AaABAg,,False,@yuviika,"Damnnnnnnn, they are unbeatable in everything",0,2021-11-17T14:21:30Z,2021-11-17T14:21:41Z
UgzgpPXGGSyRfR11hbZ4AaABAg,,False,@gabrielafigueredo8333,GENIAL!,0,2021-11-16T13:40:35Z,2021-11-16T13:40:35Z
Ugy_r-GhXYbqxZqqBKh4AaABAg,,False,@abidshah3220,Mashallah my lions,0,2021-11-16T10:06:56Z,2021-11-16T10:06:56Z
Ugw7vKpUac96ZI-ryLl4AaABAg,,False,@_genzanonymous,"Park jimin is the the best 
Conclusion to win this race 
Put park 1st and jk last 
And see bts won 👻",0,2021-11-15T20:14:25Z,2021-11-15T20:14:25Z
Ugx_kS22OELxBW0-hZF4AaABAg,,False,@kimunnielisakimsmriti9763,I love your run BTS,0,2021-11-15T05:26:04Z,2021-11-15T05:26:04Z
Ugzh4wwzBx0ObdeU3zB4AaABAg,,False,@btsstan4624,Hay algo que ellos no hagan bien?,0,2021-11-14T17:01:02Z,2021-11-14T17:01:02Z
UgwQ94VyBQ-RBlQ5-q14AaABAg,,False,@btsstan4624,BTS paved the way,0,2021-11-14T17:00:53Z,2021-11-14T17:00:53Z
Ugy7nogVn-JOKg7Y0td4AaABAg,,False,@btsstan4624,Wow,0,2021-11-14T17:00:42Z,2021-11-14T17:00:42Z
UgzkBFqCiwvtrG4L4IN4AaABAg,,False,@durgadevidevi9325,Hii I'm dimapl,0,2021-11-14T04:38:09Z,2021-11-14T04:38:09Z
UgzwiBtiDI4en77xtex4AaABAg,,False,@tira7485,Jimin ❤️,1,2021-11-13T14:27:48Z,2021-11-13T14:27:48Z
Ugze2v-W3X8zjPq1-HZ4AaABAg,,False,@amane2099,이ㅛㄱ ㅡ디,0,2021-11-11T14:29:26Z,2021-11-11T14:29:26Z
UgyfxpxkQjwmjFnaYqd4AaABAg,,False,@jeon__jasmine,I love you BTS army 💕,0,2021-11-11T09:42:40Z,2021-11-11T09:42:40Z
UgzpBWOTY2k0HYXAHgJ4AaABAg,,False,@btsmylife5254,사랑해요 방탄소년단 ❤️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 💖💖💖💖💖💖,1,2021-11-10T09:10:36Z,2021-11-10T09:10:36Z
Ugxn8l9k_zl9RV43cr94AaABAg,,False,@berryberry2012,RM taking pictures of them running,0,2021-11-10T01:07:08Z,2021-11-10T01:07:08Z
UgwLMJp67YoelgrpbwJ4AaABAg,,False,@nayaabfangirl1468,I knew that they will only win 😙😙💜💜Perfect in each and everything my BTS💖💖😘,0,2021-11-09T03:45:31Z,2021-11-09T03:45:55Z
UgwTggi5Lj0wEs20xRp4AaABAg,,False,@saima8252,"Love,you😍💛💛💛😍",0,2021-11-07T13:03:20Z,2021-11-07T13:03:20Z
UgywPypKMNd_OdBaQA54AaABAg,,False,@aparnaganesan9510,You can notice when jungkook is win jhope also continued and starts running with jk and when he won he stops himself and cheers up JK💜💜💜💜💜💜💜,3,2021-11-06T04:01:55Z,2021-11-06T04:01:55Z
UgyQoQQUPyDaLhekyl14AaABAg,,False,@sreee104,BTS da Jimmyy kutty fav person all are fav But like him all are my cutei piee ..,1,2021-11-05T04:22:12Z,2021-11-05T04:22:12Z
UgwMCkqlETF8dGp7W-94AaABAg,,False,@jamescosta8203,Can you tell me from bts member who is married.,2,2021-11-04T06:43:16Z,2021-11-04T06:43:16Z
Ugwwo9yoitbEMjLP_Ux4AaABAg,,False,@dylan_delwyn,Purple bangtan💜💜,0,2021-11-03T14:20:46Z,2021-11-03T14:20:46Z
UgyPiI8Kyu0cV6MPC5x4AaABAg,,False,@army-nq8rt,j-hoooooooooooooooooooop,0,2021-11-02T17:03:09Z,2021-11-02T17:03:09Z
Ugzp6LvUy7SgdnKfZI94AaABAg,,False,@army-nq8rt,هذا الفيديو الاسطوري,0,2021-11-02T17:01:44Z,2021-11-02T17:01:44Z
UgzR8lqAEcvaZJwswqJ4AaABAg,,False,@andreaelaine937,Ilove u btssss,0,2021-10-31T01:29:00Z,2021-10-31T01:29:00Z
UgxhRcyYCVkESa7tKu54AaABAg,,False,@andreaelaine937,Bts always win,0,2021-10-31T01:28:53Z,2021-10-31T01:28:53Z
UgwMa__4iKMkumbxkMp4AaABAg,,False,@nasrobeldjebel7522,Waaaaaaaaaaaaaaaaaaaw qts🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2021-10-30T19:43:34Z,2021-10-30T19:43:34Z
UgwYAF1foYaFcKTGxZl4AaABAg,,False,@wafiqrvell9928,duh kk tadi aku tegang,0,2021-10-30T05:20:18Z,2021-10-30T05:20:18Z
Ugy6ulSKoMwLpKDOaLR4AaABAg,,False,@sunnysunny3814,Win is bts because the boys is all time frnds jk very run fast I Love you my Love jk my crush jk,0,2021-10-30T02:45:52Z,2021-10-30T02:45:52Z
UgzMCmAGrFD4R_CnwSt4AaABAg,,False,@sidhickrahman1049,ayin,0,2021-10-30T02:45:31Z,2021-10-30T02:45:31Z
Ugw7SmdM8_CTrisjV4l4AaABAg,,False,@leidymoreno8738,BTS ♡♡♡,1,2021-10-29T16:19:37Z,2021-10-29T16:19:37Z
UgxmvqqMifdmWbqNxhp4AaABAg,,False,@tasfiatarif2888,🙋‍♀️🙋‍♀️🙋‍♀️👉👉👉👉👉🤎,0,2021-10-29T16:11:07Z,2021-10-29T16:11:07Z
Ugwtl4IRodyhNdyRZ1J4AaABAg,,False,@tasfiatarif2888,I win,0,2021-10-29T16:10:44Z,2021-10-29T16:10:44Z
UgxwZTuGWK9ZMMFewvl4AaABAg,,False,@sujeewasandamali9409,I love you Bst you reply plz💙💙💙💙💙💙💙💙💙👍,0,2021-10-29T09:21:24Z,2021-10-29T09:21:24Z
Ugye7-ClkZdfuJCWx-B4AaABAg,,False,@taekook8809,I love BTS 🥰🥰,1,2021-10-28T05:51:31Z,2021-10-28T05:51:31Z
Ugz5IUbNsyi8a_Hm2DB4AaABAg,,False,@Lazymoose22irl,Run run run 🏃‍♂️  🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 🏃‍♂️,0,2021-10-28T03:10:20Z,2021-10-28T03:10:20Z
UgwD1DCTnXaWJZYQZ0J4AaABAg,,False,@queencleirernal1734,Jungkook 💜💜borahea 💜💜😘,0,2021-10-26T02:34:24Z,2021-10-26T02:34:24Z
UgxOLXWyyPF__C8L1Ht4AaABAg,,False,@queencleirernal1734,Bts  i love you ❤️💕❤️,0,2021-10-26T02:33:42Z,2021-10-26T02:33:42Z
UgwQRH7GVPGbKVoMpmx4AaABAg,,False,@cinderella7066,"مشاءالله 
شقد سريعين",1,2021-10-25T22:18:07Z,2021-10-25T22:18:07Z
UgwWyTNhYhUmOiktSsR4AaABAg,,False,@avemoon,Bts,0,2021-10-25T18:28:37Z,2021-10-25T18:28:37Z
Ugx7HqPVAGzHo5A2tUt4AaABAg,,False,@aesthoura7,Jk🔥,1,2021-10-25T13:13:09Z,2021-10-25T13:13:09Z
Ugwo2gibI-x3HdwJa6l4AaABAg,,False,@bb6775,Army forever  💜lo❤️ve 💜,0,2021-10-25T09:07:19Z,2021-10-25T09:07:19Z
UgyNTJzsZpeBebVq-gF4AaABAg,,False,@diyaah1719,i  love you v,0,2021-10-25T03:43:22Z,2021-10-25T03:43:22Z
UgxqFNc4gyZb2-20-RZ4AaABAg,,False,@innocentkid7548,*Dont underestimate jimin's small legs*,2,2021-10-24T15:30:00Z,2021-10-24T15:30:00Z
UgwAi9-EmkZ3-OK5TUJ4AaABAg,,False,@armygirl6119,💜JIKOOK 💜 SOPE💜,0,2021-10-24T12:50:20Z,2021-10-24T12:50:20Z
UgwmoxPAhy53n842B7V4AaABAg,,False,@softbilgiler9253,Super,0,2021-10-24T07:06:52Z,2021-10-24T07:06:52Z
UgyHG_Smeh9B73O0Z-J4AaABAg,,False,@poojaganekar413,BTS is best in all😍😍💜💜💜,0,2021-10-24T06:54:08Z,2021-10-24T06:54:08Z
Ugw_cI8prKhhDx_mUux4AaABAg,,False,@yaps4life,The way J-hopes hair flows so elegantly,12,2021-10-23T12:48:33Z,2021-10-23T12:48:33Z
UgzSBn1ek2RihV_U5Hl4AaABAg,,False,@bngtntu60,Armies💜💜💜💜💜💜💜💜,0,2021-10-23T06:24:11Z,2021-10-23T06:24:11Z
UgxTFAdsBdTUfohIN-R4AaABAg,,False,@nicolettebobb7815,yes boys,0,2021-10-22T22:47:32Z,2021-10-22T22:47:32Z
Ugxp9-BbBU7ejR4lhdN4AaABAg,,False,@موسىرولاندو,💪💪💪💪🐰🐰💟💟💟💟💟💟💟💟💞💞💞💞💜💜💓💕💕💖💖💖💗💗💗💘💝💝,0,2021-10-22T18:50:57Z,2021-10-22T18:50:57Z
UgxbpkP7UgQyGqjo6yF4AaABAg,,False,@susantadas4157,🈂🈷🈶🈯🉐🈹🈚🈲🉑🈸🈴🈳㊗㊙🈺🈵,0,2021-10-22T15:53:09Z,2021-10-22T15:53:09Z
UgzLklBTbU_TGHZWNON4AaABAg,,False,@btsworldstar2774,"(Jimin)💜is faster 💜❤ Always 
Bangtan angel 💜💜he is cute one 💜💜in the world",1,2021-10-22T06:07:28Z,2021-10-22T06:07:28Z
UgwmHAd80_st6Ax2_Ux4AaABAg,,False,@qudsiashoaib1559,My awesome and lovely lovely lovely BTS 😘😘😘😘(^_-),1,2021-10-21T18:09:50Z,2021-10-21T18:09:50Z
UgzwbioENWcHLvuXyqB4AaABAg,,False,@شانيا-ض3ث,واو,1,2021-10-21T11:39:53Z,2021-10-21T11:39:53Z
Ugx8ycS9DsPTN1yOOdR4AaABAg,,False,@sugamravipandey,Jungkook  is  so   cute  😊💜,0,2021-10-21T07:52:14Z,2021-10-21T07:52:14Z
UgyNpjzM-APC7KRUCBF4AaABAg,,False,@Xeerincat,Yeahhh my baby ❤️,0,2021-10-21T06:19:25Z,2021-10-21T06:19:25Z
UgzG7-1xcp_Ul0wbyT54AaABAg,,False,@evashaikh7338,Brother hobi you win 🦚,0,2021-10-20T10:15:47Z,2021-10-20T10:15:47Z
UgyuwzLhw90sjIVa6xJ4AaABAg,,False,@brosspov7628,Bts I purple you 💜💜💜💜💜,0,2021-10-20T06:34:22Z,2021-10-20T06:34:22Z
UgygkY1mzJgA8ME9Os94AaABAg,,False,@saranya8139,Bts always 1st in everything 💜,0,2021-10-20T06:25:29Z,2021-10-20T06:25:29Z
Ugym0YUe67MwAg3Lxt94AaABAg,,False,@美容室さちこ,BTS yeah yeah,0,2021-10-20T05:59:23Z,2021-10-20T05:59:23Z
UgyDcIbbpvdcDefIFSZ4AaABAg,,False,@Sangkook77,Yesterday was my race and I was very nervous then I open my phone I saw them on my lock screen and I get motivated .I can proudly say that they are my ultimate inspiration 💜,6,2021-10-20T05:53:07Z,2021-10-20T05:53:07Z
UgyvEV7Qv82HRwd5_3l4AaABAg,,False,@joananavarro3952,Love them,0,2021-10-20T05:23:33Z,2021-10-20T05:23:33Z
UgyS7YWqmOdGQk14w5l4AaABAg,,False,@musaratmantashabtsarmy1502,I LOVE YOU BTS ❤❤💙💙💚💚💛💛💜💜💖💖💗💗💝💝,1,2021-10-19T12:21:26Z,2021-10-19T12:21:41Z
UgzdVvR14S3Ge7LMBVt4AaABAg,,False,@ゆな-c8j,ｍｊｄｍ’ｋｄｍｔｃｄ’ｄｔpmjamt2jtpmAp3mjmt,1,2021-10-18T13:23:38Z,2021-10-18T13:23:38Z
UgyU2ddldINPYcixzsV4AaABAg,,False,@kejito6a,パクじみん😭,1,2021-10-18T13:11:01Z,2021-10-18T13:11:01Z
Ugwi3ttTuNyy-g5Y2IJ4AaABAg,,False,@papiakter3086,Jimin gives his best,0,2021-10-18T11:16:05Z,2021-10-18T11:16:05Z
UgzddyBJ1ZnxaSWpZq94AaABAg,,False,@Mitali-29,BTS is allowes besr,0,2021-10-18T05:20:28Z,2021-10-18T05:20:28Z
UgyfHSVf-_F9_KAZwx94AaABAg,,False,@kpopempire3672,Proud to be army,0,2021-10-17T21:10:17Z,2021-10-17T21:10:17Z
UgyRBd3zuZeivzKnBV54AaABAg,,False,@Baek1267,Yaaaaaaaay💜💜💜💜,0,2021-10-17T17:53:45Z,2021-10-17T17:53:45Z
UgwhJVKKpR6J6PIJhM14AaABAg,,False,@khankikhaniiikhankikhaniii951,BTS can do everything 💜💜💜💜💜💜🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻😍😍😍 Our boys is Always Best ... 💜💜💜💜 LOVE YOU BTS more then more ... 💜💜💜💜💜💜💜💜💜🇵🇰,3,2021-10-17T16:49:54Z,2021-10-17T16:49:54Z
UgxAcn_J7q_KJ9A-XmF4AaABAg,,False,@kookootae99,Best,0,2021-10-17T15:25:48Z,2021-10-17T15:25:48Z
Ugy_53aVK4D2T5KLidp4AaABAg,,False,@kookootae99,Talented Jk,0,2021-10-17T15:25:42Z,2021-10-17T15:25:42Z
UgylrAqnzLt9QW7hdAJ4AaABAg,,False,@purva.bhutekar03,"Jimin- very fast
Jhope- very fast
Tae- very fast
Jk - bullet train",0,2021-10-17T08:50:47Z,2021-10-17T08:50:47Z
UgzH7zAx0hOrNmtTgmR4AaABAg,,False,@simran7raisha,"BTS 
IN THIS STORE YOU FOUND SEVEN STAR.WHO MAKE YOU HAPPYIR AND GIVE YOU INSPIRATION . BTS MAKE HEAVEN TOGETHER AND WE LIVE IN THAT HEAVEN. LOVE YOU BTS. I HOPE  ONE DAY I WILL MEET BTS.",0,2021-10-16T13:17:07Z,2021-10-16T13:17:07Z
Ugy50uy4n2ryUESgyi94AaABAg,,False,@aash_jk97,"It feel like I'm in Olympics 💜jimin starts jk finishes 💜best starting and the best finishing 💜 somebody says before ""Teamwork makes DreamWork"" 💜 whenever they are together no one can beat them💜",105,2021-10-16T11:16:47Z,2021-10-16T11:16:47Z
UgzYGR3-aRbR-iq2_uF4AaABAg,,False,@prabaworld8339,💜BTS PURPLE U 💜,1,2021-10-16T05:18:45Z,2021-10-16T05:18:45Z
UgzAaXdZCmjnBthyt0l4AaABAg,,False,@as_twp2316,LOVE     KOK,0,2021-10-15T23:17:04Z,2021-10-15T23:17:04Z
UgyRyVDR9Dom9LG9XE14AaABAg,,False,@کلَزقُأّوٌکْ,They are faster than speed 😭🏃🏃🏃,0,2021-10-14T20:02:19Z,2021-10-14T20:04:23Z
Ugx27sZBym-BSxHcJ5p4AaABAg,,False,@ghizchan6540,I just release the gap in this competion between bts and other groups is the same gap in the charts.,0,2021-10-11T19:52:50Z,2021-10-11T19:52:50Z
Ugy6Ixm2Z82s_uhyeQ94AaABAg,,False,@minhooneyoo,Porque YouTube me lo recomienda 5 años después,0,2021-10-11T07:15:09Z,2021-10-11T07:15:09Z
UgzML9torKgPoOkdFxZ4AaABAg,,False,@jinlin04,"Yo gritando como loca, como si me escucharan 🤭",0,2021-10-10T18:33:19Z,2021-10-10T18:33:19Z
UgzDYV_xuwav7gDoNPJ4AaABAg,,False,@지민오빠-o4s,Love you Jimin💜💜💜😊,0,2021-10-10T16:41:35Z,2021-10-10T16:41:35Z
Ugxv-Vhgx6_UG4oCaVZ4AaABAg,,False,@Love.bts_news,"The boys running, that's what I call speed 🥰 I see JK running wild🏃 🤣 that's why he has those thick thighs, talent in everything. 💕My loves so perfect 💜Love",0,2021-10-10T06:14:19Z,2021-10-10T06:14:19Z
UgzNYl_EC91OUX-PeNp4AaABAg,,False,@camilapuglia4444,"Jimin empezó rapidísimo creando una buena distancia, igual de rápido se la siguió Hobi, Yoongi lo mismo además de que se cayeron alm todos detrás de él 😆 y terminaron con Jk que iba como un cohete. Hacen un gran equipo 👏🏻",2,2021-10-07T18:50:59Z,2021-10-07T18:50:59Z
UgwIFYpu_FIdosMdrFJ4AaABAg,,False,@incredibleu4510,♡,1,2021-10-07T13:25:26Z,2021-10-07T13:25:26Z
UgxF0FdWj89Gr1TgtJR4AaABAg,,False,@biancaverissimo2704,I Love 💜,1,2021-10-06T23:44:50Z,2021-10-06T23:44:50Z
UgyW5ZngcCt4lduUmLB4AaABAg,,False,@sangeetarawat8983,Another Talent...,1,2021-10-05T12:23:45Z,2021-10-05T12:23:45Z
UgxheWD7HlhWiif0JbN4AaABAg,,False,@susmitamaity1360,Jimin nd kook 🥰,1,2021-10-05T04:58:41Z,2021-10-05T04:58:41Z
Ugxh3dTnSYbEVy01h-p4AaABAg,,False,@oznurarslan674,Kaslı jojum benim,1,2021-10-04T10:20:49Z,2021-10-04T10:20:49Z
UgyEyMmDmIikiaMYG694AaABAg,,False,@mjiten8731,When you reach a point where YouTube starting recommending 5 years old bts clip.. Am I a great army?💅,1,2021-10-03T06:35:12Z,2021-10-03T06:35:12Z
UgzgktDMwJbmgaQ82CZ4AaABAg,,False,@letsbunny,그런 댓글 있었는데.... 처음엔 관심 없다가 1등으로 달리니까 얘기하는게 방탄 성장 과정 같다고,1,2021-10-02T12:05:31Z,2021-10-02T12:05:31Z
UgxXHCJ03aDQMpS81fl4AaABAg,,False,@اميرةوامير-ه8و,😇😇😇😇🤗🤗😚🤤🥳,1,2021-10-01T09:01:18Z,2021-10-01T09:01:18Z
UgzGPdlE1w6dCIY1xSd4AaABAg,,False,@armymeylincastro2279,💜😘😍😘💜💜💜😘😍😘💜💜💜💜💜😘😍😍😍😘😘💜💜💜💜💜😘😘😍😍😍😘😘💜💜💜💜💜💜💜💜💜💜💜,1,2021-10-01T02:42:12Z,2021-10-01T02:42:12Z
UgzTyZMrwlDMDU2d_XZ4AaABAg,,False,@michelerhee1101,항상 뭘하든 열심히햇구나~~,2,2021-09-30T12:11:19Z,2021-09-30T12:11:19Z
UgxCbpoD0_4VEWbmkQp4AaABAg,,False,@bonita107,I'm very very proud 🥰💜,1,2021-09-28T12:26:25Z,2021-09-28T12:26:25Z
Ugxdilx3fUIFYtjeFEB4AaABAg,,False,@cutepouts9641,Fact: BTS is always best💜,2,2021-09-27T13:50:35Z,2021-09-27T13:50:35Z
UgzpT8EQo2P081TJ6ZN4AaABAg,,False,@مروش-ه1ص,armeeee aelafeewwww 🥰❤,2,2021-09-27T09:37:08Z,2021-09-27T09:37:08Z
UgwvsaUsBdoDHUduw5t4AaABAg,,False,@eduarda-by2xi,O fôlego do Jimin e do Jungkook é de dar inveja,29,2021-09-26T20:32:00Z,2021-09-26T20:32:00Z
UgzDlVxTXREPzK1H0SJ4AaABAg,,False,@zezee4967,I love you Bts💕💕,0,2021-09-26T09:31:46Z,2021-09-26T09:31:46Z
UgxSIDsvlEwf8Y8bOYN4AaABAg,,False,@Fatima32142,"Me watching this video
:omg I’m so tired my legs ow me
:I’m not eve doing anything",0,2021-09-25T21:31:32Z,2021-09-25T21:31:32Z
Ugx7AdOjM2wI-Uo_zGl4AaABAg,,False,@deysisantoss2771,"Nam como fotógrafo , que lindoooo :)",0,2021-09-25T15:47:03Z,2021-09-25T15:47:03Z
Ugxv3plDjuiGgw5ciJZ4AaABAg,,False,@kcpandey2138,love u bts,0,2021-09-24T07:03:36Z,2021-09-24T07:03:36Z
Ugyv7wEDaEzqQ2R3Vmd4AaABAg,,False,@DOGSFORFOOD,"When we say BTS is best..
We mean it in every field",0,2021-09-23T19:36:14Z,2021-09-23T19:36:14Z
UgzyJJdxr77anHJzOjZ4AaABAg,,False,@أّرمًيِّبًنِتٌقُأّنِ,(✪‿✪),0,2021-09-23T13:54:29Z,2021-09-23T13:54:29Z
UgwpOLS421uof2rRvFN4AaABAg,,False,@bts7reen927,Koun koun racing kia? 🤔,0,2021-09-23T13:10:37Z,2021-09-23T13:10:37Z
Ugz8VD_1gdF9LaSZwpZ4AaABAg,,False,@anushkabhandekar1435,💜💜💜💜,0,2021-09-23T11:57:28Z,2021-09-23T11:57:28Z
Ugz4yi6JN7f48iVuqt14AaABAg,,False,@ejjoyful1337,민수걁.. 뛰는 거 넘 귀여워^^ 제이홉도 뛰는 거 너무 귀여워~~,0,2021-09-22T13:20:19Z,2021-09-22T13:20:19Z
UgwMACRz1sIVbxVJHYN4AaABAg,,False,@Dh_Jimin,Jiminaaa 🥺🤍🐣,0,2021-09-21T14:41:25Z,2021-09-21T14:41:25Z
Ugwrr5_6wrq4xM9EFC94AaABAg,,False,@은야-h7s,방탄 왜 아이돌했지..??그냥 운동선수 해도됐을듯...ㅋㅎㅋ,0,2021-09-21T12:40:02Z,2021-09-21T12:40:02Z
UgzeJ51WG_AashwVnDN4AaABAg,,False,@Dhari2003,"Dashi run run ruuunnnnn, I'm so proud if yaaa BTS !! 200921",1,2021-09-21T10:02:15Z,2021-09-21T10:02:15Z
Ugxc3iIiDe1H2hfnW1B4AaABAg,,False,@ashwinishenoy5837,❤❤My HOBI SUNSHINE❤❤THE GREATEST!!!!❤❤🙌🙌🙌🙌🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️THE BESTESTESTEST!!!!😘😘😘😘🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🤗🤗🤗🤗🤗,0,2021-09-20T18:55:51Z,2021-09-20T18:55:51Z
Ugxc3iIiDe1H2hfnW1B4AaABAg.9SWzAH_l4P_9SWzuYTlNL2,Ugxc3iIiDe1H2hfnW1B4AaABAg,True,@ashwinishenoy5837,0:33 ❤❤My Super Sprinter Hobi Sunshine❤❤Super Duper FAAAAAASSSSTTTTTTT!!!!! ZOOOOOMMMMM!!!!🥰🥰😍😍🙌🙌🙌🙌☺☺☺☺🤗🤗🤗🤗🤗🥰🥰🥰,0,2021-09-20T19:02:18Z,2021-09-20T19:02:18Z
Ugxc3iIiDe1H2hfnW1B4AaABAg.9SWzAH_l4P_9SX0OWEaMsN,Ugxc3iIiDe1H2hfnW1B4AaABAg,True,@ashwinishenoy5837,1:32 ❤❤My Hobi Hero❤❤🥰🥰THE WINNER!!THUMBS UP!!🤗🤗🤗🤗❤❤❤❤❤❤❤❤❤❤,0,2021-09-20T19:15:16Z,2021-09-20T19:15:16Z
UgwDBWDo_u6moVfzMNZ4AaABAg,,False,@Hopesream,In any field bts can maintain social distance,0,2021-09-20T16:55:09Z,2021-09-20T16:55:09Z
UgzmSiJeTC7ewCqp36t4AaABAg,,False,@cyliasong,2021👍😂,1,2021-09-20T16:24:10Z,2021-09-20T16:24:10Z
Ugw_dZUVSuSh_tPOqaF4AaABAg,,False,@aqsa4472,❤️❤️❤️❤️❤️😘,0,2021-09-20T04:39:49Z,2021-09-20T04:39:49Z
UgzZJzR44cLOKIECRRJ4AaABAg,,False,@sunaaksu3898,Jungkook ya bir tanesin,1,2021-09-19T17:59:41Z,2021-09-19T17:59:41Z
UgwVA_xcA5yhHajWpsJ4AaABAg,,False,@btsarmygirlforever3509,Jimin love you😍,0,2021-09-19T17:16:32Z,2021-09-19T17:16:32Z
UgyodHQp0e0WbjgxXFZ4AaABAg,,False,@szkhushi2280,BTS forever and ever😘😘😘😘❤❤❤they are perfect and doing everything🔥🔥🔥👑👑👑👑😘😘😘😘❤❤❤❤💜💜💜💜💜,0,2021-09-19T08:14:25Z,2021-09-19T08:14:25Z
UgxevdHSjtn5ZGbMUqR4AaABAg,,False,@shainadadwal1260,You are best 🤞🤞,0,2021-09-19T06:10:17Z,2021-09-19T06:10:17Z
UgzMhecdRatn1XQ6lAF4AaABAg,,False,@mcocomo5694,Dose bts banded in 2027 plz replay? 😞😵,0,2021-09-18T06:29:26Z,2021-09-18T06:29:26Z
UgxEk09Ln2h_m4cVkvJ4AaABAg,,False,@sahala9710,BTS 😘😘😘,0,2021-09-18T04:48:33Z,2021-09-18T04:48:33Z
Ugze44WAlhdtTTIcGUx4AaABAg,,False,@kalyanil3812,👌👌👌👍👍👍,0,2021-09-17T07:06:44Z,2021-09-17T07:06:44Z
UgxstNMWhWTPVC78LMR4AaABAg,,False,@katemcshen7902,"It’s crazy, when I run I look like a sweaty potato. But when Jimin, J-Hope, Suga, and JK run they look like angels.",0,2021-09-16T01:18:55Z,2021-09-16T01:18:55Z
Ugyyy9EJITQ5thE0y3h4AaABAg,,False,@jaelijune614,5 years ago today,0,2021-09-15T11:51:33Z,2021-09-15T11:51:33Z
Ugx1l8y6pOCadhbrY8p4AaABAg,,False,@thushanthajanaka8078,"They are so brave. They tell us is we can do anything if we thing.. without the start of jimin and the last jungkook s turn were so happy.. our suga and hobi did a great job tooo. Love you really.. 
this is the 9 th time I watch it.. i am 19 years old. Love you 😍",0,2021-09-13T06:27:35Z,2021-09-13T06:27:35Z
UgyXMMLcf_zohEXKqkd4AaABAg,,False,@yenumi4335,Anae 😘,0,2021-09-13T05:38:32Z,2021-09-13T05:38:32Z
UgyEFFvWJR_rNzEMuJ14AaABAg,,False,@parkchimmy__1370,Baby Mochi so fast😊😊😊,0,2021-09-11T17:31:02Z,2021-09-11T17:31:02Z
Ugx2_GgJaGYlSLO0Pbx4AaABAg,,False,@naaz_parveen2653,All members are perfect in any way 💜💜💜,1,2021-09-11T13:53:20Z,2021-09-11T13:53:20Z
Ugy-r356dSEHTVzmoiV4AaABAg,,False,@govarthanapriyam.r.k8497,Where to watch this full idol star athletics championships where I can watch this,0,2021-09-11T12:57:16Z,2021-09-11T12:57:16Z
UgwmEcBkiFK6vnxYUOx4AaABAg,,False,@veluvelu5814,Hi,1,2021-09-11T09:56:07Z,2021-09-11T09:56:07Z
Ugwf_9IEyOhy13XsYcN4AaABAg,,False,@yashashwiniyashu5805,Kookie was really fast as wind,1,2021-09-10T12:30:48Z,2021-09-10T12:30:48Z
Ugz6rjBWU0uuau0eJVV4AaABAg,,False,@Tocazoe-k9w,Don't underestimate mochi's small leg 😎,0,2021-09-10T10:32:13Z,2021-09-10T10:32:13Z
Ugz_K8SmCNkfmSQHdZl4AaABAg,,False,@ky9055,この、ライブ配信は自分が甲状腺癌の手術する前に、何回も見させもらいました👩ジミンちゃんの走りで、1人抜き力強くBTS いちがんとなって❗最後にググちゃんのホームのよいばねの様な走りどれほどの😃の元気をもらったか、カッコよかったです❤️いつも楽しませてもらっています。💞🌈,1,2021-09-10T08:12:10Z,2021-09-10T08:12:10Z
Ugz_K8SmCNkfmSQHdZl4AaABAg.9S64Z5DH1Ls9adHuSIIGxA,Ugz_K8SmCNkfmSQHdZl4AaABAg,True,@ky9055,さすが、黄金まんね❤️💜💜💜💜,0,2022-05-05T07:45:33Z,2022-05-05T07:45:33Z
UgwSyAIwUJ7XYHxzuUp4AaABAg,,False,@sugabts6877,😙😘😍👌✌👍,0,2021-09-10T05:32:11Z,2021-09-10T05:32:11Z
UgyeMiDuGl2aWHz3NnJ4AaABAg,,False,@edulabscientificsystems9779,💜💜💜💜,0,2021-09-08T02:43:35Z,2021-09-08T02:43:35Z
