comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2SbSRqnDbijAoKjB4AaABAg,,False,@세라-n1e,Sm 역시 아이돌 훈련은 잘시켜놨단 말이지,0,2023-07-14T20:10:59Z,2023-07-14T20:10:59Z
UgzGAOpARgmrIiD7IFV4AaABAg,,False,@BDEXOL6730,👌👌👌,0,2023-06-30T04:41:41Z,2023-06-30T04:41:41Z
UgyfgCgDIbYdIfryaYp4AaABAg,,False,@cheetarronas6301,Kaiii is soooo cute and he could be hot too. Versatility kaiiiishiiiii,0,2023-06-24T02:40:19Z,2023-06-24T02:40:19Z
Ugx7G5xKgfeuzHVSusF4AaABAg,,False,@greeniscoollol,Adorable!❤,0,2023-06-15T16:33:01Z,2023-06-15T16:33:01Z
UgxcBo3Fmn7Icfe7NPp4AaABAg,,False,@小熊妮妮-h7d,kiyo❤❤❤,0,2023-05-14T01:59:09Z,2023-05-14T01:59:09Z
Ugwn2SM5_UT_bpFryyt4AaABAg,,False,@ranyeong,아진짜 모자 반대로쓴 김종니 귀여워죽겟다,1,2023-04-22T08:12:30Z,2023-04-22T08:12:30Z
Ugwb-v_THt1lx6TGAHR4AaABAg,,False,@kelseadantu1675,Two people with the best abs,0,2023-04-10T06:49:32Z,2023-04-10T06:49:32Z
Ugy2p25YinHpoMWfmox4AaABAg,,False,@meowmeow7478,WENDY SMILE,1,2023-03-26T01:35:53Z,2023-03-26T01:35:53Z
UgxMnxX3-OUrfaOilaZ4AaABAg,,False,@vivianroseaeteazzahra,Aww 😊😊 🥺🥺,1,2023-03-19T10:27:50Z,2023-03-19T10:27:50Z
Ugxmk5DzCWgasV_5gfp4AaABAg,,False,@threedesniwaruwu8695,❤❤❤❤❤,1,2023-03-19T06:31:30Z,2023-03-19T06:31:30Z
UgyMO75pUtxXk4y-N2l4AaABAg,,False,@Toni-lu7op,"Oh, Mr. Rover",0,2023-03-14T14:51:11Z,2023-03-14T14:51:11Z
Ugxxo5etwVmPpIWmlzl4AaABAg,,False,@backupaccount7681,PLEASE MAKE A CONTENT FOR KAI WENDY SHSHSH,2,2023-03-02T04:54:59Z,2023-03-02T04:54:59Z
UgzUfNZUscxeWmU_i1l4AaABAg,,False,@simeng-zi1gz,座机拍的？,0,2023-02-24T14:07:46Z,2023-02-24T14:07:46Z
Ugy49UimLsBoWJhJ8O14AaABAg,,False,@assumlee,здесь Кай выглядит как бабушка с моего района...,0,2023-02-21T10:28:00Z,2023-02-21T10:28:00Z
UgzGIiyhZmbe-3xPttJ4AaABAg,,False,@maraina5,Adorable ❤,2,2023-02-09T10:57:59Z,2023-02-09T10:57:59Z
UgwC9qriXBBdneLC2m94AaABAg,,False,@komalshahshah9781,Kai's smile is everything,0,2023-01-19T06:39:17Z,2023-01-19T06:39:17Z
UgxOOo7uhWuoiZgwNVt4AaABAg,,False,@aummelody900,More EXO more LOVE,0,2023-01-02T16:28:32Z,2023-01-02T16:28:32Z
UgypA2rYKkx_nIGw3pN4AaABAg,,False,@GianPaclian6057,Seulgi and kai plss,0,2022-12-03T16:42:31Z,2022-12-03T16:42:31Z
UgxyDAxq8fX3fXmTBqp4AaABAg,,False,@basmala_Ghazal,제일 예쁜 카이와 제일 예쁜 조이,0,2022-12-02T11:12:19Z,2022-12-02T11:12:19Z
UgwYHp0SIIX7NWhu2rt4AaABAg,,False,@반홍시-p7v,"이 훈남훈녀 조합 ,,❤",1,2022-11-12T18:15:02Z,2022-11-12T18:15:02Z
Ugws_LlOUGTMaYLEHu14AaABAg,,False,@baekiechan5979,Love them😍😍😍 I am EXO-L and I love Red Velvet babies so much😍😍😍,1,2022-10-26T13:30:37Z,2022-10-26T13:30:37Z
UgyQT4OwOvvYFMG6vwV4AaABAg,,False,@riritan4652,Wendy is like Kai's little sister 🥰,1,2022-10-19T04:37:20Z,2022-10-19T04:37:20Z
Ugws2mZmV16iZchTf8F4AaABAg,,False,@riritan4652,They're so adorable 🥰🥰,1,2022-10-19T04:37:02Z,2022-10-19T04:37:02Z
Ugyqzt1lbm7CjxLM0wh4AaABAg,,False,@백지연-m5i,ㅋ  눈웃음치는것봐  진짜 둘이넘이쁘다~~,1,2022-10-12T13:29:41Z,2022-10-12T13:29:41Z
UgzEVf7YwQIuBesItB94AaABAg,,False,@suryaprakashkanuru3258,My Exovelvet heart 🖤🤍❤️🖤 calm down 😭,1,2022-10-10T17:25:06Z,2022-10-10T17:25:06Z
UgxLXBJRvhPChNpY7KF4AaABAg,,False,@ashmithb4732,The best one,0,2022-10-04T08:37:54Z,2022-10-04T08:37:54Z
UgxhpNHogEHiJXfPAvd4AaABAg,,False,@juanimel_b1,<333,0,2022-10-04T05:02:21Z,2022-10-04T05:02:21Z
Ugy0YCNbLPhYxd--3WN4AaABAg,,False,@KateJ.K,Wendy❤,3,2022-10-02T06:20:53Z,2022-10-02T06:20:53Z
UgyC3RQgpLDoIr61eCB4AaABAg,,False,@arincler3018,I love Exo and Red Velvet♡,4,2022-10-01T07:02:32Z,2022-10-01T07:02:32Z
UgwauEIj_qK_GX7DNd54AaABAg,,False,@네-w7c,굿,0,2022-09-28T10:25:40Z,2022-09-28T10:25:40Z
Ugzyf4VqjqEIWFW9tAp4AaABAg,,False,@wendy-dm4up,Can't wait chanyeol and wendy in one frame again 😍😍,6,2022-09-27T00:49:37Z,2022-09-27T00:49:37Z
UgwsAbY0jBBTQ5_2Zsp4AaABAg,,False,@fazi7639,You so cooll,0,2022-09-21T09:01:53Z,2022-09-21T09:01:53Z
Ugzn8KDXaBDy8fK-s_p4AaABAg,,False,@exo_lexoking1522,Ohhhh myyy godddddd🥵❤❤❤,0,2022-09-17T04:47:30Z,2022-09-17T04:47:30Z
UgxAW9Mzea9q_nZBJk14AaABAg,,False,@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS NO LONGER NEEDS ANYONE'S APPROVAL.",1,2022-09-13T08:30:40Z,2022-09-13T08:30:40Z
UgwbkB-yi5SHkWNE6NN4AaABAg,,False,@gshdhshshh4282,😊😊💪☝️👍👑💕🌟,0,2022-09-02T14:12:14Z,2022-09-02T14:12:14Z
UgwZlKrLq27k9EFFN2F4AaABAg,,False,@kpure1006,너무이뻐 김카이 핏이 미쳤다 진짜,0,2022-08-31T12:58:51Z,2022-08-31T12:58:51Z
UgwXHDRS58RGR-1vMOd4AaABAg,,False,@Imthetop,EXOVELVET ❤️,2,2022-08-29T22:54:16Z,2022-08-29T22:54:16Z
Ugxz24O_XXk4KByvBXN4AaABAg,,False,@mariankroos8877,Amo su sonrisa de Kai 😍😍😍😍,0,2022-08-29T16:00:33Z,2022-08-29T16:00:33Z
UgyE0ej3c0TVE6f-5Cl4AaABAg,,False,@Marya-hq2xz,Cute 😭❤️,1,2022-08-28T21:30:55Z,2022-08-28T21:30:55Z
UgyjwmjNIFvnIZ2gPSR4AaABAg,,False,@yalda1670,"EXO We are one ᕙ(  • ‿ •  )ᕗ
KAI fitting 👍🏻",0,2022-08-10T11:30:51Z,2022-08-10T11:30:51Z
UgxQ2CMmxQcuQkXCmnp4AaABAg,,False,@put_amalrh,Aaaa kangeeenn❤️😭,0,2022-08-08T15:17:52Z,2022-08-08T15:17:52Z
Ugw2DrD4p28Mnt_inYJ4AaABAg,,False,@vaniamelo9621,"lindo, te adoro!",1,2022-07-23T20:40:25Z,2022-07-23T20:40:25Z
Ugykic9QdcxcrU2MqMl4AaABAg,,False,@mahsabbh7330,😁✌🏻💝,1,2022-07-19T11:28:01Z,2022-07-19T11:28:01Z
UgyrPHlk19t1FZJ2k3l4AaABAg,,False,@uik1534,Wendy is so beautiful and Kai is so handsome! Beautiful women and handsome men should be praised together.🥰,1,2022-07-18T09:00:29Z,2022-07-18T09:00:29Z
UgxIokkGeyFGCZhCcgZ4AaABAg,,False,@myhamisrockstar,종인아… 너무 좋아서 울고싶어…,0,2022-07-18T08:52:29Z,2022-07-18T08:52:29Z
UgwOsnhHAKwlg2CXDt54AaABAg,,False,@춤추는곰돌이-q3t,종인이 모자 거꾸로 뒤집어 쓰구 어구 귀여웡,1,2022-07-01T05:21:02Z,2022-07-01T05:21:02Z
UgwtkshII_tBvM4cBV54AaABAg,,False,@vanebala353,Cuties,1,2022-06-28T20:04:44Z,2022-06-28T20:04:44Z
UgwYv308LCfTuya4KSl4AaABAg,,False,@vanebala353,Cutie Jonginie and Wendy,1,2022-06-28T20:04:36Z,2022-06-28T20:04:36Z
UgweOIfRESUgPKC-7_h4AaABAg,,False,@priyan8670,"This is not kai, he is in Ninimode🐻cuteee",0,2022-06-22T15:53:21Z,2022-06-22T15:53:21Z
UgxJIOWrlbbarilqVTR4AaABAg,,False,@donttouch.6880,Di tunggu comeback nya baby bear🤍🫶🐻,1,2022-06-19T13:45:55Z,2022-06-19T13:45:55Z
Ugw6MZB9pnJDCAbIwoR4AaABAg,,False,@serra8962,Coba dengan seulgi apakah berani?,0,2022-06-18T12:39:52Z,2022-06-18T12:39:52Z
UgxHCJZl0XKX7831uTd4AaABAg,,False,@Be.my.chill.kill.127,Both are my bias from their respective Groups 😍🤍❤,1,2022-06-05T03:20:02Z,2022-06-05T03:20:02Z
UgwNRKv4PeHkW4GfKO14AaABAg,,False,@Ruby_30,"Kai looks super cute, I love my pretty boy",0,2022-06-04T21:13:26Z,2022-06-04T21:13:26Z
UgxvbdDQww_U9e1v58R4AaABAg,,False,@Primiified,They are so cute,1,2022-06-03T17:22:26Z,2022-06-03T17:22:26Z
UgwTCC8vcV7vgApTYTF4AaABAg,,False,@whenyousmileismiletoo5419,wendy the ace,2,2022-05-30T09:27:10Z,2022-05-30T09:27:10Z
Ugw-qdG3Ac-1SIKA9r94AaABAg,,False,@wavyyyyy9,와 덩치차이 개설레네..,3,2022-05-29T14:14:23Z,2022-05-29T14:14:23Z
UgyuMHlCmsEI3tNLQe14AaABAg,,False,@erismiracle9779,Ah my favourite Wendy and Kai,1,2022-05-28T14:25:13Z,2022-05-28T14:25:13Z
UgyKL6E2Ma_gCK1dUip4AaABAg,,False,@저남자가절꼬셨습니다,곰돌이가 요깄네...오늘도 김종인 보유국이라는 엄청난 자신감을 얻어간다,1,2022-05-22T06:31:02Z,2022-05-22T06:31:02Z
UgwAKVeCM28gfcYeiFN4AaABAg,,False,@엑소인생,김카이 병아리냐구..ㅠㅠ,1,2022-05-19T19:37:50Z,2022-05-19T19:37:50Z
UgzJdmbtBvCfl5Sc5p94AaABAg,,False,@Raffaella20,😭🤭💗💗💗💗💗💗💗💗,0,2022-05-14T21:09:56Z,2022-05-14T21:09:56Z
Ugyy5nYxl_-yJQen87F4AaABAg,,False,@GfovikB_0506,对不起  但孩子好像个偷鸡蛋的哈哈哈哈哈,2,2022-05-12T15:22:18Z,2022-05-12T15:22:18Z
Ugzig7g1ZvEs1NCrEnF4AaABAg,,False,@roroexo6331,ياعمري,1,2022-05-06T22:36:25Z,2022-05-06T22:36:25Z
Ugzv7kCuExDfGk-iId94AaABAg,,False,@짜몽_90,시골에 학교 담임쌤이랑 그 학교 복숭아 농장하는 학생같네,1,2022-05-05T11:08:27Z,2022-05-05T11:08:27Z
UgzOizbiIgFQDyFUI8h4AaABAg,,False,@sutinasutina3420,Kai exo ❤️🥰👍,0,2022-05-04T11:46:18Z,2022-05-04T11:46:18Z
UgzeSX-UcvH_Ux6kb654AaABAg,,False,@abcd-ju4hf,웬디가 케미 요정이네.. 😍,1,2022-05-04T10:10:09Z,2022-05-04T10:10:09Z
UgyngWomkFwovIQ44IB4AaABAg,,False,@예희-g2r,😍❤️❤️❤️,1,2022-04-29T07:56:19Z,2022-04-29T07:56:19Z
Ugy58519O7iXG0eMhz14AaABAg,,False,@Uaena333,❤️❤️❤️,1,2022-04-29T06:14:57Z,2022-04-29T06:14:57Z
Ugz8iGSMEBgw84HFLTp4AaABAg,,False,@umidarozimova7588,Asalim KAI seni sevaman❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💟💟💟💟💟💟💟💟💟😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩💋💋💋💋💋💋💟💟💟💟💟❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘❤💕💕💕💕💕💕💕💕💕💖💖💖💕💖💖💖💖💖💖💖💖💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜🖤💜🖤💜💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙💙,0,2022-04-27T18:42:50Z,2022-04-27T18:42:50Z
UgwsZdyarZ63-5h4h9V4AaABAg,,False,@iky9552,Kai beneran mirip ponakanku yang masih SD pliss😭👍,0,2022-04-27T00:38:07Z,2022-04-27T00:38:07Z
UgzDnwO7fiAr5XLxprB4AaABAg,,False,@abdulsomad2325,ciput murah kai,0,2022-04-25T19:23:08Z,2022-04-25T19:23:08Z
UgyBp6NT3c1CFvkU1OR4AaABAg,,False,@kath4544,WENDY IS SO LOOKED YOUNG WAT DE FUCK😭😭😭,0,2022-04-24T18:01:03Z,2022-04-24T18:01:03Z
UgwykVcm7iazJqR_biN4AaABAg,,False,@hauralabibah3223,EXOVELVET😭💗,2,2022-04-21T07:37:42Z,2022-04-21T07:37:42Z
Ugwehv93ZJIpdetoF3t4AaABAg,,False,@libbhke8164,I love Wendy and Kai ❤️❤️,3,2022-04-20T11:46:10Z,2022-04-20T11:46:10Z
UgzGF6VYGFTOqqq6p9t4AaABAg,,False,@syahrulvengers720,Wendy height make her super adorable wherever she goes,2,2022-04-18T22:52:15Z,2022-04-18T22:52:15Z
Ugy91MAaimtbPxvW3qx4AaABAg,,False,@thomasfarrell8925,What’s bro wearing,0,2022-04-18T16:48:38Z,2022-04-18T16:48:38Z
UgzhB8WMxMowD7Whci14AaABAg,,False,@견뎌-d3v,왜 이뻐? 김종인,0,2022-04-18T03:36:17Z,2022-04-18T03:36:17Z
Ugy3KrDbIG6w7p2c-bl4AaABAg,,False,@nanajaeminwlee2566,"KAIIII 
Kiyowoook",0,2022-04-18T02:47:01Z,2022-04-18T02:47:01Z
UgyfGmbAADgxi4G3HW14AaABAg,,False,@itpmnn205,Kai bagi link shopee bajunya dong wkwk😂😂😂,0,2022-04-17T23:58:26Z,2022-04-17T23:58:26Z
UgzJW2ryYSvioxJgKc14AaABAg,,False,@jenolog,kai cosplay jd marsha kah?,0,2022-04-17T02:04:26Z,2022-04-17T02:04:26Z
UgyYsA3x-IPKFS1_jOx4AaABAg,,False,@kimkai8605,So cuteee,0,2022-04-16T21:10:36Z,2022-04-16T21:10:36Z
UgyA3HQbzZA5B6bxSX54AaABAg,,False,@rndmbaeby,94 lines,0,2022-04-16T12:17:03Z,2022-04-16T12:17:03Z
UgyJVitWor3A23OpGgt4AaABAg,,False,@Ugk871,Wendy so cute,1,2022-04-15T14:40:17Z,2022-04-15T14:40:17Z
Ugwc0jcVgZ3wNihu4wJ4AaABAg,,False,@sulielie9388,😂😂😂,0,2022-04-15T14:04:56Z,2022-04-15T14:04:56Z
UgyEXl0xOU9MG9b_Rvx4AaABAg,,False,@anissamustika6641,Wenddyyy ❤️,1,2022-04-15T05:42:13Z,2022-04-15T05:42:13Z
UgzpdITAvBie54VUUq54AaABAg,,False,@sofiaresultay5218,I know it's Kai but Wendy is cute,1,2022-04-14T21:00:40Z,2022-04-14T21:00:40Z
Ugx0cnNv2sAHPQ7OD3B4AaABAg,,False,@ssyou477,Uwuwwww 😍😍,0,2022-04-14T07:19:35Z,2022-04-14T07:19:35Z
Ugx6jh7QqV8i66dMqHV4AaABAg,,False,@kingcooking9998,OMG OMG OMG....,0,2022-04-12T10:30:46Z,2022-04-12T10:30:46Z
UgyPhlJhsyEkJvDdctV4AaABAg,,False,@smoochiesholidayss6040,Mbak Wendy kayak guru les 🤣,0,2022-04-12T08:25:34Z,2022-04-12T08:25:34Z
Ugzf01xRyhtJYLWzAbR4AaABAg,,False,@dannyyyyyyyyyyy,Para Kai🥹,0,2022-04-11T02:13:49Z,2022-04-11T02:13:49Z
UgxveIVaM41VCPWNFUF4AaABAg,,False,@faysarchive2833,😭😻😻😻😻😻,1,2022-04-10T22:12:00Z,2022-04-10T22:12:00Z
UgzHmIt4E0LHBMcPa1Z4AaABAg,,False,@kingspades2112,The dance gods are smiling on us🤗 #blessed,0,2022-04-10T21:53:58Z,2022-04-10T21:53:58Z
UgxbaJj_Z8BkN6sRNd94AaABAg,,False,@ekanandaputri7464,Suka deh liat temen sebaya hahaha,0,2022-04-10T21:50:22Z,2022-04-10T21:50:22Z
Ugx6TmmNCEbV-DAiW5d4AaABAg,,False,@btsismyheartbeatrhythm0153,What song is this?,0,2022-04-09T17:51:00Z,2022-04-09T17:51:00Z
Ugx6TmmNCEbV-DAiW5d4AaABAg.9_bQX8-yd_k9_j9n87BYZq,Ugx6TmmNCEbV-DAiW5d4AaABAg,True,@btsismyheartbeatrhythm0153,@ame cx thank you,0,2022-04-12T17:58:41Z,2023-12-11T21:29:25Z
UgzSs2zjFO_SPU60d1J4AaABAg,,False,@두미라-k7h,옷왜이케 귀엽게 입었쪄,0,2022-04-09T14:44:28Z,2022-04-09T14:44:28Z
Ugw3Nfk_Z8SZaQ20nP94AaABAg,,False,@claudiaprasetya6799,Sweet and warm smile❤️,1,2022-04-09T11:07:48Z,2022-04-09T11:07:48Z
Ugx-Z0-ceVZnkGgDXsR4AaABAg,,False,@riakhan5709,Lot's of love💜,0,2022-04-08T18:16:11Z,2022-04-08T18:16:11Z
UgxnhgJQ0XFlj7pDgS14AaABAg,,False,@estianafauzi,always made me smile everytime i see this,1,2022-04-07T22:45:35Z,2022-04-07T22:45:35Z
UgxJQAHXNf6vxwBgI1N4AaABAg,,False,@aericitizen,Small wendy,1,2022-04-06T14:24:00Z,2022-04-06T14:24:00Z
UgwWzC3VaURMBmiOYsh4AaABAg,,False,@relito2033,Baby is so cute.,0,2022-04-03T23:24:34Z,2022-04-03T23:24:34Z
UgxY32PlqqiiRFuNfkV4AaABAg,,False,@somewherefarsomewherenear731,The power of top SM 5 dancers,2,2022-04-03T15:16:13Z,2022-04-03T15:16:13Z
UgxlsMqhYjm0_oeWe3B4AaABAg,,False,@amna6458,كاي,1,2022-04-03T00:30:16Z,2022-04-03T00:30:16Z
UgxqwR5yQSLGRgx7Ms14AaABAg,,False,@notshynotme_,literally my 2 favs😭💗,1,2022-03-29T06:24:41Z,2022-03-29T06:24:41Z
UgxeI7zqFFQw12-sirt4AaABAg,,False,@user-bt6sp8eg3x,스엠 사랑한다 눈물나,0,2022-03-18T16:46:23Z,2022-03-18T16:46:23Z
Ugz1jO675d9Dytdt_CB4AaABAg,,False,@bberifiof3885,"와 카이님 키 엄청 크네요. 둘다 너무
귀엽다 증말…",2,2022-03-14T05:25:27Z,2022-03-14T05:25:27Z
UgwWyb8tozL9z1jt6Cd4AaABAg,,False,@Rolliyum,اكسوفيلفتت,1,2022-03-13T07:57:57Z,2022-03-13T07:57:57Z
UgynX1_vilqgq0besT94AaABAg,,False,@beeelle8693,So cute!!!!,0,2022-03-09T08:34:46Z,2022-03-09T08:34:46Z
Ugwzarp51_qNzyBoVZB4AaABAg,,False,@nishilee3029,They look so cute.... awww 🥰❤,4,2022-03-08T05:21:11Z,2022-03-08T05:21:11Z
UgxzU28MQw7m1RGnfWp4AaABAg,,False,@nggyu9396,Bro that smile,0,2022-03-06T03:55:19Z,2022-03-06T03:55:19Z
Ugw8SumqJiB8wBLWo_94AaABAg,,False,@kjisinner,<3,0,2022-03-06T01:47:02Z,2022-03-06T01:47:02Z
UgzmWJaONWY7-xg2DWB4AaABAg,,False,@Thenuki_,Our cute Kai looking so lovely  😊💞,2,2022-03-05T19:11:08Z,2022-03-05T19:11:08Z
UgyAukbkCT4wo4PGpQx4AaABAg,,False,@mishkatulzannat2728,Her smile melts me!!!💙💙,2,2022-03-05T02:24:07Z,2022-03-05T02:24:07Z
UgxcNsAR2O5VanBMLjd4AaABAg,,False,@mishkatulzannat2728,Wendy is Soo cute!!!🥺🥺,2,2022-03-05T02:23:45Z,2022-03-05T02:23:45Z
UgxcBelrMsC_xkBbA454AaABAg,,False,@mishkatulzannat2728,"My Loves!!!
Wannie n Nini!!!💙🐻",2,2022-03-05T02:22:45Z,2022-03-05T02:22:45Z
Ugx7--K3Ga6_fOBa_Vx4AaABAg,,False,@itscipagain,this 94 line is hella cutee,2,2022-03-05T02:22:27Z,2022-03-05T02:22:34Z
UgzR0ho9UzOIWlpTznZ4AaABAg,,False,@ninixiu1406,Cutie😍,0,2022-03-03T04:24:07Z,2022-03-03T04:24:07Z
Ugzd6pEOfSf_0Oa2V7d4AaABAg,,False,@kustomized4886,Hi Kai and Wendy 🤗🤗🤗🤗🥰🥰🥰🥰🥰,1,2022-03-03T00:02:18Z,2022-03-03T00:02:18Z
UgwSuhW4HxCqSSfydqt4AaABAg,,False,@neon4853,pretty girl you're like peaches,0,2022-03-02T01:07:53Z,2022-03-02T01:07:53Z
UgwL3I9gYGtM_SJI8AN4AaABAg,,False,@우왁궅-u6o,"웬디 웃는 거 왜케 이쁘냐,,,",8,2022-03-01T13:03:52Z,2022-03-01T13:03:52Z
UgwnMpSjss72narPfjp4AaABAg,,False,@saharhajmohamadi2648,❤,0,2022-02-27T10:31:11Z,2022-02-27T10:31:11Z
