comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyK5HWbFlMuZ5BKHrN4AaABAg,,False,@Twiceeboiolas,다현이는 정말 운이 좋지 않아서 공감이 되네요 😂,0,2024-10-07T21:52:52Z,2024-10-07T21:52:52Z
UgwhF60KTPfSrkrHDPR4AaABAg,,False,@karenaguirre2178,Jihyo chasing cameraman was hilarious hahahha,2,2024-10-04T18:01:37Z,2024-10-04T18:01:37Z
Ugxyhrni1euISp65WWN4AaABAg,,False,@Elfangor-Sirinial-Shamtul,LOL Jihyo's switch up to the green card as soon as she heard Momo's ment. 😆💳,0,2024-09-28T15:14:55Z,2024-09-28T15:14:55Z
Ugy-SqilRHTXfpSyn9Z4AaABAg,,False,@MaickMejias,Mina linda ❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2024-09-21T20:20:30Z,2024-09-21T20:20:30Z
UgyC09tyAlbeiC0MIYF4AaABAg,,False,@성이름-t1n,다현이 진짜 개빡쳤겠다,0,2024-08-26T19:15:05Z,2024-08-26T19:15:05Z
UgzqTdSV_YomAvLFanF4AaABAg,,False,@erebusdark4614,진짜 이렇게 끝까지 괴롭혀야 재밌긴 해 ㅋㅋㅋ,0,2024-08-11T05:20:57Z,2024-08-11T05:20:57Z
Ugxblu4gv0c54i-wpK14AaABAg,,False,@houtarro,poor dahyunnniee 😭😭,2,2024-07-30T18:39:19Z,2024-07-30T18:39:19Z
UgwPKTQItVAUT7jIl3d4AaABAg,,False,@archange_pino,ツウィのバイバイ可愛すぎる💙💙💙💙💙💙💙💙💙,0,2024-07-10T10:08:10Z,2024-07-10T10:08:10Z
Ugyhg18f27U6TC-ud314AaABAg,,False,@fandy1195,Dahyun its so funny😂,1,2024-06-16T05:07:20Z,2024-06-16T05:07:20Z
UgwbEIaMWKbfcYk11Rd4AaABAg,,False,@Flixx-Dr6,"Mina Scream 😧😮😯17:39 
Mina Grito 😧😮😯 17:39",1,2024-06-14T06:18:41Z,2024-06-14T06:18:41Z
UgwUekl2rG8ebnXALeR4AaABAg,,False,@raindrop30,Dahyun is so done hahahaha,1,2024-05-29T02:57:53Z,2024-05-29T02:57:53Z
UgxCiDBrB3-dBIrrV-d4AaABAg,,False,@leehb564,Dahyun has some serious luck on her side throughout this series 😂,1,2024-05-20T12:56:36Z,2024-05-20T12:56:36Z
UgzkmRsoBU3gJJsyeaB4AaABAg,,False,@kwpineda5663,I can say confidently that one of my favorite sounds is Chaes 14:45 😂,1,2024-05-20T02:56:51Z,2024-05-20T02:57:03Z
UgyKxpP3AdWcJMyEY9V4AaABAg,,False,@nikholaiolaes3198,momo is so lucky,0,2024-05-17T11:15:21Z,2024-05-17T11:15:21Z
Ugz2EvKT3xeyVdLXiIV4AaABAg,,False,@booritoe,17:16 me when the passenger seat is free and me and my 9 siblings after we call shotgun at the same time,0,2024-05-15T13:18:52Z,2024-05-15T13:18:52Z
UgwiFTGmTegtj3hQAqN4AaABAg,,False,@booritoe,Momo the whole time was so lucky while Dahyun was the whole opposite 😂,1,2024-05-15T13:14:50Z,2024-05-15T13:14:50Z
UgzE01sxr0hae0ok5WZ4AaABAg,,False,@robinhong3599,,0,2024-05-09T08:37:41Z,2024-05-09T08:37:41Z
UgwCnxzw77-fRLcK6s14AaABAg,,False,@葉煥元-x7r,傑克史派羅，“🐣”,0,2024-05-06T14:29:38Z,2024-05-06T14:30:31Z
UgwWV_ASBZcqtNXoywZ4AaABAg,,False,@beabadoobies505,"lmao pooor dahyun

this series was so funn",1,2024-05-05T10:23:23Z,2024-05-05T10:23:23Z
UgwV4tuJP9RPIbHiWzx4AaABAg,,False,@widiputramahesa8224,We need to see TTT Yes or No Season 2,0,2024-05-01T05:17:38Z,2024-05-01T05:17:38Z
UgwnpRMQjc1lUsIMbrl4AaABAg,,False,@904won,I was so frustrated watching this episode💀💀,0,2024-04-14T06:34:54Z,2024-04-14T06:34:54Z
UgyvgtoBKTLV1qLTMiF4AaABAg,,False,@blakemorales_22,TE AMO CHAE ROSITA🥰,0,2024-04-11T04:53:31Z,2024-04-11T04:53:31Z
Ugx5vqIVZqSATxGitk94AaABAg,,False,@Youdontknowme72,17:16 minas run 😭,0,2024-03-28T04:36:21Z,2024-03-28T04:36:21Z
UgyV3HYkK5JbkxhFDgp4AaABAg,,False,@ANTENG493,"The funniest TTT episode, and I've watched it 5 times 😂😂😂😂😂😂",0,2024-03-26T18:40:24Z,2024-03-26T18:40:24Z
Ugz4zg9WWOffE9Hz5kB4AaABAg,,False,@JesicaLuna-e2w,Alguien sabe porque no está jeongyeon??,0,2024-03-17T17:17:57Z,2024-03-17T17:17:57Z
UgyiXL7F_9ntktud6Ph4AaABAg,,False,@ナギチャン-j5p,1:08 ここのジヒョちゃんの声が可愛すぎる。,0,2024-03-03T11:58:21Z,2024-03-03T11:58:21Z
Ugz46WTOmKfXbYOulHN4AaABAg,,False,@twicejjjang2634,"17:17 ""IT SUUUUUXKS"" 😂😂",0,2024-02-18T15:15:30Z,2024-02-18T15:15:30Z
UgyblOE5wAs0iBHy-0Z4AaABAg,,False,@Redskull39,Primero que pan tan más caro en México son 1000 pesos 😮😮,0,2024-01-04T07:46:21Z,2024-01-04T07:46:21Z
UgxzUdNOiNldTN54gC14AaABAg,,False,@amyourie_,HAHAHAHHAHAA DAHYUN AND CHAE!!,0,2023-12-29T08:30:13Z,2023-12-29T08:30:13Z
Ugxj4DWZ-A-0x8vD6nV4AaABAg,,False,@ChauNguyen-nb5so,Jihyo chasing the staff is funny af,0,2023-12-27T20:37:06Z,2023-12-27T20:37:06Z
Ugyp39X8okF74hCypuB4AaABAg,,False,@Addermc4435,"On jihyo picking the Big money card for the desserts 🍪.. always have faith in that girl. Remember, that it took a strong,caring responsible and respectful individual to guide and be the backbone to be able to lead 8 incredibly gorgeous and talented young girls to the magnificent and unmatched in beauty, talents and achievements these nine young ladies have done. And helped placing All nine individuals as Living Legend!❤!!",0,2023-12-27T02:55:38Z,2023-12-27T02:55:38Z
UgyOTGHwhGvG8oBcUwh4AaABAg,,False,@clashoftash3691,"momo: hmm i wonder what jihyo’s doing over there
jihyo: *chasing the cameraman with a mighty rage to unlock the key of victory*",0,2023-12-15T04:40:52Z,2023-12-15T04:41:02Z
Ugx4kDYScguhLVYsYOB4AaABAg,,False,@deadlyamazon,dahyun honey 🤣 l've never seen anyone that unlucky lmao it was like momo stole all of dahyun's luck for that day 🤣,0,2023-12-10T23:58:44Z,2023-12-10T23:58:44Z
Ugw2SChwa-oMUdR1WI54AaABAg,,False,@tobyytlai,18:20 Chaeyoung's untied hair❤,2,2023-12-05T15:46:04Z,2023-12-05T15:46:04Z
UgwicqRVSKsfza2_4Al4AaABAg,,False,@tobyytlai,"Tzuyu, the first to arrive, is also the first to go home❤",1,2023-12-05T15:45:42Z,2023-12-05T15:45:42Z
Ugxkfq_XYAUKzUnNR5d4AaABAg,,False,@dorima3767,I rewatched these episodes... And all I can say is... Damn!! I automatically smiles when Chaeyoung's on screen.. ❤❤,2,2023-10-29T17:17:55Z,2023-10-29T17:17:55Z
UgxYCyPJsRrqsJZ_zM54AaABAg,,False,@Dub-w9l,다현아 운없다고 실망하지마 넌 그 자체로 행운이며 사랑이니깐,0,2023-09-26T16:04:42Z,2023-09-26T16:04:42Z
Ugxlyea1e7ghLQ7BklZ4AaABAg,,False,@Dub-w9l,다현이는 ㅋㅋㅋㅋㅋㅋㅋ운이 왜이렇게 안좋은거야 ㅠㅠ 우리둡,0,2023-09-26T16:00:40Z,2023-09-26T16:00:40Z
UgzDtQrBdEYmLXD4mEZ4AaABAg,,False,@topbackpodcast2615,Dahyun is the definition of “over it” in this episode 😂,0,2023-09-19T08:38:46Z,2023-09-19T08:38:46Z
UgzxUOpCEfkFqkdmSSt4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸💛🧡😊🌞🦋🌟,2,2023-08-27T14:25:14Z,2023-08-27T14:25:14Z
Ugy93SGLGlcKhav-2L14AaABAg,,False,@quriousmuch,dahyun is making me cry. shes way too funny,3,2023-08-27T05:23:26Z,2023-08-27T05:23:26Z
UgznvE6p9zSLFNtKBCh4AaABAg,,False,@DKB8333,這集不錯~,0,2023-08-26T20:41:35Z,2023-08-26T20:41:35Z
Ugwj7Q2AhqqEzn3WALN4AaABAg,,False,@jazzyw,"17:08 mina
17:36 mina yes
18:37 mina and nayeon leaving together",0,2023-08-22T16:13:32Z,2023-08-22T16:16:59Z
UgwhecT045MbtlVq1hh4AaABAg,,False,@rebecavalverdecartin4580,👋,0,2023-08-19T21:11:23Z,2023-08-19T21:11:23Z
UgyVwxTm9JsL8oGsVRd4AaABAg,,False,@Ekalavya,Twice are genuinely cute.,0,2023-08-03T01:19:04Z,2023-08-03T01:19:04Z
UgwwUip7wPOb3RATfKl4AaABAg,,False,@myouiminawithbangs,I FEEL SO BAD FOR DAHYUN BUT IT'S FUNNY LMAO,3,2023-07-30T17:59:07Z,2023-07-30T17:59:07Z
UgxlD6SADXn7p50m_aF4AaABAg,,False,@摯愛-u5f,MINA跑步樣子好可愛😍,0,2023-07-24T07:50:51Z,2023-07-24T07:50:51Z
Ugy7X_PVzsidUFsczsp4AaABAg,,False,@zxuy-b3v,MINA LARINYA LUCUUU,0,2023-07-20T13:58:59Z,2023-07-20T13:58:59Z
Ugz_3w0e-Du5tPYLz854AaABAg,,False,@yuumt7718,本当に良い企画をお考えでした✨こう言うのまた視聴したい。ジョンヨンさん含めの👍,1,2023-07-19T10:37:02Z,2023-07-19T10:37:02Z
UgzcWoe0lARqbM_wlZF4AaABAg,,False,@happyoreolover6277,This episode must be so frustrating for them 💀 i don't even think i have enough patience to do this lmaoo,1,2023-07-17T13:04:23Z,2023-07-17T13:04:23Z
Ugwcui-QRqb9acUpyGl4AaABAg,,False,@silvahawk,dahyun's luck is almost matching that of Kwangsoo,0,2023-07-14T20:13:27Z,2023-07-14T20:13:27Z
UgzeCEC-2rt-SWOXgdR4AaABAg,,False,@minjeonghilario,poor jihyo HSHSHAHAHHAHA😂😂,0,2023-07-13T15:58:10Z,2023-07-13T15:58:10Z
UgzmKUH4d-dhoVS2Kk14AaABAg,,False,@gianglier8826,dahyun is so funny. lol,0,2023-07-09T08:52:33Z,2023-07-09T08:52:33Z
Ugwm9RknjinXjvbruUV4AaABAg,,False,@jackthereal21,Dahyun have the worst luck in all episode omg hahaha 😭😭,0,2023-07-01T07:01:09Z,2023-07-01T07:01:09Z
Ugw9LrWxa8wnKpH7XIx4AaABAg,,False,@mxa-ks7py,🌾🪴🍎🌻🌸,0,2023-06-23T14:40:54Z,2023-06-23T14:40:54Z
Ugz8qmSQtiSI3Tbb3OR4AaABAg,,False,@estadodewhatsappestadodewh7708,"this TTT was epic with Momo being the goddess of luck, Mina and Jihyo's funny cumshot (⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪",0,2023-06-19T20:41:27Z,2023-06-19T20:41:27Z
UgzHcQAdwE1hjqcvvY94AaABAg,,False,@y-ix4tn,11:49 12:49 13:44,0,2023-06-18T15:34:33Z,2023-06-18T15:34:33Z
Ugw0oYzYvcTS5Ox8ddB4AaABAg,,False,@Iamav15,Wow Jihyo is really fast lmao,0,2023-06-11T18:54:47Z,2023-06-11T18:54:47Z
UgzDSO_pdWxyC0XfY-h4AaABAg,,False,@hirokun.1796,Mm🤔Difficult game🎮Let's enjoy😉,0,2023-06-11T02:33:16Z,2023-06-11T02:33:16Z
UgyHsy6fEPajzG7MqMV4AaABAg,,False,@mugiwarabokie331,This is really funny! 😂 I hope there's a season 2 for Yes or No pls pls pls,1,2023-06-07T18:29:38Z,2023-06-07T18:29:38Z
Ugz1yLbn0VrXNC0M_pR4AaABAg,,False,@LeticiaRFarias,"Nunca ri tanto na minha vida assistindo algo, esse final me mato kkkkkkkk",0,2023-06-07T07:03:01Z,2023-06-07T07:03:01Z
UgyyaoxHqELsqBPFRHp4AaABAg,,False,@min9527,DAHYUN LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1,2023-05-31T20:27:11Z,2023-05-31T20:27:11Z
Ugw9oC1w2V5qI5yFYiR4AaABAg,,False,@ayuwandirq617,No lagi,0,2023-05-23T12:39:34Z,2023-05-23T12:39:34Z
Ugywbl52dw9XBHxFUbF4AaABAg,,False,@ayuwandirq617,No kannnn,0,2023-05-23T12:37:15Z,2023-05-23T12:37:15Z
UgzxtsSKh-jWKgReixx4AaABAg,,False,@ayuwandirq617,Punyaku hanya hp jadol aja niii,0,2023-05-23T12:27:28Z,2023-05-23T12:27:28Z
UgxRN-sSCjHlk8gram14AaABAg,,False,@ayuwandirq617,Mbok di kasi kirem haempon nya yang rosok2 an tooo biar bisa koments nantiii,0,2023-05-23T12:26:24Z,2023-05-23T12:26:24Z
UgwiDDjaopQRPrIetml4AaABAg,,False,@ayuwandirq617,Janyaanya,0,2023-05-23T12:23:22Z,2023-05-23T12:23:22Z
UgzBIakzPaCOKnx7Kr54AaABAg,,False,@ayuwandirq617,Ngakkkkkk,0,2023-05-23T12:21:50Z,2023-05-23T12:21:50Z
UgxPRcAHJpvb7RTPc8d4AaABAg,,False,@JUDYREYES933,17:17❤,0,2023-05-22T07:10:26Z,2023-05-22T07:10:26Z
UgwmHRXcChRgzuB7Qk54AaABAg,,False,@주헌하-i3g,다현.잡는날,1,2023-05-06T02:59:14Z,2023-05-06T02:59:14Z
Ugy0fESTcQmn3MwzRL14AaABAg,,False,@jb4430-cz2lq,🌷🌷🍎🍎🍇🍇🌿🌿🍀🍀,0,2023-05-05T07:19:00Z,2023-05-05T07:19:00Z
UgyPEo4S7RLIA60WyOZ4AaABAg,,False,@najemo1596,다현 멤버들 끝날때까지 기다려야되는 최악~😢😅,0,2023-04-30T14:16:21Z,2023-04-30T14:16:21Z
Ugym-5Soijer7wgc_uJ4AaABAg,,False,@najemo1596,발바닥에 불나는건 사나인데 불나게 달리늘 지효😅,0,2023-04-30T14:11:46Z,2023-04-30T14:11:46Z
Ugw4EJco__kSNgacMSR4AaABAg,,False,@najemo1596,동화속 티브를 보는 기분~😢,0,2023-04-30T14:08:19Z,2023-04-30T14:08:19Z
UgwL2gbm8NEQkQ39oAB4AaABAg,,False,@lisaguerrero8730,",,",0,2023-04-30T05:33:22Z,2023-04-30T05:33:22Z
UgwgVqQopY0GOUACAyV4AaABAg,,False,@naveeshaabhishek9652,12:14 i can feel her pain lol,0,2023-04-24T14:29:06Z,2023-04-24T14:29:06Z
Ugzvam_fBtiBHZEjYtl4AaABAg,,False,@aguslanysf2983,gg jihyoo,0,2023-04-18T04:53:18Z,2023-04-18T04:53:18Z
Ugx6Sk4nMykOnb60obd4AaABAg,,False,@xavybazam,I feel bad to Dahyun in this TTT hahaha she so cute and chaeyoung hahhaha..... mina And nayeon go home together❤❤ and jihyo hahahaha the way she chase the director hahaha.... I love the concept so much it's really fun and I enjoy this.. and all member enjoy it.. I wish in the next TTT Jeongyeon is present huhu I don't see her in previous TTT Jeongyeon I love you (baby once sorry),0,2023-04-15T13:40:42Z,2023-04-15T13:40:42Z
UgwvAFdrtLqCXqOp8BN4AaABAg,,False,@subbann,Poor dahyun😢,0,2023-04-01T17:37:02Z,2023-04-01T17:37:02Z
UgzKd316TFOZ5TPrYTZ4AaABAg,,False,@ayuwandirq617,😜🖐️🖐️🖐️,0,2023-03-31T06:26:53Z,2023-03-31T06:26:53Z
UgxHY0CjNX5XE1usnuR4AaABAg,,False,@ayuwandirq617,Dahyun nhhak mau ya udah tooo 😜😜,0,2023-03-31T06:26:24Z,2023-03-31T06:26:24Z
UgyIqR7FIakcYtCBmJN4AaABAg,,False,@ayuwandirq617,Di ajak bersih 2 rumah aja nggak mau tooo 😀🙏🏿🙏🏿,0,2023-03-31T06:24:34Z,2023-03-31T06:24:34Z
UgyIm-Fw16XkvzdZmcJ4AaABAg,,False,@ayuwandirq617,😀😀percaya amat sama het to hettt 😀🙏🏿🙏🏿,0,2023-03-31T06:22:21Z,2023-03-31T06:22:21Z
Ugx-ftvK9pVvHPSvqHp4AaABAg,,False,@ayuwandirq617,👍👍👍 sayang toooo 👍,0,2023-03-31T06:21:44Z,2023-03-31T06:21:44Z
UgxafYadCtr5u9sxqWJ4AaABAg,,False,@ayuwandirq617,Jihyoo kaget yaaaa 😀🙏🏿🙏🏿,0,2023-03-31T06:20:46Z,2023-03-31T06:20:46Z
Ugzz2mU70odRhGPE19l4AaABAg,,False,@ayuwandirq617,Okkkk daa sayaaaang minaaaa ❤️❤️❤️❤️👍👍👍,0,2023-03-31T06:20:06Z,2023-03-31T06:20:06Z
Ugydd5KcR_sdFEcsRF94AaABAg,,False,@ayuwandirq617,Kalo yes   no saya juga yes ni tooo 😀🙏🏿🙏🏿,0,2023-03-31T06:19:16Z,2023-03-31T06:19:16Z
Ugwkekz09RpJTdG3VGB4AaABAg,,False,@ayuwandirq617,😀😀 sanaaa apa ziiii,0,2023-03-31T06:18:33Z,2023-03-31T06:18:33Z
Ugwz88eT0WavK9ehTzF4AaABAg,,False,@ayuwandirq617,Tempat tinggal sayaa lebar nya 14 m panjangnya 43 m sayang okkk 👍👍👍,0,2023-03-31T06:17:33Z,2023-03-31T06:17:33Z
UgwwQjHP8ZJtdfIxTUh4AaABAg,,False,@ayuwandirq617,Zehattt saya g 👍👍👍,0,2023-03-31T06:16:23Z,2023-03-31T06:16:23Z
UgyJnPI48V8nmdznxd14AaABAg,,False,@ayuwandirq617,Cobain berih 2 rumah aja sampek 4 hari ni nggak capek saya sampek loyo niiii 😀🙏🏿🙏🏿,0,2023-03-31T06:15:02Z,2023-03-31T06:15:02Z
UgzVmppT3OQVHSA2tvN4AaABAg,,False,@ayuwandirq617,👍👍👍👍,0,2023-03-31T06:13:46Z,2023-03-31T06:13:46Z
UgyB7BHObScWF4PN1vt4AaABAg,,False,@ayuwandirq617,Yes ajaa sayaaaaang okkk 👍👍👍,0,2023-03-31T06:12:35Z,2023-03-31T06:12:35Z
UgxtP_G_AOv9STltVZZ4AaABAg,,False,@ayuwandirq617,Ya bidio kol tooo biar lihat rumah sayaaaa okkkk mauuu 👍👍👍,0,2023-03-31T06:11:27Z,2023-03-31T06:11:27Z
UgwCsq9JrlZu-Tmv7LR4AaABAg,,False,@ayuwandirq617,Iyaaa sayaa bersih 2 rumahhh sudah 4 hari ini baru mau seleseiiii ini sayang okkk 👍👍👍🤞🤞,0,2023-03-31T06:10:19Z,2023-03-31T06:10:19Z
UgxIpWdmbFxDE9ZpQ_B4AaABAg,,False,@ayuwandirq617,Bersuh 2 sydah4hRibelom seleseiiii sayang okkk 👍👍👍,0,2023-03-31T06:09:08Z,2023-03-31T06:09:08Z
UgypZwyjtMcPde654qh4AaABAg,,False,@ayuwandirq617,Nggak sayang saya msih kerja du rumah jwa okkk 👍👍,0,2023-03-31T06:07:59Z,2023-03-31T06:07:59Z
UgwyhJnIcGAn6dmxd_N4AaABAg,,False,@HakemzOfficial,"12:40, W cameraman LOL. 💯😂",0,2023-03-25T06:43:31Z,2023-03-25T06:53:24Z
Ugz2Fb462-ixcQd9b5t4AaABAg,,False,@tzxuanww7870,16:15  🌝🌝,0,2023-03-23T08:04:59Z,2023-03-23T08:04:59Z
Ugwg0bUYfkmn3O_6Ui14AaABAg,,False,@dannifajarprasetyo9424,щ⁠(⁠゜⁠ロ⁠゜⁠щ⁠)щ⁠(⁠゜⁠ロ⁠゜⁠щ⁠),0,2023-03-07T17:04:04Z,2023-03-07T17:04:04Z
UgzXdjuoW3i7tFTnSV14AaABAg,,False,@zxmegatronxx0175,Dahyun’s face when she found out she had to wait till everyone was done was priceless! 😂😂,28,2023-03-05T16:38:31Z,2023-03-05T16:38:31Z
UgzXdjuoW3i7tFTnSV14AaABAg.9mt0Z1npHKFA2WMe9ukjXJ,UgzXdjuoW3i7tFTnSV14AaABAg,True,@prasithoudomvilay8454,Along with ji hyo had the most screen time 😂,0,2024-04-22T01:03:32Z,2024-04-22T01:03:32Z
UgxaFESi1yKO73VUNEZ4AaABAg,,False,@raulespinogeronimo3108,Dubu ríe para no llorar,0,2023-03-04T11:53:45Z,2023-03-04T11:53:45Z
Ugytm2T78pcEXPrWXYh4AaABAg,,False,@milas5693,2023 Poor Dahyun 🤣,0,2023-02-19T21:16:42Z,2023-02-19T21:16:42Z
Ugy9VpfO16Hv-ZknUp94AaABAg,,False,@animaras,This series is so fun!,1,2023-02-15T03:23:22Z,2023-02-15T03:23:22Z
UgyK35H38PA7fy6kCwB4AaABAg,,False,@Whatsthatsmell69.,This was just not Dahyun's day.,1,2023-01-28T00:36:53Z,2023-01-28T00:36:53Z
UgxFb8zD306309v_10t4AaABAg,,False,@Iris-sk1fc,Dahyun looked so done. 😂,1,2023-01-18T04:26:54Z,2023-01-18T04:26:54Z
Ugxs1I_6avJZ_XnjWfh4AaABAg,,False,@deadoralive2694,ジヒョちゃんおもしろい,1,2023-01-16T13:44:07Z,2023-01-16T13:44:07Z
UgzD6yBfjdnZVzKeCRh4AaABAg,,False,@Zulfikri957,Poor dahyun 😭,0,2023-01-14T22:44:10Z,2023-01-14T22:44:23Z
Ugzon9xjkJc9dNxJczV4AaABAg,,False,@nopleasestfu,19:01 이제 그게 내가 웃음의 광인이라고 부르는 것이지만 여전히 너무 귀엽다.,0,2023-01-14T16:17:25Z,2023-01-14T16:17:25Z
Ugy6gfCdMmC3dHaeL4p4AaABAg,,False,@nopleasestfu,19:01 Now thats what i call a maniac of a laugh but still so cute,0,2023-01-14T16:16:49Z,2023-01-14T16:16:49Z
UgxWeXLxVcuekHr5deZ4AaABAg,,False,@nopleasestfu,12:44 ONE OF MANY ONCES DREAM GETTING CHASED BY MOTHER JIHYO,0,2023-01-14T16:09:20Z,2023-01-14T16:09:20Z
UgwGR9AWv6PNNXsbQbl4AaABAg,,False,@Flak_Jacket,My poor Dubu..T.T,0,2023-01-10T23:09:10Z,2023-01-10T23:09:10Z
UgxxS7Bd8deilgwFIxZ4AaABAg,,False,@qemasamad1754,Poor dahyun😭😭,1,2023-01-09T20:00:21Z,2023-01-09T20:00:21Z
UgyaWuy_2113tX2Ogt14AaABAg,,False,@breadstore_1,Jihyo looks absolutely insane collecting the memory cards that’s so funny ajdbsns,0,2023-01-06T04:25:40Z,2023-01-06T04:25:40Z
Ugz3lMSVwKd8HtlzTC14AaABAg,,False,@breadstore_1,It’s kinda cruel how they were like “oh you can leave if you finished your coffee” and then were like “you can leave if you flip the coin yes :D” and then were like “actuuuallly you can only leave after doing one more annoying task” like that sucks 😭😭😭,0,2023-01-06T04:22:19Z,2023-01-06T04:22:19Z
UgxJWiCZu5zwKjl4nwZ4AaABAg,,False,@aka_slendy,another key factor is knowing what you are choosing!,0,2023-01-02T00:06:00Z,2023-01-02T00:06:00Z
UgxK-KsoVat3jBibd794AaABAg,,False,@emicakesz,This was fun to watch hahaha,0,2022-12-29T06:24:28Z,2022-12-29T06:24:28Z
Ugz9F5EtnlBCSOp3DMB4AaABAg,,False,@myeself8825,"choices in life, kind of a neat concept",0,2022-12-26T06:11:44Z,2022-12-26T06:11:44Z
Ugz_qEy2HVpwPP_rdfJ4AaABAg,,False,@Im-a-man,14:42 미나 야마돌았네,0,2022-12-25T20:52:26Z,2022-12-25T20:52:35Z
Ugw5Ift-QVSlYQWHqAJ4AaABAg,,False,@jpkim8555,희안한게 댓글에 한글도 없지만 일본어도 중국어도 없네  신기방기 ....,0,2022-12-24T15:39:04Z,2022-12-24T15:39:04Z
Ugy0sljxtWym08xDnaF4AaABAg,,False,@quriousmuch,THIS TTT YES OR NO ARE MY FAVORITES. HILLARIOUS.,0,2022-12-21T15:23:50Z,2022-12-21T15:23:50Z
Ugx8uaaJYS3DV5KzdOF4AaABAg,,False,@user-soo36,아이구 다현이 고생했네요 😂,1,2022-12-17T06:17:21Z,2022-12-17T06:17:21Z
