comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7DI5vjXn-jM6bXDx4AaABAg,,False,@kairensbread,it hurts..,0,2025-04-27T15:02:12Z,2025-04-27T15:02:12Z
UgxE9VzY4O-5nNH16zZ4AaABAg,,False,@vlovesyoungk,Los extraño,0,2025-04-27T03:21:22Z,2025-04-27T03:21:22Z
UgyahVqN7r9LFuOBa6N4AaABAg,,False,@HadiseHoseinpor,Love u guys,0,2025-04-26T10:27:58Z,2025-04-26T10:27:58Z
Ugys09k50pNoOp4ZR8N4AaABAg,,False,@user-mw7mz7sj4n,"Voice song king of the king beautiful kyungsoo forever
🌸💜❤️🤎💚💛🧡🩵💙🌸",0,2025-04-25T09:51:14Z,2025-04-25T09:51:14Z
UgwtlLuAss8ei-jyjYt4AaABAg,,False,@rindailyrin5626,KANGEN BANYAKK HAHA,0,2025-04-23T04:41:58Z,2025-04-23T04:41:58Z
Ugz6ckkQfjyTt1KIP1Z4AaABAg,,False,@phoophoo-r8x,Thank you so much EXO for everything.,0,2025-04-21T21:35:00Z,2025-04-21T21:35:00Z
Ugyq3zur0luYmHj88AJ4AaABAg,,False,@khinmoethae4468,Fall in love ❤,0,2025-04-21T11:10:55Z,2025-04-21T11:10:55Z
UgyYxsKXXKO4QlJFiDJ4AaABAg,,False,@noveu6708,(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू),0,2025-04-20T08:11:00Z,2025-04-20T08:11:00Z
UgwVGt3P10sxOmzizTl4AaABAg,,False,@noveu6708,"I miss you guys, so much(´༎ຶ ͜ʖ ༎ຶ `)♡",0,2025-04-20T08:09:59Z,2025-04-20T08:09:59Z
UgyDOetnd9UDS9w0uXp4AaABAg,,False,@hollytrisiya-l2g,Weareoneexoexol,0,2025-04-19T15:49:01Z,2025-04-19T15:49:01Z
UgxHO5mX6Q4sTZ01Sl54AaABAg,,False,@kairensbread,missing y'all together as a group :((,0,2025-04-19T15:28:49Z,2025-04-19T15:28:49Z
Ugy2XWS8Fv6O1DvD-L14AaABAg,,False,@naylirahmah1522,2025 is here,0,2025-04-18T14:18:05Z,2025-04-18T14:18:05Z
Ugxk-VuLO8KxSbWJCcN4AaABAg,,False,@maestradojancyviac.6404,miss this❤,0,2025-04-18T04:57:28Z,2025-04-18T04:57:28Z
UgwEjbjlom2aQOVSikF4AaABAg,,False,@loeylove,"And until now, i'm still here",0,2025-04-17T23:39:29Z,2025-04-17T23:39:29Z
UgysfaXWd6-J7nB3HFl4AaABAg,,False,@aureliaptrc0160,Kangen banget..,0,2025-04-17T09:21:05Z,2025-04-17T09:21:05Z
Ugy5HFZk-fblYjREXrV4AaABAg,,False,@nurryhaloo09,Boleh kaH SM EXOO COMEBACK 2025 TAPI 9 MEMBERRRR,0,2025-04-16T13:14:28Z,2025-04-16T13:14:28Z
Ugz8M3g1UtAHGFH-kCF4AaABAg,,False,@nurryhaloo09,Ternyata sudah 3 tahun lalu,0,2025-04-16T13:13:47Z,2025-04-16T13:13:47Z
UgzeDB-aRJQW8Kvw3Id4AaABAg,,False,@NazJz-g7p,Thank you my exo,0,2025-04-16T08:20:44Z,2025-04-16T08:20:44Z
UgxqYBDJerxCxOyLjOp4AaABAg,,False,@gfChanyoel,Huhuhuu misss exoo😭😭😭❤,0,2025-04-14T12:11:08Z,2025-04-14T12:11:08Z
UgwBLQ6YeFjJI0jNgCl4AaABAg,,False,@ManamaMclean,Happy 13th anniversary EXO ❤,0,2025-04-13T11:03:29Z,2025-04-13T11:03:29Z
UgxPQ-ZGkfkLQeuvKrF4AaABAg,,False,@nurhanifah8542,Kangen banget😭😭,0,2025-04-13T09:53:38Z,2025-04-13T09:53:38Z
Ugy2_cHHNl2SERQJTjx4AaABAg,,False,@mandasari2660,Rindu exo full member😢,0,2025-04-12T12:31:19Z,2025-04-12T12:31:19Z
UgyzWeX4HXsk0h1HNJd4AaABAg,,False,@nurryhaloo09,2025😢😢😢😢😢,0,2025-04-12T11:58:01Z,2025-04-12T11:58:01Z
UgzqO3_ub5XINYrbzLp4AaABAg,,False,@hibiscusflower2312,လွမ်းလိုက်တာ🥺,0,2025-04-11T20:26:49Z,2025-04-11T20:26:49Z
UgxiKPGwjnOl02Z2Sth4AaABAg,,False,@nurulashikin5434,"Its hard to see them all together again, cbx abandoned by sm",0,2025-04-11T07:26:13Z,2025-04-11T07:26:13Z
UgxAsQ8323WsmenqVA94AaABAg,,False,@sekarsn5085,I miss this moment❤,3,2025-04-10T11:15:22Z,2025-04-10T11:15:22Z
UgztfISImfCX0K7FFIN4AaABAg,,False,@dear9928,❤❤❤❤,0,2025-04-09T15:32:26Z,2025-04-09T15:32:26Z
Ugz1LcVDgFxhYwZaWgl4AaABAg,,False,@faridanadhira,I MISS U EXO😭😭😭😭,0,2025-04-09T10:32:51Z,2025-04-09T10:32:51Z
UgwnmmZj9ODIWSio8Jt4AaABAg,,False,@ReynalynDueñasCabigas,4.8.25 - Happy 13th Anniversary EXO! Saranghaja!,0,2025-04-08T18:00:40Z,2025-04-08T18:00:40Z
UgyN2C3Mnz_iOkEAfll4AaABAg,,False,@giselle0894,Happy 13 Anniversary EXO!!!!!!!!!,1,2025-04-08T16:15:25Z,2025-04-08T16:15:25Z
UgzwCWUVXZbcQ6upba14AaABAg,,False,@weechacha,miss u. happy 13 years 💗,1,2025-04-08T14:07:40Z,2025-04-08T14:07:40Z
UgxPNgqPd6Cgvqox-0R4AaABAg,,False,@mahimab015,Happy 13th debut anniversary Exo🎉❤,0,2025-04-07T18:20:26Z,2025-04-07T18:20:26Z
Ugy7tP0qW5UG8D_DzWN4AaABAg,,False,@feminurislami3290,Happy Anniversary guys 🎉🎉🎉,4,2025-04-07T16:12:11Z,2025-04-07T16:12:11Z
Ugycu39zBtmA425bo-J4AaABAg,,False,@Erigomyon,Miss the home and my first loves idol gp,0,2025-04-07T13:19:03Z,2025-04-07T13:19:03Z
Ugyf_sybQI6_8FOLOpN4AaABAg,,False,@ren.the.rascal,EXO IS MY HOME 🌟,0,2025-04-06T10:17:11Z,2025-04-06T10:17:11Z
UgzC1zWr2pj6lA6Jujx4AaABAg,,False,@asirahmarani7630,miss you gaiss,0,2025-04-06T07:32:06Z,2025-04-06T07:32:06Z
Ugx1Axx_N_IosVykOIB4AaABAg,,False,@wahyutami48,Healing song disaat situasi yang kacau ini,2,2025-04-05T14:50:40Z,2025-04-05T14:50:40Z
Ugw-gduqShWLJul9iV94AaABAg,,False,@ExordiumTvrm-di1dy,ALWAYS WITH EXO ❤,0,2025-04-05T02:15:22Z,2025-04-05T02:15:22Z
UgzKf2gf496mED39GMx4AaABAg,,False,@ExordiumTvrm-di1dy,WE ARE ONE 🔥,0,2025-04-05T02:15:01Z,2025-04-05T02:15:01Z
UgwKrUJjsAw3QsttOl14AaABAg,,False,@lykahurdaneta3542,EXO is 9 !!,0,2025-04-05T02:02:13Z,2025-04-05T02:02:13Z
Ugzb1x3GyrGynIpETyR4AaABAg,,False,@astinkerbell4374,I miss you exo,0,2025-04-04T19:13:19Z,2025-04-04T19:13:19Z
Ugw8aW26mU4P0F1pIl14AaABAg,,False,@hpzha,"im so done.
weareone.exo exo is  9 not 4 5 6... or none im so done with smtown sm entertainment.",2,2025-04-01T17:42:16Z,2025-04-01T17:42:16Z
Ugx_gRsiaK06dxLH8AF4AaABAg,,False,@Lin9256-l5t,April 2025,1,2025-04-01T14:04:44Z,2025-04-01T14:04:44Z
UgwMxeDUG38doLpFt0t4AaABAg,,False,@kairensbread,"missing u like crazy, my exo :((",2,2025-03-30T14:16:47Z,2025-03-30T14:16:47Z
UgxodeROCOtBy4ZvTf54AaABAg,,False,@apriliasapitri5905,"Rewatch yang ke sekian kalinya😭 hey, i miss you so much🥹🤍",2,2025-03-29T08:26:11Z,2025-03-29T08:26:11Z
UgyKU_fqos37zkmtpBJ4AaABAg,,False,@Kre01_12,나 지켜준다며 기다리고 있으니까 빨리 와,6,2025-03-28T00:39:06Z,2025-03-28T00:39:06Z
UgxyxTvUqlG-OjCnvgV4AaABAg,,False,@elleriesOh1994,Its 2025 but EXO is still my home. I,3,2025-03-27T07:57:03Z,2025-03-27T07:57:03Z
UgwpqlGcNDyxCtFBful4AaABAg,,False,@됴로기-40,이 노래 듣고 에리가 되었어요 이 노래 불러주신 엑소분들께 너무 감사하다는 말씀 드리고 싶네요 따듯한 목소리로 위로가 되는 노래를 에리에게 선물해줘서 고맙습니다🫶,14,2025-03-26T06:59:41Z,2025-03-26T06:59:41Z
UgyMaBwJ-8eefuUChSx4AaABAg,,False,@ivanaseptiviah3435,Huhuhu kangen banget wktu itu se geger apa pas video ini riliss🥺😭,0,2025-03-25T15:15:54Z,2025-03-25T15:15:54Z
UgxziVgQi-RwF8TFJMt4AaABAg,,False,@ivanaseptiviah3435,Kangen exo banget 😢,0,2025-03-25T15:15:27Z,2025-03-25T15:15:27Z
UgzjY1N2M9XsBE6m61J4AaABAg,,False,@wulanpujakusuma5578,Kangennn exo full team,0,2025-03-25T01:36:59Z,2025-03-25T01:36:59Z
UgzKbHRkqk9G0fqMPT54AaABAg,,False,@nabilaputrinurulazmi8834,Kangen,0,2025-03-21T18:03:52Z,2025-03-21T18:03:52Z
UgwpcAmdCADL3dYzS0h4AaABAg,,False,@Janistyrani,21 Maret 2025... and i'm here still waiting for EXO world tour ❤,0,2025-03-21T06:37:48Z,2025-03-21T06:37:48Z
UgxVqC1onp2r14He3y94AaABAg,,False,@baeksgirl,I FREAKING need EXO in my life,0,2025-03-20T16:04:35Z,2025-03-20T16:04:35Z
UgzHXHtiE7BWcMn_2lB4AaABAg,,False,@rifamarifa5503,ternyata sudah 2025 tetep nangis😭,0,2025-03-18T01:20:37Z,2025-03-18T01:20:37Z
Ugz3sm3H4v-N6wRCtd14AaABAg,,False,@mengmeng8024,"Suddenly this appeared on my YouTube homepage.. may you rest in peace, Kim Sae Ron.",0,2025-03-16T12:47:54Z,2025-03-16T12:47:54Z
Ugyyb7dDdLqtpjQIHmh4AaABAg,,False,@dyraaaa,gakuat. ternyata kangen ke kalian itu berat banget.,2,2025-03-12T19:06:57Z,2025-03-12T19:06:57Z
Ugz80W1wOb9mJSZq32d4AaABAg,,False,@albinakerimkulova4706,MY HONE,0,2025-03-12T07:59:33Z,2025-03-12T07:59:33Z
UgyJBuHzymLiSMK7Q_R4AaABAg,,False,@albinakerimkulova4706,why am i crying? I just love my family so much and happy to see them together,1,2025-03-12T07:59:25Z,2025-03-12T07:59:25Z
Ugwf4oPVc7Mmmy6R2Kh4AaABAg,,False,@albinakerimkulova4706,my favourite song,0,2025-03-12T07:57:33Z,2025-03-12T07:57:33Z
Ugw1yKF3UCoZNQ6T16F4AaABAg,,False,@jocy9401,Just constantly missing EXO 😢,2,2025-03-10T15:26:01Z,2025-03-10T15:26:01Z
UgxJUlERHLsBYWXITBp4AaABAg,,False,@xiudyochen,Here after watching WHEE!  ... I just miss EXO so much 😢,26,2025-03-10T10:01:05Z,2025-03-10T10:01:05Z
Ugyb6K5NezOO0Trl-9V4AaABAg,,False,@so-ou2jo,수호 목소리는 없는데 ㅠ ㅠ 왜 없는지 알려주실분…?,1,2025-03-09T01:27:58Z,2025-03-09T01:27:58Z
Ugyb6K5NezOO0Trl-9V4AaABAg.AFQxc1vaZKrAFTGMLzFxhw,Ugyb6K5NezOO0Trl-9V4AaABAg,True,@다비-p7m,수호 군복무 하고 있어가지고..돈파필 앨범 활동 참여 못햏어요ㅜㅠㅜㅜㅜㅜㅜㅜㅜ,2,2025-03-09T22:58:56Z,2025-03-09T22:58:56Z
Ugz7aF2X5MYtYGYdABR4AaABAg,,False,@janinefeybaldon7706,2025 ❤,0,2025-03-08T10:24:47Z,2025-03-08T10:24:47Z
UgxuktIcpP5rJlDrK-p4AaABAg,,False,@cathyberina8597,"I miss you EXO 😭😭🤍🤍 Don’t make us cry again, please?? We will be waiting, we always will 🥺🤍",0,2025-03-06T01:28:23Z,2025-03-06T01:28:23Z
UgzMAxhGGGH-XqVpUZB4AaABAg,,False,@Bbyun-506,I miss them😭,0,2025-03-05T15:05:03Z,2025-03-05T15:05:03Z
Ugz3pTxyiVQwaoMO2hh4AaABAg,,False,@cherryy_berryy,우리 엑소 항상 지켜줄게 ♡,1,2025-03-04T18:36:12Z,2025-03-04T18:36:12Z
UgyrDMPZlDwVFcTykO54AaABAg,,False,@doorze,늦게라도 엑소를 만나게 되어서 다행이야,1,2025-03-04T16:04:36Z,2025-03-04T16:06:16Z
UgzXzbRPRqiUZzvZL7N4AaABAg,,False,@Diiiy_aeri,AHHHH KANGENNN BANGETTT😞,1,2025-03-04T15:55:33Z,2025-03-04T15:55:33Z
UgzpQI1xJebSvrUZpR54AaABAg,,False,@nye970,🤧 so  much love for these guys,1,2025-03-03T19:01:23Z,2025-03-03T19:01:23Z
UgzWWxBQLy_Mn24BVnx4AaABAg,,False,@aeri4779,I miss them so much,1,2025-03-03T18:29:38Z,2025-03-03T18:29:38Z
UgwdMFJqIQ8sgJAxyPd4AaABAg,,False,@indaarmaya8685,KANGEN BANGET HUHUU TT,2,2025-03-01T16:12:47Z,2025-03-01T16:12:47Z
UgzROAcUw8RHEjc_eg54AaABAg,,False,@user_lela,EXO my love,0,2025-03-01T04:09:18Z,2025-03-01T04:09:18Z
Ugxj5xmyFB8jgK5GVol4AaABAg,,False,@amelfgh5867,"tolong, comeback and tour world.",0,2025-02-27T02:55:58Z,2025-02-27T02:55:58Z
Ugxc4vjyBjf5dLm7naJ4AaABAg,,False,@amelfgh5867,exo!!! you are no missed eri????,0,2025-02-27T02:55:42Z,2025-02-27T02:55:42Z
UgzOsd8jTzZymPN3LOJ4AaABAg,,False,@HadiseHoseinpor,Lovely story,1,2025-02-26T11:53:23Z,2025-02-26T11:53:23Z
UgyQwsn0s40tWycGFAN4AaABAg,,False,@fenay08,Kangen ❤,5,2025-02-25T00:54:51Z,2025-02-25T00:54:51Z
Ugxyyud9h46iMJtEWsZ4AaABAg,,False,@nananini3113,KANGENNNNNNN,1,2025-02-23T18:07:17Z,2025-02-23T18:07:17Z
UgyLX4_rxPt0sckdz2h4AaABAg,,False,@Diiiy_aeri,"Still waiting, hoping for EXO OT9",1,2025-02-23T04:35:42Z,2025-02-23T04:35:42Z
UgxrPnNctz3EZko8vEl4AaABAg,,False,@exoljiu,"Next time, come back as 9 ❤",1,2025-02-21T21:13:40Z,2025-02-21T21:13:40Z
UgwK-SS49c3aA3Ih_yF4AaABAg,,False,@chewygam,tiap dengar lagu ini nangesss🥲,0,2025-02-20T07:49:59Z,2025-02-20T07:49:59Z
UgwX5JoFsEBTxZpCOZh4AaABAg,,False,@zahraroohafza4539,Missed you,0,2025-02-19T04:42:18Z,2025-02-19T04:42:18Z
UgxfMOFc-lbYI5gXBU14AaABAg,,False,@giangthan03,EXO comeback when enough members. I miss them❤,1,2025-02-16T14:57:46Z,2025-02-16T14:57:46Z
UgwUKrcJ8CdYZMTyFTF4AaABAg,,False,@メイ子-t7y,"0:42 ほれてまうやろー
　　 ヨンジもかわいい❤
1:34 ほれてまうやろがー
3:40 ほれてまうやろーー",1,2025-02-16T13:56:39Z,2025-02-16T13:56:39Z
Ugw1jlULaaYqTZsCPDt4AaABAg,,False,@har_3,"This song has such a special place in my heart ❤️ 
I miss EXO 😭💔",1,2025-02-16T13:32:46Z,2025-02-16T13:32:46Z
UgxjgebfjMG1sNQQAsh4AaABAg,,False,@entertainmentseminar1485,Miss  OT12,1,2025-02-16T06:53:35Z,2025-02-16T06:53:35Z
Ugz8ZnAyoeqK-4BELkl4AaABAg,,False,@bkhyn_,"7,399",0,2025-02-16T05:09:59Z,2025-02-16T05:09:59Z
UgxBIqmfFVL0N9bcO5F4AaABAg,,False,@nurwidamizana2281,I miss them ao much,0,2025-02-14T08:49:53Z,2025-02-14T08:49:53Z
UgztyLwQgdZhn08KQkt4AaABAg,,False,@nailah2432,miss you all 🖤🤍🖤,0,2025-02-13T19:42:40Z,2025-02-13T19:42:40Z
UgwAFlONm1BCOkj1eRR4AaABAg,,False,@wangxiao8583,2025❤🎉,0,2025-02-11T14:00:34Z,2025-02-11T14:00:34Z
UgwoDkcSd-Vpe8zeuFh4AaABAg,,False,@Pinkilady-e6h,EXO❣EXOL,0,2025-02-10T13:07:02Z,2025-02-10T13:07:02Z
UgwPPvHoiMW2aiNAk7J4AaABAg,,False,@sasminaria4719,yuhuu kai is backk,0,2025-02-10T11:34:32Z,2025-02-10T11:34:32Z
UgyIX2hWI1jYm7W7SxR4AaABAg,,False,@AltingiaExcelsa68,"2025, Still and will always love you",0,2025-02-08T02:17:43Z,2025-02-08T02:17:43Z
UgyaqC6Gh1RMyJfAK3t4AaABAg,,False,@trisha9256,i miss u pls comeback,0,2025-02-05T20:14:56Z,2025-02-05T20:14:56Z
UgxSEO6kup8laqSb1Up4AaABAg,,False,@starnist,kangen.,0,2025-02-05T13:25:05Z,2025-02-05T13:25:05Z
UgwxRX56ali5j6Hyy0N4AaABAg,,False,@itsfredahere,Rindu,0,2025-02-04T16:53:17Z,2025-02-04T16:53:17Z
UgwEm08WCWHeTuX6aFN4AaABAg,,False,@indriloro1304,Ada yg masih denger ini d tahun 2025?,3,2025-02-04T12:44:28Z,2025-02-04T12:44:28Z
UgxpJE0zComQR9TWvl54AaABAg,,False,@Lovedbydony,Life is a strange thing - Philosopher Oh… 🥹❤,1,2025-02-04T12:31:01Z,2025-02-04T12:31:01Z
UgzPAkM-iSxBgHtqNO14AaABAg,,False,@istiana126,Sayang-sayangku❤,1,2025-02-02T23:30:11Z,2025-02-02T23:30:11Z
Ugyvy61ql4IzcoZ_fs14AaABAg,,False,@Mywishlisttt,"Biz tura baslayinca yt cokuyo 
Nereye gidelimm",1,2025-02-01T22:42:36Z,2025-02-01T22:42:36Z
Ugyvy61ql4IzcoZ_fs14AaABAg.AE0XsDcOLk4AE0XxEmM3sY,Ugyvy61ql4IzcoZ_fs14AaABAg,True,@mrrVi1,let me in exo,2,2025-02-01T22:43:17Z,2025-02-01T22:43:17Z
Ugyy0Grlent9fBaJKL14AaABAg,,False,@mrrVi1,ulusun grubunu kaç yıldır bi araya toparlayamadı swrefsiz isin ne senin hiç bi işe yaramıyon bi sirket olarak,3,2025-02-01T22:42:04Z,2025-02-01T22:42:04Z
Ugyy0Grlent9fBaJKL14AaABAg.AE0XoGkmRJ2AE0XuRyZpKa,Ugyy0Grlent9fBaJKL14AaABAg,True,@Mywishlisttt,Bes yili gecti ya saka gibi,1,2025-02-01T22:42:54Z,2025-02-01T22:42:54Z
Ugyy0Grlent9fBaJKL14AaABAg.AE0XoGkmRJ2AE0XxBmlye7,Ugyy0Grlent9fBaJKL14AaABAg,True,@Mywishlisttt,Ulusun tek gercek grubu,1,2025-02-01T22:43:17Z,2025-02-01T22:43:17Z
Ugw6lD9GSrUQOg6mUmR4AaABAg,,False,@Mywishlisttt,Sm şu güzelliğe nasıl kıyabilirsin ya,0,2025-02-01T22:40:04Z,2025-02-01T22:40:04Z
Ugw6lD9GSrUQOg6mUmR4AaABAg.AE0X_kJkSv4AE0XjY1e2dM,Ugw6lD9GSrUQOg6mUmR4AaABAg,True,@mrrVi1,dimi çok vicdansız,1,2025-02-01T22:41:25Z,2025-02-01T22:41:25Z
UgwVxZbBEJ1FwLnINbx4AaABAg,,False,@mrrVi1,nereye gittin,1,2025-02-01T22:37:01Z,2025-02-01T22:37:01Z
UgwVxZbBEJ1FwLnINbx4AaABAg.AE0XENXPRDPAE0XYBsQCxe,UgwVxZbBEJ1FwLnINbx4AaABAg,True,@Mywishlisttt,Lavaboya gitmistim gec kalmam sanmistim 😭,1,2025-02-01T22:39:43Z,2025-02-01T22:39:43Z
Ugz0-TcO7b2_aWepNXx4AaABAg,,False,@exo-lchannel,우리도 너희를 지켜줄게 어디 안간다 우리…… 🖤🤍😎🖤🤍,14,2025-01-31T18:00:23Z,2025-01-31T18:00:23Z
UgyCyg6UZ-Vzf4tGc314AaABAg,,False,@JumaAkter-lb4xg,my comfort song ever,1,2025-01-31T15:56:18Z,2025-01-31T15:56:18Z
Ugz1VMEwg_eQD4V5LxZ4AaABAg,,False,@AA-qd3ov,I MISS U EXO,0,2025-01-31T12:28:41Z,2025-01-31T12:28:41Z
Ugw218m3D1qVS6U17-t4AaABAg,,False,@aisyadza,Is anyone still here😊💙,0,2025-01-30T08:27:29Z,2025-01-30T08:28:01Z
UgwsURxu6CJtSMl9OaV4AaABAg,,False,@heymarkk7,kangen,0,2025-01-29T16:18:33Z,2025-01-29T16:18:33Z
Ugzr1F-7-fBFcbk61AZ4AaABAg,,False,@blexicana2_,7.366.546 Team Cosmic Latte here,0,2025-01-27T19:23:54Z,2025-01-27T19:23:54Z
UgzLbZZCs1Wtk9ETsHx4AaABAg,,False,@tda-soo,"I like this song
It feels like exo protects me and I protect exo.

We protect and care for each other.

I love and miss you exo. 
🤍🤍🤍🤍🤍🤍🤍🤍🤍
☘️🍀👊❤️‍🔥",0,2025-01-25T02:10:38Z,2025-01-25T02:10:38Z
UgzgbRgbjQXFzpJpBld4AaABAg,,False,@dindazahara3854,Kangen,0,2025-01-24T15:59:29Z,2025-01-24T15:59:29Z
UgyHaWvokIC82FKzsU14AaABAg,,False,@adhyanuruls,kangeeeenn,0,2025-01-24T08:04:17Z,2025-01-24T08:04:17Z
UgwZXJJOwS-5GPE1--14AaABAg,,False,@jlaarum1921,Plisss kangen bggtt❤,0,2025-01-23T05:29:35Z,2025-01-23T05:29:35Z
UgwkYF5twUgJTUKa7bt4AaABAg,,False,@anitaulandari7919,kangen exo......,0,2025-01-23T02:19:31Z,2025-01-23T02:19:31Z
UgyrsT8uP4cq9ojHMvJ4AaABAg,,False,@LayExosky,WE ARE ON EXO ❤,0,2025-01-22T22:29:17Z,2025-01-22T22:29:17Z
UgwiZRD4R6zh0nwcK5l4AaABAg,,False,@koda_5841,♡,0,2025-01-21T18:56:48Z,2025-01-21T18:56:48Z
UgzpK00nkXQNQBFBMRZ4AaABAg,,False,@phoophoo-r8x,"အစ်ကိုတို့ ရှိတယ်ဆိုတဲ့ စိတ်လေးနဲ့ ရှေ့ဆက်နေတာပါ 
ချစ်မြတ်နိုးရတဲ့ အစ်ကိုတို့ကို 
အစစအရာရာအတွက် ကျေးဇူးအများကြီး တင်ပါတယ်",0,2025-01-21T13:52:43Z,2025-01-21T13:52:43Z
Ugx0V27W-oCVNhBt35Z4AaABAg,,False,@phoophoo-r8x,Our Precious idol,0,2025-01-21T13:50:59Z,2025-01-21T13:50:59Z
UgwI-fv8LwKqyAUIC5l4AaABAg,,False,@lusyastarida9962,Aku dari masa depan karena kangen banget😢😢,0,2025-01-21T13:42:47Z,2025-01-21T13:42:47Z
Ugx7kYQSRJw_sRe9Kv14AaABAg,,False,@maryjoycedelacruz1883,I’m here again for inspiration 🥺 I miss EXO so much 💕,0,2025-01-20T14:25:54Z,2025-01-20T14:25:54Z
Ugw8jcFvEenZ6e8Gxhx4AaABAg,,False,@nurulsat5723,Tiba² pengen dengerin lagu ini,0,2025-01-20T13:00:47Z,2025-01-20T13:00:47Z
UgykNiYNBAEbzUC5GuN4AaABAg,,False,@LayExosky,"The only thing I have not regretted in my life is being a fan of EXO, EXO is full of talent",1,2025-01-20T03:49:18Z,2025-01-20T03:49:18Z
UgxH2_cf44qcyQOABdx4AaABAg,,False,@anjaardic1662,You are sooo special- miss you so much ❤,0,2025-01-19T19:30:58Z,2025-01-19T19:30:58Z
Ugz3irbdNgY6rBKeIu54AaABAg,,False,@rismawistiani614,Hi eri❤ I'm from 2025,1,2025-01-19T11:51:41Z,2025-01-19T11:51:41Z
