comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9Hd8Aks0_jfLwXxt4AaABAg,,False,@Harendra-j2p,"Wow, this choreography video really showcases TWICE's talent and energy! It's super fun to watch. But I gotta say, while I love their upbeat style, I sometimes feel like their choreo lacks the depth and complexity that some other groups bring to the table. Just my opinion, though! Can't wait to see how they evolve in future performances!",1,2025-04-29T09:17:57Z,2025-04-29T09:17:57Z
UgwCgAccLclyfAhwIJx4AaABAg,,False,@jenn-u1b,Tienen una vibra espectacular,0,2025-04-29T02:56:12Z,2025-04-29T02:56:12Z
Ugzmbl5Wpw5nuPKTKgh4AaABAg,,False,@danielavidal3117,A,0,2025-04-29T02:25:34Z,2025-04-29T02:25:34Z
Ugz0sOAG2OpaA2DS6qJ4AaABAg,,False,@ClawdeenSimoni,13.9 seconds of vocalyzing 😂❤,1,2025-04-28T20:26:42Z,2025-04-28T20:26:42Z
UgzpttkFDwglBGw7hIF4AaABAg,,False,@HernanFuentes-m8l,Jeonyeong,0,2025-04-28T18:44:10Z,2025-04-28T18:44:10Z
UgykI1L3UzVXXAk_Nv14AaABAg,,False,@ธนกรโชติช่วง-ข4บ,😊คิดถึพี่ซู,0,2025-04-28T16:27:43Z,2025-04-28T16:27:43Z
UgyZ3XKWJtQN9keG1094AaABAg,,False,@danilurodriguez2268,1:05,0,2025-04-28T01:54:43Z,2025-04-28T01:54:43Z
Ugwszp4RCbZIQ01aoAR4AaABAg,,False,@HelenAbdullah-i6p,wow❤,0,2025-04-27T21:48:24Z,2025-04-27T21:48:24Z
UgzK4k5f5S90qAZ1l154AaABAg,,False,@Natlovery,No aparese yeonyon,0,2025-04-27T19:48:11Z,2025-04-27T19:48:11Z
UgxZgA-ikoxt3rdorUJ4AaABAg,,False,@melissaquetzaliceledonmend1998,I love the song❤,0,2025-04-26T19:23:40Z,2025-04-26T19:23:40Z
UgwEH_tGfGdn9BAw6N14AaABAg,,False,@tocamilka150,Y jeongyeon,0,2025-04-26T00:34:56Z,2025-04-26T00:34:56Z
Ugw5jySes0VweuP-tpl4AaABAg,,False,@Sofi-axd15,Laik si hablas español,3,2025-04-25T16:33:26Z,2025-04-25T16:33:26Z
Ugxax6O9Qc36W-4z9OZ4AaABAg,,False,@MartaAlvarenga-h7x,Uuuf,0,2025-04-25T02:19:22Z,2025-04-25T02:19:22Z
Ugxc2LRG5ZpgDZiw7dJ4AaABAg,,False,@fansdetwice_2,I love this band especially covering you up 0:32❤,2,2025-04-24T22:33:47Z,2025-04-24T22:33:47Z
Ugzts9gIABYT9fKWw4l4AaABAg,,False,@SarisRuiz-o9q,Por qué no está mi Yon?😭,0,2025-04-23T23:11:33Z,2025-04-23T23:11:33Z
UgwJtCiyuPBh5D5JNtJ4AaABAg,,False,@lisa_yihyun,i love them 🥰,0,2025-04-22T03:15:19Z,2025-04-22T03:15:19Z
UgwZv6IiTepderMHDvt4AaABAg,,False,@dyann7375,💗,0,2025-04-22T00:36:43Z,2025-04-22T00:36:43Z
Ugyruk3ZzEHW4XocS8F4AaABAg,,False,@Soyalguienyt,"hello, i'm from to Perú.I really love this music and this group.I LOVE THEM!!!",0,2025-04-21T23:12:12Z,2025-04-21T23:12:12Z
UgzR0KqkHy7W4s29bTh4AaABAg,,False,@WarChanGaming,im just here to make sure @dinocornel did the dance properly.  🤣🤣,1,2025-04-20T18:07:59Z,2025-04-20T18:07:59Z
UgxnMoloj_SV0sj5uIh4AaABAg,,False,@nami12519,大好き❤,0,2025-04-20T04:26:21Z,2025-04-20T04:26:21Z
UgyjHUH6NVhTotNNJVx4AaABAg,,False,@kimdani2874,THE FEELS In 2025?,3,2025-04-20T03:05:54Z,2025-04-20T03:05:54Z
UgyjHUH6NVhTotNNJVx4AaABAg.AH7HD5o5hWmAHAqqGbW_1k,UgyjHUH6NVhTotNNJVx4AaABAg,True,@みづき-l6u4v,Yes😂,1,2025-04-21T12:23:41Z,2025-04-21T12:23:41Z
UgxFKMSe4wDNACCJPKB4AaABAg,,False,@Eva782SanMiguel,"노래 너무 좋아요, 트와이스가 제 댓글을 읽어줬으면 좋겠어요, 저는 그들의 노래를 정말 좋아해요 ♥️❤️🐰",0,2025-04-19T22:50:11Z,2025-04-19T22:50:11Z
Ugz3ZQvSCTlna_vrFIB4AaABAg,,False,@Mariam-p6v7v,152 million let's go,1,2025-04-19T20:10:57Z,2025-04-19T20:10:57Z
Ugw8RpjjMY9GjpoYl4d4AaABAg,,False,@catuurr,Falta una integrante,0,2025-04-19T19:49:12Z,2025-04-19T19:49:12Z
Ugw8RpjjMY9GjpoYl4d4AaABAg.AH6VEciXyZNAHECcj7T_fN,Ugw8RpjjMY9GjpoYl4d4AaABAg,True,@TZUYUONCE,"Jeongyeon, estaba en hiatus por problemas de salud",0,2025-04-22T19:40:32Z,2025-04-22T19:40:44Z
UgzQbkvFw1N6pwnJWzt4AaABAg,,False,@catuurr,I love the music,0,2025-04-19T19:46:23Z,2025-04-19T19:46:23Z
Ugz3H3PwzXvvQVE6KGt4AaABAg,,False,@diegodelacuadra2449,Pasito de roblox😂,0,2025-04-18T22:56:16Z,2025-04-18T22:56:16Z
UgwPu5Oci9IBwFrcZ7t4AaABAg,,False,@dairayohary2672,"Se ve el de la camara en el espejo, jsjsjs 🤭",0,2025-04-18T20:14:09Z,2025-04-18T20:14:09Z
UgzpDG4jqETYhaGXK4d4AaABAg,,False,@AstriAinul,❤❤❤❤❤❤❤,0,2025-04-18T13:43:47Z,2025-04-18T13:43:47Z
Ugx5kbv4zFC4DJ2NPBx4AaABAg,,False,@AstriAinul,💖💖💖💖💖💖,0,2025-04-18T13:43:40Z,2025-04-18T13:43:40Z
UgwJ7fbXwzAtccPq5QN4AaABAg,,False,@Godkiller123-w1c,2025년에 온 사람 없겠지?,2,2025-04-18T13:15:20Z,2025-04-18T13:15:20Z
UgxNApV97JnaNxXhN4Z4AaABAg,,False,@butterflystardust,Hi❤可愛い💕,2,2025-04-17T16:53:34Z,2025-04-17T16:53:34Z
UgxhxzG5Ok5WLfNjG2Z4AaABAg,,False,@iisluvk,Hi,1,2025-04-17T03:02:43Z,2025-04-17T03:02:43Z
Ugy7d_mwI1xhka9vWKN4AaABAg,,False,@c1iuuu,Fancy 55,1,2025-04-16T10:46:36Z,2025-04-16T10:46:36Z
UgxaZchdBTXeK3oMSWJ4AaABAg,,False,@MinekrikeK-k5u,Alguien del 2025 y que hable español?,2,2025-04-15T23:02:39Z,2025-04-15T23:02:39Z
UgxaZchdBTXeK3oMSWJ4AaABAg.AGxYBwAvs5KAGxjywt19ge,UgxaZchdBTXeK3oMSWJ4AaABAg,True,@Nicole-m7d4b,Yooo yooo yoo,4,2025-04-16T00:54:20Z,2025-04-16T00:54:20Z
UgzHAEqsjaWHseM50UZ4AaABAg,,False,@isabelapaezalmeida6769,no quiero ofender a nadie pero odio a mina,1,2025-04-15T20:39:23Z,2025-04-15T20:39:23Z
UgzHAEqsjaWHseM50UZ4AaABAg.AGxHnfw6RuWAH4-U3kd2Wv,UgzHAEqsjaWHseM50UZ4AaABAg,True,@HelloImATomato,Porque?? Si ella es muy talentosa,0,2025-04-18T20:33:13Z,2025-04-18T20:33:13Z
UgzHAEqsjaWHseM50UZ4AaABAg.AGxHnfw6RuWAHBgLkB8VIH,UgzHAEqsjaWHseM50UZ4AaABAg,True,@isabelapaezalmeida6769,@@HelloImATomato tengo mis razones,2,2025-04-21T20:11:14Z,2025-04-21T20:11:14Z
UgzecYlYbN5OSRMLjJB4AaABAg,,False,@kat-andreagaldamestoledo4036,Pura caca,2,2025-04-15T12:15:45Z,2025-04-15T12:15:45Z
UgzecYlYbN5OSRMLjJB4AaABAg.AGwO9ykPuc2AH4-WNFYosD,UgzecYlYbN5OSRMLjJB4AaABAg,True,@HelloImATomato,Tu que? XDD,0,2025-04-18T20:33:32Z,2025-04-18T20:33:32Z
UgzxS8UGjmNtb9tPX1B4AaABAg,,False,@kat-andreagaldamestoledo4036,Pura caca,2,2025-04-15T12:15:02Z,2025-04-15T12:15:02Z
UgxDtkuRQj10UoxRX9V4AaABAg,,False,@kat-andreagaldamestoledo4036,Pura caca,2,2025-04-15T12:14:37Z,2025-04-15T12:14:37Z
UgwwbdP8KHzucWZvC7V4AaABAg,,False,@Soy_MaryOfficial,And Jeongyeon? 😢,1,2025-04-15T02:07:14Z,2025-04-15T02:07:14Z
UgwwbdP8KHzucWZvC7V4AaABAg.AGvIX1cNPOmAH4-Z374ouj,UgwwbdP8KHzucWZvC7V4AaABAg,True,@HelloImATomato,Estaba en Hiatus,0,2025-04-18T20:33:54Z,2025-04-18T20:33:54Z
UgzQF-1-orqr2vqH_654AaABAg,,False,@monicasaloma2663,Yo las ❤,0,2025-04-13T19:36:17Z,2025-04-13T19:36:17Z
UgwpT0LgAAbFVl9KGKB4AaABAg,,False,@handwritter12,Wowww 151 million 😭,0,2025-04-13T05:00:37Z,2025-04-13T05:00:37Z
Ugx91Gionh4CG6BogqZ4AaABAg,,False,@Mandy-js6,Who in 2025?,34,2025-04-12T17:54:29Z,2025-04-12T17:54:29Z
Ugx91Gionh4CG6BogqZ4AaABAg.AGpGYCgSOwZAHMUpydfWGr,Ugx91Gionh4CG6BogqZ4AaABAg,True,@maribelrascon3719,I,0,2025-04-26T00:53:33Z,2025-04-26T00:53:33Z
UgxavdwxfVdWumi_Lnp4AaABAg,,False,@jessabaluyot1174,151.397M,1,2025-04-12T09:59:16Z,2025-04-12T09:59:16Z
UgwioHm_PhL6gnTogUN4AaABAg,,False,@haneen9680,151.3m,0,2025-04-11T12:39:25Z,2025-04-11T12:39:25Z
UgyE0SLlJ5RlHINiVWF4AaABAg,,False,@Cristalsw._,"Sacan nuevo emote, todo Roblox:",1,2025-04-10T14:39:35Z,2025-04-10T14:39:35Z
UgzJKUm2QMZ-NvjPUGB4AaABAg,,False,@YWYW-n6l,BBL,0,2025-04-09T13:27:34Z,2025-04-09T13:27:34Z
Ugy-P8CkOWN1_0ybllB4AaABAg,,False,@twicelovely_fan,And jeongyeonn?...,0,2025-04-09T02:20:59Z,2025-04-09T02:20:59Z
Ugwm5qbor-EhneTv-dZ4AaABAg,,False,@nancyangulo8017,Y jongyen,0,2025-04-08T22:14:26Z,2025-04-08T22:14:26Z
Ugwm5qbor-EhneTv-dZ4AaABAg.AGfR6gst7WqAGfmxQ7kvBo,Ugwm5qbor-EhneTv-dZ4AaABAg,True,@lilliamchavarria2646,Eso mismo me pregunto yo,0,2025-04-09T01:34:00Z,2025-04-09T01:34:00Z
Ugx9GMgeL7Dc0zHQHq54AaABAg,,False,@ルシファー好き,ももたそー,3,2025-04-08T15:01:46Z,2025-04-08T15:01:46Z
Ugydf9zXfvTyyz7jxLB4AaABAg,,False,@ルシファー好き,ももがすき。揺れすぎなんよ,3,2025-04-08T08:13:19Z,2025-04-08T08:13:19Z
UgxNfybK-Ah9z296_kN4AaABAg,,False,@123Jeong,151M/ 195k,3,2025-04-08T05:10:38Z,2025-04-08T05:10:38Z
Ugxic2tXN2oz-9i7j1h4AaABAg,,False,@elif-c2q9b,Who in 2026??,3,2025-04-07T17:24:17Z,2025-04-07T17:24:17Z
UgzUSjhXsOL_MKnDgBR4AaABAg,,False,@livia_part1728,Awsome dance girls🎉🎉🎉,3,2025-04-07T08:17:07Z,2025-04-07T08:17:07Z
UgzZxWkwvCNV45WXaE14AaABAg,,False,@katherineramirez4361,Love twice,4,2025-04-06T22:50:10Z,2025-04-06T22:50:10Z
UgyvrnSi7-2aAvN-6Ut4AaABAg,,False,@FernandaArlettaz,두 번이나 사랑해 소녀들 이건 번역가가 있는 글이지만 사랑해아아아❤❤❤,3,2025-04-06T22:35:24Z,2025-04-06T22:35:24Z
Ugxmv-NNf7n_Mpb7p7p4AaABAg,,False,@Zenshiz,ผมชอบทุกคนเลย,2,2025-04-06T21:53:06Z,2025-04-06T21:53:06Z
Ugxrq8Bxu6bhRzWw1sl4AaABAg,,False,@Milkberryうて,Nayeon my baby💗💗💗💗,6,2025-04-06T12:41:29Z,2025-04-06T12:41:29Z
Ugz-74VH12BBhYF4FzN4AaABAg,,False,@Terax-bb9tt,Lindas❤❤❤,2,2025-04-06T05:01:46Z,2025-04-06T05:01:46Z
UgzlMB-5zEKBs7naJtd4AaABAg,,False,@IsabellaTorres-ek9me,Falta jeonje,1,2025-04-06T01:36:34Z,2025-04-06T01:36:34Z
Ugw0KlF-VaNZUgrbP8B4AaABAg,,False,@isabellaviglione-kx8xz,Me,1,2025-04-05T17:43:46Z,2025-04-05T17:43:46Z
Ugyk4o6WKfbg-PIuMr54AaABAg,,False,@ミント-m8d,ジョンヨンは？,1,2025-04-05T05:12:21Z,2025-04-05T05:12:21Z
UgyLCA8lv010RHuNStN4AaABAg,,False,@alexia9wice660,Lindas <3,1,2025-04-04T22:05:08Z,2025-04-04T22:05:08Z
UgyWzAbprZzBEQEeCX54AaABAg,,False,@SanaAngle-w3x,151m21k,1,2025-04-04T22:04:59Z,2025-04-04T22:04:59Z
UgymRhQYtC6cBdSy4rx4AaABAg,,False,@JhosetPabón,😾,1,2025-04-04T15:05:30Z,2025-04-04T15:05:30Z
UgyilrgL3q1DKQALPxp4AaABAg,,False,@danaalexiavallejo6674,taaan perfectas,2,2025-04-04T05:43:46Z,2025-04-04T05:43:46Z
Ugw3YjuSZ8-iugQba5R4AaABAg,,False,@Vickysam-aesthetic_skzjeongin,And Jeonyeon?,1,2025-04-03T12:08:21Z,2025-04-03T12:08:21Z
Ugy8M7hE39vDa57e5tN4AaABAg,,False,@WilmanCruzpedraza-s5d,😊😊😊😊😊🏝,1,2025-04-02T19:28:20Z,2025-04-02T19:28:20Z
UgwbjyMWGighIwNSLNt4AaABAg,,False,@alejandroarroyo4672,2025년의 인물,1,2025-04-02T19:08:01Z,2025-04-02T19:08:01Z
Ugyx2MgtsGRqreapN0t4AaABAg,,False,@nouha5594,150 903 369 مشاهدة يوم 2 افريل عام 2025,1,2025-04-02T14:52:20Z,2025-04-02T14:52:20Z
UgzCBgVRasGoKgxk5Xd4AaABAg,,False,@Strawberry_Milk-u,the feels l love,1,2025-04-02T11:03:12Z,2025-04-02T11:03:12Z
UgwR0mhRNKHAvBZ5G1d4AaABAg,,False,@user-vs7yk8ij3b,A hi iduudyfuy❤❤,0,2025-04-01T19:09:55Z,2025-04-01T19:09:55Z
UgzzDm-fkV05oqNeFit4AaABAg,,False,@KhouloudBkh-e4i,Who in 2026,0,2025-04-01T14:33:53Z,2025-04-01T14:33:53Z
UgxXTEUtKYUiTDJv7jh4AaABAg,,False,@rendykurniaseptiawan9070,1:54 is wonderful angel,11,2025-04-01T13:12:28Z,2025-04-01T13:12:28Z
UgxXTEUtKYUiTDJv7jh4AaABAg.AGNRX27FsjoAHKtW__C-Oq,UgxXTEUtKYUiTDJv7jh4AaABAg,True,@XeleneAlex-so3zk,Thanks,0,2025-04-25T09:59:28Z,2025-04-25T09:59:28Z
UgwuqO70EyA1uQJfQ5N4AaABAg,,False,@SanaAngle-w3x,846k,0,2025-04-01T11:09:08Z,2025-04-01T11:09:08Z
UgziyDH0AJ5Qqos5mU54AaABAg,,False,@nouha5594,150 844 105 views let's make it 200M they deserve it,3,2025-04-01T09:41:41Z,2025-04-01T09:41:41Z
UgwVh7_TA0aFqST_4P14AaABAg,,False,@ずっと短縮がいいのに,1:10,1,2025-04-01T01:22:31Z,2025-04-01T01:22:31Z
Ugxe6s0COKgs2e7WYg14AaABAg,,False,@oungxinyumoe-rm8ig,我,0,2025-03-31T04:34:45Z,2025-03-31T04:34:45Z
UgzDHrZ9pCQFm8b9M194AaABAg,,False,@pxika,2:40 roblox the feels emote,1,2025-03-30T09:43:52Z,2025-03-30T09:43:52Z
Ugwsnh33P-XKRkjnjTx4AaABAg,,False,@BetsabeMateos,Who in 2025,12,2025-03-30T09:34:56Z,2025-03-30T09:34:56Z
Ugwsnh33P-XKRkjnjTx4AaABAg.AGHu23_rWkxAGbm2fwSCIY,Ugwsnh33P-XKRkjnjTx4AaABAg,True,@Szczurekk-123,MEE,1,2025-04-07T12:09:10Z,2025-04-07T12:09:10Z
Ugwsnh33P-XKRkjnjTx4AaABAg.AGHu23_rWkxAGcQOAzkNcG,Ugwsnh33P-XKRkjnjTx4AaABAg,True,@NathaliaXimenaOrtegaManz-fj1kb,Meeee,1,2025-04-07T18:10:22Z,2025-04-07T18:10:22Z
UgxsVgECw_YSBlqTd6V4AaABAg,,False,@ナツキ-e2r,👍,0,2025-03-29T01:32:51Z,2025-03-29T01:32:51Z
Ugw588aEI0oYqjkYCol4AaABAg,,False,@Anti_1265,Coems ahh dance,0,2025-03-28T21:38:55Z,2025-03-28T21:38:55Z
UgwhGxS0ymSFEz6NKmB4AaABAg,,False,@liliettcarrillo4352,"Vieron que en el minuto 2:02 Nayeon se equivoco, iba a subir primero sus brazos",0,2025-03-28T15:58:51Z,2025-03-28T15:59:57Z
UgwhGxS0ymSFEz6NKmB4AaABAg.AGDROD_K4YQAGN3a_NNuwJ,UgwhGxS0ymSFEz6NKmB4AaABAg,True,@nouha5594,Are u here to enjoy or to bring mistakes?,0,2025-04-01T09:43:22Z,2025-04-01T09:43:22Z
UgxNyOfBKZSiyw0waC54AaABAg,,False,@李莓莓-o4i,My,0,2025-03-28T15:39:34Z,2025-03-28T15:39:34Z
UgxO6N8ziBNkRt93kvB4AaABAg,,False,@sophiarosado-g4z,love this song! ❤,1,2025-03-28T00:58:27Z,2025-03-28T00:58:27Z
UgwSESAW3OY37djcFhp4AaABAg,,False,@MahAma_sooya,I love it's music ;🫦;,1,2025-03-27T23:10:28Z,2025-03-27T23:10:28Z
Ugz0dkeKsCUEN2ns_Bd4AaABAg,,False,@11xxDIMAxx11,Каждую взять и застваить кричать так сильно чтоб она от кайфа упала 😊😊,0,2025-03-27T16:49:29Z,2025-03-27T16:49:29Z
Ugx_cLGOWe4eA4UOQkZ4AaABAg,,False,@藤さや-v9c,Go towards the 30❤,0,2025-03-26T22:46:27Z,2025-03-26T22:46:27Z
UgwIUfTE-sufon608pR4AaABAg,,False,@藤さや-v9c,Go towards the 30❤,2,2025-03-26T22:46:19Z,2025-03-26T22:46:19Z
UgwSTz1HT0_9kqiYKE94AaABAg,,False,@Abi_geometry,And jeongyeon?😭,0,2025-03-26T20:28:50Z,2025-03-26T20:28:50Z
UgwxHlWtEkD6OYPtCV94AaABAg,,False,@ll_ilr,تصدقون ودي اشغلها بالعيد 👈🏻👉🏻 بس اخاف ينقدون علي,1,2025-03-26T16:13:46Z,2025-03-26T16:13:46Z
UgzCaXX_Med1CrdrlOh4AaABAg,,False,@SanaAngle-w3x,533k,0,2025-03-26T14:00:36Z,2025-03-26T14:00:36Z
Ugw3M3TuqbAnrCglBpZ4AaABAg,,False,@YosoyagusMM2,Bueno soy de argentina y me encanta twice xd,2,2025-03-26T02:01:21Z,2025-03-26T02:01:21Z
UgzknU_qlCuVfVb1X4p4AaABAg,,False,@YosoyagusMM2,I like this song ❤,1,2025-03-26T02:00:57Z,2025-03-26T02:00:57Z
UgxuSWoLwsLdQLvytpJ4AaABAg,,False,@thelonski,So cynical >> hot,0,2025-03-25T20:35:34Z,2025-03-25T20:35:34Z
UgyfgLMnlKnAB1DLw0l4AaABAg,,False,@mirinda6099,Where is jeongjeon,0,2025-03-25T19:15:28Z,2025-03-25T19:15:28Z
UgwW_6BXQ4HfnvWggR94AaABAg,,False,@bilaihg3731,Let's Make the feels dance hit 200m and 2m likes as the first choreography hit that number,3,2025-03-25T16:23:22Z,2025-03-25T16:23:22Z
UgxbYveVJcI9HluMkp14AaABAg,,False,@naoki07294,ダヒョンちゃん可愛い❤,0,2025-03-25T14:01:12Z,2025-03-25T14:01:12Z
UgwKKLY6reCWMX2ABgd4AaABAg,,False,@_tokito491,"최고의 k 팝 그룹의 두 번,어쨌든 두 번 여왕",2,2025-03-25T01:14:44Z,2025-03-25T01:14:44Z
Ugy7r2-_Z_UAfOWeLo94AaABAg,,False,@Nadie_Q108,Yo en 2025 hablando español y sobre todo siendo fan de momo y twice,0,2025-03-25T00:02:42Z,2025-03-25T00:02:42Z
Ugwzpfs1oRfoPLeScRx4AaABAg,,False,@Jely_jilli,"I'm so excited that they reached 150 million views, nothing to do with it but it didn't sink in that the song turns 4 years old this year since it was released. I remember when I heard it the same year it was released 😭💙💕",0,2025-03-24T16:05:21Z,2025-03-24T16:05:21Z
UgzBeVS98Y7QiQ6D_2R4AaABAg,,False,@karinavega2248,wow yeaah,1,2025-03-24T01:36:12Z,2025-03-24T01:36:12Z
UgyMaRWKdkncQkH38PF4AaABAg,,False,@selohelly152,414k,0,2025-03-24T00:29:28Z,2025-03-24T00:29:28Z
UgzGie8GDuErMF1RFJ94AaABAg,,False,@carlwisleygamuza5277,Happy 150M!,0,2025-03-23T23:46:08Z,2025-03-23T23:46:08Z
UgytqzmuO7NaZwFvZr54AaABAg,,False,@SarahySaldaña-e8h,❤❤❤❤❤❤♡♡♡♡♡♡,0,2025-03-23T21:46:32Z,2025-03-23T21:46:32Z
