comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoRpZNPvmNWbRYQcV4AaABAg,,False,@didititidt,"도영 말처럼 따수운 현장이네요. 거의 모든 순간의 비하인드를 담아주신 촬영기사님과 편집 당담자분 감사하고, 첫날 날씨를 가늠할 수 없게 뮤비에는 도영과 풍경이 예쁘게 잘 담긴 것 같어요. 고지대를 날고 뛰는 어려운 과정을 무사히 잘 마친 것도 축하할 일이구요! 이렇게 보니 정말 도영의 20대 마무리 30대 맞이를 응원하는 곡 자체구나 싶어요. 오래오래 많이 사랑할래요",29,2024-11-12T13:36:30Z,2024-11-12T13:36:30Z
UgxEbO-rDV4rhoGdsDR4AaABAg,,False,@rayssagermano199,❤️‍🔥,0,2024-11-12T13:36:26Z,2024-11-12T13:36:26Z
UgxYAEZ6w8Gm5NXVOFJ4AaABAg,,False,@barudaksenja6773,❤❤❤,0,2024-11-12T13:35:10Z,2024-11-12T13:35:10Z
UgzCll-j6PMPW4tCWst4AaABAg,,False,@Enthusiastgirl,doyoung you have worked very hard!!!🥹🥹🥹🥹,1,2024-11-12T13:34:42Z,2024-11-12T13:34:42Z
UgxBT64k4hi4nUyZAZh4AaABAg,,False,@오복이-p6q,1:02 여기ㅋㅋㅋ 스탭분이 도영이 손 치우고 핫팩 대주심 ㅠㅠ,0,2024-11-12T13:34:27Z,2024-11-12T13:34:27Z
UgzgPLsEZTXcsvixyjp4AaABAg,,False,@nyty21,"Doyoung have worked hard for the The Story beautiful MV, let's stream the MV harder everyone!",4,2024-11-12T13:33:51Z,2024-11-12T13:33:51Z
Ugxrs_MkFb8zamzwti54AaABAg,,False,@뎡아사랑해,하루하루 네 노래 들을때 만큼은 행복하게 해줘서 고마워,1,2024-11-12T13:32:28Z,2024-11-12T13:32:28Z
Ugx1LiaGerIEDZm3LCJ4AaABAg,,False,@YY-nl1qe,16:39 미남,1,2024-11-12T13:31:47Z,2024-11-12T13:31:47Z
Ugz26NIwI3VjEs2ZaWx4AaABAg,,False,@JAEHYUN_YUNO_JAY,아 씨이발 네오센터에 소속된 가수는 도영이밖에 없음? 한명만 존나 영원히 자컨이 나오네,0,2024-11-12T13:30:55Z,2024-11-12T13:30:55Z
UgzXIZ_33_CQ9Xn6dkx4AaABAg,,False,@mnm-7u,16:39 도영이 얼굴 미쳤는데,2,2024-11-12T13:30:17Z,2024-11-12T13:30:17Z
Ugxr9icQ2fEwK-VnR9x4AaABAg,,False,@nyty21,Thank you for all the crew for taking care Doyoung,7,2024-11-12T13:29:42Z,2024-11-12T13:29:42Z
Ugwxi1RaehEnxRhQmbN4AaABAg,,False,@_you_yeon,16:39 말도 안되게 잘생김;;;;;,2,2024-11-12T13:29:39Z,2024-11-12T13:29:39Z
UgyenpIzY1SUbnNQ_nh4AaABAg,,False,@o217nana,날아어는 김도영 귀엽다,0,2024-11-12T13:29:30Z,2024-11-12T13:29:30Z
UgyILy905UhBy52KFF94AaABAg,,False,@Antonnyosaurous,누가 김동영 안 좋아하는 법 좀 알려주세요… 아니 안 알려줘도 됨.. 계속 좋아할래…,2,2024-11-12T13:28:24Z,2024-11-12T13:28:24Z
UgxXMakEb8rCe06jh6d4AaABAg,,False,@nyty21,"You did great, Doyoung. I know it's not easy to filming in outdoor in such weather with many challenging scene but you did it 👏",3,2024-11-12T13:27:49Z,2024-11-12T13:27:49Z
UgynK-19FluVZQpX5V14AaABAg,,False,@cheeze201,0:59 얌전히 핫팩 받는거 너무 귀여워ㅋㅋㅋㅋ,31,2024-11-12T13:27:22Z,2024-11-12T13:27:22Z
Ugz-w0nrPJKLInunJIB4AaABAg,,False,@voryvoryssal,비하인드 도영이 너무 귀엽다 근데 모니터링 하는 얼굴 뭐야 진짜 잘생겼어,2,2024-11-12T13:25:11Z,2024-11-12T13:25:11Z
UgxQdB1SVj-jYU6POHt4AaABAg,,False,@涼夏-s9r,"ドヨン、本当にお疲れ様でした💚
飛ぶのも大変だったと思うし、寒くてとても大変だったと思います。でも、おかげで素敵なMVが見れて嬉しいです✨️
ありがとうございます🐰💚",5,2024-11-12T13:25:06Z,2024-11-12T13:25:06Z
UgwfweN0DFt4Idq7ihl4AaABAg,,False,@gold22663,나 진짜 올해 도영이 덕분에 너무 행복했다 도영이도 꼭 그랬기를,3,2024-11-12T13:23:42Z,2024-11-12T13:23:42Z
UgyQQ32etdAi-AMdR1J4AaABAg,,False,@Ddooo4386,날씨 이슈로 고생했을텐데 너무 아름답고 감동적인 시리도록 눈부신 뮤비 만들어주신 모든 스탭분들과 도영이 고맙습니다 ~,7,2024-11-12T13:23:02Z,2024-11-12T13:23:02Z
UgyP6DJ9rBZgs843xdt4AaABAg,,False,@Bunnieeo127,Thank you for the dedication of all parties. Thank you for your hard work. Thank you for the good music. Thank you Doyoung,6,2024-11-12T13:22:27Z,2024-11-12T13:22:27Z
UgxCaZS4BM4pAhfb5xt4AaABAg,,False,@citracinmei564,Doyoung sianak hebat❤❤❤,11,2024-11-12T13:22:14Z,2024-11-12T13:22:14Z
UgyTQ2m0Y9AYaL38HU54AaABAg,,False,@nana1781,แล้วจะน่ารักอะไรขนาดนั้น🎉,0,2024-11-12T13:22:13Z,2024-11-12T13:22:13Z
UgyeEKM6Q8nj57jSfNl4AaABAg,,False,@sssssunggg,비도 오고.. 진짜 고생 많았네 도영이가 노력한 만큼 더 사랑받는 시눈이가 되자 🥹,2,2024-11-12T13:21:26Z,2024-11-12T13:21:26Z
Ugws0I-ygtbluxLCiR14AaABAg,,False,@lali_do0,"Doyoung, I guess it was hard to fly, but you are very good and always make it look easy. Maybe because I think you are my angel with wings, in the video you looked so natural that at one point I thought you were really flying. I love your creativity. Thanks for your hard work.💜🐰🍀💜🐰🍀💜🐰🍀🎶🎤🎶🎤🎶🎤",25,2024-11-12T13:21:21Z,2024-11-12T13:21:21Z
UgyTVIirMKuxmAxLsot4AaABAg,,False,@삐약-p7t,"보면서 나도 모르게 계속 코가 찡해지네요.. ㅎㅎ 날씨가 자꾸 변덕이었지만, 질릴 때까지 날라댕겨야 했지만 끝까지 열심히 촬영해줘서 정말 고마워요!! 계속 따뜻하게 난로 대주시고 담요도 챙겨주시고, 예쁜 영상 남겨주신 모든 관계자분들께도 감사드려요😊 시리도록 눈부신 사람 🍀 우리 오래도록 함께해요",83,2024-11-12T13:20:46Z,2024-11-12T13:20:46Z
Ugy-i_WF3jWSka7lmct4AaABAg,,False,@do0mh03,도영아 너는 진짜 최고의 가수야 진짜 오래오래 응원할게 우리 도영이 하고싶은 음악 다 해 💚🍀,2,2024-11-12T13:20:43Z,2024-11-12T13:20:43Z
Ugx2rfg6LamoPOMDFBJ4AaABAg,,False,@ksxcill1759,เก่งมากๆ,0,2024-11-12T13:20:16Z,2024-11-12T13:20:16Z
UgwfjngaOsgUCcgEX8d4AaABAg,,False,@onyourmn,내 청춘 김도영 평생 귀여워줘 평생 노래해줘 평생 행복해줘,2,2024-11-12T13:19:22Z,2024-11-12T13:19:22Z
UgxHYsbbecPadgR-5eZ4AaABAg,,False,@핸-h3n,1:02 항상 도영이 챙겨주셔서 감사합니다 도영이도 고생했어 항상 위로와 행복 줘서 고마워 💚,1,2024-11-12T13:19:09Z,2024-11-12T13:19:09Z
UgyRm5l6jX7wH2MPifl4AaABAg,,False,@포멜로-e1o,ㅠㅠ 날다 지친 도영 너무 사랑스러워 🩵,1,2024-11-12T13:18:42Z,2024-11-12T13:18:42Z
Ugxqvaova4cr0UI_T4B4AaABAg,,False,@bluetopeach,13:56 THIS LOOK IS 💯/10🙂‍↕️,0,2024-11-12T13:18:16Z,2024-11-12T13:18:16Z
Ugyi0FaX4skMDz8Z-dB4AaABAg,,False,@Laaammee,✨,0,2024-11-12T13:16:16Z,2024-11-12T13:16:16Z
Ugx45G1jh1Ph7HzVmFt4AaABAg,,False,@user-cj8wp6nu6e,냉미남 토끼 사랑해💚🐰🍀,2,2024-11-12T13:15:50Z,2024-11-12T13:15:50Z
Ugz1KyK6l53bZVjZIJd4AaABAg,,False,@tokkikim2501,시리도록 눈부신 도영이 화이팅이야!!!!,1,2024-11-12T13:15:40Z,2024-11-12T13:15:40Z
Ugw_eiXLOrASYWeA4m14AaABAg,,False,@krnstvnyy,FIGHTING BOYY💪🏻🤩💚,3,2024-11-12T13:15:02Z,2024-11-12T13:15:02Z
UgwW9HA0ppnQRLnh7it4AaABAg,,False,@히히-u9y3q,오빠가항상행복했으면좋겠어🥹,1,2024-11-12T13:14:47Z,2024-11-12T13:14:47Z
UgzqJRaS8y3UjMU0VRt4AaABAg,,False,@sssssunggg,아아 도영님아아🤩🤩,1,2024-11-12T13:14:44Z,2024-11-12T13:14:44Z
Ugx00PqRVfa1jAxd9j14AaABAg,,False,@박조아,비가 도영이를 좋아하나 봐. 도영이는 또 다른 의미로 날씨 요정이야🐰🧚🏻 도영아 너무 고마워.,0,2024-11-12T13:14:20Z,2024-11-12T13:20:35Z
Ugz9ucYFuQF_bWjDLVp4AaABAg,,False,@말티Z-s9w,도영이 사랑해,1,2024-11-12T13:14:14Z,2024-11-12T13:14:14Z
UgwpyvUyYi3LF6PsTUB4AaABAg,,False,@doieberry,the weather was so bad but the mv turned out to be one of the most beautiful mvs i've watched in 2024. beautiful mv and beautiful song 🩵,12,2024-11-12T13:14:07Z,2024-11-12T13:14:07Z
UgzU9Sa-brrlvfhqHbN4AaABAg,,False,@모과-w8j,어떻게 시리도록 눈부신이라는 노래가 나에게 뚜벅뚜벅 왔을까… 도영아 불러줘서 고마워 🍀,3,2024-11-12T13:14:02Z,2024-11-12T13:14:02Z
UgxKvjJAxihp4F1P29N4AaABAg,,False,@do0_sseuka,"영상 보는데 자꾸 울컥한다…
날씨가 안 따라주는 데 불구하고
최선을 다해서 촬영하는 도영이 너무
자랑스럽고 대단하다고 말해주고 싶다..",13,2024-11-12T13:13:56Z,2024-11-12T13:13:56Z
UgxCgYLdmxIfw45Kc694AaABAg,,False,@Moonlit_night_,아 오늘 하루도 도영이 덕분에 행복해졌어,34,2024-11-12T13:12:40Z,2024-11-12T13:12:40Z
Ugxv0CZ5nZMwveslx5B4AaABAg,,False,@ejk6222,시리도록 눈부신 목소리로 노래해줘서 늘 고마워,3,2024-11-12T13:11:48Z,2024-11-12T13:11:48Z
UgzuNca9StGy2Rkz1fx4AaABAg,,False,@doyoungthelight,오래오래 가자 도영아💚,3,2024-11-12T13:11:26Z,2024-11-12T13:11:26Z
Ugzxe42v_h2bXNmAvBV4AaABAg,,False,@BenjamasChumdum,เก่งจังเลยยย mv ออกมาดีมากกก,0,2024-11-12T13:11:22Z,2024-11-12T13:11:22Z
UgwWBq5DgKFVvvI9QTV4AaABAg,,False,@DOPlayground,"하 춥다니ㅜㅠㅜㅜ감기걸리면 안돼요ㅠㅜㅠ진짜로 자랑스러운 내가수💚
찬란한 청춘을 노래해줘서 고마워요🥹",2,2024-11-12T13:11:06Z,2024-11-12T13:11:06Z
UgzIIP444UY23JzQahV4AaABAg,,False,@keanedevadatta7055,Present 8 Minutes,1,2024-11-12T13:09:11Z,2024-11-12T13:09:11Z
UgwpKsk1qJjEmyOzD3B4AaABAg,,False,@KatelynBonjour,🥹💚,0,2024-11-12T13:08:41Z,2024-11-12T13:08:41Z
UgwM21ftuBcXI35IIg54AaABAg,,False,@Minkyung-o,아 잘생겼어요옹~,5,2024-11-12T13:07:41Z,2024-11-12T13:07:41Z
UgxFN0wZtchFv9Eq4qd4AaABAg,,False,@Doddoddoing,아기토끼야.. 매달리고 나느라 고생햇져….. ㅋㅋㅋㅋ💖,0,2024-11-12T13:07:32Z,2024-11-12T13:07:32Z
Ugwix7WHVJ74HPb9ZaN4AaABAg,,False,@user-gb6zi6sn1y,수능 이틀 전 최고의 선택... 도영이 화이팅!,3,2024-11-12T13:07:24Z,2024-11-12T13:07:24Z
UgxY_MiRUDVtBlsQlmJ4AaABAg,,False,@YouthDo0,"5:14 추워서 양쪽 귀에 핫팩..ㅋㅋ
짱 귀여워,,",3,2024-11-12T13:07:11Z,2024-11-12T13:07:11Z
Ugzfe6ihlcZBhmd0NxV4AaABAg,,False,@DOY-t8z,시리도록 눈부신 날 들을 또 예쁘게 담아왔구낭 🥹 아이구예뻐라유ㅠㅠㅠㅠㅠ,4,2024-11-12T13:07:07Z,2024-11-12T13:07:07Z
UgxMsCsyx8NIiUcOgiZ4AaABAg,,False,@yerimdoyoung,영상으로 보고있는데도 보고싶다,1,2024-11-12T13:06:46Z,2024-11-12T13:06:46Z
UgxKe0EXwprCVISXW6F4AaABAg,,False,@e1d09n,넌 최고의 가수야 김동영!!,9,2024-11-12T13:06:41Z,2024-11-12T13:06:41Z
Ugw8OF4NWm642YBvzMB4AaABAg,,False,@adorable_0763,모든 것에 진심을 다하고 위로를 주는데 널 어떻게 사랑하지 않을 수가 있겠어..,8,2024-11-12T13:06:38Z,2024-11-12T13:06:38Z
UgxQaG7j1-yUQXMgncN4AaABAg,,False,@dododoo.o,도영이의 시리도록 눈부신 한 해가 되길 기도해,6,2024-11-12T13:06:28Z,2024-11-12T13:06:28Z
UgzBV_r8ntPYatUUQjl4AaABAg,,False,@nct_lovely,최선을 다해줘서 고마워 사랑해 김동영,0,2024-11-12T13:06:23Z,2024-11-12T13:06:23Z
Ugxbm1fi200_ios0yvp4AaABAg,,False,@dodobble,우리 사랑하는 김도영♡,5,2024-11-12T13:06:09Z,2024-11-12T13:06:09Z
UgxsHuCNhj7gYQ8KyNZ4AaABAg,,False,@puttita_nun,Doyounggie 🩵🐇,0,2024-11-12T13:06:05Z,2024-11-12T13:06:05Z
Ugxii8Bp3LsnM2eci_h4AaABAg,,False,@예지-k7e,오늘도 노래해줘서 고마워 도영아🩵🐰💙,3,2024-11-12T13:05:52Z,2024-11-12T13:05:52Z
Ugxg8EHnD-JPKpu1DQh4AaABAg,,False,@토끼-o4c,"먼가 이 가사가 생각나는 영상이야 흐리다가도 맑을 도영이를 보는 거 같애 
언제나 어쨌든 결국엔 맑아질거야",1,2024-11-12T13:05:38Z,2024-11-12T13:05:38Z
UgzbB241O0B0eunpYHR4AaABAg,,False,@YouthDo0,"도영아 진짜 이 노래 들으면서 위로가 정말 많이 많이 되고 가사 하나하나가 마음에 와닿았어...이런 노래를 불러줘서 정말 고마워,, 곧 있을 콘서트 준비 때문에 요즘 바쁠 것 같은데 항상 힘내고!! 항상 시즈니를 생각해 주고 시즈니를 많이 많이 사랑해 줘서 고마워.. 도영이의 시리도록 눈부신 30대를 응원할게!! 항상 고맙고 사랑해💚",17,2024-11-12T13:05:31Z,2024-11-12T13:05:31Z
Ugx7gUNqccuvhDiU_7x4AaABAg,,False,@ArielStar,"Doyoung is so wonderful. What a magnificent song, and thank you so much for your amazing hard work. 💚 We love you, Doyoung.",14,2024-11-12T13:05:04Z,2024-11-12T13:05:04Z
UgzcWCOl7ZujCBqBALZ4AaABAg,,False,@sabujaksarang,오늘도 도영이 덕분에 행복해,5,2024-11-12T13:04:48Z,2024-11-12T13:04:48Z
UgwS1vlV8poqsCpq5gd4AaABAg,,False,@bluetopeach,1:05 a baby🥹🫶🏻,0,2024-11-12T13:04:45Z,2024-11-12T13:04:45Z
UgzgfeQnUq_4GjwMRA14AaABAg,,False,@lOvEyNctZen,시리도록 눈부신 김동영 항상 응원해,8,2024-11-12T13:04:09Z,2024-11-12T13:04:09Z
Ugx1nkl-nQabypFeUSp4AaABAg,,False,@lovemazeee,ㅠㅠ 노래로 이렇게 감동을 주고 위로를 주고 사랑을 주는 다정한 너란 아이를 어떻게 적당히 좋아하란 말이냐 .... 나 진짜 도영이 오래오래 응원할거야 ... 평생 좋아해줄거임,48,2024-11-12T13:03:55Z,2024-11-12T13:03:55Z
UgyB7Yh19LaM5ZgNM6R4AaABAg,,False,@토끼-o4c,이뿌니 사랑해,1,2024-11-12T13:03:51Z,2024-11-12T13:03:51Z
UgzuGTB27aLHz5VzI2N4AaABAg,,False,@Ddoing_0201,모든것에 진심으로 임하는 도영이는 너무 사랑스럽고 좋다 🥹💚,14,2024-11-12T13:03:49Z,2024-11-12T13:03:49Z
UgxJpTtVNTMP5O25sCN4AaABAg,,False,@오복이-p6q,이뿐아ㅏㅇ아ㅏ☺️☺️☺️,3,2024-11-12T13:03:48Z,2024-11-12T13:03:48Z
UgzXfZwdDFk8eJnZzPV4AaABAg,,False,@phaksubsrinurse34,귀엽다😭💖,0,2024-11-12T13:03:36Z,2024-11-12T13:03:36Z
UgwjBjDDUeS8pGg9JSF4AaABAg,,False,@gogoongsim,시리도록 눈부신 도영이,10,2024-11-12T13:03:33Z,2024-11-12T13:03:33Z
UgwgyRQwQcu5LpL2uHV4AaABAg,,False,@hoy9988,뽀동,0,2024-11-12T13:03:15Z,2024-11-12T13:03:15Z
UgyCjHjTBFBJpHX6vgx4AaABAg,,False,@young-yp2hj,아 눈부셔 💚,1,2024-11-12T13:03:15Z,2024-11-12T13:03:15Z
Ugwu1RFdPpT0j_YP9a14AaABAg,,False,@zzz-d9i,아 ㄱㅇㅇ 김도영🥹,0,2024-11-12T13:03:08Z,2024-11-12T13:03:18Z
UgyooA_vbxkKvb5QANV4AaABAg,,False,@Doddoddoing,도영아 아주 무겁고 오래오래 사랑할게 노래해줘서 고마워❤,0,2024-11-12T13:03:03Z,2024-11-12T13:03:03Z
Ugz8kqsVnz60MLlXMBh4AaABAg,,False,@cucu3987,도영아 이쁘다아아아ㅜㅜ,2,2024-11-12T13:02:21Z,2024-11-12T13:02:21Z
UgxIkb305kIlBuDy4Cx4AaABAg,,False,@율무-p1q,이쁘니야 노래해줘서 고마워,1,2024-11-12T13:02:05Z,2024-11-12T13:02:05Z
UgxQ0loL70bx4dumF_d4AaABAg,,False,@do_yyy1,도영이의 목소리를 거쳐간 소리는 다 너무 아름답다,14,2024-11-12T13:01:54Z,2024-11-12T13:01:54Z
UgyrWNvI4AkV-he94RR4AaABAg,,False,@thianvenyuu_7,1st💚,0,2024-11-12T13:01:51Z,2024-11-12T13:01:51Z
UgwZv5qgxTRxILCPFNZ4AaABAg,,False,@YangDoDJ,"시리도록 눈부신 내 아이돌 덕분에
2024년 눈부시게 행복했다
덕분이야 도영",4,2024-11-12T13:01:46Z,2024-11-12T13:01:46Z
UgzDSabcNG8vPov6FBB4AaABAg,,False,@박소원-t8l,도영이 사랑햐,0,2024-11-12T13:01:36Z,2024-11-12T13:01:36Z
UgzoL1ag7BwsvdamN5l4AaABAg,,False,@yea-rs5uf,귀여워 김도영🥹💚 사랑해!!!!!!!!!!,2,2024-11-12T13:01:35Z,2024-11-12T13:01:35Z
