comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugza2wHFRbYc-zjEazl4AaABAg,,False,@Love_isegyeidol,빵사즈 이쁘다,0,2025-01-31T13:56:13Z,2025-01-31T13:56:13Z
UgxKBTcwZEyoFl5VoDV4AaABAg,,False,@unnie_tv,remember 2024 11/29😢,0,2025-01-31T13:41:30Z,2025-01-31T13:41:30Z
UgwMC8wyg6Z17IVn1wt4AaABAg,,False,@habyul2023,영상 보는 내내 완전 미소짓고 있는 나를 발견했어 ㅎ 😊✨ 나도 식물이랑 꽃 종류는 잘 모르는데 너희들 만큼 이쁜 꽃들은 본 적이 없다 ㅎ ☺️ 그나저나 감기나 독감 걸리지 않도록 혹시나 걸리더라도 얼른 낫도록 항상 기도하마 ㅎ 토닥토닥 ㅎ 촬영하느라 넘 고생 많았고 사랑해 💗💛🧡❤️🫶🏻🥰,1,2025-01-31T13:25:28Z,2025-01-31T13:59:41Z
Ugx7ZtIxBhY4Nfm27U94AaABAg,,False,@Mznji,W,0,2025-01-31T13:05:33Z,2025-01-31T13:05:33Z
UgwbzFruTTB0x03MKGN4AaABAg,,False,@BNZ-1029,오아아,0,2025-01-31T12:27:13Z,2025-01-31T12:27:13Z
UgxalQqv98nsDPTexo14AaABAg,,False,@proteinlactobacillus,❤,0,2025-01-31T12:20:07Z,2025-01-31T12:20:07Z
Ugy-aSVybimK5l3AjDl4AaABAg,,False,@kooromieni,尊い🎉,0,2025-01-31T11:55:16Z,2025-01-31T11:55:16Z
UgxrYvWMBXdeWzT9dnt4AaABAg,,False,@eunseokcho130,아직도 활동하는겨?,3,2025-01-31T11:37:17Z,2025-01-31T11:37:17Z
Ugy34Y5K6xMrs52TCmZ4AaABAg,,False,@AU-sq6st,Youtube出してくれてるのほんとに嬉しい😭これからも5人を見たいよーー,0,2025-01-31T11:35:37Z,2025-01-31T11:35:37Z
UgzTod-5qlJV8faGGOR4AaABAg,,False,@bbomindoong,하니❤❤❤우리 아기 아프지마….감기 나빠!!!!!!!,2,2025-01-31T10:27:56Z,2025-01-31T10:27:56Z
UgzuO-7V1-4r-dJy10N4AaABAg,,False,@붉은별-1,"세상에서 제일 아름답고 예쁜 꽃은 웃음꽃 .  하니와 민지는 웃음꽃을 피웠습니다.
세상에 예쁜 꽃은 많지만   저에게 행복감을 주는 꽃은  6:20  HANNI❤ 사랑해요",1,2025-01-31T09:43:15Z,2025-01-31T09:43:15Z
Ugzm3wqMzc1YnDaq7U14AaABAg,,False,@Polliphon,Jeanzforfree 우리애들 보고싶다,0,2025-01-31T08:53:37Z,2025-01-31T08:53:37Z
Ugxz2cwc_yMRjV-18Bd4AaABAg,,False,@valvaleyria8520,Bbangsaz really made my day!! 😮😮😊😊,0,2025-01-31T08:21:33Z,2025-01-31T08:21:33Z
UgxZKZEC7me9h-YiU9l4AaABAg,,False,@valvaleyria8520,Very pretty❤❤,1,2025-01-31T08:14:01Z,2025-01-31T08:14:01Z
UgwHdXKstSk4FaBE3C94AaABAg,,False,@yukning2415,lucu banget kalian,0,2025-01-31T07:57:37Z,2025-01-31T07:57:37Z
Ugzq7cCZGulmsAYIBYh4AaABAg,,False,@sanglee7104,이제 브랜드평가 순위권 밖인데 가치 다 떨어져서 니들 멋대로 해,2,2025-01-31T07:48:52Z,2025-01-31T07:48:52Z
Ugzq7cCZGulmsAYIBYh4AaABAg.ADxMnW4JKTjAE26vFQJZPb,Ugzq7cCZGulmsAYIBYh4AaABAg,True,@kkaarriinnaaa,아직도 투표해서 1등인데 어쩌나 ㅋㅋㅋ,1,2025-02-02T13:25:34Z,2025-02-02T13:25:34Z
UgwoUExGVBVfGRrK83V4AaABAg,,False,@Lovelychwk,"Thank you but, it’s too many Hanni and Minji where is Danielle?",0,2025-01-31T07:40:29Z,2025-01-31T07:40:29Z
Ugw0HlPnr-MTcsLbzQt4AaABAg,,False,@Savage_BLINK123,Minji and hanni are just :- 🎀💗🔥,1,2025-01-31T07:16:34Z,2025-01-31T07:16:34Z
UgzKqKkw_dJpbcuy8rx4AaABAg,,False,@xxxx-q4t5h,불법체류하지마라,1,2025-01-31T06:39:29Z,2025-01-31T06:39:29Z
UgzKqKkw_dJpbcuy8rx4AaABAg.ADxErGZLROMAE273Bo-fYD,UgzKqKkw_dJpbcuy8rx4AaABAg,True,@kkaarriinnaaa,"법무부 서울출입국외국인청은 ""E-6 비자 체류자격으로 체류하는 외국인 연예인의 경우 국내 소속사와의 고용계약 등을 바탕으로 체류자격과 기간을 결정하며, 당사자 간의 고용관계가 정리되는 대로 그에 따른 조치를 취할 예정""이라고 밝혔습니다. 
따라서 현재 하니는 불법체류자가 아니며, 소속사와의 계약 분쟁이 해결되는 대로 비자 관련 절차가 진행될 것으로 예상됩니다. 참.. 모자란거 티내지말고 공부하는건 어떠냐?",1,2025-02-02T13:26:47Z,2025-02-02T13:26:47Z
UgwEQCPPf5AUwiE76UF4AaABAg,,False,@Quanglinhdj,Newjeans làm concert  wold tour  ở việt nam 🇻🇳 như blackpink đi,0,2025-01-31T06:21:15Z,2025-01-31T06:21:15Z
UgyJXqeNeFeNFbfC4VJ4AaABAg,,False,@JohnLee-db9zt,Light Jeans?,0,2025-01-31T05:56:35Z,2025-01-31T05:56:35Z
UgwlKR3Fsyi_P6yBwr94AaABAg,,False,@Law85,LOVE YOU TWOO🥹,0,2025-01-31T05:18:37Z,2025-01-31T05:18:37Z
UgyrFYUvPPiMuyMU6d14AaABAg,,False,@josuealvarez2285,free new jeans,1,2025-01-31T04:48:57Z,2025-01-31T04:48:57Z
UgxTjiThCyi-ntwD7mR4AaABAg,,False,@dont_buy_it_adopt_it,뉴진스는 각기 다른 멤버들과 있을때  케미 보는 재미가 있음 어떻게 이런 멤버들을 모았을까 빵사즈 너무 귀여워.. 사랑스러워..,1,2025-01-31T04:37:51Z,2025-01-31T04:37:51Z
UgyG9xiFL5pKgiVpwzJ4AaABAg,,False,@samirzyzo,Amo,0,2025-01-31T04:24:27Z,2025-01-31T04:24:27Z
UgyPqk_i6oIyr8NJasZ4AaABAg,,False,@andiearch7034,"omg, bbangsazzzzzz",0,2025-01-31T04:19:24Z,2025-01-31T04:19:24Z
UgxYeYWPpUTUgF5BLOt4AaABAg,,False,@yuni583,Minji and hanni is so pretty 💕💕💕,0,2025-01-31T04:09:22Z,2025-01-31T04:09:22Z
UgxiULt7zIpAoLEXvU94AaABAg,,False,@Tube-nz4zo,"오 이번엔 언니즈끼리 찍었어요? 민지누나 처음부터 꽃과옷 화려하고 존예네요 하니누나도 꽃같고 졸귀,존예네요 감기도걸렸다니..빨리 나아요 둘이사이좋고 사랑스럽고 졸섹,존예죠 4:12엘사민지 더우아하고 아름답고 존예네요 5:35하니누나 더색다르고 직장인같고 멋있네요 민지누나 촬영중에 하니누나 퇴근하다니 같이있다가지 민지누나 한테서 꽃향기넘치네요 마지막까지 고생했어요",0,2025-01-31T04:06:01Z,2025-01-31T04:06:01Z
UgxMEFrW-gefAiPPG2Z4AaABAg,,False,@_minhista,"i love you, and i do always",0,2025-01-31T03:45:26Z,2025-01-31T03:45:26Z
UgwsyUwt2wUTQ96THbV4AaABAg,,False,@jaehojung777,파릇파릇 빵사즈! ,0,2025-01-31T03:40:29Z,2025-01-31T03:40:29Z
Ugyx0MLQuK9NHlXrtal4AaABAg,,False,@Mila_MimiAltaiar,Wait I’m so confused didn’t NewJeans get disbanded? If so how r they still posting? I’m so confused,0,2025-01-31T03:30:44Z,2025-01-31T03:30:44Z
Ugyx0MLQuK9NHlXrtal4AaABAg.ADwuFol51bKADx6TqEFMtz,Ugyx0MLQuK9NHlXrtal4AaABAg,True,@yowmahman,This was recorded before they terminated their exclusive contract.. And maybe there are still some more videos/contents that is yet to be released.,0,2025-01-31T05:26:14Z,2025-01-31T05:26:14Z
Ugyx0MLQuK9NHlXrtal4AaABAg.ADwuFol51bKADyrByM7pdW,Ugyx0MLQuK9NHlXrtal4AaABAg,True,@Mila_MimiAltaiar,@ Ohhh ok tysm i was SO confused but the magazine also got released this month tho is it the same thing? Anyways ty,0,2025-01-31T21:42:28Z,2025-01-31T21:42:28Z
Ugz-lu2mIA0SzFiBNpN4AaABAg,,False,@이모닝-c1o,곰민지씨 웃는거 너무 싱그러워요ㅜㅜㅜㅜ❤,1,2025-01-31T03:21:21Z,2025-01-31T03:21:21Z
UgxPoeJKv-7lyRoHBDR4AaABAg,,False,@Dbbb-f2o,빵사즈 영원해❤,1,2025-01-31T03:08:55Z,2025-01-31T03:08:55Z
Ugxd2S01kh7RGwxNPSF4AaABAg,,False,@洋介河合,😽 NewJeans かっこ良い〜,2,2025-01-31T02:53:54Z,2025-01-31T02:53:54Z
UgyaDuRDoMB6u07KtpB4AaABAg,,False,@이서원-s1b,"민지 사랑해!!!💙💙💙💙💙 
하니 사랑해!!!🩷🩷🩷🩷🩷",3,2025-01-31T02:16:43Z,2025-01-31T02:18:00Z
UgxZCVAaZsiOQ97rXDt4AaABAg,,False,@marcelodealmeida2103,Free NewJeans.,0,2025-01-31T01:55:53Z,2025-01-31T01:55:53Z
UgyGhIjUYo_CQau6axJ4AaABAg,,False,@iicg260,:),0,2025-01-31T01:47:57Z,2025-01-31T01:47:57Z
Ugxc7TSjj2etlYIDMsF4AaABAg,,False,@Meemee-q3l,우리 민지 너무 예뻐😭💘,0,2025-01-31T01:13:36Z,2025-01-31T01:13:36Z
UgwulqazfGMzFUa44454AaABAg,,False,@young-h2p1613,하니 감기 빨리 나오세요 ^^,1,2025-01-31T00:52:06Z,2025-01-31T00:52:06Z
UgwopZ6iUF8eYh-x3xZ4AaABAg,,False,@karinayu2304,bbangsaz's friendship is so cute🧸🦦,0,2025-01-31T00:33:03Z,2025-01-31T00:33:03Z
Ugxv7Xm5A1yI6LDqFO54AaABAg,,False,@감-l3f,무대나 예능나올때도 그렇지만 화보 촬영할때도 압도적으로 예쁜 민지와 하니.. 둘다 너무 예뻐서 빛나고 눈부시네,1,2025-01-31T00:29:58Z,2025-01-31T00:29:58Z
UgwAmT4gJHv5Grpq2fZ4AaABAg,,False,@좋은디,하니와민지 둘다 너무 chill 하다…..,1,2025-01-31T00:08:28Z,2025-01-31T00:08:28Z
UgxPZgUR1iYFId-uMyt4AaABAg,,False,@Bloopybeee,부부가 화보도 잘찍네요🐻🦦,0,2025-01-30T23:55:14Z,2025-01-30T23:55:14Z
UgywNF9LaUL6torDXA14AaABAg,,False,@SurachaiAmpunan,"✨💙❤️✨ 📸 😮💬 👍🧐💬
✨🐟✨🤭💬 🍣🍵🤔💬
✨💪✨ 🌷 🤣💬 🐶😊💬",0,2025-01-30T23:28:39Z,2025-01-30T23:28:39Z
UgwcElX8FLxVtcdj9UJ4AaABAg,,False,@삼프로숏,"계약파기 주장하면 여기다가 동영상 올리지마라 개념이 없냐? 뉴진스 이름도ㅠ그대로 쓰네 ㅋㅋ
ㅋㅋㅋ",2,2025-01-30T23:13:23Z,2025-01-30T23:13:23Z
Ugz_iT9rMSEdQxQyrIh4AaABAg,,False,@Juanitokim1,빵사즈 Permission to dance시절이랑 어쩜 그리 똑같이 상큼한지,1,2025-01-30T22:16:32Z,2025-01-30T22:16:32Z
UgzNaPCPg1dDkD6BU3J4AaABAg,,False,@JunairahAbdul-fl1hk,Hi,0,2025-01-30T20:48:30Z,2025-01-30T20:48:30Z
UgwlNsPMHxWWGMUl8YV4AaABAg,,False,@eeellee-h1z,내빵들이 너무 예쁘자나..😍😍,1,2025-01-30T20:31:40Z,2025-01-30T20:31:40Z
UgwqkeUfqvqnXl3fG954AaABAg,,False,@hejoric,I HAVE THIS MAGAZINE!!!!!,1,2025-01-30T19:45:08Z,2025-01-30T19:45:08Z
UgwovpK1F2xl0JBuHpd4AaABAg,,False,@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2025-01-30T19:31:30Z,2025-01-30T19:31:30Z
Ugxxu-f3udC4JTI78k94AaABAg,,False,@Daxy-w3v,Their back,1,2025-01-30T18:35:37Z,2025-01-30T18:35:37Z
Ugx2FGU1KzsL2CA3ha54AaABAg,,False,@DITKoreates,Hanni in the brown blazer n choker 5:47 dang,1,2025-01-30T18:34:37Z,2025-01-30T18:34:37Z
UgxGGwmV6Gf_wE0Sx-94AaABAg,,False,@EmmanuellaDadier-qc7nr,Minji and Hanni❤❤❤❤,1,2025-01-30T18:25:53Z,2025-01-30T18:25:53Z
UgwAIER-wcPhSULwFQV4AaABAg,,False,@ritawarsinah-mc8un,to my sweet darling🔥🔥🔥,1,2025-01-30T18:10:28Z,2025-01-30T18:10:28Z
Ugy5UpzxP6cjKzPWM_l4AaABAg,,False,@Soren-jz1zi,OMG i hope to see their in morocco 🇲🇦,1,2025-01-30T18:05:34Z,2025-01-30T18:05:34Z
Ugw0DbPvYN3ewwOJmeh4AaABAg,,False,@Kysny,진짜 지구에 몇번 있을 조합일까… 러블리 그 잡채..❤,2,2025-01-30T17:41:04Z,2025-01-30T17:41:04Z
Ugz5auZ8g3KvW6iUA994AaABAg,,False,@dogdays7597,5:04,0,2025-01-30T17:39:52Z,2025-01-30T17:39:52Z
Ugx_2BTia66haevgp0l4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,1,2025-01-30T17:33:20Z,2025-01-30T17:33:20Z
Ugxlb82tNd_4IVxsiKZ4AaABAg,,False,@Samiaaktermaria08,"They are so cute🥰🥰🥰
Love you HANNI&MINJI♥️♥️♥️",1,2025-01-30T17:32:39Z,2025-01-30T17:32:39Z
UgwTLrVOulfiZdF7h0Z4AaABAg,,False,@YOLOYOLO-c5c,WHO IS RUNNING THIS CHANNEL????,2,2025-01-30T17:09:29Z,2025-01-30T17:09:29Z
UgwTLrVOulfiZdF7h0Z4AaABAg.ADvn9hyKlKlADy189Th3rb,UgwTLrVOulfiZdF7h0Z4AaABAg,True,@binkyu33,We don't know either,0,2025-01-31T13:58:50Z,2025-01-31T13:58:50Z
Ugyf_5CRTHEbTNwFinh4AaABAg,,False,@김해린6,It's really means to me 😣♥️,0,2025-01-30T16:57:40Z,2025-01-30T16:57:40Z
UgyW3599pzq7qxlpp7x4AaABAg,,False,@noworry11,老鐵們 嗑飯囉🍚,0,2025-01-30T16:33:16Z,2025-01-30T16:33:16Z
UgwXubyU3KQwhlRuPvp4AaABAg,,False,@chriscponwatanayotin4657,😳🧸🦦✨,0,2025-01-30T16:23:27Z,2025-01-30T16:24:04Z
Ugz8_RoH8Zm2MOnK3Zt4AaABAg,,False,@yoniii1924,"As beautiful as flowers thoes 2 😍💐♡ the outfits were super cute, Minji's arm warmers are super pretty !! I especially love the last look on Hanni she looks so cute with the lil white heels and green skirt 🤍🌱",4,2025-01-30T16:21:31Z,2025-01-30T16:21:31Z
UgyUZb0jdukMtw65DBl4AaABAg,,False,@sarraah_.0,I miss you Newjeans,0,2025-01-30T16:17:03Z,2025-01-30T16:17:03Z
UgwNZ7Mm9kllTRtFzw94AaABAg,,False,@TofuBean78,💙💖💙💖,1,2025-01-30T16:14:19Z,2025-01-30T16:14:19Z
UgzIHyTkRzdvmmV4xp54AaABAg,,False,@빌드업-q5x,민지 바운디 콘서트 가서 무대하는거 보고 관객들이랑 호흡 맞추는게 너무 멋지면서 자기도 얼른 무대 서고싶다 ❤,1,2025-01-30T16:11:42Z,2025-01-30T16:11:42Z
Ugzabx3fhw3VvY7AdIJ4AaABAg,,False,@Sur-Ron,We want new music!!! Not photoshoots for evil companies!!!,0,2025-01-30T16:11:39Z,2025-01-30T16:11:39Z
UgwLRKMT6EDDdDf3tuR4AaABAg,,False,@strawberrii_milk,my bbangsazzz,0,2025-01-30T16:09:42Z,2025-01-30T16:09:42Z
UgyAGmLio4gshrjOHeV4AaABAg,,False,@minttea222,beautiful ,1,2025-01-30T16:06:28Z,2025-01-30T16:06:28Z
Ugx_yUOWAOysp3FdWtp4AaABAg,,False,@thomasoldman,寮を追放されたと耳にしたのですが、一体何がしたいんだこの事務所は,0,2025-01-30T16:04:42Z,2025-01-30T16:04:42Z
UgzFXMACNZDym-jgniN4AaABAg,,False,@layla.chocobear,Họ biết là họ xinh đẹp 😊😊😊,1,2025-01-30T16:00:52Z,2025-01-30T16:00:52Z
UgzuPEW8Or8O8ZpOyKB4AaABAg,,False,@어쩔티빙-t9q,뉴진스 화이팅!!❤,1,2025-01-30T15:57:43Z,2025-01-30T15:57:43Z
Ugyce7W4L7CbevNrFQt4AaABAg,,False,@MagicPoint-z7h,まだこちらのオフィシャルでビハインド上がってるんだ…（ライトファンです）,0,2025-01-30T15:42:38Z,2025-01-30T15:42:38Z
UgxikcPPHYz5J6uuPrR4AaABAg,,False,@advisor-l3l,🌼,0,2025-01-30T15:42:31Z,2025-01-30T15:42:31Z
Ugzj-SkkOxielvBzVYx4AaABAg,,False,@JohnnyPach7,❤❤,1,2025-01-30T15:39:53Z,2025-01-30T15:39:53Z
Ugy4JFpBrgFvBA459ER4AaABAg,,False,@innieandpeaches,So cute!!!!,1,2025-01-30T15:35:43Z,2025-01-30T15:35:43Z
Ugyu8I-NOhJk24vOztB4AaABAg,,False,@grimmreaper3524,💕💕💕 minji and Hanni mwa mua😘 they are fabulous girls for me,1,2025-01-30T15:33:18Z,2025-01-30T15:33:35Z
Ugy7eGx-5jVEPfaXm_Z4AaABAg,,False,@이게뭐노_MHDHH,빵사즈 조합이라니 😮😮 차라리 날 죽여 😊😊,0,2025-01-30T15:31:59Z,2025-01-30T15:31:59Z
UgykBBEycVaPPoj6tx94AaABAg,,False,@qhrtnddksmsdurtl,보고싶어 얘들아,0,2025-01-30T15:28:13Z,2025-01-30T15:28:13Z
UgykoCTRRk8HLkCwead4AaABAg,,False,@elizabethbesco4758,"Give it up girls, you are clueless to manners, society, rules and morals. Bye bye bye",0,2025-01-30T15:26:37Z,2025-01-30T15:26:37Z
UgykoCTRRk8HLkCwead4AaABAg.ADvbOFmJp4jADy1HdhHQ1H,UgykoCTRRk8HLkCwead4AaABAg,True,@binkyu33,Yomon komment yozishni bas qiling va onang ham yo'q.,0,2025-01-31T14:00:07Z,2025-01-31T14:00:07Z
UgyXJdZ3QYDDIRdpGZp4AaABAg,,False,@SummerJeans,thanks to this ep that i know Hanni got a bad cold that day 😢 Bbangsaz look so gorgeous as always ❤❤,5,2025-01-30T15:26:25Z,2025-01-30T15:26:25Z
UgwgfWlunZp8HSutwCJ4AaABAg,,False,@wancian3279,I really like their makeup,1,2025-01-30T15:23:19Z,2025-01-30T15:23:19Z
UgwK6Rk_JHQan45vfNx4AaABAg,,False,@NJZ_Bunnies_84,빵사즈~💙💖 너무 좋아요,2,2025-01-30T15:17:35Z,2025-01-30T15:17:35Z
UgzCknfoGkWueBb6BI94AaABAg,,False,@Kjdbsbshhshix,複雑,0,2025-01-30T15:14:35Z,2025-01-30T15:14:35Z
UgzLkUKzuoTEbzNh-dR4AaABAg,,False,@wandi_law,"You don't need to learn about flowers, because there are no flowers that look beautiful next to you.",2,2025-01-30T15:13:13Z,2025-01-30T15:13:13Z
Ugw_PEdqR1RiGdxBC054AaABAg,,False,@Sh-t6y,4:09 심슨 엄마 흑화버전?,0,2025-01-30T15:12:01Z,2025-01-30T15:12:01Z
UgwCGqsNmGDBK-99_2N4AaABAg,,False,@amaris8466,pretty girls❤❤so adorable,3,2025-01-30T15:11:52Z,2025-01-30T15:11:52Z
Ugy-UcQpZSOaZNWBfWR4AaABAg,,False,@준비갈완료-d8t,빵사즈 영원히 사랑🤍🥐🩵,2,2025-01-30T15:11:36Z,2025-01-30T15:11:36Z
Ugz3fMc8tcuoU1nu1bB4AaABAg,,False,@zweiyang635,ミンジちゃん、俺の女神！,2,2025-01-30T15:10:50Z,2025-01-30T15:10:50Z
UgxDYcIOQsct1NYBKSd4AaABAg,,False,@njeansz,now i MISSSS themmmm🥲🥹,0,2025-01-30T15:09:03Z,2025-01-30T15:09:03Z
UgyqRvwf8qqZUJWKLUt4AaABAg,,False,@sarahelise58,slayedd,1,2025-01-30T15:08:29Z,2025-01-30T15:08:29Z
UgwzK9z0GlRRk15YfwV4AaABAg,,False,@luvvmaryss,they are so pretty ❤❤❤,3,2025-01-30T14:59:09Z,2025-01-30T14:59:09Z
Ugz_hfXEJgx5UN5nKl54AaABAg,,False,@sanjeevbirbal6227,Minnie and HANNI are pretty and beautiful 😍,2,2025-01-30T14:51:01Z,2025-01-30T14:51:01Z
Ugwag2JQVUaEmHzA_uZ4AaABAg,,False,@เพลินยุวาพัฒน์-ด5ม,✌️🇰🇷🌺🌺🌺🌺🌺,2,2025-01-30T14:50:10Z,2025-01-30T14:50:10Z
UgwcvrPG0zsMOdOAWMl4AaABAg,,False,@middragon2188,얼굴에 노란색 별은 좀 안어울리는듯. 별은 역시 반짝이는 은색.,0,2025-01-30T14:42:33Z,2025-01-30T14:42:33Z
UgxOZ4E_hRhMJEiEFPx4AaABAg,,False,@insu-zm7go,오늘도 눈호강하고 가는군~ 마지막엔 꽃을 드는걸 떠나서 꽃과 일체가 되는 느낌스.. 뭘해도 근데 작품이 되는군요😆🧸🦦🍼💙💖,2,2025-01-30T14:40:19Z,2025-01-30T14:40:19Z
Ugz8ZAmhgrJsgol4_Px4AaABAg,,False,@wolf-from-tambov,Очень красиво!,2,2025-01-30T14:36:45Z,2025-01-30T14:36:45Z
UgxNOw5v3FuKbH_TliV4AaABAg,,False,@JayzNacsJr,hybe는 아직도 이 계정을 유지하고 있거나 newjeans 자체를 보유하고 있습니까?,0,2025-01-30T14:33:17Z,2025-01-30T14:33:17Z
UgydoLMXHBBEX4RWYjF4AaABAg,,False,@nahoseng,새해 복 많이 받아 얘들아 다니 해린 혜인이도❤,2,2025-01-30T14:27:54Z,2025-01-30T14:27:54Z
UgxFJIO-vsxlJgNkSwN4AaABAg,,False,@sayanku988,My banggsaz are so prettyy,2,2025-01-30T14:25:32Z,2025-01-30T14:25:32Z
Ugz05MHZoqZ9hi3xSU94AaABAg,,False,@BNKIVA,진심 빵사즈 너무 좋아,2,2025-01-30T14:22:37Z,2025-01-30T14:22:37Z
UgwWZFRz9IhrhH1Etqt4AaABAg,,False,@Vthchk,3:38 i very like this 💕😭,1,2025-01-30T14:20:10Z,2025-01-30T14:20:10Z
Ugy_n-FHKqzhodR5xBd4AaABAg,,False,@DAAMKERR,미쳤다 미쳤어..,3,2025-01-30T14:19:46Z,2025-01-30T14:19:46Z
Ugwei6u7dPaHCmzwOCV4AaABAg,,False,@지나가던무말랭이,"아... 둘 케미 너무 좋다❤❤❤❤
화보 더 찍어주세요!!!
언니쯔 사랑이야💙🩷💙🩷💙🩷💙🩷",5,2025-01-30T14:15:07Z,2025-01-30T14:15:07Z
Ugxg62IhIvQvChxZ8yJ4AaABAg,,False,@onionjj2815,HANNI,2,2025-01-30T14:13:30Z,2025-01-30T14:13:30Z
UgwZeCYXbSRE-WlszCh4AaABAg,,False,@onionjj2815,Cute,1,2025-01-30T14:04:10Z,2025-01-30T14:04:10Z
UgzfTL0MB08dl7WgC3p4AaABAg,,False,@TandemSKITTLEZ,😊,2,2025-01-30T14:04:03Z,2025-01-30T14:04:03Z
UgxqfhxrgZRo2cgInut4AaABAg,,False,@onionjj2815,❤,2,2025-01-30T14:03:59Z,2025-01-30T14:03:59Z
Ugz0zwD0vh3sxCFaAsN4AaABAg,,False,@onionjj2815,HANNI,2,2025-01-30T14:03:56Z,2025-01-30T14:03:56Z
Ugyht7zPASGwMacojYB4AaABAg,,False,@bsso7126,빵사즈 너무 강력하게 귀여워🐻🦦,2,2025-01-30T13:58:08Z,2025-01-30T13:58:08Z
UgyYVnK9GIHrIQsfrtF4AaABAg,,False,@AvilaSabrina-r1l,Kiyowoo,1,2025-01-30T13:57:27Z,2025-01-30T13:57:27Z
UgztaWgerwXjjmIYDhN4AaABAg,,False,@D3sTrOyZz,<3,1,2025-01-30T13:50:34Z,2025-01-30T13:50:34Z
UgxFX-jwcIaCJMhQFZ94AaABAg,,False,@OK-mv4ih,Visual Bbangsaz ❤,2,2025-01-30T13:43:18Z,2025-01-30T13:43:18Z
UgwoueaoefcgUe_98xB4AaABAg,,False,@Lohannive,다음에 기회가 된다면 hanni는 minji와 함께 퇴근할 때까지 기다려 주세요！！❤,2,2025-01-30T13:39:38Z,2025-01-30T13:39:38Z
UgyAzVl7rSAGnHUp5iV4AaABAg,,False,@Eyegun-guns,굿굿❤❤,2,2025-01-30T13:36:55Z,2025-01-30T13:36:55Z
UgyAzVl7rSAGnHUp5iV4AaABAg.ADvPpkN0hx4ADvQ61RwLY-,UgyAzVl7rSAGnHUp5iV4AaABAg,True,@MicaXMochi,2mins ago!,1,2025-01-30T13:39:16Z,2025-01-30T13:39:16Z
UgxSOJTjOX45mY7-P3x4AaABAg,,False,@phamlovee,꽃 소품 필요없어. 빵사즈가 꽃이니까,2,2025-01-30T13:31:43Z,2025-01-30T13:31:43Z
UgxyRinsdG8hh2szPlV4AaABAg,,False,@sarecetin0,their friendship is unbreakable!,7,2025-01-30T13:29:57Z,2025-01-30T13:29:57Z
Ugy21r51qVM21YXi5Bx4AaABAg,,False,@MeshingCats,Besties 🥰,2,2025-01-30T13:28:57Z,2025-01-30T13:28:57Z
Ugy4Gl_7sS46QGpW42x4AaABAg,,False,@ilovemhdhh,"민지,하니 웃을때 마다 내 마음이 사르르르 녹아버려….🫠🫠",2,2025-01-30T13:26:14Z,2025-01-30T13:26:14Z
UgzjIsRGc8SGD1cr5214AaABAg,,False,@뉴네다,빵사즈 포에버 🎉,2,2025-01-30T13:24:58Z,2025-01-30T13:24:58Z
UgwdGYq8utdAF0Xa9Ch4AaABAg,,False,@초코바-e9z,어도어가 비하인드 영상 더이상 올릴게 없는 날을 기다림,2,2025-01-30T13:22:47Z,2025-01-30T13:22:47Z
UgwvwuOBcn5sBXLGD3p4AaABAg,,False,@091_DindaPramesti,빵사즈 are too cute😭,2,2025-01-30T13:21:00Z,2025-01-30T13:21:00Z
Ugy3e2fzW9JmXJn5Iud4AaABAg,,False,@빙빙리,민지 사랑해♥︎,2,2025-01-30T13:18:58Z,2025-01-30T13:18:58Z
UgxauUJS6qps_J-lHaN4AaABAg,,False,@노마드-z9b,빵사즈 아잉 좋앙 ❤,2,2025-01-30T13:13:02Z,2025-01-30T13:13:02Z
UgxOt1Jes1r-Ts7rMhh4AaABAg,,False,@Sun-brlb06,So pretty ❤,2,2025-01-30T13:12:45Z,2025-01-30T13:12:45Z
UgwhngtSr-UNg5ZhSvp4AaABAg,,False,@Leah_BNZ,BBANGSAZ 🔛🔝🤘🏻,3,2025-01-30T13:10:42Z,2025-01-30T13:10:42Z
UgyFxGE7Dv5IlolqlxB4AaABAg,,False,@Tisson8891,,0,2025-01-30T13:02:28Z,2025-01-30T13:02:28Z
UgzYePITPmvs6pcOJHN4AaABAg,,False,@면니즈,결혼해줘,1,2025-01-30T12:57:30Z,2025-01-30T12:57:30Z
Ugxplw83nUfX79IqjgR4AaABAg,,False,@aseptarmansyah2949,😍😍,1,2025-01-30T12:57:14Z,2025-01-30T12:57:14Z
UgxXovOfl8iULgVY4PJ4AaABAg,,False,@heejuns7482,"빵사즈 😆👍

웃으면 복이 와요 🫳🫳🫳",2,2025-01-30T12:56:19Z,2025-01-30T12:56:19Z
UgwO5E6QkZ0UM1TAG7R4AaABAg,,False,@VISIONELITE7,やっぱ君らがNewJeansの核だわ。早く歌って欲しいわ,7,2025-01-30T12:55:03Z,2025-01-30T12:55:03Z
UgzkfLrjAHBI1GXL4Sx4AaABAg,,False,@annalizaroque7301,"To my sweet darling Minji and Hanni you're incredibly amazing and beautiful,love the friendship that you have.. ❤️🐻🦦♥️",2,2025-01-30T12:54:42Z,2025-01-30T12:54:42Z
