comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAZ5aKx98vNtCQjQ14AaABAg,,False,@anikmahbubah266,Logikanya hoshi tuh realistis tp ketika dia yg ucapin jadi kaya painslain mengundang tawa,0,2025-01-18T17:25:41Z,2025-01-18T17:25:41Z
Ugy1kSoTSpBNrpaQTHB4AaABAg,,False,@seveteez,2:13 no one talking about how they put an ai translator for jun's Chinese 💀,0,2025-01-14T08:08:15Z,2025-01-14T08:08:15Z
Ugzycy3f45DZEwBDAsB4AaABAg,,False,@clrober,8:07 어떻게 아는 겁니까 윤.정.한.씨?,2,2025-01-14T05:51:32Z,2025-01-14T05:51:32Z
UgwqRFefomJyXKPryrR4AaABAg,,False,@faliia2056,Lagi2 dino yg kena 😂,0,2025-01-08T10:39:20Z,2025-01-08T10:39:20Z
UgwIAdXULCvhB5WeW214AaABAg,,False,@HJ1004.,2025년이 되어도 보고 있습니다ㅋㅋㅋㅋㅋㅋ고잉세븐틴 영원해라ㅠㅠㅠㅋㅋㅋㅋ,0,2025-01-05T05:42:25Z,2025-01-05T05:42:25Z
Ugx3r3iDMr4LxkuQHhl4AaABAg,,False,@세일러문준휘,원본:GOING SEVENTEEN 2020 논리나잇 2 #1,0,2025-01-05T02:57:54Z,2025-01-05T02:57:54Z
UgxgDUjfkVw0bGXObPV4AaABAg,,False,@yoon6oyi,"논리나잇 시리즈를 다 시청 중... 그들의 논리 대화가 너무 보고싶어서....ㅋㅋㅋㅋ큐ㅠㅠ
나중에 멤버들이 다시 뭉쳤을 때 논리나잇4도 볼 수 있었으면 좋겠어요ㅠㅠ 고세 스탭분들,, 논리나잇4도 만들어주세요~",0,2025-01-03T16:40:55Z,2025-01-03T16:40:55Z
UgxhKsgakFFe3zCmiGh4AaABAg,,False,@juanareinacastillo4885,2:05😂,1,2025-01-01T21:22:23Z,2025-01-01T21:22:23Z
UgywgexZ-5dUsjAafPp4AaABAg,,False,@beebuzz815,Watching this again right after new year 2025 😂,1,2025-01-01T09:20:20Z,2025-01-01T09:20:20Z
UgwputojcIng4rJBXUB4AaABAg,,False,@loveeatcharms,"whichever way the teams are divided, roasting dino is constant 🤣 poor maknae",0,2024-12-23T17:35:35Z,2024-12-23T17:35:35Z
UgzZ-jPsh3XTtTtID4p4AaABAg,,False,@c9s-j4n,0:33 3:01 4:38 4:49 5:14 5:47 7:44 8:04 9:31 9:48 10:35 11:48 12:12 13:29 15:32 16:08 17:01 17:21 17:38 17:59 19:31 21:06 21:41 22:35 24:21 25:04 25:07 25:17 25:46 26:29,0,2024-12-12T18:41:55Z,2024-12-12T19:55:47Z
UgwOxScNu30_RlJJA9p4AaABAg,,False,@둥-j8r,아 진짜 디노 반응 꿀귀,0,2024-12-10T17:41:53Z,2024-12-10T17:41:53Z
UgxhrOezMZ2lAe1jBXV4AaABAg,,False,@orange-o8p,what happened to wonwoo's lips tho,0,2024-12-04T12:24:03Z,2024-12-04T12:24:03Z
Ugy_0CcyaAoDBm9lZHR4AaABAg,,False,@Maoribun,save dino pls lmao,1,2024-12-03T08:41:59Z,2024-12-03T08:41:59Z
UgxRSy-DhOkcjJSTkzB4AaABAg,,False,@loafytaffy9183,lmao i love this episode so much🤣🤣🤣🤣🤣🤣it's so funny how dino and mingyu got teased a lot,3,2024-12-01T06:05:30Z,2024-12-01T06:05:30Z
Ugxkk0E6n2-Gyo4UiBR4AaABAg,,False,@bhavinikeshri8221,MOON JUNHUI ACED THIS EP,3,2024-11-30T21:42:05Z,2024-11-30T21:42:05Z
Ugy78x2mVI1GkqiOQdh4AaABAg,,False,@김민지-l3z2z,4:23 물론오브콜스와이낫?🫤,3,2024-11-19T18:00:53Z,2024-11-19T18:00:53Z
Ugyu1fkfZuFDrISh-Hh4AaABAg,,False,@hoyeon-u5x,아니 이걸 2024년도에 봤는데 원우 너무 엠씨안경캐라ㅋㅋㅋㅋ와 이런 매력도 있구나,4,2024-11-13T01:51:07Z,2024-11-13T01:51:07Z
Ugw1v5KJmmMu3GZwusZ4AaABAg,,False,@bubletoku,14:35,0,2024-11-11T14:43:28Z,2024-11-11T14:43:28Z
Ugzs79P8hpHQx2qt7yh4AaABAg,,False,@notshynotmeitzyyyy7272,this episode is more of harassing dino than debating lmao,3,2024-11-03T06:13:06Z,2024-11-03T06:13:06Z
Ugwze06xJrrQFlCAXAt4AaABAg,,False,@nicodiangelo1417,8:03,0,2024-11-01T04:54:45Z,2024-11-01T04:54:45Z
Ugz4WDOlQV_NHQip7aV4AaABAg,,False,@Fire.12,Poor Dino😂,2,2024-10-24T07:51:37Z,2024-10-24T07:51:37Z
Ugz4FOhK1rBXrj_lBRB4AaABAg,,False,@Kpop_Stan_05,Then again Mingyu & Dino aren't their punching bags 😂 Jeonghan (my bias) is really competitive when it comes to going seventeen otherwise he adores his members & Dino,1,2024-10-15T19:09:34Z,2024-10-15T19:09:34Z
UgzB9YwK8RTF_AJwPA54AaABAg,,False,@onlyriya7,Logic night s4 plz,0,2024-10-11T17:20:20Z,2024-10-11T17:20:20Z
Ugxo7-My9tHZFneSRpB4AaABAg,,False,@uttarakambhammettu2296,"No matter what Dino and Mingyu do, they will still get bullied",1,2024-10-06T16:41:09Z,2024-10-06T16:41:09Z
UgzbUr-YF3DcrZxE4rJ4AaABAg,,False,@shrimproll00,"Jeonghannn 😂😂😂 his so funny, and Dino got bullied is so cutteeee😂",1,2024-10-01T06:57:28Z,2024-10-01T06:57:28Z
UgxyUwXP0a8bXg7k0Sh4AaABAg,,False,@ddkn2,다시 봐도 재밌다ㅋㅋ,0,2024-09-28T12:32:56Z,2024-09-28T12:32:56Z
UgzbPKRIiia5Rqqi2WN4AaABAg,,False,@scarletheart1932,26:27 Happy to see that seventeen is acknowledging seungkwans hardwork.. ☆,2,2024-09-23T09:41:15Z,2024-09-23T09:41:15Z
UgyS-1_yvGJpiG5qEcZ4AaABAg,,False,@Janzar8635,"Seventeen being ridiculously nonsense, spilling toilet & drinking habit & run to toilet in the middle of filming. Seventeen is an idol group.",0,2024-09-22T14:06:11Z,2024-09-22T14:06:11Z
Ugylij5wDgFh9Zd293J4AaABAg,,False,@강서나-k6d,도겸이는 논리나잇마다 상대편한테 설득되는게 너무웃김 ㅠㅠㅋㅋㅋㅋㅋㅋ,1,2024-09-20T18:08:54Z,2024-09-20T18:08:54Z
UgwrzRg17mI4Nl1m11V4AaABAg,,False,@user-07260,2024년에도 보는 사람?,2,2024-09-17T15:25:59Z,2024-09-17T15:25:59Z
UgyWiPo6ErC4eFOpu6d4AaABAg,,False,@happybiscuit5737,25:08 아주신기한외계어,0,2024-09-07T16:51:20Z,2024-09-07T16:51:20Z
Ugw0LE_bTAEbHUJlVI54AaABAg,,False,@hobbytralala9291,Jeonghan and Jun 👍🏻👍🏻,0,2024-09-06T17:48:08Z,2024-09-06T17:48:08Z
UgwPQ_5PICOmf2-0B9B4AaABAg,,False,@relikuikematian,8:13,0,2024-09-02T03:01:31Z,2024-09-02T03:01:31Z
UgyNNXAYnlaksRI-dxF4AaABAg,,False,@relikuikematian,51,0,2024-09-02T03:00:04Z,2024-09-02T03:00:04Z
Ugw4Ca_deyqGXt6HQrJ4AaABAg,,False,@sitisarahkaniani8245,Jun so cleveeeerrr 🥰,0,2024-08-31T04:31:31Z,2024-08-31T04:31:31Z
Ugy9_tKaNgS9CNq-2dt4AaABAg,,False,@justhere856,"Jeonghan told the most bullcrap but he somehow ends up convincing you that he is right.
Jun is the only one using a braincell in this debate. He would make an awesome lawyer, I think most of us were genuinely impressed with him.",1,2024-08-28T21:05:31Z,2024-08-28T21:06:53Z
UgyR1tfpVA8_6jQmVLl4AaABAg,,False,@justhere856,If Dino could time travel he would probably tell his past self to choose any other group but svt since his hyungs are basically nonexistent lmao.,1,2024-08-28T21:04:32Z,2024-08-28T21:04:32Z
UgznOE9UeYhy02Ooe394AaABAg,,False,@Annadias0707,"3:43 Dino já nos dando spoiler sobre ""Wait"" hahaha",1,2024-08-25T13:06:05Z,2024-08-25T13:06:05Z
UgxHTHOGWJCyrF59m3B4AaABAg,,False,@zjbb,23:16 THIS IS SO RIDICULOUS HAHAHAH I LAUGHED SO HARD DOKYEOM AHH HAHAHAHAHA,0,2024-08-25T11:52:20Z,2024-08-25T11:52:20Z
Ugx4dhgZvoufMhAnyUh4AaABAg,,False,@zjbb,18:16 THE ECHO BY UJI IS SO GOOD???? 😭😭😳😳,1,2024-08-25T11:45:38Z,2024-08-25T11:45:38Z
UgwgtRV3FIlG9hMZ30R4AaABAg,,False,@zjbb,I miss the 13 of them together. I MISS THE BOYSS. I WANNA CRY 😭😭😭,0,2024-08-25T10:34:49Z,2024-08-25T10:34:49Z
Ugw2WbxWXRrSm5naUpN4AaABAg,,False,@tulidas7117,Our mingyu and hoshi duo❤,0,2024-08-20T22:23:35Z,2024-08-20T22:23:35Z
UgzmhPaw--gorBWKs-d4AaABAg,,False,@서지형-n8g,19:19 고잉 다시 보는중인데 원우 입술 찢어져서 빨개졌네,0,2024-08-18T17:33:29Z,2024-08-18T17:33:29Z
Ugxtmac2__lo-ja-lnB4AaABAg,,False,@lealee9980,더위 면역,0,2024-08-18T12:19:54Z,2024-08-18T12:19:54Z
Ugznq_M15ops7SXR8wF4AaABAg,,False,@bulanbiru1432,❤❤❤❤❤,0,2024-08-13T11:35:21Z,2024-08-13T11:35:21Z
Ugwjq0_rbTrzVXlr9a14AaABAg,,False,@user-aksh,24:31 lol the editors did seungkwan dirty,0,2024-08-10T19:08:10Z,2024-08-10T19:08:10Z
UgwRDut8Zz9v-ysMSQV4AaABAg,,False,@SabiKashif,"The teleporting to the desertef island idea really took me out lmao 😭💀 
Also Dino's ""IS THAT HOW A HYUNG SHOULD ACT?"" 
😂😂",0,2024-08-07T15:29:57Z,2024-08-07T15:29:57Z
UgzcDW0u7cEUCz4GJG54AaABAg,,False,@shemissesjeonghan,what happened to wonwoo's lips?,0,2024-08-05T06:22:12Z,2024-08-05T06:22:12Z
UgwA_OKr-TsL3q5yna14AaABAg,,False,@gangji1202,"몰랐는데 솔직히 관심 없었는게 맞을지도..
근데 고잉 4바퀴 도니깐 우지가 조미료를 잘치는게 보이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
조용하고 얌전한줄 알았더니 치고 빠지고 리액션 미친거봐 
 면도깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-03T01:01:29Z,2024-08-03T01:02:07Z
UgzovWFuC8Z8m10TL0d4AaABAg,,False,@Selenophile1997,Shua running off to pee during an important meet us is relatable! XD,0,2024-08-01T11:01:15Z,2024-08-01T11:01:15Z
UgzYV2m_7CtDCSYi7qV4AaABAg,,False,@Selenophile1997,Jun's made for such content! <3,0,2024-08-01T11:00:09Z,2024-08-01T11:00:09Z
Ugz1J8bfiirZF7gTlCp4AaABAg,,False,@Selenophile1997,I liveee for Wonwoo's hosting!,0,2024-08-01T10:59:28Z,2024-08-01T10:59:28Z
Ugwuydl1C0odR31FfWV4AaABAg,,False,@JordynNexus,Wait what 😂 Korea gets a frustration score when it’s hot? It doesn’t even get that hot in Korea 😭,0,2024-07-29T13:36:00Z,2024-07-29T13:36:00Z
UgyNeNXsx_aO5vW6_Gd4AaABAg,,False,@riskahidayat8321,Poor dino's little heart 💔😅,0,2024-07-29T12:48:45Z,2024-07-29T12:48:45Z
Ugy4diqOpb4ms0Arx9V4AaABAg,,False,@유인애-789,디노 개귀여워,0,2024-07-27T10:29:12Z,2024-07-27T10:29:12Z
Ugym-CEXxKqmCBV-0jR4AaABAg,,False,@noyeahho82,나주 아이스,0,2024-07-26T05:12:39Z,2024-07-26T05:12:39Z
UgwpRHPGKNjBKtewLSV4AaABAg,,False,@prilahardiyanti6569,👍,0,2024-07-25T07:11:39Z,2024-07-25T07:11:39Z
UgydNDfYeVLT4udBIHt4AaABAg,,False,@JordynNexus,The captions lmaoooo “undutiful son 1” “undutiful son 2” “pigeon 1” 🤣,0,2024-07-25T05:31:19Z,2024-07-25T05:31:19Z
UgzeYIVHvKrRcZrz8qV4AaABAg,,False,@panchhiarlani5378,is no one gonna talk about the fact that when hoshi siad about them being undutiful sons it said undutiful son 1 and 2 and then said pigeon 1 for dokyeom 🤣,0,2024-07-24T15:44:39Z,2024-07-24T15:44:39Z
UgyL1ei_8I3zz61nBLt4AaABAg,,False,@ASerajom,I love it when Jeonghan teases Dino 😭 Dino's reaction so cute lol,1,2024-07-20T10:58:12Z,2024-07-20T10:58:12Z
UgwEsAibwc5kAi8jjBZ4AaABAg,,False,@user-uz5pm2vk6m,25:15,0,2024-07-17T11:45:42Z,2024-07-17T11:45:42Z
UgxtMjfn9SnIQ4Jp4lx4AaABAg,,False,@HRH-l4v,"Seventeen are insane 😂😂💀💀😭😭

16:05  19:39  21:57  I love this 😂",0,2024-07-15T00:05:06Z,2024-07-15T23:49:35Z
UgzlG6lyGMe5_xrWi8l4AaABAg,,False,@atrntroph,Poor pir Dinooo 😂😂😂❤❤❤,0,2024-07-09T17:50:49Z,2024-07-09T17:50:49Z
UgwlYAZmwkz_bwywiWB4AaABAg,,False,@fallon1017,Not shua using the debate topic as an excuse to use the washroom😆😂,0,2024-07-09T17:49:05Z,2024-07-09T17:49:05Z
UgztrIZJsrAguIImPuB4AaABAg,,False,@arcblnc,dino get behind me my pookie wookie,0,2024-07-08T14:29:02Z,2024-07-08T14:29:02Z
UgweYcHzUOmCfz7NxKh4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,whole 27:01 minutes Hyungs teasing their maknae (especially Seungkwan and Dino),0,2024-07-08T08:13:58Z,2024-07-08T08:13:58Z
Ugy1g7MNL42rk2XaRS94AaABAg,,False,@HoshiTheTigerKwonSoonyoung,25:53 HAHAHAHAHAHAHA poor dino,0,2024-07-08T08:10:26Z,2024-07-08T08:10:26Z
UgzM-6sajOy9RoSHt8d4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,25:26 Mingyu explaining is so adorable 😭🤣,0,2024-07-08T08:09:38Z,2024-07-08T08:09:38Z
UgwH65O-FitF_tv7nxF4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,23:56 LMAO wish granted said by PDs,0,2024-07-08T08:06:57Z,2024-07-08T08:06:57Z
Ugy_f9efqpgs3iiCHyt4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,13:15 HAHAHAHAHAHAHAHAHAHAH hoshiiiii,1,2024-07-08T07:43:24Z,2024-07-08T07:43:24Z
UgwbExrCdvoLpnRkVId4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,7:40 undutiful son😭😭😭🤣🤣🤣,0,2024-07-08T07:36:58Z,2024-07-08T07:36:58Z
UgxvXTjoMlkGPwJ7tWZ4AaABAg,,False,@HoshiTheTigerKwonSoonyoung,I'm here after the first season🤍,0,2024-07-08T07:27:24Z,2024-07-08T07:27:24Z
Ugx5vJzRs26oNtZd6cR4AaABAg,,False,@IshuBansal-iv9zi,"Not dino giving example ""so you walk up behind that person, and flick him"" and gose editors writing SeungKwan 😂😂",0,2024-07-06T16:20:05Z,2024-07-06T16:20:05Z
Ugy-XU8uSZyfTO065hx4AaABAg,,False,@_AnaSsi_,Jun doesnt talk much but when he did it's *one shot one kill*,0,2024-07-03T11:18:25Z,2024-07-03T11:18:25Z
UgyLoYc2_bbTmDalaKB4AaABAg,,False,@iluvtunasandwhich,22:38 Jeonghan: But what if you pis... *gets cut off*😭,0,2024-07-03T10:59:10Z,2024-07-03T11:09:25Z
Ugwq6i96YqiZXBD031B4AaABAg,,False,@iluvtunasandwhich,12:38 HOSHI?!?!! HAHAHAHHAHA,0,2024-07-03T07:59:46Z,2024-07-03T07:59:46Z
Ugz3pE02Fh2QuuJxxrx4AaABAg,,False,@iluvtunasandwhich,7:17 DK HAHAHAHAHHA,0,2024-07-03T07:50:07Z,2024-07-03T07:50:07Z
Ugy3lscQBv6UpyckX2p4AaABAg,,False,@stefanydelosangelesmartine8171,Jun los remato 😂,0,2024-07-01T03:31:31Z,2024-07-01T03:31:31Z
UgxUo4Z1U2pnYW0K9Dp4AaABAg,,False,@sangeetajangid-cb7ee,I love how the editors keep reminding us that mingyu is the CEO with 2.3 billion worth 😂😂😂,2,2024-06-30T14:05:46Z,2024-06-30T14:05:46Z
Ugw_NzVkKaLbXdb3GzJ4AaABAg,,False,@sincerelyjamae,16:41 the moment jun won the other side😂😂😂😂,0,2024-06-29T13:19:22Z,2024-06-29T13:19:22Z
Ugwkh5mbSQnxI6uSBex4AaABAg,,False,@yvlovi,22:38 IM CRYING,0,2024-06-27T13:48:16Z,2024-06-27T13:48:16Z
Ugwidus7ar2-PvquTll4AaABAg,,False,@yvlovi,19:38 LOLLLL,0,2024-06-27T13:44:44Z,2024-06-27T13:44:44Z
Ugz90IwD_0opQkZrPVR4AaABAg,,False,@yvlovi,17:17 lol vernon so real,0,2024-06-27T13:42:05Z,2024-06-27T13:42:05Z
Ugy1ZDRnuuo47jEPndl4AaABAg,,False,@lalllisam_8247,"Jeonghan : We can find lost people in everest.
Seungkwan: Like you would go.

why are they like this😭😭!!",0,2024-06-24T16:29:15Z,2024-06-24T16:29:15Z
Ugxt8vZg5MSQBZPVHRh4AaABAg,,False,@yvlovi,2:06 ahauagaha i love him,0,2024-06-21T23:42:14Z,2024-06-21T23:42:14Z
UgwDGTM2LauJQ_vktH94AaABAg,,False,@yvlovi,1:44 lol poor seungkwan,0,2024-06-21T23:41:02Z,2024-06-21T23:41:02Z
UgwmkBgWLzuq8SGaLzZ4AaABAg,,False,@user-yv4eh6kj3z,I don't know how many times I've watched 16:04-16:19 😂 I got stuck on that part my first time watching and keep coming back to watch it,0,2024-06-17T07:31:06Z,2024-06-17T07:31:06Z
UgwmkBgWLzuq8SGaLzZ4AaABAg.A4mFWq6xgDeA4mKGGvq1it,UgwmkBgWLzuq8SGaLzZ4AaABAg,True,@user-yv4eh6kj3z,"More time stamps to revisit
8:04
8:30
10:00
10:40
14:59
17:47

Dino being bullied series:
21:49
24:10
24:32
25:45",0,2024-06-17T08:12:32Z,2024-06-17T08:20:13Z
Ugz9ZoBw3K9k12rFJO54AaABAg,,False,@오호영-z7v,아니 ㅋㅋㅋ 저번편보다 발전했어 ㅋㅋㅋㅋ 민규빼고 ㅋㅋㅋㅋ😂😂😂😂😂😂,0,2024-06-12T12:24:08Z,2024-06-12T12:24:08Z
Ugw8rffcQdpRkINrOZt4AaABAg,,False,@다룸다_림.다,아직도 보고계시는분 조용히 손 들고 가주세용 ㅋㅋ,11,2024-06-08T09:02:37Z,2024-06-08T09:02:37Z
UgxQNoIpSlk442-ry3x4AaABAg,,False,@AliviaDey,Their masterkey is carats frrrr . DON'T HAVE ANYTHING TO SAY!!!!!!! NO PROBLEM JUST MENTION CARAT 🤣🥲,0,2024-06-06T09:04:08Z,2024-06-06T09:04:08Z
