comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJueXmESrwfZlT4Ft4AaABAg,,False,@karina5967,H,0,2024-12-19T01:24:08Z,2024-12-19T01:24:08Z
UgxHs8oPvmhQtW2c9Lt4AaABAg,,False,@GamCoello,K,0,2024-12-18T19:42:12Z,2024-12-18T19:42:12Z
Ugzo-RSUe9mvoT0HVxR4AaABAg,,False,@GamCoello,N,0,2024-12-18T19:25:41Z,2024-12-18T19:25:41Z
Ugzdn2I__rleIaB4kFp4AaABAg,,False,@GamCoello,H,0,2024-12-17T18:15:08Z,2024-12-17T18:15:08Z
UgySNYFi3peqN4OT7oZ4AaABAg,,False,@GamCoello,Y,0,2024-12-17T18:14:27Z,2024-12-17T18:14:27Z
UgySNYFi3peqN4OT7oZ4AaABAg.AC9bbxx0x84AC9bdFRM5r2,UgySNYFi3peqN4OT7oZ4AaABAg,True,@GamCoello,C,0,2024-12-17T18:14:37Z,2024-12-17T18:14:37Z
UgySNYFi3peqN4OT7oZ4AaABAg.AC9bbxx0x84AC9be3E931t,UgySNYFi3peqN4OT7oZ4AaABAg,True,@GamCoello,H,0,2024-12-17T18:14:44Z,2024-12-17T18:14:44Z
UgySNYFi3peqN4OT7oZ4AaABAg.AC9bbxx0x84AC9bevGC4IO,UgySNYFi3peqN4OT7oZ4AaABAg,True,@GamCoello,Y,0,2024-12-17T18:14:51Z,2024-12-17T18:14:51Z
Ugz631GTarcwBoP0_Ox4AaABAg,,False,@GamCoello,U,0,2024-12-17T03:33:22Z,2024-12-17T03:33:22Z
UgzIb_aOe3N_P8yAvyh4AaABAg,,False,@GamCoello,J,0,2024-12-17T03:05:33Z,2024-12-17T03:05:33Z
UgxOs7cS_iJ4M8nNHmF4AaABAg,,False,@americacalderon5634,El más emocionado el buen Hobi ❤,0,2024-12-15T16:31:16Z,2024-12-15T16:31:16Z
UgwAf7ZY_RHi06WV7pR4AaABAg,,False,@AnitaBRC,Son grandiosos en todo,0,2024-11-28T02:24:56Z,2024-11-28T02:24:56Z
Ugw1oy1T_i16O8gk7gd4AaABAg,,False,@lolaramirez6072,"Jungkook el mejor en todo ❤❤❤❤,",0,2024-10-26T23:06:31Z,2024-10-26T23:06:31Z
UgyCChNIIEAdQwxS1LV4AaABAg,,False,@라영_ry,다른애들이랑 뛰는거자체가 다르네,1,2024-10-16T06:12:07Z,2024-10-16T06:12:07Z
UgzlrjV5B0zlia1Q7Kl4AaABAg,,False,@뷰뷰-p9g,2016년도 였다구..? 난 아직도 아육대 방탄 몰아서 보기만 봐..,0,2024-10-14T15:30:47Z,2024-10-14T15:30:47Z
Ugwd19c2IUBcyGzjs-94AaABAg,,False,@FanyDorarmy,"Nossos velocistas!😍💜🫰
1:11 1:24  O melhor é a comemoração de J-Hope!😂👏",0,2024-10-12T15:31:53Z,2024-10-12T15:31:53Z
Ugwytm91cixT2sdLOy14AaABAg,,False,@단미나르샤-h7o,정국이 국대해도 되겠어.,2,2024-10-10T14:13:53Z,2024-10-10T14:13:53Z
UgyUABW80eoY4FHQuPB4AaABAg,,False,@thaliafeliz1854,The best,0,2024-09-24T01:13:40Z,2024-09-24T01:13:40Z
Ugz9nEjnzoDCipKEgkZ4AaABAg,,False,@뿁-b1x,정국이 기특해 ㅜㅜㅜㅜㅜ,1,2024-09-21T13:14:36Z,2024-09-21T13:14:36Z
UgyTCsq-9zPwyO6mRKV4AaABAg,,False,@bananamilk97-k1i,정국이는 달리기도 잘하네 와..,2,2024-09-18T12:47:23Z,2024-09-18T12:47:23Z
UgwXU1ryj7lkFj0jIOx4AaABAg,,False,@izanami16,Бантаны молодцы 💜 Я горжусь ими. Очень быстрые 💘,0,2024-09-09T08:41:36Z,2024-09-09T08:41:36Z
UgwHHgVjI2VR_HYP2Id4AaABAg,,False,@Tayebaakter-g5l,আমাদের রাজা সব কিছুতেই সেরা 💜💜💜💜💜💜💜,0,2024-09-03T07:03:52Z,2024-09-03T07:03:52Z
UgxOlfzvKDh5x5qFWON4AaABAg,,False,@НурболатЕстаев,💜💜💜💜💜💜💜,0,2024-08-31T16:06:54Z,2024-08-31T16:06:54Z
UgzA0aTYSFmAugQrgnF4AaABAg,,False,@jinhit0604,You know the speed of each member running based on the cameras movement. Camerman was struggling the most with following up on Jungkook.,0,2024-08-22T15:16:43Z,2024-08-22T15:16:43Z
UgwJtW0HpNi9aWAWTyt4AaABAg,,False,@Iqras._.Moments._.ot7,Jk be like:- I'm a rocket,2,2024-08-16T05:49:21Z,2024-08-16T05:49:21Z
Ugw1dK2PITa0gFm5JT14AaABAg,,False,@EulaliaEAE,"Imagine if they wear spikes to run.. they'll be even more faster, especially JK. 😲",0,2024-08-14T15:03:46Z,2024-08-14T15:03:46Z
UgwXxjWrIfp0V_b98654AaABAg,,False,@urwarehan16739,JUNGKOOK JUNGKOOK!!!!!!!!!!!!!!,1,2024-08-08T12:28:56Z,2024-08-08T12:28:56Z
Ugy2mU6k51VfL5i-OqZ4AaABAg,,False,@moniarmy9538,So cool!! Look at the sheer speed! Dominating the charts AND the tracks 😂💜,1,2024-08-02T17:39:54Z,2024-08-02T17:39:54Z
UgwjrIYpHidDPY1EmZh4AaABAg,,False,@답청0901,정국이는 진짜😊,3,2024-07-30T13:31:04Z,2024-07-30T13:31:04Z
UgxzjBuZ1fQr0yXf0ZV4AaABAg,,False,@김덕화-p8q,"정국이 운동신경 장난 아니네!!
멋져!!",13,2024-07-22T23:36:57Z,2024-07-22T23:36:57Z
UgzjFskEp91PwS-S0PF4AaABAg,,False,@aman7jk,7 😢❤,0,2024-07-09T19:22:25Z,2024-07-09T19:22:25Z
UgyRgpayO3ET4-IEBf94AaABAg,,False,@andrearodriguez4564,Who watching in June 2024?,3,2024-06-21T16:40:45Z,2024-06-21T16:40:45Z
UgzapyIJFjm6EX_z8UV4AaABAg,,False,@MuskanZainab-bb8wy,Love from Pakistan ♥️♥️♥️♥️♥️♥️💜🥰😊,1,2024-06-05T16:43:17Z,2024-06-05T16:43:17Z
UgyeGqs92FFPR-WyjX94AaABAg,,False,@Aesthetic_tasshy-001,03.06.24,1,2024-06-03T06:31:59Z,2024-06-03T06:31:59Z
UgzNJmFiHicjHpPQfct4AaABAg,,False,@lcm_68,This is literally BTS career,1,2024-05-30T12:29:23Z,2024-05-30T12:29:23Z
UgyVn5YfJsipRyJxnrh4AaABAg,,False,@SS.7.,😎,0,2024-05-27T20:00:53Z,2024-05-27T20:00:53Z
UgwZOx2o0Y4yUZpUPft4AaABAg,,False,@17Nitish466,dum hai toh indian player ke sath relay khelo batti bana diye jaoge,0,2024-05-27T06:55:29Z,2024-05-27T06:55:29Z
UgyXJ2R1bKSQcvtyHI94AaABAg,,False,@JJ-mg6ne,다른애들도 빠른데 정국 뛰는거 보면 혼자 빨리감기 하는 느낌임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-25T04:32:15Z,2024-05-25T04:32:15Z
Ugxml8AcEXgvQfhTTjN4AaABAg,,False,@arty-q7l,"계주는 달리기 실력과 승부근성이 거의 판을 가른다고 봐요. 우리 탄이들 저 악착같음이 결국 아육대 남자아이돌 3연패!!! 저 악착같음을 누가 따라잡겠냐고. 

25년 완전체로 컴백하면 아마도 또 저런 악착같음이 나올 것이다 봐요. 그래서 이 시끄러운 24년5월을 이 영상 보면서 힘을 얻고 있다고요!!!!!!! 

2024.5.17",1,2024-05-17T07:51:58Z,2024-05-17T07:51:58Z
Ugz-ZAopEUtyFRCdu3p4AaABAg,,False,@AnjanaTamang-e6k,The main strategy of my bangtan boys is no Matter what just do your best 💜💜,0,2024-05-16T13:30:24Z,2024-05-16T13:30:24Z
UgyhrrmZxEOeJqUzw5B4AaABAg,,False,@Aicxyloon,The program stopped inviting them to the games... 😅envy hahaha,0,2024-05-14T17:38:51Z,2024-05-14T17:38:51Z
UgyupUQVXno6-07SxGx4AaABAg,,False,@НадеждаНаумова-в5я,"5 лет назад это посмотрела орала,переживала,восхищалась. ..и досих пор,как первый раз,мальчишки крутышки!!легкой службы вам ВТS!!!!!!❤❤❤❤",0,2024-05-13T08:43:38Z,2024-05-13T08:43:38Z
UgyrGKw1lObAxo2ilj14AaABAg,,False,@BungaBungarositadewi,Haloo aku dari tahun 2024 kembali lagii,0,2024-05-10T00:48:59Z,2024-05-10T00:48:59Z
UgxXYrPV55Tjv8D4-BZ4AaABAg,,False,@RiddhiPillai-lr6zh,Priya Subramanyam pillai aashivah first class pass❤🎉😊😊 asia artist award kkki,0,2024-05-06T06:55:46Z,2024-05-06T06:55:46Z
UgxHJg4O7jjPLavFzmx4AaABAg,,False,@RiddhiPillai-lr6zh,No medicine 😊🎉❤,0,2024-05-06T06:54:26Z,2024-05-06T06:54:26Z
UgwZ6LkQMvzqnrKkHih4AaABAg,,False,@HusseinNerway,Jimin🍓🍓🍓🍓🌹🌹🌹🌹🌹🌹💪💪,2,2024-05-03T11:32:16Z,2024-05-03T11:32:16Z
UgyciK0nFJ7NQ-vNxgV4AaABAg,,False,@HusseinNerway,💪💪💪💪💪💪💪💪,0,2024-05-03T11:31:42Z,2024-05-03T11:31:42Z
UgybEJUL7M9fvUr-hz54AaABAg,,False,@madelinec2925,They’re insane!!!,0,2024-05-02T12:37:03Z,2024-05-02T12:37:03Z
UgyI-TS8IAuWwgmlSI54AaABAg,,False,@ОлияСашина,"Тэ вырвался вперед,  Шуга поддержал темп, а Чонгук первое место принес, летел без тормозов 😂❤❤❤❤❤❤❤",0,2024-04-24T14:54:26Z,2024-04-24T14:54:26Z
UgwecJr7eKPd-Z-77v54AaABAg,,False,@vintcek,They went extra hard cause it was ‘RUN’ era 😂,0,2024-04-23T19:22:20Z,2024-04-23T19:22:20Z
UgzcnAfRVNP3JknO2yt4AaABAg,,False,@My_universe_bts_cuties_7,💜💜💜💜💜💜💜,0,2024-04-15T14:24:56Z,2024-04-15T14:24:56Z
UgyWtx1K0Yiso1Ze2EF4AaABAg,,False,@적멸궁,지민이가 잘뛰네,1,2024-04-06T02:31:08Z,2024-04-06T02:31:08Z
UgyWtx1K0Yiso1Ze2EF4AaABAg.A1sJxjs0bM9A5FO0VvuMOr,UgyWtx1K0Yiso1Ze2EF4AaABAg,True,@luvbu,폼까지 간지,1,2024-06-29T00:22:33Z,2024-06-29T00:22:33Z
Ugyqxy5koMF5IP0iuyZ4AaABAg,,False,@음표먹는고양이,정국이는 바람을 가르네ㅋㅋ,4,2024-03-31T17:57:17Z,2024-03-31T17:57:17Z
UgzhZ7WKjxIbJKNQ7Ah4AaABAg,,False,@Pars_,jungkook was like a Jaguar even the camera couldnt catch him xD hahahahaha!!!!,3,2024-03-30T17:04:40Z,2024-03-30T17:04:40Z
UgyNSjVesLzwldOBgbx4AaABAg,,False,@moonwalkerG97,Jungkook is such an athletic,2,2024-03-21T01:15:35Z,2024-03-21T01:15:35Z
UgyYZ8uNwIKEDABaND94AaABAg,,False,@nandishnav5911,"They have proved always what a great team they are , such a great team spirit that now they should share it with the world how they not only achieved it but showed us all how effectively it works . Especially when ppl have started forgetting the meaning of unity . Bless you guys to be always United and teach the world  more what is lacking now .",2,2024-03-15T16:55:01Z,2024-03-15T16:55:01Z
UgzcGcD2EfdzRHqaDut4AaABAg,,False,@elenasehaki9875,C’etaut trop satisfaisant a regarder ils courraient tellement rapides,1,2024-02-28T04:13:17Z,2024-02-28T04:13:17Z
Ugy0HDrQc5DFwuhZbPV4AaABAg,,False,@СветланаВолощинская-е9у,Молодцы ну это же бтс,1,2024-02-18T14:35:55Z,2024-02-18T14:35:55Z
UgxxvbljN3V59p99PhV4AaABAg,,False,@스터-v9u,아닞ㅅ 정국은 뛰는 폼부터 남달라…,3,2024-02-12T17:01:40Z,2024-02-12T17:01:40Z
UgxAiHJFjJEuY7qZm-Z4AaABAg,,False,@_bamhari_,애들 너무 귀엽당😂❤❤❤,1,2024-02-11T11:54:24Z,2024-02-11T11:54:24Z
Ugzq8P7TIoDt-vcmGQ14AaABAg,,False,@J지현-t5i,최우수 훈련병에 특급병사에... 아무나 되는거 아니지. 원래 잘했고 지금은 더 잘함.,2,2024-02-10T23:31:02Z,2024-02-10T23:31:02Z
Ugz3kgyvS_LeYC3A2A14AaABAg,,False,@bts_family7,"When the time comes, BTS will return to us like a spring day",1,2024-02-10T10:49:59Z,2024-02-10T10:49:59Z
UgxWffuENEdt1Ymad294AaABAg,,False,@juneo3478,Jungkook,3,2024-01-29T06:48:50Z,2024-01-29T06:48:50Z
Ugx1q80qQVvYfMBLb-p4AaABAg,,False,@댓글계엄,정국 날아다니네,7,2024-01-26T11:28:12Z,2024-01-26T11:28:12Z
Ugw6X6BfNXRcr_vJKyN4AaABAg,,False,@여자오채율,달리는것도 귀엽네 징짜,3,2024-01-24T03:43:06Z,2024-01-24T03:43:06Z
UgzZCRMYdXrh9vMrom14AaABAg,,False,@Jekylle1,"Jimin should've getting more praised here, he's insanely fast",4,2024-01-22T14:07:04Z,2024-01-22T14:07:04Z
UgyTW7Y83AzdOyqJlyx4AaABAg,,False,@bts_jk9791,지민이 뷔 홉이 다 잘 뛰는데 정국이는 그냥..넘사벽이네 아이구 울애기들 이뻐라..,12,2024-01-16T15:08:41Z,2024-01-16T15:08:41Z
UgynRDzMNm9ORrAwlZd4AaABAg,,False,@Sogolpo,Dang jk's fast af,3,2024-01-16T11:18:49Z,2024-01-16T11:18:49Z
Ugy6EfSkjjbMkOQ5z2l4AaABAg,,False,@by여니,아 뒤돌아보는 여유👍👍👍 멋지다😊😊😊💜💜💜,2,2023-12-29T06:06:00Z,2023-12-29T06:06:00Z
UgxzUH4ol4ECAQUzKNB4AaABAg,,False,@angijolie3827,Jungkook  amor 😻,2,2023-12-28T03:30:31Z,2023-12-28T03:30:31Z
UgwVFkvZ6xeIti0I9xt4AaABAg,,False,@Клавдия-ц3м,"БТС СУПЕРРРРР,САМЫЕ ШИКАРНЫЕ АЙДОЛЫ КРАСАВЦЫ КОРЕИИ 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤",0,2023-12-24T13:44:26Z,2023-12-24T13:44:26Z
UgwVfJydy38b3SkvA8V4AaABAg,,False,@ashleykim6892,우리 지민,1,2023-12-24T13:20:32Z,2023-12-24T13:20:32Z
UgwEqdLl81lqX4HjJlF4AaABAg,,False,@及川実-f7z,テテが頑張るください,0,2023-12-24T04:32:03Z,2023-12-24T04:32:03Z
UgzP5Ri_efaOm2mWzJx4AaABAg,,False,@udayfreefree2669,"(≡^∇^≡)Everything is ok but my focus 🐯V,s tiny ponytail ♡(✿ ♥‿♥)ヾ(❀╹◡╹)ﾉ💜ﾞCongratulations my bois, you win💜🔥",0,2023-12-12T21:40:24Z,2023-12-12T21:40:24Z
UgytcK11MFCxIMTUa5N4AaABAg,,False,@eliftheastronaut7335,Üstünden 7 yıl geçti ama üyelerin uçuşu hâlâ ikonik,0,2023-11-26T08:31:26Z,2023-11-26T08:31:26Z
UgydjGFwKGO5OQ5kqsB4AaABAg,,False,@МишельАдибуа-й9ф,Мы победили 👌👍,0,2023-11-24T15:51:03Z,2023-11-24T15:51:03Z
UgwlA7frrGsLQSBg9XZ4AaABAg,,False,@gosiap5521,💜💜💜💜💜💜💜,0,2023-11-23T15:54:10Z,2023-11-23T15:54:10Z
Ugzu7OoPjcjPK6MFQaF4AaABAg,,False,@불사조팀,대한민국 여성가족부 추진내역 부총리급 예산300조 500조로 공무원 50대상장사 의무고용50프로 혼인빙자 강간죄 비동의섹스죄 특별법시행 입법예고 처벌내역 벌금1000만원 교육80 신상등록40년있어요 대한민국 남자여러분 여자들 조심하세요 😢😢ㅡ😢,0,2023-11-21T01:34:13Z,2023-11-21T01:34:13Z
UgzuPs8z22VvClRf77N4AaABAg,,False,@불사조팀,정국 지민 정국 지민 정국 지민 정국 지민 정국 ❤❤❤❤❤❤,1,2023-11-21T01:33:55Z,2023-11-21T01:33:55Z
UgxQqHNiOyl6-0x99eZ4AaABAg,,False,@BTS----ARMY-----JIm,Bts best ☺☺☺☺☺☺I love BTS 😮😮😮😊😊😊😊😊,0,2023-11-19T12:51:22Z,2023-11-19T12:51:22Z
Ugwub-k8or_iasFAOeh4AaABAg,,False,@Ал-Ге-Та,Ну восторг!😊Просто восторг! Сто раз- и восторг!,1,2023-11-18T18:04:49Z,2023-11-18T18:04:49Z
Ugx295AjsqZUkbXCLkJ4AaABAg,,False,@XanimArzu,😂😂😂😂😂😂Kzkkskdks❤❤❤❤❤❤😅😅😅😅😊😊😊,0,2023-11-16T12:25:46Z,2023-11-16T12:25:46Z
Ugzl8r3Q43Eh2U3ZFiR4AaABAg,,False,@live-x2m,"2023 
Anyone else?",0,2023-11-05T17:40:39Z,2023-11-05T17:40:39Z
UgwlRlVJxxzmv0d-l6d4AaABAg,,False,@stayarmy1813,mis chicos ganando como siempre💜👄💜,3,2023-11-04T00:01:08Z,2023-11-04T00:01:08Z
UgwDi100zLDIVwrMGvx4AaABAg,,False,@Lor.x5,💜🪄🫂,0,2023-11-02T03:32:28Z,2023-11-02T03:32:28Z
UgwigWjENh9D0LvMIZ54AaABAg,,False,@remiabuna3046,megjfeyjtrthvfyfdrtrrdfjdjrjfjdrjfjjefjdjddjjjjgjditidifjyjrkkforofkgrpprlgkrkfiififiigif,0,2023-10-27T01:16:42Z,2023-10-27T01:16:42Z
UgxXSruiaLIZj1bvN6V4AaABAg,,False,@remiabuna3046,yuefhujkiilotrt,0,2023-10-27T01:16:05Z,2023-10-27T01:16:05Z
Ugx7K5XDXl9rtlb3veh4AaABAg,,False,@PHARMY-BTS,BTS never disappoint,1,2023-10-11T04:23:58Z,2023-10-11T04:23:58Z
Ugz0374_vjP_4n699-h4AaABAg,,False,@__Kareena,V's hairstyles 😅,0,2023-10-08T08:16:57Z,2023-10-08T08:16:57Z
UgwOsfwsHcO3mLboOGx4AaABAg,,False,@ИмяФамилияолга,Лудшииии🎉🎉🎉. Такие 🤷‍♂ красивые славные парни,0,2023-09-29T20:16:42Z,2023-09-29T20:16:42Z
UgyNbWYs_foiAnK9MgZ4AaABAg,,False,@fizakhatoon2874,BTS is best😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👩‍❤️‍👍👍👍👍👍👍👍👍,0,2023-09-29T10:43:40Z,2023-09-29T10:43:40Z
UgwbHn8FpCyihz4wBKZ4AaABAg,,False,@whdbxheiwgs,정국이는 뛰는 자세도 겁나 멋져서 설렌다,32,2023-09-29T07:11:12Z,2023-09-29T07:11:12Z
UgyyuA_VUpC9EoBozW14AaABAg,,False,@i7saiz,amo tanto esto,0,2023-09-26T18:49:07Z,2023-09-26T18:49:07Z
UgyXbZ54gmbl2yuWzZh4AaABAg,,False,@Sapphira-lt2hq,BTS =SOLID TEAM WORK.💜💜💜,0,2023-09-24T13:01:36Z,2023-09-24T13:01:36Z
UgxU4ZRX9kBUPZTkmAR4AaABAg,,False,@renew6795,"홉이 사뿐사뿐 뛰어서 안빨라보이는데 거리 넓혀지는거 신기하다 ㅋㅋㅋ 
정국이는 그냥 미쳤네 속이 다 시원함",21,2023-09-23T11:31:11Z,2023-09-23T11:31:11Z
Ugw736PImeWqM65Sfyp4AaABAg,,False,@ВаляХмырова,Победители по жизни,2,2023-09-17T12:17:51Z,2023-09-17T12:17:51Z
Ugya8yKxeLmnSZQh2Ph4AaABAg,,False,@stredgjyescv,다시 아육대 하면 전세계 대축제가 되겠네,2,2023-09-12T05:10:25Z,2023-09-12T05:10:25Z
UgyQzfGG_kZ-NpM8sfV4AaABAg,,False,@minnie728,That boi had them burners on ❤,0,2023-09-11T04:20:01Z,2023-09-11T04:20:01Z
Ugz-ah28A0LW1nyBr914AaABAg,,False,@BulupatraBulu,Love you bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌹💜🌹🌹💜💜🌹💜🌹🌹🌹🌹💜💜🌹💜🌹🌹🌹🌹💜💜🌹💜🌹,0,2023-09-11T04:03:16Z,2023-09-11T04:03:16Z
Ugxas0CKNUQwk9Lobol4AaABAg,,False,@MstHasib,I'm from Bangladesh,0,2023-09-06T04:13:47Z,2023-09-06T04:13:46Z
UgxinQu_TaIN-adJWgx4AaABAg,,False,@닉네임-l4j,정국이는 뭘해도 성공했겠다 다 잘하니까,16,2023-09-04T07:42:34Z,2023-09-04T07:42:34Z
UgyQlrTjMIPVd4O0MYh4AaABAg,,False,@yesikaroa3018,No sabía que bangtantv tenía este momento historico,0,2023-09-02T23:51:43Z,2023-09-02T23:51:43Z
UgwvlACDrymgDfGhJIp4AaABAg,,False,@badidea7048,Not them waiting at finish line knowing they are going to win😏,0,2023-09-01T14:28:38Z,2023-09-01T14:28:38Z
UgzqJP6LuO_M5S6NK754AaABAg,,False,@jannatulferdousitultuly9065,진심으로 사랑해요 정국 자기아..결혼해 줘 정국 자기아...,3,2023-08-31T04:59:53Z,2023-08-31T04:59:53Z
UgxCKvgz8oLwp0gWqT94AaABAg,,False,@mqriqs,Is there anything jungkook can’t do,1,2023-08-30T04:45:50Z,2023-08-30T04:45:50Z
Ugwk8575AATEZDoTp6R4AaABAg,,False,@olivevilo-d8w,결과를 알고 보는데도 볼때마다 심장 쫄깃해~,1,2023-08-30T03:45:04Z,2023-08-30T03:45:04Z
Ugw7pjBGnFbn0zTyu0J4AaABAg,,False,@Habbincanos,Desde sempre os melhores 💜🇧🇷,0,2023-08-30T01:28:28Z,2023-08-30T01:28:28Z
Ugy3_keiKiF6QqmeMy14AaABAg,,False,@_.snowix._,그들은 정말 놀라웠어❤,2,2023-08-29T23:21:46Z,2023-08-29T23:21:46Z
Ugwm1QPPnB4sp31UGY54AaABAg,,False,@ReneChaile-zi3re,Yo aqui Disfrutando de viejos tiempos de bts🥺🥺🥺,0,2023-08-27T19:30:57Z,2023-08-27T19:30:56Z
UgwOiWm6PllOPlsSJPF4AaABAg,,False,@BaharSarwat,Wow 🤯 l love you bts❤❤,1,2023-08-26T20:48:38Z,2023-08-26T20:48:38Z
Ugzl7OFMzT3ZNyBW9St4AaABAg,,False,@Mejdoub642,"He's my dream boy, Jeon Jungkook, the only one I've ever met in a group",2,2023-08-26T17:50:56Z,2023-08-26T17:50:56Z
UgwCbgwA5t5Rs4LSCx54AaABAg,,False,@Jk_lolo,"I love them so much 💜 They are so collaborative and cool, really the best korean group⁦❤️⁩🖤",0,2023-08-20T12:54:35Z,2023-08-20T12:54:35Z
UgwJur1_zpz-9yL9J_N4AaABAg,,False,@신-m2s,호비 웃겨 ㅋㅋ 못 뛰는것 같은데 잘 뛰어 ㅋㅋㅋ,2,2023-08-20T07:40:51Z,2023-08-20T07:40:51Z
UgyXEnW8f0YFFexIBn94AaABAg,,False,@Fatimaishtiaq-c9t,Jk proved that he is a bunny,1,2023-08-20T02:35:41Z,2023-08-20T02:35:41Z
UgzXwAWnV4xaogj9NaF4AaABAg,,False,@goretewolf58,💜🇧🇷💜love them so much 💜💜🫰🏻💜💜💜💜💜💜💜😃😃,0,2023-08-17T17:16:33Z,2023-08-17T17:16:33Z
UgwvJLgatxyYRoJcY_F4AaABAg,,False,@milenasouza6433,run bts run!!!!😆😆😆,1,2023-08-15T23:44:39Z,2023-08-15T23:44:39Z
UgyeaggffNUiAmioSsx4AaABAg,,False,@UmairGul-y7b,I love you jk 💗💓🫀💝💝💝💝🥰💞💕💓💓💞👄💕💕💕💕,2,2023-08-15T09:16:08Z,2023-08-15T09:16:08Z
Ugwbv0iMhujzy1_XpnZ4AaABAg,,False,@lisa-nr2sp,❤❤❤❤,0,2023-08-14T03:57:48Z,2023-08-14T03:57:48Z
