comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFkN17kGpNj9JrvEN4AaABAg,,False,@haniyehahmadi7842,Wow😭😍😍😍,0,2020-12-16T11:30:40Z,2020-12-16T11:30:40Z
UgwWUv_u0MvzMUssQil4AaABAg,,False,@Star-fd4pp,شيومين مرحبا بعودتك,0,2020-12-16T11:28:52Z,2020-12-16T11:28:52Z
UgyAmCxRb9mjZ_cDEqx4AaABAg,,False,@rismawatiiputri8704,Merinding denger Xiumin nyanyi :').,5,2020-12-16T11:28:44Z,2020-12-16T11:28:56Z
UgxvauHdQpj-4l8FXmZ4AaABAg,,False,@turahaja3589,Apakah oppa xiumin udah selesai wamil,0,2020-12-16T11:28:21Z,2020-12-16T11:28:21Z
UgxvauHdQpj-4l8FXmZ4AaABAg.9HKLySiOiTe9HKMG_ZRBsu,UgxvauHdQpj-4l8FXmZ4AaABAg,True,@zhang_xing1004,Udah kak dari Minggu kemarin,0,2020-12-16T11:30:58Z,2020-12-16T11:30:58Z
UgzhrQ2j1hLZS83qdOJ4AaABAg,,False,@keinnalouccagenassha8887,무엇 향후 계획? 할까요?,0,2020-12-16T11:28:06Z,2020-12-16T11:28:06Z
UgzBPl2LbRroWl6m4LR4AaABAg,,False,@nanicastini6659,Umin merinding dengerny 😭,1,2020-12-16T11:25:14Z,2020-12-16T11:25:14Z
UgyNysXhbJdrrQDpmmN4AaABAg,,False,@beomdoyeo,nobody speak to me any logner,0,2020-12-16T11:23:55Z,2020-12-16T11:23:55Z
UgxMgcF_0P9fL014yMl4AaABAg,,False,@srtsr2544,Welcome back Xiumenah we really missed you ♡,0,2020-12-16T11:23:37Z,2020-12-16T11:23:37Z
UgzG5EF8UiU1I-Jimvt4AaABAg,,False,@yegans771,all the exo membera are talented💙,0,2020-12-16T11:22:30Z,2020-12-16T11:22:30Z
UgwLylDWFpHoX8VRXr54AaABAg,,False,@yegans771,love you forever,0,2020-12-16T11:22:10Z,2020-12-16T11:22:10Z
UgyeTFiLKdym8M1gYXN4AaABAg,,False,@keinnalouccagenassha8887,아아 그! 정말 그리워요!(╥_╥),0,2020-12-16T11:21:13Z,2020-12-16T11:21:13Z
UgyDmqdHb2Ysr1sn0Ep4AaABAg,,False,@Mitsuya.ˬ,Hpt... Vengó de llorar de otro lugar y me salen con esto soy LAGRIMAS 😭😭💖💖💖. Su voz es tan hermosa 😔💖💖💖,1,2020-12-16T11:21:01Z,2020-12-16T11:21:01Z
Ugz7z4kOBhyDsPKugaJ4AaABAg,,False,@positiveenergy6735,And your voice still makes me goosebumps so beautiful and calm 💙☁️,0,2020-12-16T11:17:43Z,2020-12-16T11:17:43Z
UgwKJMcu4Lr6TX9albx4AaABAg,,False,@Mimi-zz9ez,"XIUMIN, YOU HAVE TO KNOW THAT I LOVE YOU!!  I LOVE EVERYTHING ABOUT YOU. THANKYOU FOR THIS VIDEO ..

with love, from Indonesia :)",0,2020-12-16T11:17:24Z,2020-12-16T11:17:24Z
UgwqCS-svzyM6SqZxW94AaABAg,,False,@АружанГаникызы-я9и,О боожеее такой сладкий голос😍😍😍😍😍❤❤❤❤❤я так его ждала💕💕💕,11,2020-12-16T11:16:40Z,2020-12-16T11:16:40Z
Ugw2MPBwRwNfb4Av7_p4AaABAg,,False,@positiveenergy6735,"I love you so much, Mensuk 🤍✨ Fighting 💚💚",0,2020-12-16T11:16:06Z,2020-12-16T11:16:06Z
UgzIWNrTRxnn_F-3fO94AaABAg,,False,@theresaavilabele9076,Ahh Oppa is handsome,0,2020-12-16T11:15:30Z,2020-12-16T11:15:30Z
Ugxl87zMczEFBSjthWp4AaABAg,,False,@泠渊,We are one,0,2020-12-16T11:15:08Z,2020-12-16T11:15:08Z
UgwHQ3kLhltC_KcuZ454AaABAg,,False,@ドギョンスワイフ,KOK AKU NANGIS YA NONTONNYA:( WOII KANGEN EXO FULL TEAM,0,2020-12-16T11:14:07Z,2020-12-16T11:14:07Z
UgwU4z1NuzqTNORWeiR4AaABAg,,False,@shahadali2967,شيومين اشتقت لك كثيرا مرحبا بعودتك احبك كثيرا,0,2020-12-16T11:13:42Z,2020-12-16T11:13:42Z
UgzSVAhONO9emys0J2F4AaABAg,,False,@riskaayukurnia3930,I miss you,1,2020-12-16T11:07:10Z,2020-12-16T11:07:10Z
Ugzx4T1SCkJWUp68bv54AaABAg,,False,@riskaayukurnia3930,My love,1,2020-12-16T11:06:10Z,2020-12-16T11:06:10Z
UgxKA4Og3kD1ueZtYtV4AaABAg,,False,@riskaayukurnia3930,Xiumin oppa,1,2020-12-16T11:06:00Z,2020-12-16T11:06:00Z
UgxYM-QNFDWDHbsxFct4AaABAg,,False,@riskaayukurnia3930,I'm here baby :*,1,2020-12-16T11:05:51Z,2020-12-16T11:05:51Z
UgwVETdOx5MYl9XJqsp4AaABAg,,False,@riskaayukurnia3930,Omo my Xiumin,1,2020-12-16T11:05:25Z,2020-12-16T11:05:25Z
UgxeZVSqCvTPj4HadKF4AaABAg,,False,@debyl2222,"Oh my favorite :""""""""",4,2020-12-16T11:03:22Z,2020-12-16T11:03:22Z
Ugz8S2J4BLFpdqdggJJ4AaABAg,,False,@nilakusuma4876,Xiuloveu,1,2020-12-16T10:58:39Z,2020-12-16T10:58:39Z
Ugw8ThqKX5hzNA4VvX94AaABAg,,False,@Augustine1893,His sweater be like ♥️💛💚💙💜💖❤️💞💓💝,31,2020-12-16T10:58:36Z,2020-12-16T10:58:36Z
UgzgDr3oiydFE4eWVKZ4AaABAg,,False,@dianaakr25,Welcome back♡,0,2020-12-16T10:56:44Z,2020-12-16T10:56:44Z
Ugz7w27piTYFFxADxSB4AaABAg,,False,@verdadhea,Omg 😭😭😭😭 i miss you so muchhhhhh,0,2020-12-16T10:55:20Z,2020-12-16T10:55:20Z
UgwJoTCVNsuaCHLlr0h4AaABAg,,False,@hildafitri5152,💗💗💗,0,2020-12-16T10:54:14Z,2020-12-16T10:54:14Z
UgzxYHrbd6LdEnVC-Ot4AaABAg,,False,@리리-f4c,경수씨. 짧은 머리 가끔보다 시우민씨. 짧은 머리보니까. 반갑네요. 노래도요,1,2020-12-16T10:53:54Z,2020-12-16T10:53:54Z
Ugy9rqajOCZd_Jhq7yR4AaABAg,,False,@kusumaparkya3843,Miss u so bad :(,0,2020-12-16T10:53:21Z,2020-12-16T10:53:21Z
UgwEVsOQksH5ctc-NqN4AaABAg,,False,@26niwayanoktariani23,Xiumin me love you 😘😘,2,2020-12-16T10:52:45Z,2020-12-16T10:52:45Z
Ugx7Qpfx1SS9aSt8w6t4AaABAg,,False,@dailyaydha4359,I MISS U URI❤️,0,2020-12-16T10:52:05Z,2020-12-16T10:52:05Z
UgzYtusqxC-LX_bm2Yh4AaABAg,,False,@jaymiequetua4465,whenever i hear this; TEArs,0,2020-12-16T10:49:00Z,2020-12-16T10:49:00Z
Ugzk94xPTVSJbEFXEX94AaABAg,,False,@fatihatulkhoeroh20,KANGENNNNN!!!,0,2020-12-16T10:43:17Z,2020-12-16T10:43:17Z
UgzzcGAfyEWy5ZgrNYd4AaABAg,,False,@smokeyaqua,😍😘,0,2020-12-16T10:40:35Z,2020-12-16T10:40:35Z
Ugy5VlvfJw0K6uDH4wp4AaABAg,,False,@ricadaisyanna.latoza3246,❤❤❤❤,0,2020-12-16T10:37:09Z,2020-12-16T10:37:09Z
Ugwb8MGjdpCYY6Ev6-54AaABAg,,False,@sintiaalmodovar5032,"Escucharlo en vivo el día del VLive me erizo la piel, me hacía falta verlo y escucharlo, I love You Xiumin",9,2020-12-16T10:36:42Z,2020-12-16T10:36:42Z
UgzZ7obSqEQ4fzNW7W94AaABAg,,False,@chiharuchan4279,❣,0,2020-12-16T10:36:02Z,2020-12-16T10:36:02Z
Ugx30IUKYRU1xDkhxgd4AaABAg,,False,@maisarah3264,I miss u I miss u I miss u I miss u I miss u I miss u..,0,2020-12-16T10:35:38Z,2020-12-16T10:35:38Z
Ugyep3KVBjxKHZzhXil4AaABAg,,False,@miaauliya7797,Aaaaaaaa uminnnnnnnnn,0,2020-12-16T10:33:27Z,2020-12-16T10:33:27Z
UgzRutbz4Rj7svdRLyR4AaABAg,,False,@nurulain8985,/missing xiumin hour/ open now :'),0,2020-12-16T10:29:37Z,2020-12-16T10:29:37Z
UgxjtL69vq0NGX_LMGR4AaABAg,,False,@lumijhjn,그가 노래하는 걸 듣고 오랜만이야시우 민이 정말 그리워드디어 그가 돌아 왔어 나는 매우 행복했다오랫동안 그를 기다려 왔어 T_T,0,2020-12-16T10:27:58Z,2020-12-16T10:27:58Z
Ugzn8t6kCWmQVVqXIFZ4AaABAg,,False,@chiharuchan4279,❤❤❤❤❤,0,2020-12-16T10:26:13Z,2020-12-16T10:26:13Z
UgyYapUXH8cLDURm4rl4AaABAg,,False,@noersiqoh1976,Sayang banyak2 😢,0,2020-12-16T10:21:20Z,2020-12-16T10:21:20Z
Ugx6wGJGtvuDCfSLjdl4AaABAg,,False,@eriesexo.9319,ಠ﹏ಠ I Love you XIUMIN,0,2020-12-16T10:21:05Z,2020-12-16T10:21:05Z
Ugwi2O4yjrkkJx9DzAh4AaABAg,,False,@eriesexo.9319,(๑♡⌓♡๑) MY Love,0,2020-12-16T10:20:40Z,2020-12-16T10:20:40Z
UgxylVKOCefTCZR2f4p4AaABAg,,False,@vir4263,"Kangennn xiumin, kangen exo full OT9",0,2020-12-16T10:20:38Z,2020-12-16T10:20:38Z
Ugz2dfPVqoi2MfE2uHt4AaABAg,,False,@eriesexo.9319,I'll be waiting for your album,0,2020-12-16T10:20:16Z,2020-12-16T10:20:16Z
UgwD6tppKs_YdhJN1Yh4AaABAg,,False,@eriesexo.9319,"Welcome back, my beautiful baby",0,2020-12-16T10:19:37Z,2020-12-16T10:19:37Z
Ugx3_0uHPJHIDLg6MWB4AaABAg,,False,@eriesexo.9319,أحبك يا مصدر سعادتي وأعشقك يا نقطة ضعفي 🥺💙,0,2020-12-16T10:18:57Z,2020-12-16T10:18:57Z
UgwFNjPf7V38N2HahT54AaABAg,,False,@eriesexo.9319,"ᶦ ᵐᶦˢˢ               ᶦ ᵐᶦˢˢ               ᶦ ᵐᶦˢˢ
          ᶦ ᵐᶦˢˢ               ᶦ ᵐᶦˢˢ

  ᶦ ᵐᶦˢˢ          XIUMIN      ᶦ ᵐᶦˢˢ
                    
          ᶦ ᵐᶦˢˢ                  ᶦ ᵐᶦˢˢ
ᶦ ᵐᶦˢˢ                ᶦ ᵐᶦˢˢ            ᶦ ᵐᶦˢˢ",2,2020-12-16T10:17:56Z,2020-12-16T10:17:56Z
UgxntG5G3fMV-yNNeyl4AaABAg,,False,@zeinatazkia6029,HUHUHU ❤😭,0,2020-12-16T10:17:18Z,2020-12-16T10:17:18Z
UgxUAp8EC8NM5l6zY894AaABAg,,False,@migueluchiha1849,"No llores no llores 








Que no llores joder 








Demasiado tarde ya lloré, estoy en un mar de lágrimas",0,2020-12-16T10:16:32Z,2020-12-16T10:16:32Z
Ugz5lbIztjZsHhd8BFh4AaABAg,,False,@saleho2744,i miss you bang umin :),1,2020-12-16T10:16:07Z,2020-12-16T10:16:07Z
UgxlLrYjjvkq04IKHC94AaABAg,,False,@QUEENHEXOL,"We are One,, اهلا بعودتك اشتقنه لك ااا يربي",0,2020-12-16T10:13:22Z,2020-12-16T10:13:22Z
UgwthqY5x1MvNl3tenF4AaABAg,,False,@donglix1559,Welcome back! Good to have you back Xiumin!,0,2020-12-16T10:06:36Z,2020-12-16T10:06:36Z
UgwO6v3DIVnaTJ-wv7p4AaABAg,,False,@joolyexol1710,"King 
Handsome
♡♡♡",0,2020-12-16T10:06:15Z,2020-12-16T10:06:15Z
UgyxrkYcdP_KVFg1ZRt4AaABAg,,False,@tonisileger7151,Luv Luvv,0,2020-12-16T10:06:07Z,2020-12-16T10:06:27Z
Ugxi9pQ9IlrUCxg7av94AaABAg,,False,@dejuncha176,kangen bat😭😭😭😭😭💔,0,2020-12-16T10:05:21Z,2020-12-16T10:05:21Z
UgzAQ0qyFWu9BOOtiqt4AaABAg,,False,@joolyexol1710,I love you I love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2020-12-16T10:05:12Z,2020-12-16T10:05:12Z
UgyBx_RLcgR-77Zp0ql4AaABAg,,False,@nelacyntia9255,"Welcomeback oppa, EXOL really miss you!!!",0,2020-12-16T10:04:26Z,2020-12-16T10:04:26Z
UgyrOeRs-Tvbgvz3Aax4AaABAg,,False,@santrid.irawati7761,My cute is back,0,2020-12-16T10:03:54Z,2020-12-16T10:03:54Z
Ugyr6UOnkXBNDQRBrkR4AaABAg,,False,@asaljalili2655,Sound like a angle 🧚‍♂️,0,2020-12-16T10:02:58Z,2020-12-16T10:02:58Z
UgyzmhkagzEsUk2BCpt4AaABAg,,False,@asaljalili2655,My boo☹🥺😭,0,2020-12-16T10:02:25Z,2020-12-16T10:02:25Z
Ugw6ZJMLeg-GbNqK9y54AaABAg,,False,@black__pearl6140,"Xiumin oppa saranghee

Indian exo-L🇮🇳",0,2020-12-16T10:00:25Z,2020-12-16T10:00:25Z
Ugw9H_aO9eBapGALNxJ4AaABAg,,False,@adivasalsabila3383,love youu oppaaa🥰,0,2020-12-16T09:59:26Z,2020-12-16T09:59:26Z
UgyfmT6vIUdXkkfMdfB4AaABAg,,False,@نوارةامنوارة,🤧😭😭,0,2020-12-16T09:59:06Z,2020-12-16T09:59:06Z
UgwEnhsIR42_wxezCtF4AaABAg,,False,@afriliesregithavinka1792,XIUMIIIN<3 <3 <3,0,2020-12-16T09:58:07Z,2020-12-16T09:58:07Z
UgxsvpP3mDEdkEl1yBZ4AaABAg,,False,@annruales9752,Lalo akong na inlove haysssss,0,2020-12-16T09:57:54Z,2020-12-16T09:57:54Z
Ugz9ZC6QXqxmIb3CFpR4AaABAg,,False,@saralovezz,"¡aaaaaaaaaa!, ¿porqué cantas tan precioso? :3",0,2020-12-16T09:57:18Z,2020-12-16T09:57:18Z
UgzdYJpxtSSps1ITQ0F4AaABAg,,False,@jenniexxy5467,"Xiumin oppa miss you, EXO too.",0,2020-12-16T09:48:28Z,2020-12-16T09:48:28Z
UgyUs9eqF_szpKcLwMF4AaABAg,,False,@fryeseven7616,Miss his voice too much! Welcome back🥰🥰🥰,3,2020-12-16T09:48:18Z,2020-12-16T09:48:18Z
Ugyv8Wynqk8UMV1_OZx4AaABAg,,False,@kimdoyoung1956,OMG I'M CRYING BCS I MISS YOU SO MUCH 😭😭😭,1,2020-12-16T09:48:01Z,2020-12-16T09:48:01Z
Ugw3jAvug1zAkC0VOPN4AaABAg,,False,@sttellapark7411,Tão lindo😭❤️,2,2020-12-16T09:46:06Z,2020-12-16T09:46:06Z
UgwS3htJYbhfkvYZ7aR4AaABAg,,False,@sunshine3388,BANG UMIN PASTI DIMILITER MAKAN CD:),1,2020-12-16T09:44:49Z,2020-12-16T09:44:49Z
Ugybkes6urHv8tPatUd4AaABAg,,False,@geraldineabais9949,Xiumin ❣️,1,2020-12-16T09:44:38Z,2020-12-16T09:44:38Z
Ugzwk1eF-p70d9WMOTd4AaABAg,,False,@inunfadilah5666,Still young ya bund,1,2020-12-16T09:42:42Z,2020-12-16T09:42:42Z
UgxmbvOge9cgPLJH3G14AaABAg,,False,@sarieaizawa4431,Welcome back uri Umin,0,2020-12-16T09:41:45Z,2020-12-16T09:41:45Z
Ugxxt610nNa15JkT05V4AaABAg,,False,@rohmawati5375,❤❤❤,0,2020-12-16T09:41:38Z,2020-12-16T09:41:38Z
Ugzripo9Vft5456zxa14AaABAg,,False,@venturer2002,I LOVE YOU,0,2020-12-16T09:36:58Z,2020-12-16T09:36:58Z
UgywppfEMLY4XFeikZV4AaABAg,,False,@andiniwulandini4723,im crying,0,2020-12-16T09:35:45Z,2020-12-16T09:35:45Z
UgzzMsYTY3cjHN1Kwqp4AaABAg,,False,@brathayadnya2123,Welcome home,0,2020-12-16T09:35:24Z,2020-12-16T09:35:24Z
UgwSyLnJvCI4hrZ0PRF4AaABAg,,False,@azizah8767,i love him,0,2020-12-16T09:34:53Z,2020-12-16T09:34:53Z
Ugyy6ZOA4JA-aGD3IUd4AaABAg,,False,@roseannaustria8771,Ahhhhh😍😍😍😍,0,2020-12-16T09:34:01Z,2020-12-16T09:34:01Z
UgzshMa_nH8gdB4c2a14AaABAg,,False,@HelenaPuspitaDewi,Terharu banget dia udh kelar wamilnyaa mp,0,2020-12-16T09:33:29Z,2020-12-16T09:33:29Z
UgzQC3gXPXn88cLOEEJ4AaABAg,,False,@HelenaPuspitaDewi,Terharu banget dia udh kelar wamilnyaa mp,0,2020-12-16T09:33:04Z,2020-12-16T09:33:04Z
UgxcH2Lx5-c6Fd0-Jbp4AaABAg,,False,@affiakhurotunnisa4060,Welcome back sir😎,0,2020-12-16T09:32:57Z,2020-12-16T09:32:57Z
UgxBMu459gtg0zxeiAN4AaABAg,,False,@nellyjernita,Aduduuu duh duhhh ...... Kangen banget oppa ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-12-16T09:32:51Z,2020-12-16T09:32:51Z
UgxUtZEuDV61h2MXRFt4AaABAg,,False,@dio_cimoll4747,"Kangen banget sama EXO 
Kangen banget sama Xiumin:))
Nangis liat ini, kerinduan ku terobati sama bang umin:)

Akhirnya bisa denger lagi bang umin nyanyiin lagu ini:))",11,2020-12-16T09:32:40Z,2020-12-16T09:32:40Z
Ugx9pNeg38FK-IeZmGV4AaABAg,,False,@zaskiatridarmawati5726,Xiumin 😭😭😭,0,2020-12-16T09:32:12Z,2020-12-16T09:32:12Z
UgynnS0xHo-CxXFNM214AaABAg,,False,@MINA-fn3tp,OMG 😭😭😭😭😭😭😭😭,0,2020-12-16T09:31:35Z,2020-12-16T09:31:35Z
Ugz9EUwSM3eKVDfwwI14AaABAg,,False,@taa1963,I spin this kagu on my baby nephew ... he doesn't fuss ... so I spin it whenever he fuss😸,6,2020-12-16T09:30:00Z,2020-12-16T09:30:00Z
UgxCkV73M6mjZJMEb6p4AaABAg,,False,@ayesha-co3tt,"*EXO is always worth the wait, Eris*",1,2020-12-16T09:28:27Z,2020-12-16T09:28:27Z
Ugx877BUcJGt5s0eP714AaABAg,,False,@rihadatulaisyi1239,"Sayang xiumin... Selamat datang lagi oppa, aku cinta kamu",0,2020-12-16T09:27:20Z,2020-12-16T09:27:20Z
UgwpCUiQEGv53loQsrp4AaABAg,,False,@hardiwibawa8699,Miss you 😭,0,2020-12-16T09:27:20Z,2020-12-16T09:27:20Z
UgyoxzkR3TXSrbeToRp4AaABAg,,False,@tikaaa4416,I'm very miss u bang umin,0,2020-12-16T09:26:52Z,2020-12-16T09:26:52Z
UgzuX6a0uFfASrOAO7p4AaABAg,,False,@Painful..,So beautiful 😱😢❤️,0,2020-12-16T09:23:29Z,2020-12-16T09:23:29Z
UgxYkueFjFEW16MyqSN4AaABAg,,False,@patysantos9350,glad you are back 🥺🥺 we love you,0,2020-12-16T09:23:20Z,2020-12-16T09:23:20Z
Ugz-icSZ0TAFwxye-SR4AaABAg,,False,@febriani3324,Welcome back honey😍😘,0,2020-12-16T09:23:14Z,2020-12-16T09:23:14Z
UgwJVmG8CCSby5g2JmR4AaABAg,,False,@sabianomichaelamae638,Lipsync?,0,2020-12-16T09:22:15Z,2020-12-16T09:22:15Z
Ugz6lfJkCI9uuTRbC4d4AaABAg,,False,@teresapali1817,Luv you xiumin.....,0,2020-12-16T09:20:28Z,2020-12-16T09:20:28Z
UgzrghmElJeElzK5Agh4AaABAg,,False,@radellakafka5962,Makin ganteng aja :(,0,2020-12-16T09:19:41Z,2020-12-16T09:19:41Z
UgzG2DkUPxJafuIeKFh4AaABAg,,False,@ndheguetaa6247,Xiumin udah balik wamil kahh...!! 😰😢😢😢,1,2020-12-16T09:18:55Z,2020-12-16T09:18:55Z
UgwtID9i16T-qrPg9Bp4AaABAg,,False,@hityoy8083,"Я девушка солдата, я тебя дождалась!!! Я люблю тебя",11,2020-12-16T09:14:44Z,2020-12-16T09:14:44Z
UgxF4xsaz7C7PFKXNo94AaABAg,,False,@angelaguilar4568,"Thank you for coming back healthily and safe.. i missed you so much, i missed your beautiful voice.. thank you for singing. I love you so much.. hoping for your solo album and i can't wait to see all of you on the same stage again..",2,2020-12-16T09:13:59Z,2020-12-16T09:13:59Z
UgwxFxv1VdNM3FEOkyJ4AaABAg,,False,@saniseu_,Uminn♡︎♡︎♡︎♡︎,0,2020-12-16T09:13:54Z,2020-12-16T09:13:54Z
UgxKylhXvbb0iX8NdtF4AaABAg,,False,@na.jaemin4700,🖤✨,1,2020-12-16T09:12:14Z,2020-12-16T09:12:14Z
Ugwhl7ki4RJgwj_5tdJ4AaABAg,,False,@melody9809,miss you a lot Baozi!💜🥺,0,2020-12-16T09:09:57Z,2020-12-16T09:09:57Z
UgxX109t2LW3Xi-dTOB4AaABAg,,False,@gayathries394,🥺🥺🥺🥰,0,2020-12-16T09:08:44Z,2020-12-16T09:08:44Z
Ugy2LXxaQTxrb4csbzJ4AaABAg,,False,@olgatroitskaya,"вернулся тт тт лучший, реву.",0,2020-12-16T09:06:44Z,2020-12-16T09:06:44Z
UgzedeyjDTRbXqB93y14AaABAg,,False,@kuki8234,the voice that we all miss,0,2020-12-16T09:05:00Z,2020-12-16T09:05:00Z
UgzERNfrf70Z2Dh8yS14AaABAg,,False,@junainahh.isahhanie7542,"Oppa🤧❤ still, i'm so inlove with your voice",0,2020-12-16T09:04:27Z,2020-12-16T09:04:27Z
UgwhSlDtlLEeWSlSeNF4AaABAg,,False,@yiashavafifa6199,I miss you so much babang umin 😭😌🥰,0,2020-12-16T09:04:11Z,2020-12-16T09:04:11Z
UgxNoDLtHRYvFvlQP494AaABAg,,False,@reynathachristabel1218,진짜 보고싶어,0,2020-12-16T09:03:37Z,2020-12-16T09:03:37Z
UgykgOJSmRPXCMertmd4AaABAg,,False,@cacaaisyah0,Oppaa anyeong,0,2020-12-16T09:02:44Z,2020-12-16T09:02:44Z
UgzoxGyhH0fLI9kC0U14AaABAg,,False,@indahasih4389,Finally Xiumin,0,2020-12-16T09:01:59Z,2020-12-16T09:01:59Z
UgzaOymq1AycfopovbZ4AaABAg,,False,@fujinuraini6048,I really miss you xiu💜,0,2020-12-16T09:00:58Z,2020-12-16T09:00:58Z
UgzDHj0aYi0xaTflFYl4AaABAg,,False,@junainahh.isahhanie7542,Imissyouuuu xiumin🤧❤❤,0,2020-12-16T08:59:39Z,2020-12-16T08:59:39Z
Ugwl78fE8I2R71nASQ14AaABAg,,False,@honeybubblegum7746,How handsome is this gentle man he is like an angel ❤️🤍,2,2020-12-16T08:55:36Z,2020-12-16T08:55:36Z
Ugz28qweUohce9Upf5p4AaABAg,,False,@miswa_april744,시우 민 오빠가 며칠 또는 몇 달 만에 돌아온 건가요? 그리고 엑소 엘들은 시우 민 오빠의 도착을 자랑스럽게 생각합니다 .... 우리 EXO-L은 EXO 멤버들을 정말 좋아합니다 ...,0,2020-12-16T08:53:51Z,2020-12-16T08:53:51Z
UgxpcLdyear3m3FjAeN4AaABAg,,False,@jisoojisooturkey4460,His voice,0,2020-12-16T08:52:00Z,2020-12-16T08:52:00Z
Ugy1QPu3WYvX6fPfBvZ4AaABAg,,False,@jisoojisooturkey4460,I love you so much T-T,0,2020-12-16T08:51:32Z,2020-12-16T08:51:32Z
Ugw7VDWN3JSN5jCzzTN4AaABAg,,False,@jisoojisooturkey4460,My love T-T,0,2020-12-16T08:51:07Z,2020-12-16T08:51:07Z
UgzBdXssBM6U_w-bUA14AaABAg,,False,@jisoojisooturkey4460,I miss you so much xiu T-T,0,2020-12-16T08:50:56Z,2020-12-16T08:50:56Z
UgwaRpxgN5NPTd_8BuN4AaABAg,,False,@celi4107,"Bienvenido!!! ansío escuchar esta hermosa voz mas seguido, estuvo genial!",5,2020-12-16T08:49:52Z,2020-12-16T08:49:52Z
UgzLEC43ecMsS_dZ_Zp4AaABAg,,False,@titinbetaubun4442,💜💜💜,0,2020-12-16T08:49:48Z,2020-12-16T08:49:48Z
UgzUAnY7y5TSnAMrOht4AaABAg,,False,@frincyvt7736,omg,0,2020-12-16T08:48:09Z,2020-12-16T08:48:09Z
UgwAWgIibh3bYgupE7l4AaABAg,,False,@abbymorinestaana1554,I love you so much baozi🥺❤,0,2020-12-16T08:45:08Z,2020-12-16T08:45:08Z
UgzmpMOSG7WraY0k_7p4AaABAg,,False,@magfirahalam3556,😍😍😍😍,0,2020-12-16T08:45:06Z,2020-12-16T08:45:06Z
UgxsvL5i9h9UWkU29MF4AaABAg,,False,@imasnaimm2665,Xiumin Oppa neomu bogoshippo😥🌻💚,0,2020-12-16T08:44:57Z,2020-12-16T08:44:57Z
Ugzc825jeuoHFuZ3NUR4AaABAg,,False,@aleyaaa,I finished some of my plates and here I am watching Xiumin singing YOU live huhuhuh,0,2020-12-16T08:37:32Z,2020-12-16T08:37:32Z
UgzbZHQJENN-m02LcM94AaABAg,,False,@aleyaaa,Xiumin is back y'all omg I'm crying...,9,2020-12-16T08:34:08Z,2020-12-16T08:34:08Z
UgxIgMQsdJvI0LNvlpF4AaABAg,,False,@hhhhdkkxkdkdjjd4845,<3<3,0,2020-12-16T08:34:05Z,2020-12-16T08:34:05Z
UgxZtZGcKfk9Uz9wfHZ4AaABAg,,False,@mirasavera4103,Xiumin sarangeee,0,2020-12-16T08:33:55Z,2020-12-16T08:33:55Z
UgxBzqKsxf26cv2UqTZ4AaABAg,,False,@yasirohyumnahnajah7628,"Miyane umin aa, miyanee, aku oleng ke adik mu,  miyane huhuhuhu miyane",0,2020-12-16T08:33:40Z,2020-12-16T08:33:40Z
UgxJ4rPEtUbsdaANTE14AaABAg,,False,@devina6101,Huaaa kangen,0,2020-12-16T08:31:30Z,2020-12-16T08:31:30Z
UgwazLibChzvCeRfUIJ4AaABAg,,False,@cryingsaint2390,👁️💧👄💧👁️,0,2020-12-16T08:29:18Z,2020-12-16T08:29:18Z
UgxN74DQqEn6WkJyMI54AaABAg,,False,@lovinyoumo,I LOVE YOU HYUNG,0,2020-12-16T08:28:06Z,2020-12-16T08:28:06Z
Ugy1FtCCD7qgX50AdHB4AaABAg,,False,@loveyourseeelf,Miss you so much my baozi💗,0,2020-12-16T08:27:11Z,2020-12-16T08:27:11Z
UgzBSKzK1_LBla6oaJF4AaABAg,,False,@لاالهالاانتسبحانك-ل1س,😍😍❤omg so amazing,0,2020-12-16T08:24:44Z,2020-12-16T08:24:44Z
UgwNVsv0AhqGLoYV27t4AaABAg,,False,@pemimartadewi9590,Omg,0,2020-12-16T08:24:07Z,2020-12-16T08:24:07Z
Ugz402klaLZQjzZaxgZ4AaABAg,,False,@exiuo1565,💞,0,2020-12-16T08:23:11Z,2020-12-16T08:23:11Z
Ugzon0Spd_MUilvBaad4AaABAg,,False,@riezckynuranisaalfath2884,"Welcome back Xiumin💐.  Glad to see you again, to hear your voice again🥺♥️. I love you🤗🤗",0,2020-12-16T08:19:22Z,2020-12-16T08:19:22Z
Ugwmryyff4w40QB80KJ4AaABAg,,False,@astributami9268,❤️❤️❤️,0,2020-12-16T08:18:43Z,2020-12-16T08:18:43Z
UgwHdSCBhndYjjDVe1B4AaABAg,,False,@rostammarlan3488,"Ahhh xiumin I really miss this voice,this face and everything😭😭and I hope they will be 9 as one ❤",2,2020-12-16T08:18:31Z,2020-12-16T08:18:31Z
UgylmmTsWvcwg9UQ02p4AaABAg,,False,@Allikazen_,Makin ganteng aja iya bang,1,2020-12-16T08:18:20Z,2020-12-16T08:18:20Z
Ugz5TAc4bG_PA_xrFiB4AaABAg,,False,@Allikazen_,Kangen banyak banyak aku tuh,1,2020-12-16T08:18:08Z,2020-12-16T08:18:08Z
