comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_fDBWiogKrZ_vndN4AaABAg,,False,@Sunll0ll,김도영 흥해라!,1,2023-08-18T11:49:53Z,2023-08-18T11:49:52Z
UgxbZTt2zRqWRBHofC94AaABAg,,False,@gilyaceyt,my man looks so good in blue 🥺🩵,2,2023-08-18T11:39:06Z,2023-08-18T11:39:06Z
UgzWh3yIAw4Jfsc4Vnt4AaABAg,,False,@kdyonly,so beautiful 🥹💙,5,2023-08-18T11:34:18Z,2023-08-18T11:34:18Z
UgxWMlGUFKJJ2bvQ46F4AaABAg,,False,@ddoing21,"the concept suits Doyoung perfectly
I love how the vibes are mysteries yet comfortable at the same time",6,2023-08-18T11:31:35Z,2023-08-18T11:31:35Z
UgzuziG3k4Hgbdd36fR4AaABAg,,False,@nina.ng1208,the atmosphere of this teaser is so calm and eye-blessing. Doyoung always carries a cozy and dreamy vibe wherever he goes. Once you fall for him you will never fall out,6,2023-08-18T11:02:44Z,2023-08-18T12:11:49Z
Ugz7VOYzQvrfKzGgu014AaABAg,,False,@Doyoungteam,파란색 도영이를 위해 존재하는 것 같다.. 💙,1,2023-08-18T10:52:28Z,2023-08-18T10:52:28Z
UgyIn9tqsGyngLbtsXB4AaABAg,,False,@norisalvarez327,I know this outfit this is from a While AGOO,2,2023-08-18T10:37:46Z,2023-08-18T10:37:46Z
UgxjlaPmiYLPYlDIYEd4AaABAg,,False,@norisalvarez327,IN LOVEER WITH THE COLORS,1,2023-08-18T10:37:15Z,2023-08-18T10:37:15Z
UgwpQfku5_8dyvApsjV4AaABAg,,False,@srihastutie5438,Begitu Begitu Indaaahh,1,2023-08-18T10:30:37Z,2023-08-18T10:30:37Z
UgxgTaygoGfMAWZI3fF4AaABAg,,False,@elsaaruemm,ganteng kuuuu❤,1,2023-08-18T10:26:56Z,2023-08-18T10:26:55Z
UgyZ6jWnGnzuf49Jvt14AaABAg,,False,@kimiya1509,💙💙💙💙,1,2023-08-18T10:22:49Z,2023-08-18T10:22:49Z
UgyhUOTR4Oq8ysIy72N4AaABAg,,False,@nanahayakawa8214,Love you Kim Doyoung 💙,4,2023-08-18T10:16:17Z,2023-08-18T10:16:17Z
Ugyq78JL_HUO_euZccF4AaABAg,,False,@NatchaYuensuk-zm9fr,💙,1,2023-08-18T09:46:30Z,2023-08-18T09:46:30Z
UgxZ9FAOLcAYD91d5B14AaABAg,,False,@dhanicarosemarfil,사랑해 💋💚 너무 잘생겼어🥰🥰🥰 항상 조심하시고 건강하세요 🤗🤗🤗,7,2023-08-18T09:46:26Z,2023-08-18T09:46:26Z
UgxGg1e82o8fy4qbxfB4AaABAg,,False,@doie1753,Doyoung always beautiful,4,2023-08-18T09:44:44Z,2023-08-18T09:44:44Z
UgySG7gmCXyZkaY6u6F4AaABAg,,False,@lulashepard3253,"He must really like that sweater. He looks so adorable. 
Holy crap, that’s Coney Island! I’m guessing this was shot very early in the morning.",4,2023-08-18T09:38:35Z,2023-08-18T09:41:59Z
UgzHGNL0I1o4MoBUa-F4AaABAg,,False,@angelubordado8552,SLAYYYY,2,2023-08-18T09:38:13Z,2023-08-18T09:38:13Z
Ugwu2Hd1maTp3MeMFwd4AaABAg,,False,@domotocain,도영이 푸른색 진짜 최강 잘 어울리는구나. 니트도 청량한 바다도 맑은 하늘도 다 찰떡임,10,2023-08-18T09:07:34Z,2023-08-18T09:07:34Z
UgxCJoGnyx5w1C6w0i14AaABAg,,False,@beclear1429,찰떡이다 우리 애깅이. 도영이 보러 갈게~ 건강하게 준비해~ 무리하지마,5,2023-08-18T08:52:05Z,2023-08-18T08:52:05Z
UgwechAd1tnDXyGyjK54AaABAg,,False,@xxxbunnyes,MY PRETTY BOY 💙DOYOUNG KEREN!DOYOUNG HEBAT! DOYOUNG GANTENG!  TERUS BERSINAR MY BUNNY🐰💙 ~newest,13,2023-08-18T08:44:51Z,2023-08-18T08:44:51Z
UgxcPbKXOo8DxsxQ9-F4AaABAg,,False,@vin5054,"aesthetic sekaliii, the color and beautiful doyoung menyatuuu 💚💙",6,2023-08-18T08:40:14Z,2023-08-18T08:40:14Z
UgyyjTE4DQlVI1yBdIl4AaABAg,,False,@geraldoyie,MY BOY MY WORLD MY UNIVERSE MY SUNSHINE DOYOUNG KIM,4,2023-08-18T08:36:05Z,2023-08-18T08:36:05Z
UgxHe1W6wxwj6TrR1Gt4AaABAg,,False,@barbiebunny,love u so much doyoung,2,2023-08-18T08:30:51Z,2023-08-18T08:30:51Z
UgyfTeD4aJ5J6QaN3Xt4AaABAg,,False,@littlebundy,🩷🩷🩷🩷🩷🩷🩷,1,2023-08-18T08:29:25Z,2023-08-18T08:29:24Z
UgysVZJR1GqtX4Ggv-V4AaABAg,,False,@Kei-lu1zg,GANTENG GANTENG GANTENG ♡♡,1,2023-08-18T08:28:20Z,2023-08-18T08:28:19Z
UgyKbu4b2zXOxN-rAqB4AaABAg,,False,@Kei-lu1zg,My Handsome baby ♡♡,2,2023-08-18T08:28:03Z,2023-08-18T08:28:03Z
UgxFKsu5_K4cBFAx_0V4AaABAg,,False,@dopuah,sooooooooo cute!!!!!!!!!!!!,1,2023-08-18T08:21:48Z,2023-08-18T08:21:48Z
Ugw2iX9MvjIl3YFvhRJ4AaABAg,,False,@myurichil,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2023-08-18T08:00:03Z,2023-08-18T08:00:02Z
UgyN3gpI3sZjKxp7K2h4AaABAg,,False,@myfortressofbooks,Back here again because of his gorgeous visuals 🫠,4,2023-08-18T07:49:24Z,2023-08-18T07:49:23Z
Ugwoc8FDdqx-Oy0dDbJ4AaABAg,,False,@fftenn,this teaser is beautiful !!,2,2023-08-18T07:48:15Z,2023-08-18T07:48:15Z
Ugyd9BPCd8KLSHdAhHl4AaABAg,,False,@haddody,Gorgeous!!,3,2023-08-18T07:35:01Z,2023-08-18T07:35:01Z
Ugzc2NUaHLg8JD1gS7h4AaABAg,,False,@watermelonapple,THE ONE AND ONLY KIM DOYOUNG,3,2023-08-18T07:24:31Z,2023-08-18T07:24:31Z
UgzmrYv54US12L9Y-iB4AaABAg,,False,@Julietta660,"Наш милый и очаровательный мальчик, тебе так идёт голубой цвет!",7,2023-08-18T07:23:58Z,2023-08-18T07:23:58Z
UgxAG6foemEteJe7UFl4AaABAg,,False,@watermelonapple,doyoung and blue are match,3,2023-08-18T07:23:54Z,2023-08-18T07:23:54Z
Ugx8dRnOZFwgXEkwps94AaABAg,,False,@annavysotskaya5664,💚,2,2023-08-18T07:01:14Z,2023-08-18T07:01:14Z
UgzYqEhESGsNfeEx2RZ4AaABAg,,False,@JD-mk6zc,Handsome as hell,3,2023-08-18T06:58:29Z,2023-08-18T06:58:29Z
UgyTHz-8Z0iSjmj196F4AaABAg,,False,@jondistefano288,i have a sense this will be a fun fun song for this singer and sooo perfectly,6,2023-08-18T06:43:53Z,2023-08-18T06:43:53Z
UgzIYkCC_MdIuGtu9bx4AaABAg,,False,@elsarchv,"My pretty man, kim doyoung",3,2023-08-18T06:40:33Z,2023-08-18T06:40:33Z
Ugzj8zWXMzGebOFQAlt4AaABAg,,False,@minimasuo,Takes my breath away 🥰✨,5,2023-08-18T06:35:51Z,2023-08-18T06:35:50Z
Ugx9PlJSUp3qxZ3QmPJ4AaABAg,,False,@nurpitriana,doyoung cocok banget sama biru💙,8,2023-08-18T06:27:18Z,2023-08-18T06:27:18Z
Ugw_svNLTlv22uQwYRB4AaABAg,,False,@cantikcantik9905,DOYOUNG!!!!,5,2023-08-18T06:26:09Z,2023-08-18T06:26:09Z
UgyP9UnUAMD9aAYeTK14AaABAg,,False,@smstanenjoysqualitycontent7891,"Doyoung, the embodiment of comfort~ he looks so soft in the blue sweater♡",6,2023-08-18T06:24:38Z,2023-08-18T06:24:38Z
UgxCouNk2zVV02jJ45Z4AaABAg,,False,@snooywoo3980,So peace boy 💙🫧,5,2023-08-18T06:21:01Z,2023-08-18T06:21:01Z
UgxkaIcMbWEnasQaHGh4AaABAg,,False,@teboihiteboihi2953,💙🩵💙,1,2023-08-18T06:18:34Z,2023-08-18T06:18:34Z
UgzoYFNk9APvXClTo_14AaABAg,,False,@dessy77,"Beautiful location, the shot with the colourful Ferris wheel is just so nice",6,2023-08-18T06:15:54Z,2023-08-18T06:15:53Z
UgxuvGmcdpKt6RE285h4AaABAg,,False,@Necroherz,"Doyoung considering he opened his eyes and experimented this world with total normality, he had fun but seems to know everything maybe he discovered how to switch realities freely, he's a traveler and also is another one like Johnny 🤔🐰",4,2023-08-18T05:49:51Z,2023-08-18T05:49:50Z
UgwpprYzGuYqZDVWVaZ4AaABAg,,False,@Rid_siriwardhna,Truly cute🥰love u bunny❤,3,2023-08-18T05:32:08Z,2023-08-18T05:32:07Z
UgxSEx_g67ZCetsEvx54AaABAg,,False,@autumdrops,IM GONNA CRY WATCHING THIS,5,2023-08-18T05:26:06Z,2023-08-18T05:26:06Z
Ugx5EeHT_phxJKTDFPF4AaABAg,,False,@autumdrops,DOYOUNG AND THE OCEAN IN ONE VID ITS JS SO PERFECT,6,2023-08-18T05:25:51Z,2023-08-18T05:25:51Z
UgxKIo_ukCjVwWtJX-J4AaABAg,,False,@autumdrops,PLS,0,2023-08-18T05:25:25Z,2023-08-18T05:25:25Z
UgxTd51gv45NsoeNHrR4AaABAg,,False,@autumdrops,LOML,1,2023-08-18T05:25:20Z,2023-08-18T05:25:20Z
Ugwu-B01gnHiZVJgRVR4AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 keep spirit and stay healthy oppa doyong and oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2023-08-18T05:09:48Z,2023-08-18T05:09:48Z
Ugza5QIBPGoC_qAoGet4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa Doyong And oppa nct 127 Until fatia and aqsar grow up later ☺️☺️😊😊☺️☺️☺️😊☺️☺️😊☺️☺️😊☺️☺️☺️😊☺️☺️☺️😊☺️☺️😊☺️☺️☺️😊☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 fatia and aqsar always support oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2023-08-18T05:07:57Z,2023-08-18T05:07:57Z
UgwjwFR8BQyUjMLkIUR4AaABAg,,False,@ceciliacortes663,Beautiful ✨,1,2023-08-18T04:49:53Z,2023-08-18T04:49:52Z
UgwFHyqS695hxvmIb654AaABAg,,False,@avellyze_themoon,"도영이가 최고야! 고마워, 사랑해 😍💚",14,2023-08-18T04:45:18Z,2023-08-18T04:45:18Z
UgzqBnrEj6imgmnIhgh4AaABAg,,False,@stannctorbeasquare,Doyoung better watch out for those seagulls,1,2023-08-18T04:44:49Z,2023-08-18T04:44:49Z
UgwjRjhNE00ORHhzu0t4AaABAg,,False,@F1fan-YT,Vi el suéter azul y me quedé 💚,2,2023-08-18T04:39:38Z,2023-08-18T04:40:10Z
UgyMJOq6s9_8NnXf-TV4AaABAg,,False,@itsme-tp6yu,Doyoung and blue❤,3,2023-08-18T04:38:51Z,2023-08-18T04:38:51Z
UgwhETN5Q76NUKqHtD54AaABAg,,False,@itsme-tp6yu,Doyoung ❤,2,2023-08-18T04:38:34Z,2023-08-18T04:38:34Z
Ugz3FbP2K9ST6x_QtwZ4AaABAg,,False,@sonetaeyeon1100,cutie,2,2023-08-18T04:24:12Z,2023-08-18T04:24:12Z
UgxffUmEJ8HHmnhN2zF4AaABAg,,False,@nanayeah12,김동영씨 이러시면 상당히  곤란해요 날씨 얼굴 스타일링 삼 박자가 탁탁 맞아 떨아져서 너무 완벽하오 이리 보고 저리 봐도 누가 뭐래도 쿨톤 하.. 왠지 모르겠지민 감사해요,3,2023-08-18T04:23:50Z,2023-08-18T04:23:50Z
UgxH51HlStGWxhTEZ3p4AaABAg,,False,@이즈-w4b,💙💚,1,2023-08-18T04:08:33Z,2023-08-18T04:08:33Z
UgzAAHoca0YT0k1xbNR4AaABAg,,False,@thissschelleee,"doyyyy, i proud of youuuu babeeeeeeee",3,2023-08-18T04:07:56Z,2023-08-18T04:07:56Z
UgylBRbogiwG5GWARRB4AaABAg,,False,@user-eg9nt4ok9g,Cutieee,1,2023-08-18T04:07:45Z,2023-08-18T04:07:45Z
UgznPgMqQ_ZmYu7mhSl4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤️,1,2023-08-18T03:59:34Z,2023-08-18T03:59:34Z
Ugyk1F4F1_NRzWPAjrx4AaABAg,,False,@danialia7495,Mas doy semangat,1,2023-08-18T03:59:10Z,2023-08-18T03:59:10Z
UgxsF39FGJDloyJqMVJ4AaABAg,,False,@Siroyoooo00,Kim Doyoung really cool seriously 🐰💚💚💚💚💚,2,2023-08-18T03:53:23Z,2023-08-18T03:53:23Z
UgxeyZwL-ebeD7-ol7R4AaABAg,,False,@gerzerteran,I love you my love DOYOUNG 🥰,2,2023-08-18T03:50:24Z,2023-08-18T03:50:24Z
UgypNK3VFQtYbHMPS5F4AaABAg,,False,@ingridvzr,"I love him, he is so pretty 🥰",0,2023-08-18T03:48:48Z,2023-08-18T03:48:47Z
UgxtjjecqLwdEohpK1N4AaABAg,,False,@vegaayu1417,와 신기하다 블루색이 도영오빠랑 진짜 잘어울린다💙💙,6,2023-08-18T03:39:31Z,2023-08-18T03:39:31Z
UgyJvOTxd1xXQiXlHIZ4AaABAg,,False,@듀영-j3y,우리 도영이 얼른 보고싶다🥹,2,2023-08-18T03:33:53Z,2023-08-18T03:33:53Z
Ugw1vt9m1y6cE7IdCfR4AaABAg,,False,@채콩-r1t,동동 🐰🐰,0,2023-08-18T03:11:51Z,2023-08-18T03:11:50Z
Ugz36RC3Pz1UPqqKvct4AaABAg,,False,@aqsar0811,KIM DOYOUNG version🐰💚💚💚💚💚,1,2023-08-18T03:05:39Z,2023-08-18T03:05:39Z
UgwKATc90WsSKpl-aVJ4AaABAg,,False,@주희-t7c,도영이넘어울려💙💙우리쿨톤천사ㅠㅠ,0,2023-08-18T02:50:05Z,2023-08-18T02:50:05Z
Ugz5aK_d-kGeF7njlZ94AaABAg,,False,@foreversolely,SERVING VISUALS,2,2023-08-18T02:39:51Z,2023-08-18T02:39:51Z
UgxleE9ffNQglYDCaCx4AaABAg,,False,@johanapcy9009,aaaa beautiful boy,2,2023-08-18T02:30:11Z,2023-08-18T02:30:11Z
UgySMDDD3D3Nej3VW-R4AaABAg,,False,@cecilliavictoria235,Love this. He give us a vibe like have a date with him❤,2,2023-08-18T02:28:29Z,2023-08-18T02:28:29Z
UgxW7VEodm2akv7HDQJ4AaABAg,,False,@asya8715,Gorgeous,3,2023-08-18T02:00:57Z,2023-08-18T02:00:57Z
Ugze053GhxWiEqPoeaB4AaABAg,,False,@leticiabrandao2391,Meu lindo 💕,3,2023-08-18T01:41:20Z,2023-08-18T01:41:20Z
UgyRIhfgfoPmlZAM5eh4AaABAg,,False,@nanahayakawa8214,BlueforDoyoung 💙,1,2023-08-18T01:40:32Z,2023-08-18T01:40:31Z
Ugy8EvZEBDYQFbPdnQF4AaABAg,,False,@lexibeinglexi305,Face card never declines,6,2023-08-18T01:33:26Z,2023-08-18T01:33:26Z
UgyDpjSPyfa0BwY1t2B4AaABAg,,False,@_kuromidy,I love you 🌷✨,3,2023-08-18T01:11:55Z,2023-08-18T01:11:55Z
UgxpEbihycv2wEnxCkV4AaABAg,,False,@miruru-mq3mo,우리 도영이 오늘도 빛나는구나 사랑한다,5,2023-08-18T01:10:10Z,2023-08-18T01:10:10Z
UgzaIYrtQulJ3X-Qrzh4AaABAg,,False,@nadyanur0284,Semangat sayangg,2,2023-08-18T01:06:55Z,2023-08-18T01:06:55Z
UgzhDzl_b-1ZYc0Z0dt4AaABAg,,False,@Nuhazxy,YES DOYOUNG!!❤,5,2023-08-18T01:04:16Z,2023-08-18T01:04:16Z
Ugy0KwclNt8At_jM6SN4AaABAg,,False,@ultraaquamarine,Powdery,1,2023-08-18T01:01:49Z,2023-08-18T01:01:49Z
UgxQXb5OHpkfsm4SJ0N4AaABAg,,False,@ultraaquamarine,This is one of my favorite vibes so far,8,2023-08-18T01:00:45Z,2023-08-18T01:00:45Z
UgzBi1nB-P3YgcLrWPd4AaABAg,,False,@vnya_calista554,doyoung and blue💙,5,2023-08-18T00:59:39Z,2023-08-18T00:59:39Z
UgyVwWEt-JnRvFtBAS94AaABAg,,False,@Belou37,yeaah  exxtra  🎶🎶🎶,1,2023-08-18T00:55:51Z,2023-08-18T00:55:51Z
Ugwj1e1YQ1YeOFJ55St4AaABAg,,False,@kimbella1820,I love you ❤❤❤❤,1,2023-08-18T00:55:11Z,2023-08-18T00:55:11Z
UgwTKd3lE5pPx4fZFkV4AaABAg,,False,@Rainsindays,My husband❤,1,2023-08-18T00:53:31Z,2023-08-18T00:53:30Z
UgwFpqGHhTPVqEZ3RpN4AaABAg,,False,@Rainsindays,Ini suami aku dipinjem terus,2,2023-08-18T00:52:30Z,2023-08-18T00:52:29Z
UgxPlR7MPQ727B56fuJ4AaABAg,,False,@ProdBangg,TE ADORO MI VIDA,2,2023-08-18T00:46:31Z,2023-08-18T00:46:31Z
Ugzrmaij_4wP7S1OpDF4AaABAg,,False,@ProdBangg,DODO T AM9OO,1,2023-08-18T00:46:14Z,2023-08-18T00:46:14Z
Ugzwzc4Ij98TyJiWgG54AaABAg,,False,@Doyoung_wife_S2,"와 공주다,,,,,,🥹🥹💚💚💚",1,2023-08-18T00:45:47Z,2023-08-18T00:45:47Z
Ugx9Ed-L1PMjwordlD94AaABAg,,False,@ultraaquamarine,"A unique video, instrumental, vibe, aesthetic, for every single member... its nice.. i think golden age is looking good so far for sure",5,2023-08-18T00:43:56Z,2023-08-18T00:43:55Z
UgxuteaKpyrhEsbPlRF4AaABAg,,False,@wonye,dodo,2,2023-08-18T00:39:40Z,2023-08-18T00:39:40Z
Ugy00PAy4p1KzfYwGyV4AaABAg,,False,@Rainsindays,"Suami siapa ini woy,, knp bibir nya imut banget knp gimn cr bikin y",2,2023-08-18T00:38:34Z,2023-08-18T00:38:34Z
Ugy5XVuk3IY2bpeWtNJ4AaABAg,,False,@bluebellcandy,아구 우리 도영이 너무 예뻐요 자연광김도영 폼미츳다,0,2023-08-18T00:36:21Z,2023-08-18T00:36:20Z
UgyJZnkVcvMjge9CM5t4AaABAg,,False,@Gladiolas620,"This video captured Doyoung’s elegance, but there was this small bit of sadness in it.",9,2023-08-18T00:36:12Z,2023-08-18T00:36:12Z
UgwCXHGQWsG6rsHustd4AaABAg,,False,@somthnc,MY LOVE,1,2023-08-18T00:33:33Z,2023-08-18T00:33:33Z
Ugy6xAG_a0LCIECyyC14AaABAg,,False,@yena0315_,울오빠 미모 오늘두 미쳣다 😍💙,3,2023-08-18T00:26:23Z,2023-08-18T00:26:23Z
Ugxe3eNLiC6nJJ9L29J4AaABAg,,False,@d-day5355,doyoung is so pretty,3,2023-08-18T00:26:00Z,2023-08-18T00:26:00Z
UgzDwYn6IBkXIN3lRCB4AaABAg,,False,@고미-x9w,절경이다 도영아,0,2023-08-18T00:17:47Z,2023-08-18T00:17:46Z
UgwBUJxobOiIIvz3QuZ4AaABAg,,False,@potato_k,하...화면을 뚫고 청량함 밀려온다아아아아ㅏ아아아 도영아... 진짜 사랑해💙,6,2023-08-18T00:15:08Z,2023-08-18T00:15:08Z
UgwRLXxaS6UVRov6k194AaABAg,,False,@meajamearoo,바다소리랑 너무 잘어울린다 도영아..,0,2023-08-18T00:10:31Z,2023-08-18T00:10:31Z
Ugx9WaBKDrzjiTRxQul4AaABAg,,False,@말티Z-s9w,사랑스럽다 토끼야...,0,2023-08-18T00:08:11Z,2023-08-18T00:08:11Z
Ugw-Kk9B1WZF4O8htXV4AaABAg,,False,@andreiadejesus1710,Love you 😍😍😍😍,1,2023-08-17T23:56:31Z,2023-08-17T23:56:31Z
UgywUq0-4-0dF9bD7I14AaABAg,,False,@userimhere,aaaahhh kim doyoung pretty,1,2023-08-17T23:56:23Z,2023-08-17T23:56:22Z
Ugy22mk5-lYB1emGyVB4AaABAg,,False,@hanihana3624,blue is doyoung,2,2023-08-17T23:47:51Z,2023-08-17T23:47:51Z
UgxX5osxAvYarWfVq1B4AaABAg,,False,@Reanzzaaww,"YA ALLAH ASTAGHFIRULLAH MAJU LO DOYOUNG GUE YANG MUNDUR 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 GANTENG BGT???!!!????!? ;""? '! XNZMXNXBXNXNXXKDJSKSJSJ KAMU ITU TERLALU GANTENG TERLALU PERFECT BUAT KITA SEMUA 😭😭😭😭😫😭😭😭😭💗💗💗💗💐💐💚💛💜💚💛💚💛🌎💕💘💕💕💕💖 LOP YU SEKEBON 💖💘💕🌎💕❓💐😔😘🌹💓❤🌼🌸💙🌺💞🌷💝🎉🐸👋🙏🌸💙🌺💓🌹🌼❤💖💘💕🌎💐😭💗😘💓💓🌼❤🌻❤🌼🌹💓😣😚💝🌸💙🌺💞🌺💞🌺💞🌺💞🌺💝🌺💞🌺💞🌺💞🌺💙💞🌺🌹❤💓❤🌻❤🌻🌼💓❤",3,2023-08-17T23:43:23Z,2023-08-17T23:43:23Z
Ugxmt3NPXzxq0kor5Mx4AaABAg,,False,@fangirlfoodie,IM NOT OVER THIS BEING AT CONEY ISLAND,2,2023-08-17T23:42:20Z,2023-08-17T23:42:20Z
UgxLqVeryiRqYha8ajV4AaABAg,,False,@kpop_goinmull,진짜 배경화면으로 쓸게 어무 많은 티저임,1,2023-08-17T23:34:12Z,2023-08-17T23:34:12Z
UgzXcUCd2SE8tc3yd7l4AaABAg,,False,@말랑깜장콩,도영아.... 너가 이미 작품이다....... 왜케 잘생김...,1,2023-08-17T23:20:19Z,2023-08-17T23:20:19Z
UgwKstN75FqXQ7fUmYN4AaABAg,,False,@lastriwulansari7892,❤❤❤❤,1,2023-08-17T23:19:26Z,2023-08-17T23:19:26Z
UgzFuGwGF4H4Wk0X_mZ4AaABAg,,False,@kihyunnoisseur,"so relaxing, so dreamy, so Doyoung",4,2023-08-17T23:17:54Z,2023-08-17T23:17:54Z
UgyDcr3Ccjes5bu0apN4AaABAg,,False,@markwithlove,this is so 1989 (taylor version) coded 😭🩷,2,2023-08-17T23:14:44Z,2023-08-17T23:14:44Z
Ugx4CggFEp4CUyDYBUl4AaABAg,,False,@handaeun23,Heyy BLUE BOY🤍,2,2023-08-17T23:13:20Z,2023-08-17T23:13:20Z
UgxOCSik853H-5pfBmF4AaABAg,,False,@xxxbunnyes,Doyoung's visuals are so beautiful I'm always amazed at anything about Doyoung.keep shining my bunny🐰💚💚,7,2023-08-17T23:10:52Z,2023-08-17T23:10:51Z
Ugz0E33vKXOk4L7EBQV4AaABAg,,False,@김서진-j6p,진짜 너무 예쁘다 ㅠㅠㅠㅠ 예쁘고 귀엽고...,1,2023-08-17T23:10:48Z,2023-08-17T23:10:48Z
Ugz61KadMD-Yt_wl0eJ4AaABAg,,False,@Dali919,💚💚,1,2023-08-17T23:02:26Z,2023-08-17T23:02:26Z
UgyfPetZGTWdqBRolwh4AaABAg,,False,@nrubi466,Doyoung eres el mejor,5,2023-08-17T22:59:40Z,2023-08-17T22:59:40Z
Ugz_D1DDwn_UX9tBXfR4AaABAg,,False,@doie1296,"this is so la la la love song vibes, everything is so pretty especially doyoung 🤍",2,2023-08-17T22:58:10Z,2023-08-17T22:58:10Z
UgwUo2g6GpI1ciyznoR4AaABAg,,False,@99watermarklon,"Blue and Doyoung, the perfect match 🎡💙",4,2023-08-17T22:56:36Z,2023-08-17T22:56:36Z
UgwcU2aCbpPR9TybM1B4AaABAg,,False,@kdy323,His color is blue,1,2023-08-17T22:56:23Z,2023-08-17T22:56:23Z
Ugz5FskEpySQHnS9Aep4AaABAg,,False,@kdy323,The prettiest,1,2023-08-17T22:56:10Z,2023-08-17T22:56:10Z
Ugya_FlNBZ7k6PB2lit4AaABAg,,False,@무행-v1l,최강쿨톤 김도영 만세~,0,2023-08-17T22:49:08Z,2023-08-17T22:49:08Z
UgyCHZZmKHYrOwTgWIN4AaABAg,,False,@yohannahfranco7141,doyoung is so beautiful in both appearance & energy 🥰✨ can’t wait to hear his honey vocals in the golden age album!,4,2023-08-17T22:32:41Z,2023-08-17T22:32:40Z
UgwdSbj0M4HFUko2vPV4AaABAg,,False,@lali_doyoung,"You are always up to every situation and you never disappoint my expectations. Every time I see you you are a dream come true, like something from a fairy tale come true. You always know how to reach people's hearts through coded messages. Love You so much.🐰💜🎶🫰",2,2023-08-17T22:29:48Z,2023-08-17T22:29:48Z
UgyxvszGe1H5T38pyL54AaABAg,,False,@mypage5640,💚,1,2023-08-17T22:28:24Z,2023-08-17T22:28:24Z
UgwZ53b1mZz_BFpti5p4AaABAg,,False,@utamicahya6107,Doyoung suits blue so well.. its so beautiful,2,2023-08-17T22:09:21Z,2023-08-17T22:09:21Z
Ugz7joNJmeMqlwxoj_l4AaABAg,,False,@hanihana3624,Doyoung's combination of blue is very beautiful.  Bright and cheerful full of colors.  Kim doyoung is really beautiful.,6,2023-08-17T22:05:47Z,2023-08-17T22:05:47Z
UgxX99ghgpvW2ZdJHJh4AaABAg,,False,@bellac.a.t6660,This clip reminds me NCT U without you mv,1,2023-08-17T22:03:56Z,2023-08-17T22:03:56Z
UgwvfSzKJDFXG4PAExZ4AaABAg,,False,@bellac.a.t6660,My bunny,1,2023-08-17T21:52:19Z,2023-08-17T21:52:18Z
