comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTZC1sxVtm2dGqm_94AaABAg,,False,@donglove666,도영이 쫌 더 나이먹으면 공연라하다가 식사를 하겠는데?,0,2024-10-17T03:01:17Z,2024-10-17T03:01:17Z
Ugxo5qFE9mj1n1GAzvZ4AaABAg,,False,@2umm3r,도영 누나 마이크 줘 맘에 들게 불러줄게,0,2024-10-17T02:51:48Z,2024-10-17T02:51:48Z
UgxOPfZtfYQnIERz3BB4AaABAg,,False,@Bella_stayengenemoa,I love doyoung he so perfect and cute 😭😭,1,2024-10-17T02:29:54Z,2024-10-17T02:29:54Z
UgxlnkefzwmqNzwtl-Z4AaABAg,,False,@ashainabila,"도영이 고생해주셔서 감사해요
당신은 정말 멋지다
콘서트 정말 좋고 즐거웠어요
앞으로도 도영이가 계속 노래했으면 좋겠고, 앞으로도 도영이 콘서트에 올 수 있도록 돈 벌어서 활동했으면 좋겠다 :D",1,2024-10-17T02:23:58Z,2024-10-17T02:23:58Z
Ugz1n496W2bLNAJl1wN4AaABAg,,False,@ashainabila,"도영이는 좋은 사람인 것 같아
도영이를 보니 아직도 인품 좋은 아티스트가 있구나 하는 생각이 듭니다
도영이를 계속 응원하고 싶어요
도영이가 내가 그를 믿을까봐 너무 걱정하지 않았으면 좋겠다<3",1,2024-10-17T02:22:30Z,2024-10-17T02:22:30Z
UgyXT5l6GF2ITpeQUB54AaABAg,,False,@ashainabila,"도영이의 진심이 보이고 느껴지네요
도영이가 팬들을 얼마나 생각하는지
도영님을 알게되어서 정말 감사해요
도영이는 나에게 계속 열심히 일하고 더 나은 사람이 되도록 영감을 주는 사람이다
그의 귀여운 행동이 나를 행복하게 만든다
그의 목소리는 나를 진정시켜준다
그의 지능은 나를 놀라게 했다
그의 얼굴은 내가 그를 더욱 사랑하게 만든다",1,2024-10-17T02:21:04Z,2024-10-17T02:21:04Z
Ugwfzw6tMn0jBeipQ5B4AaABAg,,False,@ashainabila,"도영님 콘서트 정말 즐거웠습니다. 도영이는 정말 유쾌한 사람이고 목소리도 최고예요 <3
도영 콘서트를 즐긴 행복을 영원히 기억하겠습니다
정말 감동적인 날이었어요
기뻐서 울기도 했어
도영이 목소리 진짜 마음이 흔들린다 T_T",5,2024-10-17T02:19:12Z,2024-10-17T02:19:12Z
UgyaMsqSVIYb2wkwAvh4AaABAg,,False,@숮-v7m,3:00 아 제발 누가 이렇게 귀여우래 엔딩때 이러면 우리가 집을 어떻게 가냐고,0,2024-10-17T02:16:36Z,2024-10-17T02:16:36Z
UgwOBE0EhZesEt3OM4R4AaABAg,,False,@ashainabila,doyoung is the really happiest when he sings and i loveeeee that happy doyoung happy me<3<3<3<3,1,2024-10-17T02:15:04Z,2024-10-17T02:15:04Z
UgxKb2KBnTZSKR7f-0N4AaABAg,,False,@kimbella1820,I love you all ❤❤❤❤,0,2024-10-17T02:14:37Z,2024-10-17T02:14:37Z
UgxYMaP3a9ksd6qD73J4AaABAg,,False,@do0_nct_zen,5월에 갔던 공연인데 아직도 콘서트 때 영상 보면 감정 이입 돼서 울컥해져🥺🥺,0,2024-10-17T02:08:53Z,2024-10-17T02:08:53Z
UgznzaJYimHx-ntNbRt4AaABAg,,False,@daoyingjing,도영이 잘 했어요. 대단해요. 😊,0,2024-10-17T02:08:12Z,2024-10-17T02:08:12Z
UgxQxy7Wi_S0VeoApUh4AaABAg,,False,@emma3743,I’m here for you whenever you need someone to talk to.,1,2024-10-17T01:28:29Z,2024-10-17T01:28:29Z
Ugwf6ayLnbn9IFYykVV4AaABAg,,False,@emma3743,I do miss you.,0,2024-10-17T01:26:12Z,2024-10-17T01:26:12Z
UgxnHsbQaxzNZZ3hGjl4AaABAg,,False,@emma3743,"I love you Doyoung, and I wish you could come to Olympia Washington to do a concert.",1,2024-10-17T01:25:37Z,2024-10-17T01:25:37Z
UgycbqmCmc81WBcU29t4AaABAg,,False,@MarimouraMari-k9f,🥰🇧🇷,0,2024-10-17T00:50:41Z,2024-10-17T00:50:41Z
UgwBe9ZS__E-chYdN4N4AaABAg,,False,@wheezleblue4546,kindest♡´･ᴗ･`♡,0,2024-10-17T00:34:21Z,2024-10-17T00:34:21Z
Ugx9nP0IWd2ZMztDVsh4AaABAg,,False,@율무-p1q,도영이가 진심을 다해 오래오래 노래해준다면 나도 오래오래 도영이를 응원할거야 노래해줘서 고마워 도영. 너의 노래가 큰 힘이 돼 앞으로도 오래오래 청춘을 노래하는 가수가 되길 다음에는 더 넓은 공연장에서 보자,1,2024-10-17T00:19:39Z,2024-10-17T00:19:39Z
Ugx3kdQisQ5b-08Q3GJ4AaABAg,,False,@bluem0_0n,앙콘에서보자,0,2024-10-16T23:49:21Z,2024-10-16T23:49:21Z
UgyDdsMraGOvWyllJUF4AaABAg,,False,@HepiMikkuni,"31:10 BJH in silent, she didn't make a single sound🤌🤣",0,2024-10-16T23:39:40Z,2024-10-16T23:39:40Z
Ugz0Vutpr3D8c3QwRLl4AaABAg,,False,@ffurnbydy,"you did so well doyoung, can't wait for the encore concert!!!",1,2024-10-16T23:05:42Z,2024-10-16T23:05:42Z
UgyzlKArFF4GLobMLOV4AaABAg,,False,@naweludoucene2825,Doyoung is a perfect performer ❤,2,2024-10-16T22:53:38Z,2024-10-16T22:53:38Z
Ugw9poS0GfZF7M475mN4AaABAg,,False,@eryt500,자기 일에 최선을 다하는 사람을 어떻게 미워해 ㅠㅅㅠ 김도영 콘서트 나도 가고 싶어라..,3,2024-10-16T22:06:03Z,2024-10-16T22:06:03Z
Ugz9nQ34eXxvV6TknpJ4AaABAg,,False,@gahy-c5u,자신의 일에 이토록 진심이라니 대단하다..자신이 좋아하는 멋진사람의 빛나는 순간을 바라보는 팬들은 마음이 얼마나 뿌듯하고 큰 힘을 얻을지 도영이란 사람자체가 정말 멋있네요!!💚💚 저도 입덕직전인건지 영상보자마자 달려와서 명창토끼 너무 잘해ㅠㅠㅠ 하고 있는 제 자신을 발견…행복합시다 모두💚,5,2024-10-16T21:15:44Z,2024-10-16T21:15:44Z
UgzIRJRyjj83BU71S4B4AaABAg,,False,@strawberrycreamfilling,i love you so much doyoung,0,2024-10-16T21:03:43Z,2024-10-16T21:03:43Z
UgwZ2ZjQxBhMxa9l9iV4AaABAg,,False,@northarea1203,Saya,0,2024-10-16T19:46:02Z,2024-10-16T19:46:02Z
UgyvOthR0V0eXJ54mzR4AaABAg,,False,@mamamoo935,何度見ても心動かされるコンサート。思い出してまた心が温かくなりました。,5,2024-10-16T19:34:42Z,2024-10-16T19:34:42Z
UgwLGkRXz2a9kg7EXZl4AaABAg,,False,@delviraaudi,잘했어 도영아 👏🏻🩵,0,2024-10-16T18:38:01Z,2024-10-16T18:38:01Z
Ugyi7w2XkXyJM04CPot4AaABAg,,False,@00cozy00,같이 있어서 너무 좋아ㅠ우리칠,1,2024-10-16T18:21:15Z,2024-10-16T18:21:15Z
UgxlfWic9J2-hCZFCkB4AaABAg,,False,@jonodistefano1726,Doyoung is such a great advisory and very awesome,11,2024-10-16T18:10:04Z,2024-10-16T18:10:04Z
UgyUHyAkrk01pOiGV7B4AaABAg,,False,@OK_323,🫶,0,2024-10-16T18:02:12Z,2024-10-16T18:02:12Z
UgzcX2wgzUd6kpHckZZ4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-10-16T17:56:02Z,2024-10-16T17:56:02Z
UgxtlWtnaqHy2GuzQiJ4AaABAg,,False,@Hiimpreammy,우리도영 너무 짱~ 너무멋있어요~ 너무 귀여워요 ~ 도영이 사랑해요🩵🐰🫶🏻🌊💚💖💗,1,2024-10-16T17:37:18Z,2024-10-16T17:37:18Z
Ugzrx_dI0VJvgoT3NM94AaABAg,,False,@nina.ng1208,어떻게 도영아 진짜 진짜 사랑해 🥹💙 우리 도영이 최고야 👏🏻🫳🏻,0,2024-10-16T16:37:46Z,2024-10-16T16:37:46Z
UgxagLFat0Jaa1M340Z4AaABAg,,False,@do0_sseuka,"2:17 그냥 MR만으로 나오는 떼창부분을 시즈니들이 채워줄 상상하는 도영이가 너무 행복해 보이고 좋다.. 
시즈니들에게 좋은 무대와 행복한 추억을 선물할 수 있게 노력하는 것도 진짜 시즈니들을 진심으로 아끼고 사랑하는구나를 한번 더 알고 느낄 수 있었다.. 
도영의 콘서트에 갔었는데 그 순간 정말 내가 겪었던 행복 중에서 젤 행복했던 순간이였던 것 같고 힐링했던 것 같다.. 앞으로의 도영이의 여정 응원하고 우리 앙콘에서 만나자 고마워!",12,2024-10-16T16:37:06Z,2024-10-16T16:37:06Z
UgwHZ_S2lnASGCEAh6B4AaABAg,,False,@룹뜨룹뚜뚜,2024년도에도 보는 사람~?,0,2024-10-16T16:35:08Z,2024-10-16T16:35:08Z
UgwPghyiwXedCaiZgLd4AaABAg,,False,@xxShawolCarls99xx,"I got into Doyoung because of his solo album and even though I’ve only known him for a relatively short time, I feel like I’ve become part of his journey throughout his solo promotions and tour. His concert is one of the most memorable and cherished concerts that I’ve ever been to. The live band, his amazing voice and that sincerity he conveyed through his songs and his speech… everything about Doyoung is precious and I hope that he continues to believe in himself and his passion and love for singing never dies. I love you Doyoung🩵🩵🩵",51,2024-10-16T16:24:32Z,2024-10-16T16:24:32Z
Ugx7ooV_O5-0Y9oEIlh4AaABAg,,False,@Hyeji_wee7,아직도 그 벅찬 설렘이 잊혀지지 않아 인생 처음 콘서트가 도영이 콘서트였어 너무 행복했고 곧 또 행복할 예정이야❤,0,2024-10-16T16:18:35Z,2024-10-16T16:18:35Z
Ugy0itE858Mu4HPVnsV4AaABAg,,False,@omyluvvv,"you did well, kim doyoung. i'm so proud of you!!!",1,2024-10-16T16:11:18Z,2024-10-16T16:11:18Z
UgzboUA0JetXtVRQb5N4AaABAg,,False,@onedayxtory,31:13 I saw irene in the mirror haha,6,2024-10-16T16:10:50Z,2024-10-16T16:10:50Z
UgzboUA0JetXtVRQb5N4AaABAg.A9ekBMPRw9EA9fObjBF0BB,UgzboUA0JetXtVRQb5N4AaABAg,True,@platoniclovers9157,Omg yes youre right,1,2024-10-16T22:12:50Z,2024-10-16T22:12:50Z
UgzTub-y8lzp7rmwqSd4AaABAg,,False,@smstanenjoysqualitycontent7891,"Doyoung, you are so amazing!! proud of you my dear~",3,2024-10-16T16:02:07Z,2024-10-16T16:02:07Z
UgzqJ7Pdh3hv6DkE5Ep4AaABAg,,False,@kimyirori9568,"Kim DOYOUNG great job

Thank to DOYOUNG
Everyone
Everything
All of love our DOYOUNG",5,2024-10-16T15:56:04Z,2024-10-16T15:56:04Z
UgykJJGuMkOv-P4wjdF4AaABAg,,False,@airyvoices,올해 가장 행복했던 순간이었어 앙콘도 함께하자 도영아🍀,0,2024-10-16T15:54:53Z,2024-10-16T15:54:53Z
UgzIQHGB9j0UJFA-GYh4AaABAg,,False,@melisagogus657,Thank you Hard Workingg good jubs NCT127 Love you Guys and good performance and IWill Always Support You  goo workingg 🎉🎉👏🏻👏🏻💚💚🍀🇹🇷🇰🇷🙏🏻,7,2024-10-16T15:54:51Z,2024-10-16T17:11:21Z
UgyhKtYoY6uMpJZoHzR4AaABAg,,False,@youngyoung-q8v,올 한해 가장 행복했던 날 중 하루였어!!!!!!! 그날 기억으로 올해 힘든 일 다 넘겼당 너무너무 고마워 사랑해 도영아,10,2024-10-16T15:54:16Z,2024-10-16T15:54:16Z
Ugxu42zRmemCB8b4bY94AaABAg,,False,@ИвановаЕлена-е2х,"Только вперёд,парни,не останавливайтесь!!!!! СИДЖЕНИ всегда и во всем вас поддержат😊вы у нас лучшие",0,2024-10-16T15:44:55Z,2024-10-16T15:44:55Z
UgzxaaNLxwkPCSWZczF4AaABAg,,False,@ИвановаЕлена-е2х,С нетерпением ждём МАМА 2024!!!!!!парни там порвут сцену своими выступлениями😊,0,2024-10-16T15:43:42Z,2024-10-16T15:43:42Z
UgxC33YPLXatfIUKeZd4AaABAg,,False,@user-jf1he6eo4f,내가 더 고마워,0,2024-10-16T15:43:10Z,2024-10-16T15:43:10Z
UgxrrtjEVGHy0Sq3LHd4AaABAg,,False,@ИвановаЕлена-е2х,NCT серьезно настроены завоевать весь МИР?????😊,0,2024-10-16T15:42:40Z,2024-10-16T15:42:40Z
UgyDNWgB0JVkHwizS8N4AaABAg,,False,@ИвановаЕлена-е2х,"СПАСИБО за то, что вы дарите нам счастье!!!!! Давайте и дальше исцелять друг друга!!!! 🫶😍🙏💚",0,2024-10-16T15:30:23Z,2024-10-16T15:30:23Z
UgytXYymqOKQgmOEQsx4AaABAg,,False,@ИвановаЕлена-е2х,Сильнейшая группа к-поп!!!!! Мировые звезды!!!!! Гордость СИДЖЕНИ ☺️🙏😍🫶,0,2024-10-16T15:29:17Z,2024-10-16T15:29:17Z
UgxOTEJ01sQEG14sVyd4AaABAg,,False,@babamboo-w6y,เก่งมากครับ,0,2024-10-16T15:26:33Z,2024-10-16T15:26:33Z
UgzeBxU0Dfun0z0z-Mt4AaABAg,,False,@LisohLee,You did well doyoungie 🐰💚,0,2024-10-16T15:22:43Z,2024-10-16T15:22:43Z
UgxMUrB4bOmEUZFYuoN4AaABAg,,False,@김동영-x8f,도냥아 ~~ 첫콘도 너무 고생했구 이번 영상 너무나 기다렸구 앙콘 준비도 화이팅하고 건강하고 밥 잘 챙겨 먹고 감기 조심하구 잠 푹 잘 자고  사랑해 아가야 아가동영아,1,2024-10-16T15:18:34Z,2024-10-16T15:18:34Z
UgxneCUjtn0jmS8stsp4AaABAg,,False,@ss.mermhz,"내가…도영 앙콘을 간다니…꿈만같다🥹 도영아 나 너 좋아한지 벌써 일년이 넘었어. 맨날 잘생긴 남자들 좋아하다가 어느 순간 도영이를 알게 되었는데, 시간이 지날수록 도영이라는 사람 그 자체를 좋아하고 응원하게 되더라. 모든 일을 열정적으로 진심을 다해 하는 사람, 노래에 그 누구보다도 진심인 사람, 팬들에게 한없이 다정하고 따뜻한 사람. 그런 너라서 좋아. 앙콘에서 만나자 도영아. 노래해줘서 고마워💭💚",1,2024-10-16T15:14:59Z,2024-10-16T15:14:59Z
UgxiiebWE1wDTeFBYT54AaABAg,,False,@dongile7,"그날 기억이 새록새록 나면서 행복하다
앙콘에서는 핸드폰 조금만 들고 노래 더 많이 따라 부를게! 
항상 도영이가 전하려는 따뜻한 메세지가 너무 좋아 고마워
29:59 날 믿자 난 잘할거고 난 해낼거다🩵💙💚",1,2024-10-16T15:09:29Z,2024-10-16T15:09:29Z
Ugy_LEVm463l9mwu2vd4AaABAg,,False,@혜in,"7:41 시즈니 핸드폰 압수
도영이 시무룩.........",1,2024-10-16T15:09:04Z,2024-10-16T15:09:04Z
UgzUp0GuBVyI7bAtRHt4AaABAg,,False,@mineyh,재미있는지 고민하는게 너무 신기해.. 얼굴만 봐도 노래만 들어도 재밌는데.. 프로미 낭낭하게 이것저것 새롭게 하려고 하는 마음이 너무 예쁘다…. 정말 널 좋아해도 되는지 싶다… 너무 좋은 사람이라서,1,2024-10-16T15:07:51Z,2024-10-16T15:07:51Z
UgzW3_Fobn4BxihQVZN4AaABAg,,False,@ksxcill1759,เก่งมากๆเลยน้า 🩵🩵🩵✨✨✨✨,0,2024-10-16T15:04:50Z,2024-10-16T15:04:50Z
UgyrNFVUSoRRx9h_39d4AaABAg,,False,@혜in,2:21  이때 자막에 나온 이모티콘? 있으신 시즈니..?🥹 있으시면 댓글 한번만요🥹🥹,0,2024-10-16T15:02:51Z,2024-10-16T15:02:51Z
UgwDa7UlLLUJczykMpd4AaABAg,,False,@fromlittlewave,2:18 행복한 토끼..🥺,0,2024-10-16T15:00:53Z,2024-10-16T15:00:53Z
Ugx6pSE4L6R48DryC1N4AaABAg,,False,@teboihiteboihi2953,🩵🤍💙,0,2024-10-16T14:57:07Z,2024-10-16T14:57:07Z
UgwZ2U9cgc1BRcqXYot4AaABAg,,False,@kyoninn,"미쳐따 앙콘 기대 꽉 껴,,,,💚",1,2024-10-16T14:55:57Z,2024-10-16T14:55:57Z
UgxmNHjE_bs72waDerR4AaABAg,,False,@Etude-dream,근데 중간에 팬들 티켓에 개인정보 나오는데 가려주시면 더 좋았을걸…! 촬영 동의하셨겠지만요,1,2024-10-16T14:54:48Z,2024-10-16T14:54:48Z
UgySyTMhjzSkqqPEdFx4AaABAg,,False,@meow_ui,도영이 너무 예쁘다ㅠ,0,2024-10-16T14:52:08Z,2024-10-16T14:52:08Z
UgxMbQhH5AAqMvZpF_J4AaABAg,,False,@4rang.g,도영이 존재가 레전드야😢😢😢😢🩵,0,2024-10-16T14:49:50Z,2024-10-16T14:49:50Z
Ugz2VeNa1isMeKawLaF4AaABAg,,False,@wtfyoutube,우리 사랑많은 도영이 고생많았어 덕분에 정말 행복한 추억이 생겼어 아직도 막콘 끝나고 돌아가던 길에 느꼈던 행복이 잊혀지지가 않아 늘 마음속 가득한 진심과 사랑을 나누어줘서 고마워 앞으로도 네가 노래하는 그 자리에 평생 함께할게 사랑해 도영아🍀,2,2024-10-16T14:46:19Z,2024-10-16T14:46:19Z
Ugx4mWnO0Fi0psKk4t94AaABAg,,False,@untitled.6934,🩵🩵🩵🩵,0,2024-10-16T14:45:59Z,2024-10-16T14:45:59Z
UgwgX4ZEnpSFfYMEMfR4AaABAg,,False,@모과-w8j,행복했어 도영아 앙콘에서 보자아,0,2024-10-16T14:43:19Z,2024-10-16T14:43:19Z
Ugw6HfrhiBXbMxTVu9d4AaABAg,,False,@shahjadimehjaben6076,You did well doyoung 💗 Don’t be upset and be happy pls,1,2024-10-16T14:39:52Z,2024-10-16T14:39:52Z
UgwtsS-r7kSDTsTV1ed4AaABAg,,False,@Leejennnoo,좋아하는 일을 하는 사람은 정말 빛나는구나,0,2024-10-16T14:39:51Z,2024-10-16T14:39:51Z
UgyrcUtNba9UMRY8O854AaABAg,,False,@따듯한초콜렛,보고온 이후에 감동의 여운이 너무 길었던 공연이라 비하인드 보는데도 그때 그 감정이 되살아나서 너무 행복하다😊 도영이를 너무나 잘 녹여낸  그런 공연이라 더 와닿고 감동받았었나봐. 앙콘으로 다시 찾아와줘서 고마워 ❤ 또 열심히 즐겨볼게!!,3,2024-10-16T14:39:41Z,2024-10-16T14:39:41Z
Ugz2xg7RfNiej8ISYhd4AaABAg,,False,@소심한고냥이,"진짜 도영이 목소리 크~~
31:34 wish 💚",1,2024-10-16T14:35:16Z,2024-10-16T14:35:16Z
Ugyy80TwCkaVhbmvK8F4AaABAg,,False,@Leejennnoo,내가 좋아하는 사람이 이렇게나 섬세하고 멋있는 일을 한다는게 정말 말로 형용할 수 없을 만큼 뿌듯하고 자랑스러움,11,2024-10-16T14:34:47Z,2024-10-16T14:34:47Z
Ugzh40Ad9lZGoW_o6vx4AaABAg,,False,@SSWM_SNG,🩵🐰💚,0,2024-10-16T14:34:23Z,2024-10-16T14:34:23Z
Ugz85ZKUo-Tu6vxhQEt4AaABAg,,False,@lali_do0,All cute but I only have eyes for Doyoung. I can't take my eyes off this beautiful creature 🐰🍀💜,31,2024-10-16T14:33:58Z,2024-10-16T14:33:58Z
Ugz1GtCe_zhAnNdyZRV4AaABAg,,False,@주묵-l8k,30:08 감동멘트😭,0,2024-10-16T14:33:13Z,2024-10-16T14:33:13Z
UgwM3mvB6Bb5Xm1Q-294AaABAg,,False,@ddoing_f,도영아 노래해줘서 고마워💚,1,2024-10-16T14:32:22Z,2024-10-16T14:32:22Z
UgzxXQMC5_Y_vQiPXk54AaABAg,,False,@MNEs5127,14:03 😂😂,0,2024-10-16T14:31:21Z,2024-10-16T14:31:21Z
UgyWi4wTFGi94T2ru-h4AaABAg,,False,@깡총-i6l,26:13 진짜 귀염둥이😍,1,2024-10-16T14:31:18Z,2024-10-16T14:31:18Z
Ugy9bRoCOhGC_ZnmBdB4AaABAg,,False,@bin3347,앙콘 앞두고 보니까 더 감회가 새롭네…🥺 도영이 너무너무 사랑해💕💕💕,2,2024-10-16T14:30:20Z,2024-10-16T14:30:20Z
UgzySXw4HK2t4LrW40p4AaABAg,,False,@utubeDOMINIQUE,16:57 태연님🫠💜,0,2024-10-16T14:28:59Z,2024-10-16T14:28:59Z
UgzUbC45n86tzyyEKrB4AaABAg,,False,@AYELLOW-zw2el,7:31 여러분 들으셨죠 이번 앙콘에서는 더 크게 잘 불러봐요❤,14,2024-10-16T14:28:42Z,2024-10-16T14:28:42Z
UgxpBy9Q8WFKbFdGp_t4AaABAg,,False,@juliamaria1401,I hope you can go even further 🙏💙👏,0,2024-10-16T14:26:27Z,2024-10-16T14:26:27Z
UgwPNhmyx2iPjuVhJtB4AaABAg,,False,@juliamaria1401,the most kind person in the world 😭,0,2024-10-16T14:25:01Z,2024-10-16T14:25:01Z
UgwL1uTdHfdw4UzHQgB4AaABAg,,False,@jjw-j,진짜로 청춘이다,0,2024-10-16T14:23:47Z,2024-10-16T14:23:47Z
UgzKDZuNCRbD7OYN5_94AaABAg,,False,@najminaizzati,DOYOUNGIEEE YOU’VE WORKED VERY HARD❤ thank you so much for always singing for us❤❤,1,2024-10-16T14:16:54Z,2024-10-16T14:16:54Z
Ugx57n8ZsWOCW_l_YAV4AaABAg,,False,@또잉-m2v,도영아 노래해줘서 고마워❤,4,2024-10-16T14:15:30Z,2024-10-16T14:15:30Z
UgwkDEq5kcpddc2zhFl4AaABAg,,False,@putputputyourpaw,진짜 너무너무 행복한 추억,1,2024-10-16T14:14:54Z,2024-10-16T14:14:54Z
UgzsB7mYjONfmWNZOZJ4AaABAg,,False,@tokkikim2501,도영이 너무너무 수고 많았어~,1,2024-10-16T14:12:25Z,2024-10-16T14:12:25Z
UgwY8L9W5HweWhcmUm94AaABAg,,False,@涼夏-s9r,"たくさんのビハインドが見れて楽しかったです🥰歌声もたくさん聴けて嬉しかった💕
ドヨンの頑張りを見てると自分も頑張らなきゃ…と思えます✨️",9,2024-10-16T14:12:00Z,2024-10-16T14:12:00Z
UgwjNtzgJekxWDqtjLB4AaABAg,,False,@nyty21,what an extraordinary concert. Big applause for Doyoung & team 👏,2,2024-10-16T14:10:48Z,2024-10-16T14:10:48Z
UgwehFNCX1o1MKwN4bx4AaABAg,,False,@khasinazannuba1471,PCD kagak sembuh2 ini,0,2024-10-16T14:10:31Z,2024-10-16T14:10:31Z
Ugykdc9uSWW1gaznEct4AaABAg,,False,@nyty21,"Doyoung, congratulations on your concert!!!",8,2024-10-16T14:07:53Z,2024-10-16T14:07:53Z
UgzZ1TafUfmWf9Y8sR14AaABAg,,False,@sssssunggg,진짜 행복했던 3일이었다 도영아,2,2024-10-16T14:06:11Z,2024-10-16T14:06:11Z
UgwtgMrUHLyiqU_LCbl4AaABAg,,False,@Sum_mer1401,"도영이가 만들어준 공연이 불러주는 노래가 나에겐 항상 큰 응원이고 힘이니까 그렇게 행복하게 웃으면서 노래하고 공연해주면 좋겠다고 생각해❤❤ 
내가 도영이를 너무너무 사랑하고 너무너무 응원하고있어🫶",3,2024-10-16T14:04:56Z,2024-10-16T14:04:56Z
UgxCsSCd5YDhdV7DsRh4AaABAg,,False,@숮-v7m,14:46 도깽이 눈부심이슈,1,2024-10-16T14:02:12Z,2024-10-16T14:02:23Z
UgyIWQh6YJp76lwafSt4AaABAg,,False,@숮-v7m,하 나 오늘 이 영상보면서 또 한 번 평도프 다짐하게 되었다… 우린 늘 항상 그렇지만 너 또한 우리를 소중하고 아껴주려는 마음과 응원해주고 싶어하는 노래들이 너무 고맙고 감사해. 도영아 앙콘 너무 기대되고 그때까지 몸관리 잘하구 예쁜 얼굴로 만나자💚💚💚💚💚💚,2,2024-10-16T14:00:32Z,2024-10-16T14:00:32Z
UgxeexaBmJhE78Jg8dp4AaABAg,,False,@reinaive6116,모든 게 예쁘다. 우리 도영이.,6,2024-10-16T13:57:55Z,2024-10-16T13:58:06Z
UgzzLFQV838OBcvrCpR4AaABAg,,False,@방운-v8k,영상내내 눈이 반짝거려.. 사랑하는 일을 하는 사람은 얼마나 아름다운가를 알게됐네,2,2024-10-16T13:57:25Z,2024-10-16T13:57:25Z
UgyGyPNp3csWhyjQ01R4AaABAg,,False,@yoyo___inf,도영아 너무 고생 많았다. 항상 최선을 다하고 열심히 노래해줘서 너무 너무 고미웡. 우리 영원히 함께 하자!,2,2024-10-16T13:57:09Z,2024-10-16T13:57:09Z
UgxxuGziCLtq2XkDKuF4AaABAg,,False,@ggumbbb,시즈니들의 반딧불과 청춘이 되어준 도영아 시즈니들도 항상 너 기다리고 있고 응원하고 있어. 지금까지 너가 우리의 반딧불과 청춘이 되어줬으니 이젠 우리가 너의 반딧불이 되어줄게 노래해줘서 고마워💚,9,2024-10-16T13:56:33Z,2024-10-16T13:56:33Z
UgxAwHiIQwTZ98KDlWZ4AaABAg,,False,@voryvoryssal,눈물난다 ㅠㅠ,1,2024-10-16T13:54:24Z,2024-10-16T13:54:24Z
UgwKoLEW5oKQ3B4Jkf14AaABAg,,False,@voryvoryssal,진짜 감동이야 ㅠㅠ,2,2024-10-16T13:54:13Z,2024-10-16T13:54:13Z
UgwQoc8hiul5IDrWwDl4AaABAg,,False,@winoxwinox3420,Good job doyoung a ❤❤,1,2024-10-16T13:51:58Z,2024-10-16T13:51:58Z
Ugwpc0h4jfbr6lOc6tZ4AaABAg,,False,@동-y7f,"도영이 공연을 3일동안 1층, 2층, 3층에서 봤는데 덕분에 정말 모든 층에서 잘 들렸어! 비하인드 보는데 그 때 기억이 새록새록 나고 행복했던 기억에 마음이 따뜻하다 ㅎㅎㅎㅎ 도영아 너무너무 고생했고 잘했어! 언제나 도영이 편이야! 늘 응원하고 있어!",35,2024-10-16T13:50:28Z,2024-10-16T13:50:28Z
UgwNY3CudxKgPpoYlWp4AaABAg,,False,@ddoing1020,"노래해줘서 고마워 도영아
항상 응원할게 많이 사랑해",1,2024-10-16T13:48:09Z,2024-10-16T13:48:09Z
Ugy4QAypSQnKoGqjnkt4AaABAg,,False,@_s2s2,어떻게 쟈니가 너무 맏형이야 너무 든든해 우리쟈니,3,2024-10-16T13:47:14Z,2024-10-16T13:47:14Z
UgxG_T-wevpjq5viE8x4AaABAg,,False,@user-tfuginagak,도영 사랑해요,1,2024-10-16T13:46:52Z,2024-10-16T13:46:52Z
UgzaC0YgyHvfJFIWrx94AaABAg,,False,@user-de-xx,태연이다태연김태연이다아아아ㅏ,0,2024-10-16T13:45:37Z,2024-10-16T13:45:37Z
UgxEXk5X77fiYTOiOe14AaABAg,,False,@deyja1357,I still listen to the songs whenever im anxious 🌟,3,2024-10-16T13:45:36Z,2024-10-16T13:45:36Z
UgyOM8oMo2Gfrg099zZ4AaABAg,,False,@MyHz,어라...분명히 웃고 있었는데 왜 눈물이 나지...? 도영이는 어디에 있더라도 늘 반짝반짝 빛나는 사람이구나 도영이 눈에 초록빛이 더욱 가득 담길 수 있게 더 열심히 응원해야겠다 도영이 화이팅 늘 애정해,89,2024-10-16T13:45:09Z,2024-10-16T13:45:09Z
UgzoUAYFQ6XoGwr0rKN4AaABAg,,False,@chillll_7,진짜 콘서트 멀리 앉아도 하나도 아깝지 않은 가수 1위.. 구석까지 사운드 체크해서 아쉬운 사람 없도록 신경 쓰는 프로 토끼 모먼트에 또 반하고 갑니다🩵 도영아 우리 앙콘에서 만나!!,24,2024-10-16T13:44:00Z,2024-10-16T13:44:00Z
UgzDb9nJugnZH0HFe1d4AaABAg,,False,@bluebirds4677,사랑해ㅑㅑㅑㅐ,1,2024-10-16T13:43:48Z,2024-10-16T13:43:48Z
UgyLrMYmKXUW9EhV0r54AaABAg,,False,@ハマモコ-k9y,ジャニさんの深い愛と、どよちの信頼しきったリアクションがまた尊い❤❤❤❤❤❤,0,2024-10-16T13:43:47Z,2024-10-16T13:43:47Z
