comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUJFcDjsz4h3p0s454AaABAg,,False,@wlzhrktjrwk,봄이 찾아오고 있어,2,2025-02-16T13:29:33Z,2025-02-16T13:29:33Z
UgyW6aL3sbZDq68-lpd4AaABAg,,False,@sorasakbuachan5405,🫶🏻🫶🏻,1,2025-02-01T03:46:05Z,2025-02-01T03:46:05Z
UgximrcPWCQ-h9w3JeR4AaABAg,,False,@Cxtklly,Favorite gw,11,2025-01-05T13:41:12Z,2025-01-05T13:41:12Z
UgwpcETDerZwhwJsTN94AaABAg,,False,@pillkyuu_,happy new year,9,2025-01-01T23:08:40Z,2025-01-01T23:08:40Z
UgwLYIaXdMTnyC76ZTl4AaABAg,,False,@darkchochonute,Beginning 🍀🐰,14,2024-12-17T05:45:49Z,2024-12-17T05:45:49Z
UgyXFJTE6YL08SEdQTR4AaABAg,,False,@last_ringo,'새로이' 세 글자만 들어도 제목이 납득이 가는 노래... 어느 계절에 들어도 봄의 시작을 느낄 수 있는 노래... 과하지 않게 은근한 용기를 불어넣어주는 정말 고마운 노래...🌿☘️🍀🌱🍃💚,21,2024-12-01T11:25:25Z,2024-12-01T11:25:25Z
Ugw7VKKwdPBc9f3S0mx4AaABAg,,False,@yumklver,미감 정말..,14,2024-11-24T11:35:03Z,2024-11-24T11:35:03Z
UgwcOCdPgkZObgZ74_94AaABAg,,False,@rizkirahmadaniati4063,"Saeroi bureooneun saebomui baram
Bureulge baram ttara deo peojil norae
Gyeoul jina pieonan nae kkumgwa
Sowoneul malhal su itge

Chorogeul dameun i dosireul kkyeoana
Nara deo wiro jeo haneul daeul ttaekkaji

Ujureul neomeo ttwieonol su itdamyeon
Naui badareul geonneo hamkke nal su itdamyeon
Noraereul tago nae kkume daeul ttaekkaji
Nae ujureul neomeo bureulge
Saebomui noraereul

Dallyeoga sangsang sogui byeoldeurui bada
Bureulge banjjagineun saebyeokbyeolcheoreom
Eodum kkeute gidarin neol manna
Yeongwonhi kkumkkul su itge

Gireul ileotdeon nal jikyeojun gyejeolgwa
Nara deo wiro i sesangui kkeutkkaji

Ujureul neomeo ttwieonol su itdamyeon
Naui badareul geonneo hamkke nal su itdamyeon
Noraereul tago nae kkume daeul ttaekkaji
Nae ujureul neomeo bureulge
Saebomui noraereul

Gureume garyeo bicheul ileotdeon nal
Baraejin bam wiro byeoreul chajeul ttaekkaji
Nalgaereul dara jeo padoreul ttara
Nunape pyeolchyeojin supyeongseonkkaji
Nara jeo haneul wiro

Jeo ujureul hamkke naragal geoya
On sesangeul gadeuk beokchage noraehal geoya
I norael tagoseo naega kkumkkwowatdeon
Geugoseseo manna, neoege
Saebomui noraereul",1,2024-11-13T14:11:20Z,2024-11-13T14:11:20Z
UgyQo7nqKTd3JLpvRaF4AaABAg,,False,@AphroditeBekasi,"LAGUNYA ENAK BANGEEET, SUKAAAA. LOVE YOU! <3 <3 <3",11,2024-11-13T05:56:32Z,2024-11-13T05:56:32Z
Ugx6fQjIHd0JVVEBmDx4AaABAg,,False,@Lomaoom00,도영코어,11,2024-11-09T14:10:45Z,2024-11-09T14:10:45Z
Ugy0lRyswjEUl-mT1LV4AaABAg,,False,@jjw-j,시간이 지날수록 더 좋은 노래라는 걸 알게되네,8,2024-10-22T04:57:47Z,2024-10-22T04:57:47Z
Ugx6-cuzPNabM7y4kHd4AaABAg,,False,@jaeminna7dream,morning,8,2024-10-07T23:05:10Z,2024-10-07T23:05:10Z
UgxqQ6nGjuzNoyOwvn14AaABAg,,False,@yohan_3t730,I was drawn to this beautiful song before reading the lyrics. So amazing and powerful! Love and Light. ❤,6,2024-09-25T22:10:24Z,2024-09-25T22:10:24Z
Ugx4miZ_S8IXcAnTzRp4AaABAg,,False,@도영글라스,너무 사랑해..김도영 최고야🩵,10,2024-09-15T15:55:11Z,2024-09-15T15:55:11Z
Ugxk_YLTgU5Wa32Eu_V4AaABAg,,False,@enairap2175,"[Verse 1]
The newly blowing spring breeze
I'll sing along with the wind, spreading the song further
So I can tell you my dreams and wishes
That bloomed after winter

[Pre-Chorus]
Embracing this city filled with green
Flying higher until I reach the sky

[Chorus]
If we can play beyond the universe
If we can cross my sea together
Riding the melody until I reach my dream
I'll sing beyond my universe
The song of the new spring

[Verse 2]
Running through the sea of stars in imagination
I'll sing like the sparkling morning star
Meeting you waiting at the end of darknеss
So we can dream etеrnally

[Pre-Chorus]
The seasons that protected me when I was lost
Flying higher until the end of this world

[Chorus]
If we can play beyond the universe
If we can cross my sea together
Riding the melody until I reach my dream
I'll sing beyond my universe
The song of the new spring

[Bridge]
On the day when the light is obscured by clouds
Until I find stars in the faded night sky
I spread my wings along the waves
Until reaching the horizon in front of me
Flying high into the sky

[Chorus]
We'll fly together beyond that universe
We'll sing to fill the whole world
Riding the melody, I'll meet you at the place
Where I've always dreamed of
With the song of the new spring",5,2024-09-14T03:59:05Z,2024-09-14T03:59:05Z
UgyGJghGEuRj6FBQ4wh4AaABAg,,False,@user-ug5hd1ze6w,노래 진짜 좋네요,5,2024-09-07T10:43:15Z,2024-09-07T10:43:15Z
Ugw2wwgxo7IJIQfztYh4AaABAg,,False,@hhhappY-100,노래 작사 작곡도 잘하는 김동영  미쳤다. 도영이 팬하길 잘했다,7,2024-08-27T00:27:15Z,2024-08-27T00:27:15Z
UgwQCx_awWJgYeAZQvl4AaABAg,,False,@hhhappY-100,🐰🩵,0,2024-08-26T23:01:53Z,2024-08-26T23:01:53Z
UgyI9F-igXderxxAH-l4AaABAg,,False,@user-gu1sm1fn4r,타팬인데 노래 넘 좋다..❤,4,2024-08-15T12:10:56Z,2024-08-15T12:10:56Z
Ugw8NBx7TpW0WELIVu54AaABAg,,False,@melisagogus657,🎊🫶🏻👏🏻👏🏻🙏🏻 goood voice,2,2024-08-06T17:56:51Z,2024-08-06T17:56:51Z
Ugw3GQ9F9jZUG0jiBMt4AaABAg,,False,@AyeChanMay-qt1ns,Heartwarming ❤,2,2024-08-05T13:07:26Z,2024-08-05T13:07:26Z
Ugy4Gxty53fh_y_TmUx4AaABAg,,False,@benz6402,ฟังวันนี้ก็เพราะมากกว่าเดิม,2,2024-07-12T15:52:02Z,2024-07-12T15:52:02Z
UgwZefZGx2OU41lAyct4AaABAg,,False,@펭돌돌,아니 들을때마다 벅차오름,3,2024-07-09T03:32:51Z,2024-07-09T03:32:51Z
UgwqEge1FUHDILtDplV4AaABAg,,False,@미미-w7x,"도영님 일본 콘서트때, 일본 유명가수 노래 부르세요! 진짜 좋은곡으로 하세요!! 인기 대박일뜻!!",2,2024-07-03T23:41:45Z,2024-07-03T23:41:45Z
UgxN-UpapeGaLO6QhOR4AaABAg,,False,@sosodaily,"이건 가사가 진짜야
'초록을 담은 이 도시를 껴안아'
'길을 잃었던 날 지켜준 계절과'
맴버들과 시즈니에 대한 사랑으로 가득한 가사 덕분에 기분이 몽글몽글 해져",8,2024-07-02T14:23:05Z,2024-07-02T14:23:05Z
Ugwh-PRLaAd4M_3CR0l4AaABAg,,False,@Always7RZ,"I'll never get enough from this song, a true masterpiece",3,2024-07-02T10:27:33Z,2024-07-02T10:27:33Z
UgwbMc3pfrO7iTIXZvt4AaABAg,,False,@joke_0929,"새로이 불어오는 새봄의 바람
부를게 바람 따라 더 퍼질 노래
겨울 지나 피어난 내 꿈과
소원을 말할 수 있게
초록을 담은 이 도시를 껴안아
날아 더 위로 저 하늘 닿을 때까지
우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게 새봄의 노래를
달려가 상상 속의 별들의 바다
부를게 반짝이는 새벽별처럼
어둠 끝에 기다린 널 만나
영원히 꿈꿀 수 있게
길을 잃었던 날 지켜준 계절과
날아 더 위로 이 세상의 끝까지
우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게 새봄의 노래를
구름에 가려 빛을 잃었던 날
바래진 밤 위로 별을 찾을 때까지
날개를 달아, 저 파도를 따라
눈앞에 펼쳐진 수평선까지, 날아 저 하늘 위로
저 우주를 함께 날아갈 거야
온 세상을 가득 벅차게 노래할 거야
이 노랠 타고서 내가 꿈꿔왔던
그곳에서 만나, 너에게 새봄의 노래를",2,2024-06-30T12:35:52Z,2024-06-30T12:36:12Z
Ugx0oEJF1UJbKyyAsNJ4AaABAg,,False,@33.arayakhantathunfern.55,ชอบแบบชอบๆๆ ชอบมาก,2,2024-06-27T23:00:54Z,2024-06-27T23:00:54Z
Ugyd3X2nBlH3ssbI4RJ4AaABAg,,False,@nurulashikin5434,Really really love this album,4,2024-06-27T15:02:56Z,2024-06-27T15:02:56Z
UgxlC39wg18a5eWwPBh4AaABAg,,False,@honey_bearies,Doyoung's Elsa era,0,2024-06-19T02:48:53Z,2024-06-19T02:48:53Z
UgwKQ1ODCk-WVWCmyih4AaABAg,,False,@Laaammee,💞,0,2024-06-12T07:49:04Z,2024-06-12T07:49:04Z
UgxyoIrOjTcFqzjJvft4AaABAg,,False,@KrisKristi-ib7qq,,1,2024-06-05T13:57:38Z,2024-06-05T13:57:38Z
UgwNGxMH2k-UmDjr9tJ4AaABAg,,False,@netoidchu,best song in the album fr,0,2024-05-30T01:37:06Z,2024-05-30T01:37:06Z
UgwcRBYZpf24jQ7kAUd4AaABAg,,False,@macamenpuig8676,💘💘💘💘💘,0,2024-05-27T18:39:50Z,2024-05-27T18:39:50Z
Ugxhd4zskliR60WktgR4AaABAg,,False,@Deelanddy,Love 🫶🏻🩵✨,0,2024-05-15T16:36:30Z,2024-05-15T16:36:30Z
UgxWa1gqqEtxAUiAk7F4AaABAg,,False,@Deltonhoney,💖✨,0,2024-05-15T16:24:05Z,2024-05-15T16:24:05Z
UgytUZU8ezVkHHTievt4AaABAg,,False,@DmdRealmec31,DY is amazing😭😭😭💚💚,0,2024-05-13T15:57:18Z,2024-05-13T15:57:18Z
UgyZspk6UrKqDxF5eq14AaABAg,,False,@DmdRealmec31,DY is amazing😭😭😭💚💚,0,2024-05-13T15:57:05Z,2024-05-13T15:57:05Z
UgyBa2m7owCofIpM_wx4AaABAg,,False,@vtjtwmy,마지막 진짜 좋다ㅠㅠㅠ💙2:44,1,2024-05-13T14:23:49Z,2024-05-13T14:24:09Z
UgxAZSV_NKzhlIf0X_N4AaABAg,,False,@김슈비-n8e,내 아이돌이 천재락스타명창토끼라니…ㅠ ㅠ,3,2024-05-12T14:11:37Z,2024-05-12T14:11:37Z
UgwAUnsOk7fa5SZI4q14AaABAg,,False,@annejung197,"I'm a little bit frust coz on yt name doyoung-topic, the view was million but here  are low😌. That's mean averyone support and love doyoung but in wrong channel. Doyoung and team work so hard..i wanna everyone support him in the right channel to make sure doyoung knew we here for him..",0,2024-05-12T13:27:31Z,2024-05-12T13:27:31Z
UgwAUnsOk7fa5SZI4q14AaABAg.A3LBgjUoIApA46wYz8hLGD,UgwAUnsOk7fa5SZI4q14AaABAg,True,@br1anna21,"An artist's topic channel is auto-generated by YouTube. If an artist doesn't have an Official Artist Channel, you can subscribe to their topic channel.

Topic Channels show exactly what YouTube Music Artist Profile has available for streaming. The only difference is that Topic Channels are available on YouTube's main website, whereas the artist profile is available on YouTube Music.",3,2024-05-31T21:08:32Z,2024-05-31T21:10:03Z
Ugwv5beDT8LpXCealuF4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵,1,2024-05-09T12:18:09Z,2024-05-09T12:18:09Z
UgyWdJfPDacTZUtpD1p4AaABAg,,False,@jh0707-e1g,너무 상냥하다..도영오빠의 소리 ㅠㅜ,1,2024-05-06T11:51:08Z,2024-05-06T11:51:08Z
Ugz3WSSQJgb1zGepidZ4AaABAg,,False,@딸기칸쵸,난 nct가 누군지 모르는데 오로지 노래만 듣고 역으로 찾아봄...이 노래 진짜 올해 들은 곡 중에 젤 좋음..❤,3,2024-05-05T14:09:14Z,2024-05-05T14:09:52Z
UgzPFHfHZ-4-dr07w554AaABAg,,False,@anabellaramos3416,"I love this song so much!!! TT  Lyricist, composer and vocalist Doyoung so proud of you 💙",2,2024-05-04T02:27:43Z,2024-05-04T02:27:43Z
Ugyrb1K5BcOAJNRetT14AaABAg,,False,@bloodyselene00,아니 어떻게 노래가 앨범이 도영이 그자체일수있어?,0,2024-05-01T07:23:33Z,2024-05-01T07:23:33Z
UgwKXln71PPrVf0ltwR4AaABAg,,False,@jiraprapotipunya5092,รู้สึกสดชื่นทุกครั้งที่ได้ฟังเลย ช่วงนี้รู้สึกว่าจะผ่านเรื่องต่างๆไปไม่ได้จนรู้สึกท้อเหลือเกิน ตอนที่ได้อ่านคำแปลเพลงนี้แล้วรู้สึกว่าตัวเองจะผ่านมันไปได้แน่ๆ ขอบคุณมากๆเลยที่มีเพลงแบบนี้ออกมา ขอบคุณมากนะ,1,2024-05-01T03:55:21Z,2024-05-01T03:55:21Z
Ugw9OR1XnmyGEERgjo94AaABAg,,False,@skygrounds3347,he wrote this masterpiece?? ofc he didd,1,2024-04-30T17:20:38Z,2024-04-30T17:20:38Z
UgzOW5VY_DUxBlyDbu14AaABAg,,False,@irenepezzotta,For me listening to this song + running in a flowery field = happiness,1,2024-04-30T10:52:50Z,2024-04-30T10:52:50Z
Ugx4OB0qCLSPfNJ7CSB4AaABAg,,False,@mikahamidah3435,berasa diri ini menjadi karakter utama dalam anime,1,2024-04-29T17:02:30Z,2024-04-29T17:02:30Z
UgymTubgPE-Z-tVV7QV4AaABAg,,False,@glrgnc,"Every song on the album is great, but this song was the one that touched me the most.",3,2024-04-29T10:28:18Z,2024-04-29T10:28:18Z
UgyuxSmmxxKwsAppjdJ4AaABAg,,False,@user-ew3rb9dv8w,도영아 진짜 최고다ㅏ,2,2024-04-28T11:36:51Z,2024-04-28T11:36:51Z
UgxuKzS02xrBy_zY5ox4AaABAg,,False,@active080,노래가 너무 선물 같은 노래야 너무 좋아 ㅠㅠㅠ 앨범 트랙 안에서 제일 좋은 내 최애곡이야. 단독작사도 어쩜 이렇게 잘 썼을까 ....,1,2024-04-28T08:22:50Z,2024-04-28T08:22:50Z
UgzKUwVJgSNvA_CgczB4AaABAg,,False,@active080,노래 진심 미쳤고미쳤다 앨범 트랙 중에서 제일 좋아 진짜 ㅠㅠㅠㅠㅠㅠ 단독작사부터 좋고 노래가 너무 선물 같은 노래야,2,2024-04-28T08:21:50Z,2024-04-28T08:21:50Z
Ugx1m4NdEWblkPwUeoR4AaABAg,,False,@mevv__vvem,ชอบเพลงนี้ที่สุด I love you doyoung,1,2024-04-28T07:18:14Z,2024-04-28T07:18:14Z
Ugyh2S3PsyEr6L6V8aZ4AaABAg,,False,@jibabcdefghij,"it give me radwimps for your name vibes, i love it!",0,2024-04-28T06:52:23Z,2024-04-28T06:52:23Z
UgywOitr5eDdrIB5SBt4AaABAg,,False,@kdydolo,doppus continue streaming for doyoung!!!!!,1,2024-04-28T06:51:05Z,2024-04-28T06:51:05Z
UgzLN9OSBvzKlWzQNDV4AaABAg,,False,@user-fg4il7zy1c,CRYING,1,2024-04-28T04:51:14Z,2024-04-28T04:51:14Z
UgwOxWZqZ94Uu7y6qzZ4AaABAg,,False,@mamuforeal,"omg i literally started crying it’s so good 😭🫶🏾
i fr couldn’t wait for this to come out",3,2024-04-28T04:10:13Z,2024-04-28T04:10:13Z
UgysQ_F_vLhhJeH1gTl4AaABAg,,False,@qwe6759e,타이틀보다 저는 이게 더 좋아요 ㅠㅠ 감동이 되는 노래는 오랜만이에요,4,2024-04-27T22:44:42Z,2024-04-27T22:44:42Z
UgytwxUOIou3Z7xlZvd4AaABAg,,False,@AnnieSnowV,❤,0,2024-04-27T20:11:38Z,2024-04-27T20:11:38Z
UgyDzuoOQJ98SoZN44l4AaABAg,,False,@mbjvanessa3575,please tell me I am not the only one that thinks this song should be in an anime OST??? (LIKE YOUR NAME??!!!),1,2024-04-27T19:57:29Z,2024-04-27T19:57:29Z
UgyV_4JUwXcWeYR1G5N4AaABAg,,False,@j-1446,โห เหมือนต้องมนต์ ตกอยู่ในภวังค์ มันดีมากจริงๆ,1,2024-04-27T18:25:57Z,2024-04-27T18:25:57Z
UgzfSJRxVUBXjnWs90B4AaABAg,,False,@ArtiyaniYani,I'll lie down and enjoy the time Ilisten to this Album. 🥰,1,2024-04-27T16:10:05Z,2024-04-27T16:10:05Z
Ugx5ovxDZ4s3EMN7ejZ4AaABAg,,False,@quells2s2,Que música linda 😭♥️,1,2024-04-27T11:34:23Z,2024-04-27T11:34:23Z
UgyfncRu3qiKl2TY8zh4AaABAg,,False,@PhanThiAnhTho-yp9ri,the voice from the the heaven,1,2024-04-27T09:39:40Z,2024-04-27T09:39:40Z
UgwJiIUFkvC3JUwaUJZ4AaABAg,,False,@rlawoahvlwk,도영이의 청춘이 너무 예쁘고 소중하다,2,2024-04-27T07:33:10Z,2024-04-27T07:33:10Z
UgxAz_Cy6LmWNvyiO8V4AaABAg,,False,@last_ringo,공간감과 함께 점점 웅장해져서 그런가 동굴에서 웅크리고 있던 아이가 숲 밖의 자연으로 뛰쳐나오며 부르는 것 같아. 네가 써내려간 청춘의 머리말 같은 이 노래 정말 소중하고 예뻐. 앞으로 맞을 모든 새봄에 찾아 들을게. 선물 같은 노래 만들어줘서 너무 고마워🫶,4,2024-04-27T02:44:54Z,2024-04-27T02:44:54Z
UgxWTuUxGk6UIpJF74J4AaABAg,,False,@doyochijeu,this song is a masterpiece ✨️,1,2024-04-27T01:42:03Z,2024-04-27T01:42:03Z
UgzPuc66l6jCkk0dWdl4AaABAg,,False,@jasminelee8096,2:55 high part❤,1,2024-04-27T01:21:01Z,2024-04-27T01:21:01Z
UgyZOBjlVcYCI3CSJal4AaABAg,,False,@kdydolo,such an angelic voice kim doyoung!!! 🥹🥹🥹🤍,1,2024-04-26T21:45:49Z,2024-04-26T21:45:49Z
UgwJM2PQTeBwksRoRwF4AaABAg,,False,@ddalgiii-11,"하…나이아가라 폭포에서 물맞는 기분…시원허다,, 이런 노래 들을 수 있게 해 줘서 고마워요…",1,2024-04-26T14:23:02Z,2024-04-26T14:23:41Z
UgzrW-im2ul5iSN-g4d4AaABAg,,False,@myyouth-free,1000. 한번 듣고 확 꽂혀서 내내 이것만 듣는 중 정서가 나랑 너무 잘 맞음ᆢ,4,2024-04-26T11:31:22Z,2024-04-26T11:31:22Z
UgyxxbBDDM064MGre714AaABAg,,False,@grethaoceanna,"lagunya bikin ngantuk, tapi baguss bangett!! i'm so proud of you doyoung ssi🥰🥰",1,2024-04-26T10:43:48Z,2024-04-26T10:43:48Z
UgzpwIJQmNg3AAH8nJF4AaABAg,,False,@yoursunshine9112,"All the songs r beautiful like ""Him"" So pure!!! We are proud of you Doyoung!!",1,2024-04-26T10:03:38Z,2024-04-26T10:03:38Z
Ugxd30zZJU85EFuwbfl4AaABAg,,False,@rizkirahmadaniati,I'M IN HEAVEN,1,2024-04-25T15:12:34Z,2024-04-25T15:12:34Z
UgxDtZBprzkFq6dAM9Z4AaABAg,,False,@strangersJust,Doyoung terimakasih sudah menciptakan lagu ini🤧,1,2024-04-25T15:01:42Z,2024-04-25T15:01:42Z
UgyyU98Q8xfLFZS8eJp4AaABAg,,False,@kyusoobin,beginning💚,1,2024-04-25T13:25:54Z,2024-04-25T13:25:54Z
UgwC1a7GVbYl_JSI-pV4AaABAg,,False,@kyusoobin,😢😢DOYOUNG is so good,1,2024-04-25T13:23:35Z,2024-04-25T13:23:35Z
UgxJ-oK3_FUsbz_1_Ih4AaABAg,,False,@kyusoobin,😢😢DOYOUNG is so good,1,2024-04-25T13:23:27Z,2024-04-25T13:23:27Z
UgwJKgnrOFr7K99RT1Z4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵,0,2024-04-25T12:39:54Z,2024-04-25T12:39:54Z
Ugy-1zYQWcPOEsOmNRJ4AaABAg,,False,@magaretandred,"as soon as i heard the first verse of this, i started crying TvT",2,2024-04-25T11:55:57Z,2024-04-25T11:55:57Z
Ugwd3SrmA8VOtYmHeOt4AaABAg,,False,@mochimochi6481,น้องโดยองเก่งอะ🐰💕,1,2024-04-25T11:53:22Z,2024-04-25T11:53:22Z
Ugz5-13ztaDxLdW8ub14AaABAg,,False,@natadecoco611,love this song so much and how rich the instrumental is,1,2024-04-25T09:40:48Z,2024-04-25T09:40:48Z
UgzstN9QjXbVhuEP6fJ4AaABAg,,False,@surrealism776,"Doyoung's serene voice, coupled with the melody, brought a sense of peace to the heart.",1,2024-04-25T07:52:14Z,2024-04-25T07:52:14Z
UgzN48x94v7xOlu6-Lt4AaABAg,,False,@melody_of_memories_korean,"🎼가사 
새로이 불어오는 새봄의 바람
부를게 바람 따라 더 퍼질 노래
겨울 지나 피어난 내 꿈과
소원을 말할 수 있게

초록을 담은 이 도시를 껴안아
날아 더 위로 저 하늘 닿을 때까지

우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게
새봄의 노래를

달려가 상상 속의 별들의 바다
부를게 반짝이는 새벽별처럼
어둠 끝에 기다린 널 만나
영원히 꿈꿀 수 있게

길을 잃었던 날 지켜준 계절과
날아 더 위로 이 세상의 끝까지

우주를 넘어 뛰어놀 수 있다면
나의 바다를 건너 함께 날 수 있다면
노래를 타고 내 꿈에 닿을 때까지
내 우주를 넘어 부를게
새봄의 노래를

구름에 가려 빛을 잃었던 날
바래진 밤 위로 별을 찾을 때까지
날개를 달아 저 파도를 따라
눈앞에 펼쳐진 수평선까지
날아 저 하늘 위로

저 우주를 함께 날아갈 거야
온 세상을 가득 벅차게 노래할 거야
이 노랠 타고서 내가 꿈꿔왔던
그곳에서 만나, 너에게
새봄의 노래를
🥰🥰제 채널에 오셔서 좋은 음악 들어보세요! 감사하다💌",1,2024-04-25T04:23:45Z,2024-04-25T04:23:45Z
UgyJg_Ov_2uhUZjG8Fp4AaABAg,,False,@sufiahdasabilavanero-zr5qj,그녀의 목소리는 매우 아름답습니다 💗✨,1,2024-04-25T04:12:27Z,2024-04-25T04:12:27Z
UgyZUfw3iw-o-5c6ItJ4AaABAg,,False,@yarihernandez987,"No he visto la traducción, pero parece una canción que da esperanza, perfecta para un buen final de un kdrama.",1,2024-04-25T03:55:37Z,2024-04-25T03:55:37Z
UgzAQl5iYXFZgocoo1h4AaABAg,,False,@nilas8483,Love this song so much,1,2024-04-25T03:27:43Z,2024-04-25T03:27:43Z
UgzoMHvM9yG-mC7JySd4AaABAg,,False,@snflwrrr66,"""Beginning (새봄의 노래)""

[Romanized:]

Saeroi bureooneun saebomui baram
Bureulge baram ttara deo peojil norae
Gyeoul jina pieonan nae kkumgwa
Sowoneul malhal su itge

Chorogeul dameun i dosireul kkyeoana
Nara deo wiro jeo haneul daeul ttaekkaji

Ujureul neomeo ttwieonol su itdamyeon
Naui badareul geonneo hamkke nal su itdamyeon
Noraereul tago nae kkume daeul ttaekkaji
Nae ujureul neomeo bureulge
Saebomui noraereul

Dallyeoga sangsang sogui byeoldeurui bada
Bureulge banjjagineun saebyeokbyeolcheoreom
Eodum kkeute gidarin neol manna
Yeongwonhi kkumkkul su itge

Gireul ileotdeon nal jikyeojun gyejeolgwa
Nara deo wiro i sesangui kkeutkkaji

Ujureul neomeo ttwieonol su itdamyeon
Naui badareul geonneo hamkke nal su itdamyeon
Noraereul tago nae kkume daeul ttaekkaji
Nae ujureul neomeo bureulge
Saebomui noraereul

Gureume garyeo bicheul ileotdeon nal
Baraejin bam wiro byeoreul chajeul ttaekkaji
Nalgaereul dara jeo padoreul ttara
Nunape pyeolchyeojin supyeongseonkkaji
Nara jeo haneul wiro

Jeo ujureul hamkke naragal geoya
On sesangeul gadeuk beokchage noraehal geoya
I norael tagoseo naega kkumkkwowatdeon
Geugoseseo manna, neoege
Saebomui noraereul",0,2024-04-25T02:28:14Z,2024-04-25T02:28:14Z
UgxxEYxztprImUhPy-54AaABAg,,False,@nolongermove4071,sayangku,1,2024-04-24T22:51:39Z,2024-04-24T22:51:39Z
Ugyob_Ifl7uzyYcbfZN4AaABAg,,False,@2netzkiee,please put english translation for the lyrics too please.. so i dont need to search for other videos with english translation of the lyrics please🙏🙏🙏,2,2024-04-24T22:13:32Z,2024-04-24T22:13:32Z
UgwJ369CpD30rUFrhlx4AaABAg,,False,@soleilblanc6017,와 노래 너무 좋다..,1,2024-04-24T19:49:58Z,2024-04-24T19:49:58Z
UgxUf72YXARAYs0ScUJ4AaABAg,,False,@rounaulisabettambunan7736,AKU SUKA BANGET SAMA LAGU INII PLZZ,1,2024-04-24T18:26:44Z,2024-04-24T18:26:44Z
Ugy4oXiGh1JMXOHjbI94AaABAg,,False,@markys99,"Foi o Doyoung que escreveu a letra dessa música, que orgulho💚",2,2024-04-24T18:05:21Z,2024-04-24T18:05:21Z
Ugx2ANJrmAErh_K5hnB4AaABAg,,False,@particle3439,"도영의 풍부한 감정, 공감을 느낄 수 있다",2,2024-04-24T17:01:37Z,2024-04-24T17:01:37Z
Ugx4xP7TJgN9boi3E1J4AaABAg,,False,@particle3439,그야말로 예술품이군요,2,2024-04-24T16:59:50Z,2024-04-24T16:59:50Z
UgwuW7zSNbXmYVVkL9B4AaABAg,,False,@jungshrimp998,"My favorite one! Congrats for your album, Doyoung! 💚🫶",2,2024-04-24T15:54:34Z,2024-04-24T15:54:34Z
