comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIuzAxDgdROz4zMFZ4AaABAg,,False,@roundy-round,"민지 기운 내자!!! 우리가 있잖아, 파이팅!!",0,2024-11-15T13:39:52Z,2024-11-15T13:39:52Z
UgwKPrVdH1sOjHhnrcR4AaABAg,,False,@タコさんウインナー-r8v,ヨロブンこの可愛い笑顔を永遠に推してこうなー,0,2024-11-15T13:22:20Z,2024-11-15T13:22:20Z
UgxC2H8Y1ww-1kgoBmV4AaABAg,,False,@aprilstory8779,그냥 노는거 보고만 있어도 웃김 ㅋㅋㅋ❤,3,2024-11-15T13:19:44Z,2024-11-15T13:19:44Z
UgxXgJVpgSfGUDYGnD54AaABAg,,False,@random.fun13,WE LOVE YOU GUYS FIGTH 🤍💥,0,2024-11-15T13:17:05Z,2024-11-15T13:17:05Z
Ugxq2W64zSlBOMHehGl4AaABAg,,False,@benj4544,해리니 긍정왕 귀여워,1,2024-11-15T13:07:02Z,2024-11-15T13:07:02Z
UgwGgBxe2Wm8Tiq4KrV4AaABAg,,False,@李星-z8t,Love them little love them more ❤❤❤❤❤,1,2024-11-15T13:02:37Z,2024-11-15T13:02:37Z
UgztsUTqu-UCwlmwwmB4AaABAg,,False,@Fatima-u8f8p,I love you new jeans,0,2024-11-15T12:59:18Z,2024-11-15T12:59:18Z
Ugw9HlJ-PsoU5fjSp_R4AaABAg,,False,@laddergold7721,무료로 뉴진스 예능을 볼수있다니 ㅠ,1,2024-11-15T12:47:27Z,2024-11-15T12:47:27Z
UgwOC6qIbYGi2d8MX-N4AaABAg,,False,@GodronATX,Haerin 20000% got Minji as her secret friend,2,2024-11-15T12:40:29Z,2024-11-15T12:41:45Z
Ugw4T_aGGTod242jXRJ4AaABAg,,False,@hijozzbzz,해린이 너무 귀여오 ㅠㅠㅠ 말랑말랑 볼따구 콕 눌러보고싶다 ㅠㅜㅜㅜㅠㅠ,4,2024-11-15T12:21:23Z,2024-11-15T12:21:23Z
UgyQrGXsEBFR4SOEbYt4AaABAg,,False,@philhoins8670,13:11 이렇게 귀여운 헐은 처음이야,0,2024-11-15T12:19:14Z,2024-11-15T12:19:14Z
UgxhU4tX89id5_LWXWh4AaABAg,,False,@1e4nH,"I became a Bunny not only because of the group’s music but also because of the vibe they bring. It truly feels cheerful, peaceful, and optimistic. The members are genuinely close to each other, and their videos are filled with laughter, spreading positivity to viewers. I wish for many wonderful things to come to the group I love the most ❤❤❤‍🔥❤‍🔥💪💪🔥🔥",1,2024-11-15T12:13:32Z,2024-11-15T12:13:32Z
UgzQS0yRiB7jP5bC6C94AaABAg,,False,@ushiomoonie,❤,0,2024-11-15T12:02:10Z,2024-11-15T12:02:10Z
UgxqOuJqYE6jLA6s0Bt4AaABAg,,False,@Heejuneemylove,LAS AMOOOO NEWJEANS ❤,0,2024-11-15T11:54:37Z,2024-11-15T11:54:37Z
UgzXBhJHsPRoDwnepC94AaABAg,,False,@onionjj2815,❤,0,2024-11-15T11:54:01Z,2024-11-15T11:54:01Z
Ugxnsbm9IWR93DxvgzB4AaABAg,,False,@onionjj2815,We love you,0,2024-11-15T11:53:50Z,2024-11-15T11:53:50Z
UgzgL9mhAW5xYQQLjY14AaABAg,,False,@Ютуб-э6н,💗💙💛💚💜,0,2024-11-15T11:53:35Z,2024-11-15T11:53:35Z
UgwWD6OuOZtMzQKjzRB4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-11-15T11:50:26Z,2024-11-15T11:50:26Z
UgxGXGF3mkJJ4Dsk9Jd4AaABAg,,False,@k.shinmachi,"Hello！
“Who do you love the most?”
「いちばんすきなひとはだれですか？」
“Hyein！” Hyein’s reply.（laughs）
「ヘイン！」ヘインのこたえ。（笑）
By Tokyo Dome Rehearsal
By とうきょうドームリハーサル
The first drone conversation between Danielle and Hyein is
はじめのダニエルとヘインのドローンかいわは
It was just as funny. (≧▽≦)
それとおなじぐらいおもしろかったです。(≧▽≦)
It’s awesome. 👍
さいこうです。👍
Ken 20:38 24/11/15 JPN",0,2024-11-15T11:38:40Z,2024-11-15T11:38:40Z
UgyAMGHs-gjkPhoBz2N4AaABAg,,False,@kimjungyub,10:54 마법의 소라고동 ㅋㅋㅋㅋㅋㅋ,0,2024-11-15T11:38:13Z,2024-11-15T11:38:49Z
UgxA8KM4qFfFTNwvFvV4AaABAg,,False,@newjeanszun,"6:33
15:24",0,2024-11-15T11:33:07Z,2024-11-15T15:54:05Z
UgzlVTgs4B6aJLYNKkp4AaABAg,,False,@FernandoSoares-ub2ej,Será que vão ser um grupo de primeira linha?,0,2024-11-15T11:33:05Z,2024-11-15T11:33:05Z
UgzgcO8RRd1J_2o8J394AaABAg,,False,@Itchiban99,미쳤어요.,0,2024-11-15T11:28:26Z,2024-11-15T11:28:26Z
UgymEl5fr0XjaGuvP4x4AaABAg,,False,@티원이최고임,너무좋아,0,2024-11-15T11:28:00Z,2024-11-15T11:28:00Z
UgyCYLo0K7l46bq4kkB4AaABAg,,False,@YuliaRahayu-o2i,Ga diurus geng?,0,2024-11-15T11:25:46Z,2024-11-15T11:25:46Z
UgyY1x6OjA0NS_rlznN4AaABAg,,False,@안댕댕귀여워-0901,4:26 6:30 강냥냥 왤케 적극적이야 ㅋㅋㅋ,1,2024-11-15T11:08:55Z,2024-11-15T11:08:55Z
UgyU6owXmyC732mo81B4AaABAg,,False,@프리홍2-v6x,^^,0,2024-11-15T11:07:32Z,2024-11-15T11:07:32Z
Ugxwf38nPjK2OIsRzTF4AaABAg,,False,@Thirdyy_,Haerin is too funny in this episode 😂,1,2024-11-15T11:04:49Z,2024-11-15T11:04:49Z
UgzzeVm3fsqpRzytwpR4AaABAg,,False,@안댕댕귀여워-0901,4:26 저번에 그 적극적마인드가 정말 강해린을 적극적으로 만들었어ㅋㅋㅋ,0,2024-11-15T11:01:16Z,2024-11-15T11:01:16Z
UgxwYFfSjdYRGm2EXx54AaABAg,,False,@annabasz,"I love that Haerin nowadays feels comfortable, confident, laughs and smiles a lot. It shows how solid and loving the relationship is among the girls❤",86,2024-11-15T11:01:06Z,2024-11-15T11:01:06Z
Ugyv0q88Ne8P960eGxl4AaABAg,,False,@SSCK-x3g,뉴진스 4주동안 신병훈련소 vlog 찍었으면 좋겠다 그럼 대박인데...,1,2024-11-15T11:00:21Z,2024-11-15T11:00:21Z
UgzsAIxMosDKEm1aC254AaABAg,,False,@mt32pi,안구정화 타임!,0,2024-11-15T10:58:33Z,2024-11-15T10:58:33Z
UgwD9vWLhJdZCCD009R4AaABAg,,False,@안댕댕귀여워-0901,강해린 저 말랑뽀짝한 볼떡이 너무 귀여움 ㅠㅠ❤❤,2,2024-11-15T10:55:58Z,2024-11-15T10:55:58Z
UgzIVd80qoYmsd0Dl014AaABAg,,False,@안댕댕귀여워-0901,아이돌 첫 입덕이 뉴진스라 행복한 버니즈❤❤🐰🐰,0,2024-11-15T10:55:06Z,2024-11-15T10:55:06Z
Ugwz78_xl6-vFSU3NmF4AaABAg,,False,@kimjungyub,마니또 의도가 너무 좋다 멤버들끼리 더 친해질 것 같다,1,2024-11-15T10:51:43Z,2024-11-15T10:51:43Z
Ugy9Pv-FNYcMjPsIkHd4AaABAg,,False,@안댕댕귀여워-0901,언제나 뉴진스 활동을 모든 버니즈들이 응원합니다!!!🐰❤,0,2024-11-15T10:46:55Z,2024-11-15T10:46:55Z
UgwyrHuSKAhsa_yMgVR4AaABAg,,False,@안댕댕귀여워-0901,뉴진스 자컨 이렇게 다같이할때마다 너무 케미가좋고 보기좋아서 몇분이든 눈깜빡할새에 사라짐 ㅋㅋㅋ,1,2024-11-15T10:43:54Z,2024-11-15T10:43:54Z
UgyRyCXQA1b7J_V2anR4AaABAg,,False,@나의하저씨,"가을캠핑? 중비하셔야되요,,이런거는?
뜬겁새로? 뜬겁? 뜬급! ,,,힝
멀 춰다봐~강해륀rrr",1,2024-11-15T10:43:40Z,2024-11-15T10:43:40Z
Ugy1kHIQwkiT4ZS1Ju54AaABAg,,False,@hnn17i,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아재밌어ㅜㅜㅋㅋㅋㅋ
웃으면 복이와요ㅜㅠㅠㅠㅋㅋㅋㅋ 아 귀여워",0,2024-11-15T10:13:18Z,2024-11-15T10:13:18Z
Ugy0bWuCBunIqEiv-rp4AaABAg,,False,@BiaklianaChhakchhuak,Outstanding visual amongst them is a lovely thing to see..❤❤❤,0,2024-11-15T10:10:01Z,2024-11-15T10:10:01Z
UgzIM29RQcg2O2I9IUJ4AaABAg,,False,@newjeansapologize,저는 그들이 행복을 속이고 내면이 비참하다는 것을 아는 것을 보는 것을 좋아합니다,0,2024-11-15T10:04:17Z,2024-11-15T10:04:17Z
UgzW16ot3oSWBfXC-fN4AaABAg,,False,@newjeansapologize,왜 그렇게 생겼을까요? 가짜,0,2024-11-15T10:03:34Z,2024-11-15T10:03:34Z
UgyBJfta1CPBW4Ul2OZ4AaABAg,,False,@백은규-x2l,ㅋㅋㅋ 완전 애기들이다 귀요미♡♡,0,2024-11-15T10:01:10Z,2024-11-15T10:01:10Z
Ugxapjcc4jINRztYL1R4AaABAg,,False,@블루밍엘지,"복이와요ㅋㅋㅋ,ㅋㅋㅋ",0,2024-11-15T09:57:57Z,2024-11-15T09:57:57Z
UgyBvD44tp20y_dm3F54AaABAg,,False,@bdquiztime-Sk,who from Bangladesh and Korea🇧🇩🖤🇰🇷,0,2024-11-15T09:33:10Z,2024-11-15T09:33:10Z
UgxC91R4YBwrPUN4E114AaABAg,,False,@BeyondPerfection-m1h,진짜 이맛에 살죠 ㅎㅎ,0,2024-11-15T09:19:26Z,2024-11-15T09:19:26Z
UgwKtOHMwHzoFF-nSVJ4AaABAg,,False,@turn_on_the_starlight,13:39 지금 이 화면에서 예쁜 건 해린이 너 뿐이야...ㅠㅠ,0,2024-11-15T09:10:02Z,2024-11-15T09:10:02Z
UgzPWM5uWqzQ3rVv6jx4AaABAg,,False,@유빈vvv,해린 사랑해🥺💕 13:30 강아지시계 어디껀지 아시는 분????,0,2024-11-15T09:03:21Z,2024-11-15T09:03:21Z
UgwH6P-g_ZWPeAZ22fp4AaABAg,,False,@MOONSKY-v7h,예쁘니까 재밌다! 착하니까 더 재밌다! 💙❤️💛💚💜🧢🐰,0,2024-11-15T08:55:02Z,2024-11-15T08:55:02Z
UgwrJI_qHoDXKNWzsTp4AaABAg,,False,@goose2698,Minji being the most relatable person is something we all can agree on 😂,0,2024-11-15T08:45:18Z,2024-11-15T08:45:18Z
Ugyj7YytaYqJ6lli-z14AaABAg,,False,@Lll-w7y3d,04:31 모다니ㅋㅋㅋ부릉부릉,2,2024-11-15T08:37:31Z,2024-11-15T08:37:31Z
UgycGh9RKPfRLUcPn_94AaABAg,,False,@avsh2278,진지하게 이컨텐츠 만드는 업체 아이브컨텐츠만드는 업체로 바꿔라 구성 작가 연출 전부 재미없다 b급이하,1,2024-11-15T08:17:33Z,2024-11-15T08:17:33Z
UgycGh9RKPfRLUcPn_94AaABAg.AAr8sAODH4GAArNpiQCAmz,UgycGh9RKPfRLUcPn_94AaABAg,True,@도도라라지,거긴 퀄리티가 그지 같던뎅,1,2024-11-15T10:28:17Z,2024-11-15T10:28:17Z
UgxEacSB0jitE3FfYKh4AaABAg,,False,@hopehirai3955,them just being them I love them🫶🫶🥹,0,2024-11-15T08:16:19Z,2024-11-15T08:16:19Z
UgzenlRLZ4XNu1LTqoN4AaABAg,,False,@locallocallo,애기들 너무너무 귀엽다!,0,2024-11-15T08:04:27Z,2024-11-15T08:04:27Z
Ugz5FmdNj69-RWMGoZF4AaABAg,,False,@SAE0723,沢山のゲームしているニュジン可愛すぎ,0,2024-11-15T07:52:07Z,2024-11-15T07:52:07Z
UgyJ2aQpUBh-es3MJg14AaABAg,,False,@1929sonhar,6:33 인생최고 데시벨ㅋㅋ,2,2024-11-15T07:30:46Z,2024-11-15T07:30:46Z
UgxUouqSMoDLMAZdw4p4AaABAg,,False,@학씨와고도리,17:33 특볉한~^^,2,2024-11-15T07:26:14Z,2024-11-15T07:26:37Z
UgxKYS0b9gAXMyeAiOF4AaABAg,,False,@슈우룹,와 내가 본 뉴진스자컨 중에 제일 재밌어!! 1등💜🥹🥹,2,2024-11-15T07:05:25Z,2024-11-15T07:05:25Z
UgywFr6y8gkg4WFN6ER4AaABAg,,False,@전무홍-w2q,이번거 해린이 너무 이쁘다 혜인이 신난거 너무 귀엽다 민지는 왜 방전됐나 건강 챙겨!  하니는 왜케 버벅대 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ 다니 오늘도 예쁘다,1,2024-11-15T06:52:11Z,2024-11-15T06:52:11Z
UgwsMEZaPrhoxIpvpRx4AaABAg,,False,@이지아-t1j,기여ㅕ,0,2024-11-15T06:39:51Z,2024-11-15T06:39:51Z
Ugyn9Kq4tvEf2MW9wwJ4AaABAg,,False,@rismahasbaini6411,candu bgt English separuh kalian awokawok,0,2024-11-15T06:35:39Z,2024-11-15T06:35:39Z
UgwwYYAhRzh_RqGIcIB4AaABAg,,False,@p1eceDuhh,"My week is complete with OT5 vlog! 
Newjeans, 사랑해, 그리고 난 항상 토끼가 될거야!내가 항상 네 편이 될 거라는 걸 알아둬!",1,2024-11-15T06:32:32Z,2024-11-15T06:32:32Z
UgwGnzimjHQ2ilHib454AaABAg,,False,@mujerconpantalonas,"Me encanta ver Jean's Zine, son demasiado entretenidos <3",0,2024-11-15T06:27:33Z,2024-11-15T06:27:33Z
Ugy62WhBfZ3TBCSrRot4AaABAg,,False,@BiniNewJeans,"I swear, Hyein is such a funny and cute member, her vibrance, her mood affects the mood of the others as well ❤",1,2024-11-15T06:22:36Z,2024-11-15T06:22:36Z
UgzbrWSxn540kfVR_Md4AaABAg,,False,@rifqiiandika,17:58 very sincere laugh,0,2024-11-15T06:20:38Z,2024-11-15T06:20:38Z
UgwHxG97OdmgdWy3NiJ4AaABAg,,False,@Djfhfj22,뉴진스 포에버,0,2024-11-15T06:13:03Z,2024-11-15T06:13:03Z
Ugzv3ly8WAJNo6Cs5EZ4AaABAg,,False,@thanhanphan3166,hyein😂😂😂,0,2024-11-15T06:07:16Z,2024-11-15T06:07:16Z
UgzgU-wazVKxVYiQPtR4AaABAg,,False,@kckwkckw,NewJeans không được dừng lại,0,2024-11-15T05:57:59Z,2024-11-15T05:57:59Z
UgzTROOIMRb7JuX9H-54AaABAg,,False,@kckwkckw,"NewJeans đăng video tiktok, IG, Youtube nhiều lên chứ không là kênh bị flop không lên xu hướng đó.",0,2024-11-15T05:56:58Z,2024-11-15T05:56:58Z
Ugx7B5TZmlGeHt9s9Kt4AaABAg,,False,@_myeongdini,ㅋㅋㅋㅋㅋ아이돌을 떠나서 개그돌인듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이러니깐 개그 프로들이 없어지지ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-15T05:54:40Z,2024-11-15T05:54:40Z
UgyyXb_QyLSXqfOT2O54AaABAg,,False,@sjaiab,Minji is so adorable😊😊😊 🥱😪😪😪,0,2024-11-15T05:52:11Z,2024-11-15T05:52:11Z
Ugww6mb8CZ3qGKC37nV4AaABAg,,False,@kjkkjkkjkjkjkjk,왔다 내 무한도전,0,2024-11-15T05:43:09Z,2024-11-15T05:43:09Z
Ugyu5xY2pyJm2Rolj5N4AaABAg,,False,@MoMo-l9w4k,하니의 들창코를 보니 지겹네요! 꼭 가보세요~ 영상 화질이 저하되고 있어요..,1,2024-11-15T05:41:34Z,2024-11-15T05:41:34Z
UgzNeJtYSbofqAUqWRZ4AaABAg,,False,@MoMo-l9w4k,뱀머리 ~ ㅋ,0,2024-11-15T05:38:15Z,2024-11-15T05:38:15Z
Ugxk8BUhws-s4_hPvSN4AaABAg,,False,@JAKEPTSO,🧡💜💙💛💚,0,2024-11-15T05:31:22Z,2024-11-15T05:31:22Z
Ugwvmnd-Q1157g-WI9t4AaABAg,,False,@saturnc6955,"웃으면! 복이 와요!!! 
오늘부터 인생 슬로건으로 삼겠어요😍",0,2024-11-15T05:30:32Z,2024-11-15T05:30:32Z
UgwThSgc-fmLmF5X8tl4AaABAg,,False,@trakhea9657,❤,0,2024-11-15T05:28:18Z,2024-11-15T05:28:18Z
UgyiJZdMdHcd_wpIF9F4AaABAg,,False,@user-newjaens5,싸랑스러운 ❤❤❤❤❤,0,2024-11-15T05:27:28Z,2024-11-15T05:27:28Z
UgwwXs5mt4htM_YBXC14AaABAg,,False,@잠만잘래,가을 소풍? 음~ 나쁘지엑스,1,2024-11-15T05:24:13Z,2024-11-15T05:24:13Z
Ugxa08728vPlNSeX6sF4AaABAg,,False,@jeanzzaddackham,13:39 응응... 이것도 이쁘네,1,2024-11-15T05:22:21Z,2024-11-15T05:22:21Z
UgyHZXzwff00qg3JXep4AaABAg,,False,@jeanzzaddackham,7:54 버거워요🍔,2,2024-11-15T05:21:44Z,2024-11-15T05:21:44Z
UgzAvANg0gufzsQQQHh4AaABAg,,False,@Mumi2005,เอ็นดูแฮรินมาก😄,6,2024-11-15T05:19:03Z,2024-11-15T05:19:03Z
UgzmQRUXazE58vdBcrJ4AaABAg,,False,@thenorthstars2210,"Sadly, all these New Jeans reality shows will come to end soon.
If they get their way and break free of their contract, New Jeans will pass into history forever.",1,2024-11-15T05:11:02Z,2024-11-15T05:11:02Z
UgwCNWhXwMXDhNWxIHR4AaABAg,,False,@kdjajadi,"In my bawige mind, I''m so happy that they're promoting QWER's Manito! 😍
In my bunnies mind, BEST ZINE EVERRRR 🤩",1,2024-11-15T04:57:15Z,2024-11-15T04:57:15Z
UgxbCpowe07mIy12XQ94AaABAg,,False,@Hoony-l4s,재밌다 이번 진스진 ㅋㅋㅋ,13,2024-11-15T04:50:51Z,2024-11-15T04:50:51Z
Ugxz4T8KI7biQYIjG7J4AaABAg,,False,@hrstjun,돈가스요,2,2024-11-15T04:50:12Z,2024-11-15T04:50:12Z
UgxEWKcYmGlJVWj67MF4AaABAg,,False,@koco-yi7wn,역시 막내가 텐션 짱구네ㅋㅋㅋㅋㅋ,4,2024-11-15T04:42:08Z,2024-11-15T04:42:08Z
Ugz64YSxra6Pk057gF14AaABAg,,False,@うう-x4p,かわいすぎる！,11,2024-11-15T04:41:38Z,2024-11-15T04:41:38Z
UgxUmnJoHHtJ7bnJAp14AaABAg,,False,@VanessaKangkoyangi,Newjeans❤,2,2024-11-15T04:40:22Z,2024-11-15T04:40:22Z
UgwS_3BNM90aDH23gWF4AaABAg,,False,@Blackbelt-w9p,"혜인 : 하니
다니 : 혜인
민지 : 해린
하니 : 다니
해린 : 민지",2,2024-11-15T04:33:52Z,2024-11-15T04:33:52Z
UgzkZbq-7a0pUFZ8avl4AaABAg,,False,@WALTERCALLE.M,,1,2024-11-15T04:26:25Z,2024-11-15T04:26:25Z
UgwwqDGWigsET2lcZct4AaABAg,,False,@RobisonSantos9005,💙💝💛💚💜🐰,2,2024-11-15T04:17:37Z,2024-11-15T04:17:37Z
UgxXdl_a9QXVXbn0fql4AaABAg,,False,@sanjeevbirbal6227,NEWJEANS ❤❤❤❤❤❤,1,2024-11-15T04:14:58Z,2024-11-15T04:14:58Z
Ugzdprq-zMzOxqCD8aB4AaABAg,,False,@Userzhfbwindme,Haerin is so baby-ish. Lol. Don't cry. Please be happy always. Fighting!,2,2024-11-15T04:09:40Z,2024-11-15T04:09:40Z
UgzGFF8dGdEU3GvXI2p4AaABAg,,False,@S2_serim_S2,"중비하쇼야대요~ 아주 특 별 딴,,,😂😂😂",1,2024-11-15T04:00:58Z,2024-11-15T04:00:58Z
Ugx96DgnNXY9YMkTp9N4AaABAg,,False,@ohdapp,나도 데꾸가지ㅜㅜ,1,2024-11-15T03:57:21Z,2024-11-15T03:57:21Z
Ugzf_38jrubvHlI7gtd4AaABAg,,False,@wj4988,애기들이라 낙엽만 굴러가도 웃긴가봄ㅋㅋㅎ 귀여워,1,2024-11-15T03:55:55Z,2024-11-15T03:55:55Z
Ugyb40b612_NZtuUXgN4AaABAg,,False,@Israelzamorano6,06:42 배경에 멕시코 음악을 추가해서 너무 좋네요 🇲🇽🫂🇰🇷,1,2024-11-15T03:55:05Z,2024-11-15T03:55:05Z
UgwPj6L55h6bYH3-imJ4AaABAg,,False,@밍구스-e7i,아 뉴진스 이제 웃기기까지 하네 큰일났다 ㅋㅋㅋㅋ,3,2024-11-15T03:54:25Z,2024-11-15T03:54:25Z
UgyGwMsUPBYVV7T7ekR4AaABAg,,False,@Thatthat22th,아 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스 넘 웃김 ㅋㅋㅋ,10,2024-11-15T03:51:44Z,2024-11-15T03:51:44Z
UgzSsQA1xUXJNXsfXe54AaABAg,,False,@멜론팜,너무 웃기다 ㅋㅋㅋㅋㅋ 애들 그냥 풀어놓는 이런 류의 진스진 많이 나왔으면,34,2024-11-15T03:50:47Z,2024-11-15T03:50:47Z
UgzwwDZzrcThMzDGwmd4AaABAg,,False,@lkswindsky,Hyein is always the funniest girl🤣🤣🤣,1,2024-11-15T03:48:32Z,2024-11-15T03:48:32Z
UgzAJuVPokBDHcJp94t4AaABAg,,False,@김케케-t8h,"6:30
민지, 하니는 초사이어인2
해린은 초사이어인1
ㅋㅋ",1,2024-11-15T03:46:04Z,2024-11-15T03:46:04Z
UgxAHEVY4R2Q5Z6QNeR4AaABAg,,False,@hongdavid1969,딱 재밌어지려 하는 순간에 끝나뿌노....,1,2024-11-15T03:44:50Z,2024-11-15T03:44:50Z
Ugy8mfKFHvq6N25Fkzh4AaABAg,,False,@thisbook.dayone,🩷💚💜💛🩵,1,2024-11-15T03:43:49Z,2024-11-15T03:43:49Z
UgzCXSTRk2P5RRB5pCx4AaABAg,,False,@nishida_yuji,😊😊😊😊,1,2024-11-15T03:31:26Z,2024-11-15T03:31:26Z
Ugy0qc9ZU07BJcBjs2B4AaABAg,,False,@abc-sr7wj,可愛いすぎるるる,2,2024-11-15T03:28:42Z,2024-11-15T03:28:42Z
UgzStm1eGeRIwI5EO8Z4AaABAg,,False,@순신티비,블핑보다 그룹팀안의 친밀도랄까 유대감이 강하네요 그리고아깝네요,1,2024-11-15T03:24:10Z,2024-11-15T03:24:10Z
UgzE2LfLxnFkTxwby0R4AaABAg,,False,@시나브로-z6z,진짜 찐친자매들 같아~~❤❤❤❤,24,2024-11-15T03:23:11Z,2024-11-15T03:23:11Z
UgxbUg_pcoaUgwXpIbN4AaABAg,,False,@설탕묻힌토마토,이정도텐션은 첨보네 ㅋㅋㅋ,2,2024-11-15T03:17:46Z,2024-11-15T03:17:46Z
UgyV3gXrVlWncWMtfJp4AaABAg,,False,@terrybogard8678,자컨 너무 재밌음❤❤ 뉴진스 최고다 정말루 ㅎㅎ❤,3,2024-11-15T03:17:08Z,2024-11-15T03:17:08Z
UgyZlDmuT9YtDWM_oxJ4AaABAg,,False,@hmj4273,우리 애들 보면 힐링 돼,1,2024-11-15T03:16:09Z,2024-11-15T03:16:09Z
UgzL61esvwFYasRoklF4AaABAg,,False,@anneliesechua1186,"6:26 i really love how minji and hanni teasing introvert haerin. It’s so funny, i’m laughing again and again 🤣🤣🤣",3,2024-11-15T03:12:55Z,2024-11-15T03:12:55Z
UgwBGSIkD4r6wfPYiex4AaABAg,,False,@newjeansneverdie-722,2편 너무 기대된다ㅋ,1,2024-11-15T03:10:49Z,2024-11-15T03:10:49Z
UgzdVC8pC-83b1r8gHN4AaABAg,,False,@newjeansneverdie-722,레전드 자컨 추가,2,2024-11-15T03:10:26Z,2024-11-15T03:10:26Z
UgwBMCrfoSBGn4Vfn_N4AaABAg,,False,@wpdsl,17:34 ㅋㅋㅋㅋㅋ 이제 준비하셔돼요~ 넘 기요미,3,2024-11-15T03:08:48Z,2024-11-15T03:08:48Z
Ugzi-DNcjPsA_cv7AWF4AaABAg,,False,@TharNaing-qr2yr,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T03:04:08Z,2024-11-15T03:04:08Z
Ugz0NgkZbPpLLtCsD854AaABAg,,False,@장해리-s4f,넘 잘 보고 있어요!! 뉴진스사랑해~~~ 가을 잘 보내구~,1,2024-11-15T03:02:25Z,2024-11-15T03:02:25Z
Ugw2HgQ0WAxOclToc6B4AaABAg,,False,@MontanaTokki-ii2ej,"Thank you Newjeans for another great episode of  ""Jeans' ZINE""🥰🧢💙💗💛💚💜🐰❣💪",1,2024-11-15T02:57:57Z,2024-11-15T02:57:57Z
Ugzy53UahEZ0dFlaUGl4AaABAg,,False,@ohmaicore,this feels like a goodbye😞,1,2024-11-15T02:44:32Z,2024-11-15T02:44:32Z
UgzzA7ZOienjqZ4fU9h4AaABAg,,False,@Ayoo6130,6:36 that was epic😂,2,2024-11-15T02:40:42Z,2024-11-15T02:40:42Z
UgzssXajd5dlpHBIaCZ4AaABAg,,False,@ahsanashari2532,Free NEWJEANS,0,2024-11-15T02:35:35Z,2024-11-15T02:35:35Z
Ugyd4GU2g4jgTSEJ-Od4AaABAg,,False,@Shivid.2020,LMAO NOT MINJI CHOOSING TO SLEEP,0,2024-11-15T02:35:24Z,2024-11-15T02:35:24Z
UgzKoaFlleN_k_EJkXx4AaABAg,,False,@태조샷건-z3q,6:09 난 저런 밍디 목소리가 넘 좋아 ㅋㅋㅋㅋ,1,2024-11-15T02:28:10Z,2024-11-15T02:28:10Z
UgxJAYckHCVF9UNXvxR4AaABAg,,False,@Shivid.2020,Haerin was so talkative in this I luv it,3,2024-11-15T02:13:36Z,2024-11-15T02:13:36Z
UgwNNAXO05QmzlhTNT54AaABAg,,False,@vi_lv5,اخخخ نسواني الحلوات اموت بيجن اني 🫦,1,2024-11-15T02:12:15Z,2024-11-15T02:12:15Z
Ugym1DyWx2JLuHc0MOh4AaABAg,,False,@smipson,"마니또는
🐶 -> 🐹
🐹 -> 🦦
🦦 -> 🌻 
🌻 -> 🐱
🐱 -> 🐶
이렇게 맞으려나..",0,2024-11-15T02:11:19Z,2024-11-15T02:11:19Z
UgwEdFMgnPT8qK88Wtt4AaABAg,,False,@jdl.iso0,WAKE UP NJ JUST POSTED A ZINE!!,1,2024-11-15T02:09:53Z,2024-11-15T02:09:53Z
UgwjE4sviqYY6gDZE8x4AaABAg,,False,@kingw6641,거지들이 연예인 걱정은 ㅋㅋ,0,2024-11-15T02:02:50Z,2024-11-15T02:02:50Z
Ugxxy5ZvwRTvVUG2Spd4AaABAg,,False,@summero,SMILE AND LUCK WILL FOLLOW! ✨,0,2024-11-15T01:59:06Z,2024-11-15T01:59:06Z
Ugw27cVGrJ2VeONYc-F4AaABAg,,False,@NemuiBunny,"A Zine with all the members?!
I'm so glad to see them all happy together! 🥹💖",2,2024-11-15T01:58:34Z,2024-11-15T01:58:34Z
UgzWaqsSRqkApP_cHaB4AaABAg,,False,@outro_,다니엘 계곡에서 물놀이 하다 온듯 어깨에 물이 많이 튐ㅋㅋㅋㅋ,1,2024-11-15T01:58:07Z,2024-11-15T01:58:07Z
UgwJDnC49DX0KmcJsJF4AaABAg,,False,@KhantLinMaung-f6k,15h ago,1,2024-11-15T01:52:59Z,2024-11-15T01:52:59Z
