comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBdxnyfDDffwN6qfh4AaABAg,,False,@claudiobravo4926,Karina-Winter... muy dificil no enamorarse!♥,0,2025-03-03T18:13:55Z,2025-03-03T18:13:55Z
UgyLcFSbBGxn2kizMuB4AaABAg,,False,@riel-me-n8r,아 키스파 너무 조아효..,1,2025-03-02T03:34:38Z,2025-03-02T03:34:38Z
UgypE_veV0Lda-fS4ud4AaABAg,,False,@mariomarino4205,Karina is the best. 😃🌹,0,2025-02-27T11:34:56Z,2025-02-27T11:34:56Z
Ugz6zQ8I4y_rau8ABCF4AaABAg,,False,@SeungHoonKim-ip5he,단발도 너무 잘 어울리는 김민정 여신님,0,2025-02-19T15:58:18Z,2025-02-19T15:58:18Z
UgxOsHHP66-zAmow75p4AaABAg,,False,@renaultmeganesuperleggera,Delicious girls,0,2025-02-18T11:20:07Z,2025-02-18T11:20:07Z
Ugy1YoJmlTNgfCioPap4AaABAg,,False,@MikkyLanCinema,Winter × Julie × Karina × Haneul; lovely quartet! ❤️❤️‍🔥⚡💖,0,2025-02-13T10:32:45Z,2025-02-13T10:32:45Z
UgxGJTk9GMlcrDR2lq14AaABAg,,False,@mehmetyildizdev,short hair choosers always please <3,0,2025-02-12T20:57:11Z,2025-02-12T20:57:11Z
UgyZSiCfF9tYjTOrHtR4AaABAg,,False,@baksoenakk,WINTER INSANE,0,2025-02-08T17:47:12Z,2025-02-08T17:47:12Z
UgybMA5cS1s_CDYFJb14AaABAg,,False,@KininKin,윈터 허리 미쳤다 진짜,0,2025-02-08T15:27:52Z,2025-02-08T15:27:52Z
UgxiPEP4C6qR6juIAbl4AaABAg,,False,@erimkeller7670,"Karina es muy bella y muy peligrosa con las, chicas😢😢",0,2025-02-08T03:30:09Z,2025-02-08T03:30:09Z
UgwhX4vF7ZkLO3ibBi54AaABAg,,False,@moots_da_Haerin3,Haneul and Karina They are so cute together,0,2025-02-05T19:20:39Z,2025-02-05T19:20:39Z
UgwAocppDC5x3aTbPRN4AaABAg,,False,@YildizKaya-v9p,#Julie🔥,0,2025-02-04T17:14:16Z,2025-02-04T17:14:16Z
UgyjKg_opgqU52lPsX94AaABAg,,False,@Kpoplover4ever_74,Haneul looks like a cat 😭😭😭❤️,2,2025-02-03T07:57:09Z,2025-02-03T07:57:09Z
UgyrW61ap5QEJPyApmV4AaABAg,,False,@uwecornelius4633,Forever love,0,2025-02-03T00:33:45Z,2025-02-03T00:33:45Z
UgyUcDVsyXbCG4tAz6V4AaABAg,,False,@illit_life,Fashion: perfection,0,2025-01-29T11:10:32Z,2025-01-29T11:10:32Z
UgwplngDVgRFtvIf48t4AaABAg,,False,@kjs8723,한두번도 아니고 이제 안지겹냐..,0,2025-01-29T02:24:19Z,2025-01-29T02:24:19Z
Ugxol_B1WMSJ2hHBiSp4AaABAg,,False,@吳芮安安安,吉賽兒穿的好漂亮喔,0,2025-01-28T08:26:18Z,2025-01-28T08:26:18Z
Ugz36HpEtqmHJQFyIUh4AaABAg,,False,@siyunzhang1964,サイコーーーーーーーーーーー❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-27T12:45:28Z,2025-01-27T12:45:28Z
UgywyKLakAEE7B3YGuJ4AaABAg,,False,@網紅綜合台,第三個表情比較賤,0,2025-01-27T07:58:04Z,2025-01-27T07:58:04Z
UgzEEr8lxFqkA-AlOIh4AaABAg,,False,@Kpop.aesthetic.on-yt,"Kiss Of Aespa , this is the combo i will never gwt bored of",30,2025-01-26T04:47:12Z,2025-01-26T04:47:12Z
UgweaJpq-ZgXUGW8uPd4AaABAg,,False,@셀린느-q3r,쥴리 미침....헐,0,2025-01-26T00:46:22Z,2025-01-26T00:46:22Z
UgyqMSErcxdcMAGCvPF4AaABAg,,False,@bartkim6448,미달이가 보이네,0,2025-01-25T12:54:54Z,2025-01-25T12:54:54Z
Ugz-79I5YBX-9jCO-et4AaABAg,,False,@jinhyukyoo2607,스켈레톤,0,2025-01-23T16:30:12Z,2025-01-23T16:30:12Z
UgxZnTo-VEF70tiy-Cl4AaABAg,,False,@다래아빠,"춥다 얘들아, ,  겨울에 실외에서, , , ,배탈날라",0,2025-01-22T12:12:30Z,2025-01-22T12:12:30Z
UgyaUPLJNvYm6tI5V014AaABAg,,False,@djrnt2058,아 윈터...,0,2025-01-20T02:41:00Z,2025-01-20T02:41:00Z
UgyZvhBxEQoMaQZQYn54AaABAg,,False,@YouTuberMe68,털모자 ❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-20T02:10:37Z,2025-01-20T02:10:37Z
UgyJzJTJ1iAxYhG0OFx4AaABAg,,False,@ydy4306,겁나 춥겠다,0,2025-01-19T13:43:25Z,2025-01-19T13:43:25Z
UgxEyjxVIDTwh_OUL454AaABAg,,False,@__03492,에스파 둘 아우라가 미치긴하네,1,2025-01-19T09:51:16Z,2025-01-19T09:51:16Z
UgwvyZ4fNE1FncA-Cxl4AaABAg,,False,@문-3344,추울것같,0,2025-01-19T07:34:26Z,2025-01-19T07:34:26Z
UgwCTtbNaN_qKTfoS794AaABAg,,False,@오리김-s1b,하늘이 진짜 고양이처럼 쓰담쓰담해주니까 눈 감는 거 너무 귀여움 ㅠㅠ,0,2025-01-19T03:46:20Z,2025-01-19T03:46:20Z
UgxvNAfvkfqQMftRwQh4AaABAg,,False,@뉴진스_사랑_슈링링링,너무 예뻐요❤,0,2025-01-18T09:32:51Z,2025-01-18T09:32:51Z
UgzyCJRF_cdkQMGGO794AaABAg,,False,@johnny-x4t,역시 닝닝이 제일 후져보이긴 하네 ㅎㅎㅎㅎ 짱츠특유의 싼마이가 안없어진다,0,2025-01-18T08:18:10Z,2025-01-18T08:18:10Z
UgzyCJRF_cdkQMGGO794AaABAg.ADQwojWBmWHAFx9GRS1QoB,UgzyCJRF_cdkQMGGO794AaABAg,True,@원하느리,"닝닝은 없고, 좌측부터 윈터 쥴리 하늘 카리나",0,2025-03-21T22:53:25Z,2025-03-21T22:53:25Z
UgwC_lvHCbegPQIh8L54AaABAg,,False,@xgzfpyro1897,Beautiful ladies 😍💕🥵,0,2025-01-17T18:43:45Z,2025-01-17T18:43:45Z
Ugzq4QHPCPaCvSzeRX54AaABAg,,False,@E-huo,와 윈터 허리 진짜 얇구나..,0,2025-01-17T12:06:20Z,2025-01-17T12:06:20Z
UgyhGQg0x2G2PQnFjgN4AaABAg,,False,@williambrown5946,Love this!,0,2025-01-17T01:37:24Z,2025-01-17T01:37:24Z
UgybjDHBbx8YgxB2roV4AaABAg,,False,@Woo-h9c,멤버아님,0,2025-01-17T00:59:56Z,2025-01-17T00:59:56Z
Ugx02v7_jJD44PiCk0F4AaABAg,,False,@Cynas-B,"Winter fazendo cosplay de Jae, amo amo",0,2025-01-16T15:20:20Z,2025-01-16T15:20:20Z
UgysOCybW9B-xbpF4QB4AaABAg,,False,@광야스파,하늘이 쓰담쓰담 진짜 행복한 여우다.... 너무 귀여워...ㅠ  다 춤을 쫜득하게 잘 추는듯,0,2025-01-16T11:23:40Z,2025-01-16T11:24:07Z
Ugxr0dOAA1wlH9A-rnt4AaABAg,,False,@MADPunkyHeartLESS,Winter looks like a really cool video game character. 🔥,54,2025-01-16T04:49:58Z,2025-01-16T04:49:58Z
UgwedllPdR4vi4IlW4l4AaABAg,,False,@giants8585,Julie and Karina on the same screen. I need nothing else.,0,2025-01-16T04:38:45Z,2025-01-16T04:38:45Z
UgxmEDxwp_njxaJOxd54AaABAg,,False,@Leeyongbok009,Será q depois disso a Winter botou a Karina para dormir no sofá??????,0,2025-01-15T20:41:07Z,2025-01-15T20:41:07Z
UgxWAUTx9O-gqtpOy4N4AaABAg,,False,@박예은-y4y,하늘이 표정 귀엽다,0,2025-01-15T10:27:39Z,2025-01-15T10:27:39Z
UgzkrKWTcwqQMjua0W94AaABAg,,False,@이부니-f8z,카리나 존예,1,2025-01-14T14:28:34Z,2025-01-14T14:28:34Z
UgzU6L4rtU3vEzcDD6Z4AaABAg,,False,@접-h6t,"와 이걸 덕질 안하는 애한테 보여주니까 하늘이 예쁘다 그러길래 너가 원하늘을 알아?! 했더니 ""아니 하늘(sky)이 예쁘다고,,""이래서 개충격먹음",1,2025-01-13T23:58:31Z,2025-01-13T23:58:31Z
UgzD_E8PSvemCsvugxt4AaABAg,,False,@OfficialSpiritualSuccess,Dry ice + net stockings - so hot it burns from the cold. 😂❤🎉,0,2025-01-13T20:22:42Z,2025-01-13T20:23:18Z
UgwBU4fOXdS9LXGBcr94AaABAg,,False,@gianfryb,Winter ❤❤❤,0,2025-01-13T19:33:24Z,2025-01-13T19:33:24Z
UgyMQOK4nYw6lhvFAsR4AaABAg,,False,@jesum41,Gracias dios por crear a las asiáticas.  🤌🏻🤌🏻🤌🏻🙌🏻🙌🏻👏🏻👏🏻👏🏻,0,2025-01-13T04:41:44Z,2025-01-13T04:41:44Z
UgyClMokLZmmsFIzfKp4AaABAg,,False,@MICHAEL-jh2ms,Love you guys!  Keep it up ❤,0,2025-01-12T19:05:03Z,2025-01-12T19:05:03Z
UgzmplgvBGij1kzh34J4AaABAg,,False,@muy7708,ふわふわ猫ちゃん？🥺✨,0,2025-01-12T15:58:57Z,2025-01-12T15:58:57Z
UgzGpNfD8WNnSdFoELV4AaABAg,,False,@clarice-y7y,aespa牛,0,2025-01-12T14:26:37Z,2025-01-12T14:26:37Z
UgxkfaTA9Y2CdBVANbR4AaABAg,,False,@heejunglee2770,저기 있눈 말티즈 넘 귀여운데요 원터 사랑해ㅐ♡,0,2025-01-12T06:44:05Z,2025-01-12T06:44:05Z
Ugwj6IFvC-OHujrNPdd4AaABAg,,False,@RAMI_GIRL,Julie is looking so hot and Karina is holding Haneul's head so cute,0,2025-01-10T12:32:53Z,2025-01-10T12:32:53Z
UgwPMZw33E8cq43uaoZ4AaABAg,,False,@Yourmusic-i6e,🤍🤍🤍🤍🤍,0,2025-01-10T04:11:53Z,2025-01-10T04:11:53Z
UgwI3bzjk5b538ELptR4AaABAg,,False,@tictok-5236,배경 하늘 진짜 예쁘네 하늘색에서 위는 푸른색으로 되는게 진짜 날씨 예술이다,0,2025-01-08T03:06:16Z,2025-01-08T03:06:16Z
UgxS2q3r9fITh4Wp86V4AaABAg,,False,@whsut,역시 하얀게 최고다...,0,2025-01-07T19:47:17Z,2025-01-07T19:47:17Z
UgxLuzz6zfvFa-BT9-x4AaABAg,,False,@Pranathi-prb13,DUDE WINTER DOES NOT LOOK REAL THERE 😮❤,0,2025-01-07T17:48:11Z,2025-01-07T17:48:11Z
Ugyw-166Ma7PYyNFuwd4AaABAg,,False,@xoyuri_art,Winter is giving Ada Wang 🖤💖,0,2025-01-07T08:04:45Z,2025-01-07T08:04:45Z
UgyMLqXSQgq9yPsLszJ4AaABAg,,False,@swe3ten3r,omg haneul is so cuteee❤❤❤,0,2025-01-06T13:09:31Z,2025-01-06T13:09:31Z
UgxWv7w-23RZqf_FRgB4AaABAg,,False,@iisiddoraabp.2020,❤❤❤,0,2025-01-06T00:23:34Z,2025-01-06T00:23:34Z
Ugwm5oy51Q0EppkB6OZ4AaABAg,,False,@Kawaii_dummy,"Kiof: 🤍 ✨.⁠｡⁠*⁠♡
Aespa: ♥️ ✨✧~*°.",1,2025-01-05T14:56:01Z,2025-01-05T14:56:01Z
UgyCE7md9t_0hxmtkKZ4AaABAg,,False,@rafaelacristina9001,O humilde cabelo da Julie voando sksk amo elaas,1,2025-01-05T01:30:38Z,2025-01-05T01:30:38Z
Ugz3UhY_vwdIiYxfc4B4AaABAg,,False,@연쵸__x14,나 최애들의 만남이댜아,0,2025-01-04T01:36:33Z,2025-01-04T01:36:33Z
UgyDq7lPb583CXKx4sh4AaABAg,,False,@HelaAshrin,Karina x Julie 🔥,0,2025-01-02T21:19:54Z,2025-01-02T21:19:54Z
Ugxi5CeyhhVun6ciLft4AaABAg,,False,@dan9809,"Let the TRUTH BE KNOWN. 

 This walkway has NEVER had a FINER DAY than THIS DAY.

 These hard working, young women have given us, the opportunity, to enjoy the mastery of song and dance.

 Giving us, what we can not give ourselves.

 Thank you.

We miss you, when you're not around",0,2025-01-02T20:28:26Z,2025-01-02T20:28:26Z
UgzIoX7ixYej8sUvjyh4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤❤❤,0,2025-01-02T12:41:56Z,2025-01-02T12:41:56Z
UgxeJ2vbs8Z6r_oY5DR4AaABAg,,False,@jake6490,옷이 진짜 유치찬란하네..,0,2025-01-02T09:27:35Z,2025-01-02T09:27:35Z
UgxZTn3GkXeN0TRujVR4AaABAg,,False,@celinemartin-fd7ri,Happy birthayday winter !il love You 🎉🎉🎉❤❤❤❤🎉🎉 i love You  aespa ❤❤❤,1,2025-01-01T21:22:25Z,2025-01-01T21:22:25Z
Ugy1gF6hPZajR0VH7LR4AaABAg,,False,@cristhinaleite7716,AMO AESPA E AMO KIOF,1,2025-01-01T18:32:53Z,2025-01-01T18:32:53Z
Ugy1gF6hPZajR0VH7LR4AaABAg.AClGe6eZNAyACv4llQy4r5,Ugy1gF6hPZajR0VH7LR4AaABAg,True,@swe3ten3r,melhor grupo da 4th e 5th gen amo,0,2025-01-05T14:01:28Z,2025-01-05T14:01:28Z
Ugy-pRy8VvYYkdrRH1l4AaABAg,,False,@kpoprubix9812,Julies whole look is chef's kiss,1,2025-01-01T10:41:19Z,2025-01-01T10:41:19Z
UgyT6z6XehtDEEEUQ2d4AaABAg,,False,@ishwaryaa5375,Haneul and karina in one video is crazy,0,2024-12-31T16:17:43Z,2024-12-31T16:17:43Z
UgyMEUiELYSgiTLd29R4AaABAg,,False,@Ilovelesserafim-4,Karina and Haneul are so cuteeee 😭❤ Winter and Julie look cool and cute at the same time ❤❤❤I love the whole energy vibe they give 🤩💖💝💓,0,2024-12-30T15:23:47Z,2024-12-30T15:23:54Z
Ugy0VAii_vutnK72JS94AaABAg,,False,@LubomirPijak,Omg collab æspa with kiss of life,0,2024-12-28T17:28:05Z,2024-12-28T17:28:05Z
Ugw4Paen7M8SCUgvJPt4AaABAg,,False,@やまこ-u6e,ハヌル可愛すぎて🥹,0,2024-12-28T14:41:00Z,2024-12-28T14:41:00Z
UgyvFqijuxPJY-AMd1V4AaABAg,,False,@MiseryKira,My beautiful Goddess Winter <3<3<3,0,2024-12-28T04:22:35Z,2024-12-28T04:22:35Z
UgymmHpVn6tfq854vfp4AaABAg,,False,@Danielle8418-y5k,Guys I'm not going to lie Karina is patting Haneul's like she's her baby and she's so pretty and cute I love the Hat what should I can buy this is everyone in 2025 ❤,2,2024-12-27T16:03:42Z,2024-12-27T16:03:42Z
UgzQ3eOwjYoxwpH61aB4AaABAg,,False,@Rachael-fe8oe,❤❤,0,2024-12-27T01:17:02Z,2024-12-27T01:17:02Z
UgzyRCGVxbUVJP5G-4t4AaABAg,,False,@김미란-r5i,"춤선 짱이용❤
-에스파의 영원한 팬이",0,2024-12-26T04:59:35Z,2024-12-26T04:59:35Z
Ugx0Z--VkLdOjPxlMv54AaABAg,,False,@floravalentin7418,Karina tu est trop belle je pourrais écrire un poême sur tes couêtte t 'éllement tu est magnifiquement belle ❤❤❤❤❤❤❤Je t'aimeeeeeee,0,2024-12-25T23:33:24Z,2024-12-25T23:33:24Z
UgxU7PjTKkgEAncrKAl4AaABAg,,False,@mackim2586,키오프는 수준 낮다...에스파가 훨씬 위 아닌가?,0,2024-12-25T19:06:54Z,2024-12-25T19:08:07Z
UgxdPWI7o3UzMFiJH094AaABAg,,False,@박사아들-q7s,겨드랑이 예뻐요❤❤,0,2024-12-25T11:20:50Z,2024-12-25T11:20:50Z
UgwX79Cv4OptJNLVgrx4AaABAg,,False,@avneetbali4932,Karina couldn't find ningning so she used her unnie instincts for haneul😂❤,1,2024-12-25T01:24:45Z,2024-12-25T01:24:45Z
UgwVGby0HSgAqaK7fMZ4AaABAg,,False,@mewque9814,AAAH winter is giving aida wong vibes here 💗,0,2024-12-24T23:45:47Z,2024-12-24T23:45:47Z
UgxKs6ZynDftigV8YKN4AaABAg,,False,@jenkie.28,All mothersssss. 😭💅,1,2024-12-24T16:30:49Z,2024-12-24T16:30:49Z
Ugw9Da5IWmUul1NOVCR4AaABAg,,False,@키키-m9r,윈터 헤어랑 코디 진짜 개별로네 코디 뭐하냐,0,2024-12-23T16:33:07Z,2024-12-23T16:33:07Z
UgyT8BIxbnEakFoNGGJ4AaABAg,,False,@sh3591,카리나는 진짜 느낌이없음 춤을못춤,1,2024-12-23T11:10:04Z,2024-12-23T11:10:04Z
Ugx42xCfNKNkShPw4qt4AaABAg,,False,@sebastienlaroche2405,Vous êtes toute trop belle,0,2024-12-23T10:00:57Z,2024-12-23T10:00:57Z
UgyuLE5FvARvEnCx8wl4AaABAg,,False,@NehaKunwar-t3u,It looks like they are aespa 😂,1,2024-12-23T06:21:13Z,2024-12-23T06:21:13Z
UgydUyQKE9LS-GZ5m4N4AaABAg,,False,@superduke1290RR,쥴리 머리 찰랑거리는거 너무 찰지네 ㅋㅋㅋ,0,2024-12-22T22:18:08Z,2024-12-22T22:18:08Z
UgxDrI6m6r0gIAqBWCF4AaABAg,,False,@ch5nyang2,흐어 윈터머리하고싶다.. 매일 세팅해주는 사람이 있어야 가능한머리..부럽..,1,2024-12-22T18:12:04Z,2024-12-22T18:12:04Z
UgwbSyjAbofhrtrB7u14AaABAg,,False,@mellycatsfamilly,Selalu terpesona dengan penampilan winteo winter ❤❤❤❤,0,2024-12-22T12:58:55Z,2024-12-22T12:58:55Z
Ugzubu7sNPUyDAQoOPZ4AaABAg,,False,@kpop_byeol,Karina 😍,0,2024-12-22T06:43:20Z,2024-12-22T06:43:20Z
UgxBKcR1IV5P-0lTRsJ4AaABAg,,False,@dennyssandi,🥰🌸🌸🌸🌸💖💖💖💖🥰,0,2024-12-22T05:50:51Z,2024-12-22T05:50:51Z
Ugw0jGJbp_lsbopzJyR4AaABAg,,False,@Lixie_Ki,WINTEEEEEER,0,2024-12-22T00:58:04Z,2024-12-22T00:58:04Z
UgxHDxA06PHRu2l2R-14AaABAg,,False,@Fabisam.,🤍🤍🤍,0,2024-12-21T22:13:34Z,2024-12-21T22:13:34Z
UgxiqxvwqSraCWtGBiN4AaABAg,,False,@뭐댓글남긴것도없는데,윈터카리나옆에누구여,0,2024-12-21T13:10:04Z,2024-12-21T13:10:04Z
UgzRLOJEWPpcBrenbQt4AaABAg,,False,@stars_in_my_mind,Julie’s hair was a pain actor fr‼️,1,2024-12-21T10:03:44Z,2024-12-21T10:03:44Z
UgyMjrm7E-SOE26Q0sd4AaABAg,,False,@Ellen3595,춥겠다..,0,2024-12-21T09:46:39Z,2024-12-21T09:46:39Z
Ugzwcmg8uXS0QMBWpkd4AaABAg,,False,@Howmanydoors,They suit each others concept rly well,1,2024-12-21T08:39:51Z,2024-12-21T08:39:51Z
UgwqGddM_y-X924b26B4AaABAg,,False,@_Kasa_Kun_,Winters hair 😍,0,2024-12-21T08:02:28Z,2024-12-21T08:02:28Z
Ugz7k8gaZHkSe-6M8ox4AaABAg,,False,@Gideoncgnxd,Karinaaaaa❤❤,0,2024-12-20T08:57:13Z,2024-12-20T08:57:13Z
UgzNGsVZ_nqU_d3DaEJ4AaABAg,,False,@Calvin-k6h,지젤 미쳤네,0,2024-12-19T15:58:13Z,2024-12-19T15:58:13Z
UgxLcPuF0tKiTPD-_nt4AaABAg,,False,@황금백수-c4f,쥴리1등,0,2024-12-18T13:50:25Z,2024-12-18T13:50:25Z
UgyPcR0oGj-b1GkzEFR4AaABAg,,False,@wssoojinofficial,🇹🇷🇹🇷🇹🇷🇹🇷👊,0,2024-12-18T12:37:27Z,2024-12-18T12:37:27Z
UgwuqVdweXVrhLTVjal4AaABAg,,False,@삘0.0,이쁜에 옆에 이쁜에 옆에 이쁜에 옆에 이쁜이❤️💕,0,2024-12-18T09:03:52Z,2024-12-18T09:03:52Z
UgwfGmbbfxxT7JqZnSt4AaABAg,,False,@골드드래곤-l3q,요즘애들은 다 ai 같네,0,2024-12-17T20:16:19Z,2024-12-17T20:16:19Z
UgxI50AXclwSqQ_kuTp4AaABAg,,False,@HasibRahman-e9t,"Unexpected Collab 😮

Julie Is Such A Hairographer ❤",3,2024-12-17T16:37:26Z,2024-12-27T13:17:29Z
Ugw_PKNguhPbRSzWNu14AaABAg,,False,@김혜성-l4s,카리나님 좋아요에 가려서 불편한거 나만 그런건가 ㅠ,1,2024-12-17T14:17:41Z,2024-12-17T14:17:41Z
UgyTTfH5YBYiEjEtohV4AaABAg,,False,@モンキーCルフィ,ウィンターの溜める動きが無い😭,0,2024-12-17T13:28:55Z,2024-12-17T13:28:55Z
Ugy1z9xIKVuu45ZYEzB4AaABAg,,False,@RubyLyona,Winter so cute OMG-😵❤,1,2024-12-17T11:04:31Z,2024-12-17T11:04:31Z
UgyHL9szAHntU5YJ1Jt4AaABAg,,False,@nsjss_z,Why no one talks about how beautiful South Korea looks?,0,2024-12-17T11:01:04Z,2024-12-17T11:01:04Z
UgyHL9szAHntU5YJ1Jt4AaABAg.AC8q0pMbr2sACEgRpyprUz,UgyHL9szAHntU5YJ1Jt4AaABAg,True,@Hanni3955,Sorry it’s Because plastic surgery. A lot of people do it there,0,2024-12-19T17:32:49Z,2024-12-19T17:32:49Z
UgyHL9szAHntU5YJ1Jt4AaABAg.AC8q0pMbr2sACGchB2hxkR,UgyHL9szAHntU5YJ1Jt4AaABAg,True,@nsjss_z,@Hanni3955  Not people,0,2024-12-20T11:38:35Z,2024-12-20T11:38:35Z
UgyHL9szAHntU5YJ1Jt4AaABAg.AC8q0pMbr2sACJfDw2MSBG,UgyHL9szAHntU5YJ1Jt4AaABAg,True,@taldayass,"​@@Hanni3955Wtf, most idols DON'T have plastic surgery, stop being jealous.",0,2024-12-21T15:58:23Z,2024-12-21T15:58:23Z
UgyHL9szAHntU5YJ1Jt4AaABAg.AC8q0pMbr2sACJjs28EH8G,UgyHL9szAHntU5YJ1Jt4AaABAg,True,@Hanni3955,@@taldayass girl stop lying. You’re the one being jealous. I caught you on multiple videos saying “plastic queen” to Aespa.,0,2024-12-21T16:38:57Z,2024-12-21T16:38:57Z
UgzdCdZQeguh0L52HZ54AaABAg,,False,@엄지엄지척척,하늘이귀욥쟈냐!❤,0,2024-12-17T04:50:45Z,2024-12-17T04:50:45Z
UgzefYgIIZiTpdHYFzd4AaABAg,,False,@PHILOsophiaaa,"I just noticed that AESPA members have lighter skin tones compared to KIOF members, who have a light tan complexion.

bUT LOVEE THEMMM BOTHHH!",0,2024-12-16T20:53:34Z,2024-12-16T20:53:34Z
UgzefYgIIZiTpdHYFzd4AaABAg.AC7K1VxQbnhACEgW5IeVF8,UgzefYgIIZiTpdHYFzd4AaABAg,True,@Hanni3955,How are they so pale? I was wondering too,0,2024-12-19T17:33:24Z,2024-12-19T17:33:24Z
UgymZHM5onS2tXKsF4p4AaABAg,,False,@ksijssiw,요즘 젼나 추운데 저렇게 입고 활동하는게 ㄹㅈㄷ네,0,2024-12-16T14:19:26Z,2024-12-16T14:19:26Z
UgwcwcB44Dn-RZxBZmp4AaABAg,,False,@dorajimuchim7380,피부색 차이 무슨일,0,2024-12-16T13:45:30Z,2024-12-16T13:45:30Z
Ugxy3bKKuC9SK1IJZiJ4AaABAg,,False,@znrikral,리나한테 쓰다듬당하는 하늘이 귀엽다ㅠㅠ,0,2024-12-16T10:59:58Z,2024-12-16T10:59:58Z
Ugx0Cz96BJXKYnUK_6V4AaABAg,,False,@AYE_DOMINO143-c6q,"Winter and Karina:❤️🌑🩸🖤🔥
Julie and Haneul:🤍⬜☁️🌼☄️",1,2024-12-15T20:51:48Z,2024-12-15T20:51:48Z
UgyojUoQ6lkgTzyekFl4AaABAg,,False,@nn_k1001,4個都好漂亮～,0,2024-12-15T12:53:13Z,2024-12-15T12:53:13Z
UgwehAvntKB3JfLxNp94AaABAg,,False,@렝뽀-y8i,윈터 얼굴 가리지 말자,0,2024-12-15T09:35:47Z,2024-12-15T09:35:47Z
