comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1H9vuPMYmivfm32N4AaABAg,,False,@소순규-y1o,표정이압권이네레이❤,0,2025-03-11T13:41:46Z,2025-03-11T13:41:46Z
UgwUShK6PF40ln1yq6N4AaABAg,,False,@ccrown1123,"Leeso look a little old, i think the hair doesn't suit with her. . .",1,2025-03-11T00:21:35Z,2025-03-11T00:21:35Z
UgzCCQObWCCr325hZ4N4AaABAg,,False,@mflowtown,❤,0,2025-03-09T11:46:43Z,2025-03-09T11:46:43Z
UgwgmW29JxYpV9hM-kh4AaABAg,,False,@하이닝-123,귀여운사람이 2명? 어떻게 저렀게 귀엽지? 비법 알려주라 레이야이서야❤❤,0,2025-03-09T02:58:00Z,2025-03-09T02:58:00Z
UgxP_6iro1JH32Fm29V4AaABAg,,False,@메탈맨-z4p,수잔 베가의 원곡은 엄청 명곡인데.... 뭐... 재미있게 샘플링 했네,0,2025-03-08T23:40:51Z,2025-03-08T23:40:51Z
UgzmJNojmU-wOhMq1bZ4AaABAg,,False,@jeongseo4366,레이  주먹주기  넘  귀여움❤,2,2025-03-08T13:14:31Z,2025-03-08T13:14:31Z
UgzwpMkF7RuizoGt4-t4AaABAg,,False,@레임_냠냠_설아,폭주하는 기니피그와 호랑이입니다,1,2025-03-08T12:43:17Z,2025-03-08T12:43:17Z
UgwNepez2CQIMCm-hJN4AaABAg,,False,@짜라짜라짜짜짜-r1i,표정도 너무 귀엽다 진짜..아 귀여워,0,2025-03-08T07:12:09Z,2025-03-08T07:13:05Z
UgyRVZ1x-IXrjelUnr94AaABAg,,False,@사람이,우당탕♡레이서,1,2025-03-08T05:36:52Z,2025-03-08T05:36:52Z
UgyrYA7QKUULDtjtAXp4AaABAg,,False,@1lovekpop,When rei puckered her lips she looks like chiquita,0,2025-03-08T00:14:30Z,2025-03-08T00:14:30Z
UgwgrczTsJlZ2uMyid94AaABAg,,False,@brianlam257,"Rei always look the same, but Leeseo looks different every time...",0,2025-03-07T21:33:09Z,2025-03-07T21:33:09Z
UgzMzG0a9Lg4beRkP3J4AaABAg,,False,@earthqu4kee,REI IS SUCH A CUTIE WITH THAT HAIR AND LEESEO IS SO BEAUTIFUL TOO OFCCC,0,2025-03-07T21:19:11Z,2025-03-07T21:19:11Z
UgwJxMcC1WtwuJdtiiJ4AaABAg,,False,@davidddd0328,😍😍,0,2025-03-07T18:09:43Z,2025-03-07T18:09:43Z
UgwXfZc1pF2MrjD0fmt4AaABAg,,False,@愛菜美ふぶき姫,この振り付け 最高に 可愛すぎて 永遠に 見ていたい ❤ ❤,1,2025-03-07T16:02:17Z,2025-03-07T16:02:17Z
UgytY2rIA67oCvHdseR4AaABAg,,False,@아이브팬_love,와...대박....너무귀여워요!❤❤,0,2025-03-06T10:27:35Z,2025-03-06T10:27:35Z
UgyqQmVI0qm4yKZeAQJ4AaABAg,,False,@eugenioserafin-p4h,Dupla de fofinhas adoro  vocês  ❤️ ❤️,0,2025-03-06T06:07:49Z,2025-03-06T06:07:49Z
Ugyum2BO9f1k5J6EAT94AaABAg,,False,@do.9317,자색고구마 ㅋㅋㅋㅋ,0,2025-03-05T12:40:43Z,2025-03-05T12:40:43Z
UgyfKXmSpwJaITz-r3N4AaABAg,,False,@ルーム335kh,この2人が最高可愛い！,5,2025-03-04T18:32:39Z,2025-03-04T18:32:39Z
UgyxL75UrhzYRpQGxGR4AaABAg,,False,@cat7095,이쁘다.,0,2025-03-04T18:07:48Z,2025-03-04T18:07:48Z
Ugy_kG43jh1WT06QR0p4AaABAg,,False,@멍뭉이-h8w,"아 진짜 이둘의 조합을 만든사람은
징짜 상줘야함 ㅜㅜ❤❤",4,2025-03-04T09:07:12Z,2025-03-04T09:07:12Z
Ugw_d62zznpaI9zXvkJ4AaABAg,,False,@김보영-g3k,이서예쁘다!♡,0,2025-03-04T08:13:44Z,2025-03-04T08:13:44Z
UgwfHty7Psq21iVDqMB4AaABAg,,False,@투밴-s4v,👍👍👍,0,2025-03-02T07:42:53Z,2025-03-02T07:42:53Z
Ugz-IZS5Z342Ow4yQQZ4AaABAg,,False,@루룰-n7q,막내는 잘하는게 나이 어린거 밖에 없네,1,2025-03-02T03:40:32Z,2025-03-02T03:40:32Z
UgwPCsGzC-a2bC77Fv94AaABAg,,False,@Cmsdonutbrookhaven,Aww they look so cute🥰🥰🥰,0,2025-03-02T00:55:12Z,2025-03-02T00:55:12Z
UgyD8Dw0mmIRaF1vB9J4AaABAg,,False,@arriveluv,귀여워~❤ ><,1,2025-03-01T11:45:55Z,2025-03-01T11:45:55Z
Ugyp0ywgaQejx-vzgvB4AaABAg,,False,@축복을위해서,"둘다 어리긴 한데
레이가 더 어려보임",0,2025-03-01T07:39:45Z,2025-03-01T07:39:45Z
UgxUKvMq7nuyOHktXOB4AaABAg,,False,@서리-v6t7t,이서 넘이쁘잖아😢,0,2025-03-01T05:24:13Z,2025-03-01T05:24:13Z
UgwFv8hnJ9ATk539E5x4AaABAg,,False,@林小噹-u2z,很洗腦😵‍💫,0,2025-03-01T03:59:12Z,2025-03-01T03:59:12Z
UgwXFC1lYDbMGAWzwmx4AaABAg,,False,@김상원-d5k,저사이에 끼고싶다 ㄹㅇ,0,2025-02-28T16:00:33Z,2025-02-28T16:00:33Z
UgwJ-ZeCzESxL5Wnu_V4AaABAg,,False,@arastia6459,Kok bisa rei tuing2 gitu ya 😭,0,2025-02-28T15:08:57Z,2025-02-28T15:08:57Z
UgzB5DNAW6bRb72cM0N4AaABAg,,False,@Msjrjfjfje,이서 뭐야 왜 이렇게 이쁨,0,2025-02-27T12:25:19Z,2025-02-27T12:25:19Z
UgzNH-Syd9ZZ4UyShsp4AaABAg,,False,@J_x14.5,우당탕즈 사랑해💗,0,2025-02-27T07:58:11Z,2025-02-27T07:58:11Z
UgwXoICDfdCu2364Zkx4AaABAg,,False,@user-nq9qx6pj1m,누가 막냉이지?❤❤,0,2025-02-27T07:45:39Z,2025-02-27T07:45:39Z
UgytrMiSgYuyRIoXpQF4AaABAg,,False,@wwiinnnttt,"SOOOOOOOOOO CUUUUUUUUUTTTTTTTEEEEEEEEE,,(im cry)😭😭🌷🌷🌷",0,2025-02-26T12:56:27Z,2025-02-26T12:56:27Z
UgxjZGusp22B1p0noNR4AaABAg,,False,@첫눈천사,기여워~~^^❤❤❤❤,0,2025-02-26T02:05:08Z,2025-02-26T02:05:08Z
UgysETdz1B1WmTT4V0l4AaABAg,,False,@mister_x789,So beautiful ❤❤,0,2025-02-25T15:45:50Z,2025-02-25T15:45:50Z
Ugxgt3_nN27lwUylQiF4AaABAg,,False,@터줏대감-n8n,졸귀의 완성,0,2025-02-25T10:58:48Z,2025-02-25T10:58:48Z
UgwOOI3u2s3iog7zBCF4AaABAg,,False,@김춘추-o4u,잔망 스럽네유ㅋ,0,2025-02-24T14:36:53Z,2025-02-24T14:36:53Z
UgwAvZFLYMiLa3iOML54AaABAg,,False,@승민바라기-스테이,레이  너무 귀엽다 마지막에 하트 심쿵,1,2025-02-23T09:33:27Z,2025-02-23T09:33:27Z
UgyJ01dZG5WkBdSm4w94AaABAg,,False,@아기토끼-y7n,이서 님 이쁘당,0,2025-02-23T07:24:06Z,2025-02-23T07:24:06Z
Ugyki_NUhYNBL2c2KXd4AaABAg,,False,@DioBrandoDaGOAT,レイちゃんとイソまる 😢,0,2025-02-23T06:44:47Z,2025-02-23T06:44:47Z
UgwRysFciQlsUHJERb14AaABAg,,False,@정하윤-o3t5d,아 기여워,0,2025-02-23T01:45:27Z,2025-02-23T01:45:27Z
UgzfO_w-bjw5PxH2n614AaABAg,,False,@바다-c2w,"너무 귀여워 죽겟음 진짜,,,",0,2025-02-22T13:14:15Z,2025-02-22T13:14:15Z
Ugz3AZnaLjnyjb9ASed4AaABAg,,False,@napoli0835-y5c,이서 진짜 이뻐지네,1,2025-02-22T12:40:49Z,2025-02-22T12:40:49Z
UgzGZQgeeFVRfu-a6B94AaABAg,,False,@user-im8du9rv3x,이 구도 완소 퍼펙트 반장 컨셉 찍는 유튜버 같아…,0,2025-02-22T04:40:08Z,2025-02-22T04:40:08Z
UgyeTCTfjpeVcfPahHp4AaABAg,,False,@굴려라왕자님,폭주기니❤,0,2025-02-22T00:28:25Z,2025-02-22T00:28:25Z
Ugy7rLc9JgOJx6Mavz54AaABAg,,False,@bravomylife3711,레이 왜케 귀엽냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-21T16:15:25Z,2025-02-21T16:15:25Z
UgzbsxZrdDaaNjK58z14AaABAg,,False,@wy0328,❤❤❤❤,0,2025-02-21T13:07:23Z,2025-02-21T13:07:23Z
Ugz-n2_7Th1JpYVBcEh4AaABAg,,False,@JK-lq7wn,레이 진짜 졸귀,0,2025-02-21T04:20:33Z,2025-02-21T04:20:33Z
UgyCBrtpHHw-YRKSFrV4AaABAg,,False,@러브샷-g9f,이번노래는 레이를 위한 노래인듯 제일 잘어울림,1,2025-02-20T17:52:02Z,2025-02-20T17:52:02Z
UgyKIi8nnH-e0kv9l-x4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐹🐹🐹🐹🐹🐹,0,2025-02-20T12:48:46Z,2025-02-20T12:48:46Z
Ugztd3U5H-iIgVcSCZZ4AaABAg,,False,@Marble_Melodies07,Rei and leeseo are so cute 🥺✨🎀,0,2025-02-20T11:56:57Z,2025-02-20T11:56:57Z
UgzSk3spCNMRa1q0Y1x4AaABAg,,False,@vilior,كككيوتتت 😭🤏🏻💕🐹🎀,2,2025-02-19T18:17:43Z,2025-02-19T18:17:43Z
UgxBxrL9eUX8u1lG-R14AaABAg,,False,@툐먀,우당탕즈 영원해❤,0,2025-02-19T11:46:32Z,2025-02-19T11:46:32Z
UgyIVKk_KK1sH1UKItZ4AaABAg,,False,@김또잉_잉-r9v,"레이랑 현서 너무 





















ㅡ
 
 













 
 


ㅡ











ㅡ


 


 

  
 

 


 

  
피 


짜











카와이!!!!!!!!!!!!!!!!",0,2025-02-19T10:54:48Z,2025-02-19T10:54:48Z
UgwtJOyiwwO-Z_2oOSt4AaABAg,,False,@콩순이찹살뚝,레이언니랑이서언니랑 추닌까 1000백 더 귀엽다❤❤❤❤,0,2025-02-19T10:46:27Z,2025-02-19T10:46:27Z
UgydayV5WG2PCZlPTAx4AaABAg,,False,@zi_um,우당탕즈 넘 기여븜..,0,2025-02-19T01:05:27Z,2025-02-19T01:05:27Z
Ugw8WUogyV-1RU_S8mF4AaABAg,,False,@uesleyart,A Rei tá ganhando por horas trabalhadas? Pq ela tá sendo a garota propaganda desse som. Kkkkkkkkkkkk,0,2025-02-19T00:49:23Z,2025-02-19T00:49:43Z
UgwUiuicOHAlUUbZcP14AaABAg,,False,@jonathanyhim2858,레이 너모 기엽고,5,2025-02-18T20:58:57Z,2025-02-18T20:58:57Z
Ugxhil9zxCgecUaTZVF4AaABAg,,False,@oorro,우당탕즈 귀여워 ㅠㅠ♡,0,2025-02-18T10:21:44Z,2025-02-18T10:21:44Z
UgzoFkLRLGIoEfsvWM14AaABAg,,False,@ZepetoAllie1,Rei's curly pig tails are so iconic and cute ❤,2,2025-02-18T04:49:36Z,2025-02-18T04:49:36Z
UgzU_TjPfdbQh9Y8Yb94AaABAg,,False,@후드_부계,귀여운 에 옆에 귀여운 에,0,2025-02-18T03:08:26Z,2025-02-18T03:08:26Z
UgxbzN9bG0FR0Lc5d2V4AaABAg,,False,@맨블랙,레이는 지켜주자❤😅,0,2025-02-18T01:17:57Z,2025-02-18T01:17:57Z
UgxM2Kh66RzSYo2m37B4AaABAg,,False,@KoreanMealTime,현서 나이먹을수록 예뻐지네,0,2025-02-18T01:01:40Z,2025-02-18T01:01:40Z
Ugy3eWMQ8XhJXOi6mLR4AaABAg,,False,@김명규-m8x,내가 제일 좋아하는 우당탕즈당❤  마지막 너무 커엽😂,2,2025-02-17T12:30:57Z,2025-02-17T12:30:57Z
Ugz183-2qR8i1K6O6FF4AaABAg,,False,@구름-c3g7u,레이 너무 귀엽당....,2,2025-02-17T01:00:05Z,2025-02-17T01:00:05Z
UgyT0dHrsf9kjwAWjth4AaABAg,,False,@HyoJinKim-l2u,레이 귀여워!,3,2025-02-17T00:03:04Z,2025-02-17T00:03:04Z
UgyJxe4CxMmwV7dw4rR4AaABAg,,False,@krgyk5202,"永遠に見れる可愛さ
特にレイちゃんの表情管理が素晴らしいのよ",1,2025-02-16T14:40:34Z,2025-02-16T14:40:34Z
UgzP9BxTN7vlKDNbEK54AaABAg,,False,@포도맛설래임,"이서모야기니
넘예뽀 역시 울 아기는 넘 귀요밍",0,2025-02-16T13:19:01Z,2025-02-16T13:19:01Z
UgzLLunjw85Q0AswrdN4AaABAg,,False,@헬로키티-hkt,아니 너무 귀엽잔아 이조합…❤,1,2025-02-16T07:51:40Z,2025-02-16T07:51:40Z
UgzicXeak9bsMtPD17N4AaABAg,,False,@JJUBA1004,콘수니 양갈래 넘 잘 어울린다 역시 내 최애얌!,7,2025-02-16T04:53:57Z,2025-02-16T04:53:57Z
UgyAKh1aptx3XI5hxp54AaABAg,,False,@헬로7,기엽다,0,2025-02-16T03:30:42Z,2025-02-16T03:30:42Z
Ugy8kDBSnO2jf9Khm0h4AaABAg,,False,@헬로7,레이 머리카락 항핳,1,2025-02-16T03:30:32Z,2025-02-16T03:30:32Z
UgwopAu-VF6L_DYTy8d4AaABAg,,False,@jordynensor2081,the best duo honestly,0,2025-02-15T19:04:56Z,2025-02-15T19:04:56Z
UgxAzSKVuGbVNSc64Gh4AaABAg,,False,@Foreverkpoo,Rei is so cutee❤,0,2025-02-15T14:04:49Z,2025-02-15T14:04:49Z
UgzONgbyl1OzlOkoWVN4AaABAg,,False,@eueywri,우당탕즈 💚 폭주기니,0,2025-02-15T03:58:58Z,2025-02-15T03:58:58Z
UgxXGqTwT7uSXLfZkqd4AaABAg,,False,@구루구루-w7j,레이는 이제 아이돌에 완전 적응 한듯. 처음엔 뭔가 어색어색 하더니 ㅋㅋㅋ,0,2025-02-15T03:09:43Z,2025-02-15T03:09:43Z
UgwnRGBQRkCZzrA4IXl4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good❤❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You 💋💋💋💋💋💋💋💋💋💋🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🌹🌹🌹🙋🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 🌹🌹🌹,0,2025-02-15T02:21:17Z,2025-02-15T02:21:17Z
UgxyqtKumAwXQuYZl3t4AaABAg,,False,@레인뎁,너무 귀여웡,0,2025-02-15T01:53:14Z,2025-02-15T01:53:14Z
UgxTgR-SOv_SYtvznpV4AaABAg,,False,@뽀짝한_지밍,"찹쌀똑 레이랑 기염둥이 막냉이 이서라닝,, 너무 좋은거 아녀요?!?!?",3,2025-02-14T14:35:13Z,2025-02-14T14:35:13Z
Ugz-aT_WaeyH-njORul4AaABAg,,False,@soytijjang2.0,oh my... the cuteness of Rei is on another level,0,2025-02-14T14:16:21Z,2025-02-14T14:16:21Z
Ugx9hJcEMubITtyk6894AaABAg,,False,@김화림-d5f,야 콩수니 너 웨케 기여워?,3,2025-02-14T13:30:49Z,2025-02-14T13:30:49Z
Ugxmorov_b-IpPeJZ8B4AaABAg,,False,@a_wonyounglover,I  love you unnie💜💜💜💜💜,0,2025-02-14T13:09:28Z,2025-02-14T13:09:28Z
Ugy2-QpYkvU08TzMqwt4AaABAg,,False,@a_wonyounglover,Reiii❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤why so cute🎉❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,2,2025-02-14T13:09:14Z,2025-02-14T13:09:14Z
UgwI3Emg6YrmuGnJaBF4AaABAg,,False,@스테판커리w2i,콩순이 REI와 아기호랑이 LEESEO의 조합^^둘이 넘나 이뿌고 넘나 귀엽고^^,1,2025-02-14T08:59:49Z,2025-02-14T08:59:49Z
UgyMQs0ZYxHcXb-GmrB4AaABAg,,False,@Jesusdg2,Rei 🥵💦,0,2025-02-13T23:12:09Z,2025-02-13T23:12:09Z
Ugwnb5FX72Zr4Ncu6qN4AaABAg,,False,@Mi.njeong2104,ريييي وليسووووعععقهثعصختصحثتبخب,0,2025-02-13T22:11:24Z,2025-02-13T22:11:24Z
UgwXKu_bf8Jq6SKjZrR4AaABAg,,False,@ラピゴネン,❤,1,2025-02-13T19:06:54Z,2025-02-13T19:06:54Z
UgwzdaLR57M26Twt5Jp4AaABAg,,False,@幕末買倍売,笑顔がステキすぎる,5,2025-02-13T16:18:51Z,2025-02-13T16:18:51Z
UgxZOrCBZa_ikrL2k6B4AaABAg,,False,@하이_유멍,다이브 만족도 10000000% 레이+이서 조합❤,1,2025-02-13T12:44:47Z,2025-02-13T12:44:47Z
Ugwm5WBjgBKy2882MmF4AaABAg,,False,@中村格英-c5t,🤩🙆🙆🙆😚😚❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🤗,0,2025-02-13T08:30:39Z,2025-02-13T08:30:39Z
UgwfrZXXECEvuoEQYZR4AaABAg,,False,@hiphopBeatmaking349,😍,0,2025-02-13T07:39:17Z,2025-02-13T07:39:17Z
UgyfA_NWEb9x9DrmCh94AaABAg,,False,@simrankhatun495,The t-shirt that Rei is wearing is like my school uniform😂😂,1,2025-02-13T07:23:48Z,2025-02-13T07:23:48Z
UgzrpBnkZThhe7xgxtR4AaABAg,,False,@녕프서현,레이 넘 귀엽다유ㅠㅠ,0,2025-02-13T05:35:55Z,2025-02-13T05:35:55Z
UgzNNS89D56hmrLs6Wt4AaABAg,,False,@봉봉봉-r7t,"레이 때문에 미치겠네
하루종일 폭주기니 숏츠 무한반복중임",0,2025-02-13T04:26:57Z,2025-02-13T04:26:57Z
Ugw0MCb3ZpOTxqoIB_Z4AaABAg,,False,@reddevil3646,I♥️U,0,2025-02-13T04:11:59Z,2025-02-13T04:11:59Z
Ugx8f8YMsz6P9FOCaCd4AaABAg,,False,@abcomg7206,귀여움이 뭔지 제대로 보여주네,2,2025-02-12T18:02:07Z,2025-02-12T18:02:07Z
UgwLHqiYLO5AWTtRp-V4AaABAg,,False,@theboro3117,🫶🌹,0,2025-02-12T17:58:06Z,2025-02-12T17:58:06Z
Ugx5E5jdBSHkoTTdW6F4AaABAg,,False,@mangalsinghnegi5677,Which one is rei and which one leeseo pls tell im new,0,2025-02-12T16:39:14Z,2025-02-12T16:39:14Z
UgwdAxK8CyLWhzAK2qZ4AaABAg,,False,@Sur_re,둘다 넘 기업은행 ㅠ,0,2025-02-12T09:48:40Z,2025-02-12T09:48:40Z
Ugz_PEsxkPdgsmRRe394AaABAg,,False,@nice7025ify,레이야 너무귀여워서 내몸이 녹을것 같아,2,2025-02-12T07:14:08Z,2025-02-12T07:14:08Z
Ugy24NzwvTxnNNc0r2t4AaABAg,,False,@Dehms,It sounds like centuries,0,2025-02-12T05:45:30Z,2025-02-12T05:45:30Z
Ugy3q80Mv569WscGxF14AaABAg,,False,@찰리브라운-m4d,졸귀와 존예라니 ㄷㄷ,0,2025-02-12T04:12:27Z,2025-02-12T04:12:27Z
UgwIZFTzeMo-TUM0uVt4AaABAg,,False,@kamhunglau2560,Triwn  Rei Lèesae,0,2025-02-12T03:39:03Z,2025-02-12T03:39:03Z
UgxzzsRPgSSFOEAR1bx4AaABAg,,False,@에당_납치하는_이링,"이 조합 뭔데,,❤",0,2025-02-12T02:53:50Z,2025-02-12T02:53:50Z
UgxNJugcNCjSGzhU6LV4AaABAg,,False,@あおいそら-j5t,かわいい！可愛いすぎる！😊❤,1,2025-02-12T02:48:28Z,2025-02-12T02:48:58Z
