comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7wdvJChflEsfdMT14AaABAg,,False,@Rrrrrr77.,Suga,0,2023-07-25T22:55:33Z,2023-07-25T22:55:33Z
UgyYQ2MMU0QJP1exGD54AaABAg,,False,@Rrrrrr77.,Suga❤❤,0,2023-07-25T22:55:18Z,2023-07-25T22:55:18Z
Ugw9BqknoE9sMbLDg454AaABAg,,False,@analuciabarrosdesousa277,sem comentários pra vc ñ tenho amo seu sorriso,0,2023-07-17T23:17:30Z,2023-07-17T23:17:30Z
UgxhdsG0Mi_jwgE-mmt4AaABAg,,False,@fuksi_IRINA,👍🍁🍂☀️,0,2023-07-10T16:01:43Z,2023-07-10T16:01:43Z
UgxLpFaionOCHC_DCrR4AaABAg,,False,@arianakiranabts7,💜💜💜💜💜💜🙌💜💜💜💜,0,2023-07-01T00:42:42Z,2023-07-01T00:42:42Z
Ugyz0-mf7C9Grf3UHAt4AaABAg,,False,@BTS_SVT_BND_TXT_EN-_ZB1,Yoongi you're amazing 💕🤗,1,2023-06-25T18:12:27Z,2023-06-25T18:12:27Z
UgygQtGpvZqkYX1d5nt4AaABAg,,False,@h서기,대구역 맞은편 교동시장인가?88년도면 저도 고등학교 졸업때네.참 그때가 그립다,0,2023-06-05T08:34:24Z,2023-06-05T08:34:24Z
Ugz2fN5scjWAk1UquiJ4AaABAg,,False,@laverneyorpi9638,Bts😂😂😂😂😂😂😂😂😂😂😂,0,2023-05-28T15:28:34Z,2023-05-28T15:28:34Z
UgzROphkMK0jCQnjkh54AaABAg,,False,@carmelagutierrez611,I loveeeeee min yoogi,0,2023-05-19T19:47:31Z,2023-05-19T19:47:31Z
UgxBgx9nPZqidvKS3G54AaABAg,,False,@PedroPerales-rl8eh,我爱你永吉 我喜欢你的声音,0,2023-05-12T02:21:12Z,2023-05-12T02:21:12Z
Ugy8Mz5VhUo6pWgWy-x4AaABAg,,False,@rosalbamedina3606,💌♥️💕,1,2023-05-10T18:25:41Z,2023-05-10T18:25:41Z
Ugwob1P7OfbVaNlyNPZ4AaABAg,,False,@Cory-d,Best 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2023-05-09T18:16:05Z,2023-05-09T18:16:05Z
Ugzrb-GtwUbgA1XkAiF4AaABAg,,False,@The._.sevenwonder,Ohhhhhh,0,2023-04-29T10:16:16Z,2023-04-29T10:16:16Z
Ugymd-WL5rupFNuMyht4AaABAg,,False,@NSYHJTJ_07,Yoongi çok şirin,1,2023-04-23T18:56:20Z,2023-04-23T18:56:20Z
UgyySX9u4IMLeXUu9gp4AaABAg,,False,@yousafsheikh2606,I love this voice ❤,0,2023-04-17T02:59:50Z,2023-04-17T02:59:50Z
Ugzfq0-uYhXCkykiZmZ4AaABAg,,False,@brianenglund5675,Me to,0,2023-04-15T10:40:31Z,2023-04-15T10:40:31Z
Ugwa7ZZIzhTsSR4noht4AaABAg,,False,@RohitSingh-jy2vz,annyeong bts reply my msg i am you army 💜,0,2023-04-05T08:05:43Z,2023-04-05T08:05:43Z
Ugxamg86g-uRFBcskcp4AaABAg,,False,@tayna_spinola,Este episódio está cheio de aprendizado. Eu amei!,0,2023-04-04T16:09:37Z,2023-04-04T16:09:37Z
UgwFZvMPEkfVNKPTVO94AaABAg,,False,@ggivjicyc,شوقا,1,2023-04-04T05:48:38Z,2023-04-04T05:48:38Z
UgwO_9pE1VuWkunWpjF4AaABAg,,False,@aaratithapamagar97,💜💜💜,0,2023-04-01T07:06:33Z,2023-04-01T07:06:33Z
Ugy0rWXZnEwuNrK4Ba94AaABAg,,False,@shaziasiddique2572,Saranghae BANGTAN SONYEONDAN 💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️ I'm proud of being an ARMY 💜❤️💜❤️💜❤️❤️❤️💜❤️💜❤️❤️❤️❤️💜💜💜❤️❤️❤️❤️💜❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-01T06:12:20Z,2023-04-01T06:12:20Z
UgzQiewnqZKMCJZHonR4AaABAg,,False,@Luna._.aa00,اخحكخيبلمم😮😮😮😢😢بانلننمزةء,0,2023-03-31T23:03:27Z,2023-03-31T23:03:27Z
Ugw-bt8J9ZnDd3moZAR4AaABAg,,False,@jaisinghgaur5936,Suga is so cute,0,2023-03-30T10:43:21Z,2023-03-30T10:43:21Z
Ugw3IU1fOAEc3trfD3x4AaABAg,,False,@ShirinIslam-zb2ww,MANA,0,2023-03-30T01:50:25Z,2023-03-30T01:50:25Z
UgwZn2CSlbp1uuZFPCR4AaABAg,,False,@anayelihernandezdedios620,Min Yoon-Gi es tan hermoso ❤❤,0,2023-03-29T01:22:42Z,2023-03-29T01:22:42Z
Ugwidx1_HWaT8uX61Jx4AaABAg,,False,@t.s.8840,Cute Kitty 😻😽,0,2023-03-28T12:23:02Z,2023-03-28T12:23:02Z
Ugz2kXrBtbw1JD1U3DJ4AaABAg,,False,@Mariam20837,I Love You all so much ❤❤❤,0,2023-03-27T19:27:34Z,2023-03-27T19:27:34Z
UgxOdyiW2yPlERQ6a9R4AaABAg,,False,@Mariam20837,I Love You v ❤❤❤❤,0,2023-03-27T19:27:09Z,2023-03-27T19:27:09Z
UgxqWbJZE1HsiGkeZrB4AaABAg,,False,@army_bts6567,윤기야 너무 귀여워😄😄,1,2023-03-27T13:52:25Z,2023-03-27T13:52:25Z
Ugy6sLldd8hnhyozn354AaABAg,,False,@marwamima5877,suga is so cute,0,2023-03-27T11:34:27Z,2023-03-27T11:34:27Z
Ugx62tIfn3lS851RLfN4AaABAg,,False,@bestjensetterjennie,I ❤ U    I am from Azerbaijan🇦🇿👋👋👋,0,2023-03-27T04:28:27Z,2023-03-27T04:28:27Z
UgxgVZ72KYSACNCQZE14AaABAg,,False,@shaheenkousar1774,Ilove you Yoongi ❤,1,2023-03-26T15:43:54Z,2023-03-26T15:43:54Z
UgyfNFjLU3ezXyJ3OoN4AaABAg,,False,@pjag6597,💜💜💜💜💜💜💜,1,2023-03-26T15:25:02Z,2023-03-26T15:25:02Z
UgxoZUZg1vocDPFswpV4AaABAg,,False,@Layal-h7q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-26T10:11:54Z,2023-03-26T10:11:54Z
UgxPeRhb9tX-wpc55SN4AaABAg,,False,@Layal-h7q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-26T10:11:40Z,2023-03-26T10:11:40Z
Ugxl1Eb9ai1T_zndMHR4AaABAg,,False,@ro3636,シュガ　愛してるよ〜❤❤❤😊😊,0,2023-03-26T08:04:03Z,2023-03-26T08:04:03Z
UgyH4she0CMsnah8FgF4AaABAg,,False,@زينبحاتمالعبودي,i LOVE YOU more and moree 💋💋💋😭😭🔥,0,2023-03-25T23:46:48Z,2023-03-25T23:46:48Z
Ugwp1R8pW4dVFdsqzZx4AaABAg,,False,@monaahmed277,자기 💜,0,2023-03-25T20:19:45Z,2023-03-25T20:19:45Z
Ugwu9Jic8g_uXRkDQeN4AaABAg,,False,@zhrawwm,My beautifule boy💜,0,2023-03-25T10:43:02Z,2023-03-25T10:43:02Z
UgyF5bSPy-s974CFZ4d4AaABAg,,False,@abhishekbts,So cute smile yoongi😆😅,1,2023-03-25T04:00:13Z,2023-03-25T04:00:13Z
UgyybRxIZ6goa76hlut4AaABAg,,False,@btslvrmiru,❤,0,2023-03-24T15:00:14Z,2023-03-24T15:00:14Z
Ugx0WdT1Zvfc6jH2zkd4AaABAg,,False,@potato7572,They are so cute 😽,0,2023-03-24T13:14:43Z,2023-03-24T13:14:43Z
UgzVDA0EycbnHyX1peV4AaABAg,,False,@tariqzaman633,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-24T06:29:41Z,2023-03-24T06:29:41Z
Ugyl-RVlYp8sn5OrauB4AaABAg,,False,@joalleparham2619,Hi,0,2023-03-23T03:44:10Z,2023-03-23T03:44:10Z
UgxxUkLwmJ70FseTegF4AaABAg,,False,@cristinaluevano9163,Yoongi cada vez más cómodo y natural en su programa. Felicidades 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-03-22T07:01:59Z,2023-03-22T07:01:59Z
Ugwt8ylN3LMFab8yxAV4AaABAg,,False,@AhmadAhmad-ol5wu,😊,0,2023-03-21T21:46:45Z,2023-03-21T21:46:45Z
UgxkU-Ysx5Su8aIPuHV4AaABAg,,False,@nceelimpin,Worldwide All Time Legend 💜💜💜💜💜💜💜,0,2023-03-21T12:04:26Z,2023-03-21T12:04:26Z
Ugy3qXgXRb02In9hEBp4AaABAg,,False,@쩡이-p4z,대구 사람으로서 대구역 동성로 들으니 정감가네요😊,0,2023-03-21T03:04:48Z,2023-03-21T03:04:48Z
Ugz25GWoBX0qo7BHa_J4AaABAg,,False,@lisa-eg9ql,I love you Min Yoon Gi ❤,0,2023-03-21T02:27:53Z,2023-03-21T02:27:53Z
UgwFWfLCnL5NNyOxdfF4AaABAg,,False,@MicheleSantos-km4um,Yoongi lindo como sempre ❤️❤️,0,2023-03-20T11:29:48Z,2023-03-20T11:29:48Z
UgwgOntnNXOdorbFCtR4AaABAg,,False,@Jisooyaa103,I love you Suga,0,2023-03-19T20:25:45Z,2023-03-19T20:25:45Z
UgzV2Ry6od1YKW4uaaN4AaABAg,,False,@luciananascimento36,Meus amores❤❤,0,2023-03-19T12:32:17Z,2023-03-19T12:32:17Z
UgwSu9vubOCezmrAWhh4AaABAg,,False,@Rosa-yz1fg,😍😍😍😍😍💜,0,2023-03-18T20:47:39Z,2023-03-18T20:47:39Z
UgzP1Te-E7v10k3UV1x4AaABAg,,False,@VanessaSantos087,Yoongi que fofura,0,2023-03-18T19:09:20Z,2023-03-18T19:09:20Z
UgwqPjUo9lqi7aA0Ckt4AaABAg,,False,@monicasakhare920,Yoongi Marry me❤,0,2023-03-18T15:47:05Z,2023-03-18T15:47:05Z
Ugz5h_nlhv1C-X9atp54AaABAg,,False,@vivimardiyanti7756,왜 지금은 방탄 노래가 낯설고 듣기 싫은지 예전처럼 노래 만들어주세요,0,2023-03-18T15:17:16Z,2023-03-18T15:17:16Z
UgxuQ5NjHINxmwL5q6h4AaABAg,,False,@antoniaborrego9228,Holame.      Llamo Jana y    soi.   Fan de.  Jimin👍,0,2023-03-17T18:45:28Z,2023-03-17T18:45:28Z
Ugwhff7KLvLi2VqimY54AaABAg,,False,@joshuahansen4427,Kim Namjoon! Kim Seokjin! Min Yoongi! Jung Hoseok! Park Jimin! Kim Taehyung! Jeon Jungkook! BTS! 💜,0,2023-03-17T01:03:01Z,2023-03-17T01:03:01Z
UgyqOceYU7BJb4qkYVh4AaABAg,,False,@CCIY-KOREA,두분 대화 훈훈한 이야기 잘듣고 갑니다^^,1,2023-03-16T23:30:24Z,2023-03-16T23:30:24Z
UgyuWsPEvwFhecPRRnF4AaABAg,,False,@BAYAVUT.,U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N U.Z.B.E.K.I.S.T.A.N,0,2023-03-16T20:02:32Z,2023-03-16T20:02:32Z
UgyCUG2-X6Z_YRqVRGp4AaABAg,,False,@sadiafiroz9319,"LOVE YOU BTS
ONE REPLY PLZZZZZZ",0,2023-03-16T17:18:06Z,2023-03-16T17:18:06Z
UgxfI_F8CigPWB9uQR54AaABAg,,False,@Y_mn777,I loooovvveee you,0,2023-03-16T11:35:39Z,2023-03-16T11:35:39Z
UgzPX2Tzlg0fYxziv6V4AaABAg,,False,@YJUNGKOOK,يزينكمم,0,2023-03-16T10:06:56Z,2023-03-16T10:06:56Z
Ugw4Zhx1PZVgBr_CFw14AaABAg,,False,@Mr_Skibidi_10-GG,Damn you BTS for not insulting any country.,0,2023-03-16T05:35:21Z,2023-03-16T05:35:21Z
Ugzx53HqVBuL0klpPXN4AaABAg,,False,@meeko1311,Can't wait for the next episode love Yoongi so much Suchwita is amazing 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T15:26:42Z,2023-03-15T15:26:42Z
UgzYmYZmgkPn17odWVx4AaABAg,,False,@karunapatel3273,💜,0,2023-03-15T08:00:28Z,2023-03-15T08:00:28Z
UgyYDb5-VnXQjAK7D_l4AaABAg,,False,@Mariela_Barja,Amoo ver la hermosa sonrisa de yoongi es tan linda ❤,1,2023-03-15T05:13:42Z,2023-03-15T05:13:42Z
UgxWY3tHfPLwrZFiQH54AaABAg,,False,@kamilaosorio8330,jaja,0,2023-03-14T20:22:10Z,2023-03-14T20:22:10Z
UgzcgovnYGNNtHa7c654AaABAg,,False,@sandradasilva-dh6gi,muy buena la entrevista,0,2023-03-14T18:08:43Z,2023-03-14T18:08:43Z
Ugz6tHqaGGzFstvMv494AaABAg,,False,@elina9779,I love you yoongi and BTS 💜,0,2023-03-14T10:18:13Z,2023-03-14T10:18:13Z
UgwcMIS7jdVTNk0XiWZ4AaABAg,,False,@jm_tbts,😔😔😔😔❤,0,2023-03-14T09:20:31Z,2023-03-14T09:20:31Z
Ugx12gkd75-dzjIJ9-Z4AaABAg,,False,@tequieroflaco1224,que agrdable!!!me encanta el programa,0,2023-03-13T14:12:47Z,2023-03-13T14:12:47Z
Ugxrysoh1ceid0lvDWR4AaABAg,,False,@masrathmasrath8037,I love you   bts 💜 💖 🎉😊,0,2023-03-13T07:09:01Z,2023-03-13T07:09:01Z
UgyG_pE_z9ZYRksynpB4AaABAg,,False,@ladusinghmokawat-cd2lq,윤기야 넌 최고야 우리는 네가 자랑스러워 언제 어디서나 행복해 우리의 도움이 필요할 때 우리는 항상 네 미래의 삶을 위해 항상 거기에 있을거야,1,2023-03-13T05:39:08Z,2023-03-13T05:39:08Z
UgzOvDH4DBJOFfLuN-p4AaABAg,,False,@bdudheheydudu2h747,🌷⚘️🫶💕🌸🩷❤️,0,2023-03-11T20:41:57Z,2023-03-11T20:41:57Z
Ugw2D13cQzIYUnhsQLB4AaABAg,,False,@MariaClara-uw3zi,😊😊😊😊😊,0,2023-03-11T06:16:52Z,2023-03-11T06:16:52Z
UgzCXhI6BMZflvOBSnV4AaABAg,,False,@Kokimomo8593,월드 캣 바이올렛과 그의 멋진 게스트 덕분에 멋진 에피소드였습니다,0,2023-03-10T21:59:31Z,2023-03-10T21:59:31Z
UgwC08cP_jglgyAbntx4AaABAg,,False,@PriyaPriya-zo6fg,Yoongi 💜 ♥️ 💖 💕 💜 ♥️,0,2023-03-10T16:58:59Z,2023-03-10T16:58:59Z
UgxhW7EV9E5pMM4lSdV4AaABAg,,False,@amitboos1219,B T S xxx,0,2023-03-10T10:57:16Z,2023-03-10T10:57:16Z
Ugwl1N0fE_KHm_kvuJJ4AaABAg,,False,@nonemasultana6326,Love you suga ❤ from Bangladesh 🇧🇩,0,2023-03-10T05:12:57Z,2023-03-10T05:12:57Z
UgxrB7jUD5C275zU4RN4AaABAg,,False,@kpopworld7.47,不同是💜,0,2023-03-10T04:40:01Z,2023-03-10T04:40:01Z
UgxYDSTneQGhuFxg-WB4AaABAg,,False,@sam02025,Yoon estoy muy orgullosa de tí 💜,0,2023-03-09T21:14:38Z,2023-03-09T21:14:38Z
UgzRXtVQ5pAAx8Te1GB4AaABAg,,False,@amahalay74380,"ننتظر ٥ سنوات لنرى من تتزوج يونقي
إن شاء الله",0,2023-03-09T18:39:10Z,2023-03-09T18:51:22Z
UgydqZ_dG3jlOSWKhQZ4AaABAg,,False,@jenyathreb7102,شو الجمال واللطافه اللي عندك يا يونغي-شي انت صالح للأكل😣🍡🥢,0,2023-03-09T18:19:56Z,2023-03-09T18:19:56Z
UgxiFIAaRqRhQnxMPy94AaABAg,,False,@Funwithpurviandparth,Happy birthday suga 😊❤❤❤❤❤❤🎉🎉💜💜🌹🌹🔥,0,2023-03-09T15:26:39Z,2023-03-09T15:26:39Z
UgyCcmJeaadgayLa8wx4AaABAg,,False,@bozenaradaj3562,This fantastic Suga's deep voice 👌,0,2023-03-09T12:38:32Z,2023-03-09T12:38:32Z
UgxhWQoaycjKfU-Jwwx4AaABAg,,False,@lilabatichowdhury6432,Happy birthday suga oppa,0,2023-03-09T11:23:30Z,2023-03-09T11:23:30Z
UgxSEIsWCuanK5ukdAR4AaABAg,,False,@abdullahayan811,suga you are so cute our billu,1,2023-03-09T10:00:40Z,2023-03-09T10:00:40Z
Ugym_L4cbasD0HzBue94AaABAg,,False,@Kanha_Gaming151,Happy Birthday to you dear yoongi 🎆🎉,0,2023-03-09T10:00:19Z,2023-03-09T10:00:19Z
UgxmR3IzOTCJbCz4jSB4AaABAg,,False,@mariammustafaal-sharqawi8525,🌚🫀,0,2023-03-09T08:33:22Z,2023-03-09T08:33:22Z
UgzNDkHM68qqNi6Eaxd4AaABAg,,False,@Bellaabelle586,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-09T07:43:21Z,2023-03-09T07:43:21Z
Ugzj_-8t8DDNqrPBxC94AaABAg,,False,@lindalubis1972,Yoongi handsome boy💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-09T05:24:54Z,2023-03-09T05:24:54Z
UgzglDMvzXXgZ6wD8d54AaABAg,,False,@mina09_93,Happy birthday Yoongi 💙,0,2023-03-09T05:19:13Z,2023-03-09T05:19:13Z
UgxnPXn5bHZ1RKrXaE14AaABAg,,False,@sheeshbruhh,Happiest birthday to you yoongiaaa~my love for u and BTS will never change.U r the most beautiful part of my life.Thank u for existing❤😊,0,2023-03-09T05:09:32Z,2023-03-09T05:09:32Z
Ugw0ll1msafI_x7YewR4AaABAg,,False,@shivanshbaisoya3583,Happy birthday suga😘😘🎂🍻🍻❣❣,0,2023-03-09T04:53:12Z,2023-03-09T04:53:12Z
Ugwtls6Q2OpgkE73RrB4AaABAg,,False,@yannyj.4458,🥰,0,2023-03-09T04:51:44Z,2023-03-09T04:51:44Z
UgwpYoSeGAYG4iIh7W14AaABAg,,False,@anamariapetrucidepaula939,Lindos.,0,2023-03-09T02:57:30Z,2023-03-09T02:57:30Z
UgyJE2yi3stH59yatYB4AaABAg,,False,@MOONLINHG,설탕은 내가 제일 좋아하고 지민과 제이홉,0,2023-03-09T02:36:15Z,2023-03-09T02:36:15Z
UgwOshaP9Tb68btSGCp4AaABAg,,False,@by_rubyjane,💜💜💜,0,2023-03-09T01:40:41Z,2023-03-09T01:40:41Z
UgziSN55NRXql0jxWCt4AaABAg,,False,@stefannyfiallos17,Bellooooo💜💜💜💜🥺🥺😺😺,1,2023-03-09T01:06:03Z,2023-03-09T01:06:03Z
UgxUsEiVPfKkl6loIs54AaABAg,,False,@potsu1077,성시경 유튜브에나온 돼지국밥집 근처,0,2023-03-08T23:07:21Z,2023-03-08T23:07:21Z
Ugy7tj8utA_VLBFB_kR4AaABAg,,False,@yely786,Te amooo Suga ❤,0,2023-03-08T20:53:22Z,2023-03-08T20:53:22Z
Ugz3WikCum5Msq1-IV14AaABAg,,False,@bayardoemanuelvelasquezdia8129,💜💜💜💜💜💜💜💜💜💜💜💜mi hermano menor me va a mantar 🥶,0,2023-03-08T20:33:14Z,2023-03-08T20:33:14Z
UgwHx955MMoB6vXZN7J4AaABAg,,False,@cinarbaktagec,Hello I am bts groups bayy,0,2023-03-08T18:57:50Z,2023-03-08T18:57:50Z
Ugz5Y2tCUPMreVQ9uMZ4AaABAg,,False,@bhaveshukani1557,Happy Birthday suga😇😇,0,2023-03-08T18:11:51Z,2023-03-08T18:11:51Z
Ugwud0SL767YF_gwVrt4AaABAg,,False,@piupiumolang1540,Suga is so cute 💚 Happy birthday my lil meow meow 🥳,0,2023-03-08T14:25:12Z,2023-03-08T14:25:40Z
Ugyy0udoioNDV-nuIBB4AaABAg,,False,@yuktikumari3758,Happy birthday suga❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-08T13:54:39Z,2023-03-08T13:54:39Z
Ugwx5Ha-_0XE_dJj1SR4AaABAg,,False,@bts7army222,شوقااا,0,2023-03-08T12:37:45Z,2023-03-08T12:37:45Z
UgxKwbYIdGfxbI1g4ex4AaABAg,,False,@smritikashyap9593,Happy birthday sugi oppa in advance 🤗,1,2023-03-08T11:54:18Z,2023-03-08T11:54:18Z
UgyrANnK-cKVIeFWSvN4AaABAg,,False,@Taehyung_bangtan7,Yonngi I am proud of you and love you too,0,2023-03-08T11:41:36Z,2023-03-08T11:41:36Z
Ugwz2tVQPB-J1bcsUAd4AaABAg,,False,@Kkhhaddijjaaa,Suga💜,1,2023-03-08T10:24:01Z,2023-03-08T10:24:01Z
UgyjgFsN4hNhi2wA9oV4AaABAg,,False,@akettlefromhell,슈가.. 안산의 자랑인 나와 한번 만나보자.,0,2023-03-08T09:45:40Z,2023-03-08T09:45:40Z
UgxG-4GrZC82cnNRkJ14AaABAg,,False,@kavyakooking9708,Happy Birthday suga most handsome man 💜💜💜💜,0,2023-03-08T07:37:49Z,2023-03-08T07:37:49Z
UgyKHxDoDS7D0d0Xoz54AaABAg,,False,@gabydezm47kn40,SUGA es tan guapo y lindo,0,2023-03-08T03:57:42Z,2023-03-08T03:57:42Z
UgzTVeDQNhgr8qa_W5F4AaABAg,,False,@xiomaraarteaga2448,Cada programa de suga es más interesante que el otro 💜,0,2023-03-08T01:47:31Z,2023-03-08T01:47:31Z
UgzpzBdz-lvyLYn7OIx4AaABAg,,False,@blancagarza7228,Que bello está! Y eso que el q me gusta es Namjoon!! 😃😄😍🤩😘,0,2023-03-07T23:59:18Z,2023-03-07T23:59:18Z
UgweK80YhFRzD_oAoEN4AaABAg,,False,@kaylaneyeon9135,Can't stand Min Yoongi's cute smile. he looks so cute smiling. WOW. 🥺💜,0,2023-03-07T20:42:17Z,2023-03-07T20:42:17Z
UgzY86hzP6I_x0HgDIt4AaABAg,,False,@andreaegarrabaza9734,Te amo Yoongi 💜💜💜💜,0,2023-03-07T19:37:39Z,2023-03-07T19:37:39Z
UgyU1IIpjb58-LAzB7B4AaABAg,,False,@ancsagodo3514,love you Yoongi gyönyörű hercegem 🤟❤️💞💋❤️,0,2023-03-07T18:39:55Z,2023-03-07T18:39:55Z
Ugx5PUk1DErPJ9D1dDV4AaABAg,,False,@armyforlife3191,Te amooo,0,2023-03-07T13:08:58Z,2023-03-07T13:08:58Z
UgzOQO3i7O3Rvq_CO5Z4AaABAg,,False,@bts_kook8826,Love from Pakistan 🇵🇰🖤🎀💓💓💓🎀,0,2023-03-07T12:36:17Z,2023-03-07T12:36:17Z
Ugx_q0bUJ4onPGl33t14AaABAg,,False,@btsplaneta2013,Suga touches on such interesting topics in conversation 🥰,0,2023-03-07T08:48:21Z,2023-03-07T08:48:21Z
UgyveCeHWwfaMVOlqQl4AaABAg,,False,@themmiks,i love this show 🫶🏼🫶🏼🫶🏼,0,2023-03-07T07:31:42Z,2023-03-07T07:31:42Z
UgxWtwE9Ql-MlxxsVCp4AaABAg,,False,@كوكي-د6ط,"I love you all. I wish you all success, health and lasting happiness",0,2023-03-07T06:45:52Z,2023-03-07T06:45:52Z
UgydPpbGimxFKqYVsdN4AaABAg,,False,@xxx210476,Suga looks sooooo beautiful 😭💜💜💜💜,0,2023-03-07T06:45:26Z,2023-03-07T06:45:26Z
Ugxnrliesh2tz_4cBKt4AaABAg,,False,@نتاليعلي-ش9د,فدوه يخبل شقشق كارثة 💜💜💜💜💜💜💜💜,0,2023-03-07T06:15:11Z,2023-03-07T06:15:11Z
Ugz77eCeco1VHd6g-wx4AaABAg,,False,@valdirenefatima315,"안녕하세요. , 짜증 🖤",0,2023-03-07T03:08:26Z,2023-03-07T03:08:26Z
