comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsFCTNjasAMLlpXqx4AaABAg,,False,@ishin3470,このダンス地味にむずいからこんな可愛い顔でこんな完璧にやり遂げるTWICEすごいと思う,0,2025-04-16T07:04:13Z,2025-04-16T07:04:13Z
UgxFDSusR3KGr-FDuPx4AaABAg,,False,@noemiramossilva6902,"Aqui estás una once, blink, my, stay y monstriez 
Amo todaaaaas❤",0,2025-04-08T11:18:56Z,2025-04-08T11:18:56Z
UgywJJdDgMN4bQOIOY14AaABAg,,False,@トシちゃんねる-f7p,本物？,0,2025-04-07T00:12:38Z,2025-04-07T00:12:38Z
UgxtN0xx_X2izXfZq8x4AaABAg,,False,@ValentinaLazo-n4s,Me encantaaaaaaaaaa las Amo ❤,0,2025-04-05T17:27:55Z,2025-04-05T17:27:55Z
UgxgojA89e5t1i_AcGV4AaABAg,,False,@franciscad.penaalfaro6876,Amo a twice las amoo,0,2025-04-05T14:36:01Z,2025-04-05T14:36:01Z
UgyoolOiHHjMBrz0sW54AaABAg,,False,@Nayeonlimm,dahyun dolls,0,2025-04-04T07:09:34Z,2025-04-04T07:09:34Z
UgyPqf53vOP6cEMxY894AaABAg,,False,@JoshGP-g9w,ese baile esta en roblox 🤣,0,2025-04-03T02:59:36Z,2025-04-03T02:59:36Z
Ugywh2cjngqX6Oljs7Z4AaABAg,,False,@LucianaDelvalle-v5o,❤❤❤❤😊,0,2025-04-03T01:37:45Z,2025-04-03T01:37:45Z
UgzJzDZmVeCwtbrmtOl4AaABAg,,False,@EmmaRojasStach,두 번 나는 그들의 노래를 사랑한다❤️❤️❤️,0,2025-04-01T01:10:28Z,2025-04-01T01:10:28Z
Ugxm3BEC5uw5nZUJC7h4AaABAg,,False,@BellaGina-r4x,"❤Hahaha, them!!",0,2025-03-31T23:09:27Z,2025-03-31T23:09:27Z
UgwN5XzL6IWYwwK199N4AaABAg,,False,@EmelyGabriela-p2h,Alguien le sale esto en pleno 2025 JAJAJA 😭😭,1,2025-03-30T04:14:55Z,2025-03-30T04:14:55Z
UgyAOqgDpVnYL7zBKxV4AaABAg,,False,@minieseusdesenhos,내 아름다움,0,2025-03-29T22:56:53Z,2025-03-29T22:56:53Z
UgzXicG4fA4ZiabpAxh4AaABAg,,False,@SujinHan-r7u,다현 넘 이쁘게 나왔다,0,2025-03-28T21:17:13Z,2025-03-28T21:17:13Z
UgzV25WgRvfPhs4kiIR4AaABAg,,False,@BlancaMorenoHernández,Dayhun I❤️dayhun,1,2025-03-28T13:05:39Z,2025-03-28T13:05:39Z
UgwPEZVV2fd3dURzi_p4AaABAg,,False,@BlancaMorenoHernández,The feels,1,2025-03-28T13:04:20Z,2025-03-28T13:04:20Z
UgyRjg187KGmpvCtxwt4AaABAg,,False,@BlancaMorenoHernández,Twice i❤️You,1,2025-03-28T13:03:26Z,2025-03-28T13:03:26Z
Ugx6Lim1dd2EjqRF-U14AaABAg,,False,@marthaaguirre2701,Sana and Dayhun I love You 💗💗💗💗 @ sana,1,2025-03-26T03:45:34Z,2025-03-26T03:45:34Z
UgysGBFvMBQu_G0F7X14AaABAg,,False,@綾野剛の右乳首,"このダヒョン最高すぎるだろ
かわいすぎてやばい",0,2025-03-25T12:59:02Z,2025-03-25T12:59:02Z
Ugzx8mCRMs8Vo4K6PTJ4AaABAg,,False,@Camila.14708,I LOVE YOU❤❤,0,2025-03-23T21:37:52Z,2025-03-23T21:37:52Z
UgwUBLpbDBxR6JgYBRF4AaABAg,,False,@CarmenGutierrez-w7g,I love twice ❤❤❤,0,2025-03-23T16:35:43Z,2025-03-23T16:35:43Z
UgxQPUILKfFSTxZtXql4AaABAg,,False,@Juli_fandetwice,I LOVE you SANA AND DAHYUN 💜🤍,0,2025-03-23T15:05:39Z,2025-03-23T15:05:39Z
UgwXRGyOc_hkM_9G6rJ4AaABAg,,False,@mariokartisawesome957,sana lead dancer 💃,0,2025-03-21T12:15:51Z,2025-03-21T12:15:51Z
Ugwt7n-PlqOajS_mGgd4AaABAg,,False,@MariaLuisa-if4kp,Saidaa❤❤,0,2025-03-21T00:19:33Z,2025-03-21T00:19:33Z
UgzVr4p6WOxh0ciqCB94AaABAg,,False,@Isa-Minita,Sana and Dahyun Looks Pretty Nicee!,0,2025-03-21T00:01:55Z,2025-03-21T00:01:55Z
Ugwbx2AwDNbUsTtBqAd4AaABAg,,False,@StefanyGarcíaGonzalez,I love you,0,2025-03-20T12:29:41Z,2025-03-20T12:29:41Z
Ugz4VdBkpaF3lqih8lJ4AaABAg,,False,@たけのしたあきのり,❤❤❤❤❤❤❤凄🎉,0,2025-03-20T03:30:45Z,2025-03-20T03:30:45Z
UgwCS0nfDUQ1uDlrL8t4AaABAg,,False,@Fifiyaaa12,my saida,0,2025-03-20T01:53:14Z,2025-03-20T01:53:14Z
UgyqH03P_2XbIp3q6lR4AaABAg,,False,@MarianaGarcia-v7n,Ok pero mis dos bias juntas❤️🔥,1,2025-03-18T02:48:16Z,2025-03-18T02:48:16Z
Ugwbp9w7YPtdZdPGlc14AaABAg,,False,@whatido0706,Sana should smile more,0,2025-03-17T13:41:21Z,2025-03-17T13:41:21Z
UgzU7ahQCx7CinxiBPp4AaABAg,,False,@JudithAlcocerFrias,After years it is still a big issue ❤❤❤,0,2025-03-16T02:21:29Z,2025-03-16T02:21:29Z
Ugx1hPteDzYw2AUJfCN4AaABAg,,False,@Indiluna,Sanaaa I Love You💜💜💜💜💜💜💜💜💜,0,2025-03-15T21:42:11Z,2025-03-15T21:42:11Z
Ugzy-bOwO0SxUz5FsL94AaABAg,,False,@86コマ,これ踊ってみたらわけわからなくなってチーンてなる😂,0,2025-03-15T06:39:57Z,2025-03-15T06:39:57Z
UgwR2C8hnEXE5czSjnd4AaABAg,,False,@АллаЕдиг,DAhyon smile❤,0,2025-03-14T13:37:49Z,2025-03-14T13:37:49Z
Ugyfcva7Nwi0pT_rvCF4AaABAg,,False,@Sung_H-o,"You've stolen my heart (oh yeah) never let it go go go, never let it go go go",0,2025-03-13T18:51:28Z,2025-03-13T18:51:28Z
UgwE4N8LUJgJ-HIAl2t4AaABAg,,False,@PiaInes-r7p,The aufits❤❤❤😚😚😚,0,2025-03-12T20:44:27Z,2025-03-12T20:44:27Z
UgyQ661XqPKtajTYk4x4AaABAg,,False,@jovanadavalillo5781,Mi hija ama está cancion twice son muy talentosas❤,0,2025-03-11T22:52:49Z,2025-03-11T22:52:49Z
UgzOrRwK0fwVijfsq2B4AaABAg,,False,@ani9603,Amazing dancers!!!!❤,0,2025-03-11T15:01:11Z,2025-03-11T15:01:11Z
UgyyMW6RfW8kYYRWFEB4AaABAg,,False,@ryuzaki4435,❤❤❤,0,2025-03-06T05:04:25Z,2025-03-06T05:04:25Z
Ugz8v20AUvfQmJp0gGJ4AaABAg,,False,@UFC16,Dahyun is my spirit animal,1,2025-03-04T03:30:43Z,2025-03-04T03:30:43Z
Ugy6FYN-snOYFtVuVXB4AaABAg,,False,@JadeLin-l1s,❤,0,2025-03-02T00:16:30Z,2025-03-02T00:16:30Z
Ugzor7CP5ld93juT8tF4AaABAg,,False,@RajeshSingh-w9t,🤍Dahyun and Sana🤍,1,2025-03-01T12:53:23Z,2025-03-01T12:53:23Z
UgzNAFhGZObGw5l1Sy14AaABAg,,False,@isabelsantos456-y6k,sana sempre diva e a  dahyun esta lindaa,0,2025-03-01T01:49:17Z,2025-03-01T01:49:17Z
Ugz_YFp7enQ9-XH3iIJ4AaABAg,,False,@mariafernandasuazoglikowsk8869,Si me encuentras pon TWICE❤❤❤,0,2025-03-01T01:34:59Z,2025-03-01T01:34:59Z
UgzAgGQU2ltUzHTEC1h4AaABAg,,False,@manugeme4566,Cutee❤❤,0,2025-02-27T03:30:52Z,2025-02-27T03:30:52Z
UgxG7weWbFnAJeq3q4d4AaABAg,,False,@Firdevsnur-s7m,Neden sana önde ??,0,2025-02-24T14:56:47Z,2025-02-24T14:56:47Z
UgxG7weWbFnAJeq3q4d4AaABAg.AEvvqakDxnBAFB4nnivgYA,UgxG7weWbFnAJeq3q4d4AaABAg,True,@Stefanysaraigonzalesramirez,ℚ𝕦𝕖 𝕥𝕚𝕖𝕟𝕖,0,2025-03-02T21:31:38Z,2025-03-02T21:31:38Z
UgzoEjcXhuV0f977NPN4AaABAg,,False,@antoniomendesdesa1686,SANAAAAA❤🎉,0,2025-02-22T21:19:31Z,2025-02-22T21:19:31Z
UgwfgGl2vheYNUmoSwJ4AaABAg,,False,@Sarabdias,Lindasssss,0,2025-02-22T13:44:34Z,2025-02-22T13:44:34Z
UgygaJe4IDEzfiBvEtN4AaABAg,,False,@Hira-bestjisoo,"Sanais cery beautiful 😍 
And dahyun s smile is very cute🥰",0,2025-02-22T09:22:05Z,2025-02-22T09:22:05Z
UgwleQ4wQj1Dir0HdtR4AaABAg,,False,@KennethFabile09,😲😲,0,2025-02-22T00:55:14Z,2025-02-22T00:55:14Z
UgzSvI0Q6EZAFBoIU0Z4AaABAg,,False,@thecuylee1024,Dahyun me hiciste durar medio minuto,0,2025-02-17T05:39:15Z,2025-02-17T05:39:15Z
UgwM1fdin8cSoY0avvp4AaABAg,,False,@argerich373,サナかわいすぎる💖,0,2025-02-16T07:58:45Z,2025-02-16T07:58:45Z
UgzyvliS4SfsUdsRpxV4AaABAg,,False,@saulfrancoYaurillamoja-u6s,🈚🈚🈚🈶🈶🈶,0,2025-02-13T03:11:53Z,2025-02-13T03:11:53Z
UgzG_7MPwYUNgwuplqB4AaABAg,,False,@alejandrosalazarguerrero9218,increíbles !!!!,1,2025-02-11T17:18:09Z,2025-02-11T17:18:09Z
UgwM-10ZLsQBZ21f9YR4AaABAg,,False,@mielbaltazar5099,SaiDa❤,0,2025-02-11T07:08:36Z,2025-02-11T07:08:36Z
UgyQwowpE6VI16F6bch4AaABAg,,False,@Martina.stay_once,"FELIX HIBA A DEBUTAR PARA TWICE, SE IMAGINAN FELIX CON SU VOZ TODA GRUESA CANTANDO ""THE FEELS"" JAJAJAJAJA NOOO TREMENDO",0,2025-02-08T03:36:59Z,2025-02-08T03:36:59Z
UgxKrpf29rq_XoDByWB4AaABAg,,False,@ValentinaGarcia-j6q,❤❤❤❤,0,2025-02-06T17:01:01Z,2025-02-06T17:01:01Z
UgyGkyCODhDsXsbXych4AaABAg,,False,@francisco4934,"dahyun no tiene talento, aceptelo onces",1,2025-02-05T03:01:20Z,2025-02-05T03:01:20Z
UgyGkyCODhDsXsbXych4AaABAg.AE8irsdEDcpAEAjqnn6b0v,UgyGkyCODhDsXsbXych4AaABAg,True,@nabongni,lol nothing to do with your comment.,0,2025-02-05T21:48:24Z,2025-02-05T21:48:24Z
UgyGkyCODhDsXsbXych4AaABAg.AE8irsdEDcpAFB5rE-ouTM,UgyGkyCODhDsXsbXych4AaABAg,True,@Stefanysaraigonzalesramirez,"ℚ𝕦𝕖 𝕥𝕖 𝕚𝕞𝕡𝕠𝕣𝕥𝕒 𝕝𝕒 𝕧𝕚𝕕𝕒 𝕕𝕖 𝕠𝕥𝕣𝕠𝕤 𝕖𝕝𝕝𝕒𝕤 𝕟𝕠 𝕤𝕠𝕟 𝕣𝕠𝕓𝕠𝕥𝕤 𝕡𝕒𝕣𝕒 𝕙𝕒𝕔𝕖𝕣 𝕝𝕠 𝕢𝕦𝕖 𝕥𝕦 𝕢𝕦𝕚𝕖𝕣𝕒𝕤 𝕖𝕝𝕝𝕒𝕤 𝕤𝕠𝕟 𝕙𝕦𝕞𝕒𝕟𝕒𝕤 𝕖𝕝𝕝𝕒𝕤 𝕥𝕒𝕞𝕓𝕚𝕖́𝕟 𝕤𝕖 𝕔𝕒𝕟𝕤𝕒𝕟 𝕪 𝕤𝕚 𝕗𝕦𝕖𝕣𝕒𝕟 𝕣𝕠𝕓𝕠𝕥𝕤 𝕢𝕦𝕚𝕖𝕣𝕠 𝕢𝕦𝕖 𝕥𝕦 𝕙𝕒𝕘𝕒𝕤 𝕦𝕟 𝕥𝕚𝕜𝕥𝕠𝕜 𝕓𝕒𝕚𝕝𝕒𝕟𝕕𝕠 𝕓𝕚𝕖𝕟 𝕠 𝕔𝕣𝕖𝕠 𝕢𝕦𝕖 𝕥𝕦 𝕟𝕠 𝕥𝕚𝕖𝕟𝕖𝕤 𝕥𝕒𝕝𝕖𝕟𝕥𝕠 😡




ℕ𝕠 𝕙𝕒𝕥𝕖",1,2025-03-02T21:40:50Z,2025-03-02T21:40:50Z
UgwCk10hSui3UPbirdV4AaABAg,,False,@sayian2k,"Dahyun!!! Sana!!! Get it, get it!!! 🙌🏾🙌🏾🏆🏆",0,2025-02-04T16:40:53Z,2025-02-04T16:40:53Z
UgwpkjqwV6wKttqvRG54AaABAg,,False,@MariaJoseCuellar-yu3wr,"Mi sana y bahyun
😊",0,2025-02-03T03:37:11Z,2025-02-03T03:37:11Z
Ugzh9jDZtPBLPa3lYf14AaABAg,,False,@kapoposecond,ダヒョン氏可愛すぎます👼💕,2,2025-02-02T03:11:38Z,2025-02-02T03:11:38Z
UgyHxPtCynYGADvCxmJ4AaABAg,,False,@matiip410,Se me prendio fuego el celu,0,2025-01-31T22:48:47Z,2025-01-31T22:48:47Z
UgwVs0AcX-rd3qqeqEJ4AaABAg,,False,@moisesgomezcarpio4717,❤❤❤,0,2025-01-30T13:25:39Z,2025-01-30T13:25:39Z
Ugx6s-hVkTNoVT6wldB4AaABAg,,False,@きい-p6l,サナちゃん可愛すぎて美しすぎる😍,1,2025-01-29T11:21:44Z,2025-01-29T11:21:44Z
Ugz_t_YUXDG-GPba-l14AaABAg,,False,@Anasilva-h4f,Twice ❤👑✨️,0,2025-01-21T23:54:49Z,2025-01-21T23:54:49Z
Ugyl_U2qQAhu1wMenwF4AaABAg,,False,@minji8088zo,Mis bias 🫶🏻,1,2025-01-19T20:01:02Z,2025-01-19T20:01:02Z
UgwsyabMD7zwWO7QJTh4AaABAg,,False,@fuzaman6607,Dahyun really likes to smile that's why she looks cute.,0,2025-01-18T17:12:02Z,2025-01-18T17:12:02Z
UgyV8h46DcO-4j1ksux4AaABAg,,False,@eyza-s6r,2025년에서 온 사람?,0,2025-01-16T01:48:57Z,2025-01-16T01:48:57Z
UgwK_6FdJ8LyeYs73CZ4AaABAg,,False,@Dubutwice143,Saida❤,0,2025-01-13T14:22:13Z,2025-01-13T14:22:13Z
UgxE_t_TxbYnab4u7Ht4AaABAg,,False,@Samaxp-r5k,❤️❤️❤️,0,2025-01-12T20:03:15Z,2025-01-12T20:03:15Z
Ugzj2gD9sqen7JyGeDF4AaABAg,,False,@moonchild-xx-x7s,why am i seeing this now,0,2025-01-12T03:29:07Z,2025-01-12T03:29:07Z
Ugw3tTHz94f83CLtBqZ4AaABAg,,False,@PetitHernandez,Happy new year TWICE 😢😢🎉🎉,0,2025-01-10T00:10:46Z,2025-01-10T00:10:46Z
Ugwgb3hk458aRRx4VuV4AaABAg,,False,@けんちん汁-b6d,ビジュよすぎ。まじ大好き♡♡,0,2025-01-09T05:08:30Z,2025-01-09T05:08:30Z
UgzSCYOCvIqL8l61vh14AaABAg,,False,@ronb6451,DAHYUN is ABSOLUTELY GORGEOUS always so BEAUTIFUL and classy.  ❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-01-06T23:27:27Z,2025-01-06T23:27:27Z
UgzIWSY3N2Y1i0KOmdZ4AaABAg,,False,@mariaclara_gamer4204,I put this song on new years❤,0,2025-01-05T17:31:24Z,2025-01-05T17:31:24Z
UgwoVudRkn7RJXRrW154AaABAg,,False,@立志天海音,ダヒョンの靴下かっこいい😊,0,2025-01-04T13:24:35Z,2025-01-04T13:24:35Z
UgyPbmZpMzmpTeNymBx4AaABAg,,False,@tommy-bl8mu,一気にダヒョンのファンになった,0,2024-12-28T03:00:45Z,2024-12-28T03:00:45Z
Ugzf2Peww-LoKCUFDoR4AaABAg,,False,@Ardihandoko-r5c,luxy,1,2024-12-22T06:45:30Z,2024-12-22T06:45:30Z
UgwAJPZwf7oP_Y-XaZx4AaABAg,,False,@ずっと最強の推しはダヒョン様です,dahyonnLove,0,2024-12-19T04:50:36Z,2024-12-19T04:50:36Z
UgwBySvEGUkB193Q93h4AaABAg,,False,@Andreaalemanxd,TE AMO TWICE,0,2024-12-15T06:30:59Z,2024-12-15T06:30:59Z
Ugw1OQ9NUob1YGd4cxR4AaABAg,,False,@くぉん-x6b,波のような綺麗な動き、鮮やか過ぎる！もはや芸術的,0,2024-11-29T02:27:10Z,2024-11-29T02:27:10Z
UgzKcOOlTEq2lN21VA94AaABAg,,False,@Elfangor-Sirinial-Shamtul,Dahyun has stolen my heart for sure! 💗,0,2024-11-27T11:10:13Z,2024-11-27T11:10:13Z
UgzsZvSoqxQok1ykqlV4AaABAg,,False,@แคทรียาชัยศรี,ดายอนขาวจัง,0,2024-11-23T10:10:23Z,2024-11-23T10:10:23Z
Ugw9cNSDIh2BJltzY3N4AaABAg,,False,@kiyoshitanaka8868,サナ可愛すぎーー❣️,1,2024-11-18T12:40:23Z,2024-11-18T12:40:23Z
UgzthQXifFT5LRiKzm14AaABAg,,False,@UrpookieStay2.0,I still love❤,0,2024-11-16T09:24:22Z,2024-11-16T09:24:22Z
UgzA0ZpJLMSbfzjLdrZ4AaABAg,,False,@TataLilai,❤❤❤❤❤🎉🎉🎉😊😊😊,0,2024-11-14T13:33:04Z,2024-11-14T13:33:04Z
UgwlIzMZ35-VjXuOdFx4AaABAg,,False,@伊藤亜矢子-x4c,ダヒョン可愛いすぎ❤,0,2024-11-13T12:37:06Z,2024-11-13T12:37:06Z
UgwW0jkiug14ialHlGx4AaABAg,,False,@月華十六夜,無敵過ぎる❤,0,2024-11-13T00:51:24Z,2024-11-13T00:51:24Z
Ugzwm6x94jV4JtpOInt4AaABAg,,False,@gomadan212,サイダー,0,2024-11-11T08:46:32Z,2024-11-11T08:46:32Z
UgzwxjWUfYOicLsVrZB4AaABAg,,False,@sneakysnake2866,I love this song omg,0,2024-11-10T15:03:38Z,2024-11-10T15:03:38Z
Ugw8nAg9_r4wkmv6iK54AaABAg,,False,@simple_Boby,I always laugh when dahyun dance in this song😂,1,2024-11-10T07:04:57Z,2024-11-10T07:04:57Z
UgyCLJYLeSLcHlRQLbh4AaABAg,,False,@辛いの,ダヒョンのニーハイのラインが素晴らしい,0,2024-11-08T16:40:28Z,2024-11-08T16:40:28Z
UgwQu6Z1jUOFvQsKWJ54AaABAg,,False,@あかしん-y6d,大好きすぎる〜カワイイ🥰💓💕💝💝💖💖💘💕💝💖,0,2024-11-08T10:43:53Z,2024-11-08T10:43:53Z
Ugxa7gU3fXbCSe9xAdB4AaABAg,,False,@Minari-sharon-u5r,I lovee,0,2024-11-05T14:31:32Z,2024-11-05T14:31:32Z
UgyQUxc1XiQQYkelFGx4AaABAg,,False,@sakuribit6898,Que tiernas y adorables ❤❤,0,2024-11-04T14:17:26Z,2024-11-04T14:17:26Z
UgzEGeX6K2gVMx6D36x4AaABAg,,False,@ConyAs,Que bonita es dahyun con su sonrisa,1,2024-11-02T22:06:55Z,2024-11-02T22:06:55Z
UgyrP-RpfwWIYHPVScV4AaABAg,,False,@joseeduardodzulrios6956,Dahyuns no manches ❤❤❤❤,0,2024-10-31T21:45:37Z,2024-10-31T21:45:37Z
UgyJElHpDYawU_s-Owl4AaABAg,,False,@Asmita-l8x,soo cute 😍❤️♾️😍❤❤❤,0,2024-10-31T15:52:08Z,2024-10-31T15:52:08Z
Ugwj9i2IcL9ydu_aIrp4AaABAg,,False,@alexbayrante9859,Damn look at  that gyattttttttttt sometimes you will poop in your shorts😂😂😂😂😂😂😂😂😂,0,2024-10-30T11:52:14Z,2024-10-30T11:52:14Z
UgzBD8hniQD1aQq1Hqx4AaABAg,,False,@GiovanaGeraldineHernández,Twice ❤ a llover a you ❤,0,2024-10-24T16:55:48Z,2024-10-24T16:55:48Z
UgzBD8hniQD1aQq1Hqx4AaABAg.A9zQgcYzJJ0A9zQi8yfQke,UgzBD8hniQD1aQq1Hqx4AaABAg,True,@GiovanaGeraldineHernández,A love,0,2024-10-24T16:56:00Z,2024-10-24T16:56:00Z
Ugxrw5WuQdrQe2zSIaZ4AaABAg,,False,@CarlosDanielGutierrezPacheco,You.  Tes. Suk. Rtrkf.  Gfh,0,2024-10-23T21:24:24Z,2024-10-23T21:24:24Z
UgybgZtAzRLfCaaWo3F4AaABAg,,False,@MicheleGeraci-m2s,Sana io vedo sempre i tuoi video sei la mia preferita anche le altre sono belle e carine sta canzone mi fa sorridere,0,2024-10-23T06:37:08Z,2024-10-23T06:37:08Z
Ugw9Ap8intRcJ5w75wx4AaABAg,,False,@siemprebot,How I love Korean friends,0,2024-10-22T21:23:57Z,2024-10-22T21:23:57Z
UgxXawgnZs1B3xlRT114AaABAg,,False,@PrinceTokyo-o4b,Lol❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T15:02:15Z,2024-10-21T15:02:15Z
UgxXznQy4gkAfyszX6x4AaABAg,,False,@Nayeonthighgap,i hate that im older than most idols and working 9-5,0,2024-10-20T20:45:54Z,2024-10-20T20:45:54Z
UgxXznQy4gkAfyszX6x4AaABAg.A9pXqUbMN_6AFB6QPMJ5Xb,UgxXznQy4gkAfyszX6x4AaABAg,True,@Stefanysaraigonzalesramirez,𝔼𝕟 𝕖𝕤𝕡𝕒𝕟̃𝕠𝕝,0,2025-03-02T21:45:46Z,2025-03-02T21:45:46Z
Ugyh5LcTS_ssD-Paqtx4AaABAg,,False,@peppy3100,"사나 없이 어찌사나
다현 없이 다필요없어
❤❤❤❤❤❤❤❤😂😂❤❤❤❤😂😂❤❤❤❤❤❤",2,2024-10-20T12:59:47Z,2024-10-20T13:01:38Z
UgzOiiyVByfQWxcJrQZ4AaABAg,,False,@Carolina-di8lo,Who’s here in 2024?,1,2024-10-19T16:05:53Z,2024-10-19T16:05:53Z
Ugx_0ZhS86Zt791dm0x4AaABAg,,False,@massimoguarneri6575,I love twice ❤4ver😊,0,2024-10-19T13:00:18Z,2024-10-19T13:00:18Z
UgyF2HaMMuTP5uP3NsV4AaABAg,,False,@Maia.kummer,Dubu and shy shy shy my bias,0,2024-10-18T20:30:31Z,2024-10-18T20:30:31Z
UgzsGtXMoU6c95GAlTt4AaABAg,,False,@Sophiapou-xd,TE AMO SANA Y DAHYUN❤❤❤,0,2024-10-18T00:21:29Z,2024-10-18T00:21:29Z
UgwXABWOMbmA8G5Gd894AaABAg,,False,@niziuとTWICE,"サナのダンス好き❤
２人とも、可愛い❤",1,2024-10-17T22:40:08Z,2024-10-17T22:40:08Z
Ugy9czNu--MfEZuChtF4AaABAg,,False,@GiannaLarosa-m3m,안녕하세요 두 번 나는 팬입니다  >w<,0,2024-10-17T20:21:58Z,2024-10-17T20:21:58Z
Ugz_q1p_xHlpFKkTq6N4AaABAg,,False,@MariaVictoria954,红啦 她问i测 啊么苏死蚕丝哦那是送一的卡朩哦么日擦 弄哈吧咯就啊破那是哦扣热俺哦去i二哦u㕶撒路都的的那也哦㕶❤❤,0,2024-10-13T07:09:36Z,2024-10-13T07:09:36Z
Ugyiw_GZYC1p2BEagKl4AaABAg,,False,@CaitCat.22_ofc,EU ADORO THE FEELS,0,2024-10-13T02:14:37Z,2024-10-13T02:14:37Z
Ugw2v_q5E0txsiBwHwh4AaABAg,,False,@Marz_I_N,Dahyun and Sana they so cute💗💗💗,1,2024-10-12T08:14:41Z,2024-10-12T08:14:41Z
Ugygjo6OopINwrk3cE14AaABAg,,False,@karenospino3706,Dahyun is so cute,1,2024-10-11T19:58:04Z,2024-10-11T19:58:04Z
Ugzdle_GV0uuETSR0lN4AaABAg,,False,@janitareina1608,Videos voy a voy a voy a a Sofía,1,2024-10-05T21:22:36Z,2024-10-05T21:22:36Z
Ugzdle_GV0uuETSR0lN4AaABAg.A9Dz76IYi8oAFB6Ugi06C0,Ugzdle_GV0uuETSR0lN4AaABAg,True,@Stefanysaraigonzalesramirez,?????,0,2025-03-02T21:46:21Z,2025-03-02T21:46:21Z
UgyhJX_yvbg52_lnaex4AaABAg,,False,@ferifey1296,"====--',,',' :)🤣😘",0,2024-10-05T18:59:43Z,2024-10-05T18:59:43Z
UgxH2ndj8V0iv7Cv52l4AaABAg,,False,@user-wf1hg4er8x,ダヒョンかわいいよーーーーー,0,2024-10-05T14:04:29Z,2024-10-05T14:04:29Z
Ugy4oqdZZWHT5hH4Ks94AaABAg,,False,@zagaros,Nayeon jeong yeon momo sana jihyo mina dahyun chaeyoung tzuyu,0,2024-10-05T12:57:32Z,2024-10-05T12:57:32Z
Ugxv1LLDKSHvieCRuYp4AaABAg,,False,@denilsonlivia,Foco,0,2024-10-05T02:32:00Z,2024-10-05T02:32:00Z
