comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfFFjni_pOg4MHipN4AaABAg,,False,@حبيبت_ريوي,Myy dearr,0,2025-04-10T12:40:41Z,2025-04-10T12:40:41Z
UgxCylKVqsqp70aCor54AaABAg,,False,@すうとう,あまりにもトモコレすぎるグミでびっくりした,0,2025-04-10T12:37:38Z,2025-04-10T12:37:38Z
UgwkCWPJnQYM_7lkdlN4AaABAg,,False,@저는숙제를먹어요,레이야ㅠㅠ넘 귀엽잔어ㅠ❤,2,2025-04-10T11:34:50Z,2025-04-10T11:34:50Z
Ugzg5Eoeg4aqagGjzAl4AaABAg,,False,@write1500,サイコー,0,2025-04-10T11:08:52Z,2025-04-10T11:08:52Z
UgyYTbwLT_e8TqvSEgt4AaABAg,,False,@aaa070k,ショート動画の神,0,2025-04-10T10:52:33Z,2025-04-10T10:52:33Z
Ugwpgoscvjjro_MkENF4AaABAg,,False,@jungrakchoi4226,레이야 너볼살 언제 때왔니,0,2025-04-10T10:07:29Z,2025-04-10T10:07:29Z
Ugwpgoscvjjro_MkENF4AaABAg.AGjHW7xl3lPAGkoB3uzUgD,Ugwpgoscvjjro_MkENF4AaABAg,True,@Chaewon_unofficial,Is this a hate comment?!?!?,0,2025-04-11T00:20:57Z,2025-04-11T00:20:57Z
UgxWfR_dcb-J6ljDbNl4AaABAg,,False,@Yoooooh---8,超大好物の宇宙に飛んでくやつもやってほしい😂,0,2025-04-10T09:59:04Z,2025-04-10T09:59:04Z
Ugz_Ocgrhxic4_EkvtN4AaABAg,,False,@y4c-q5h,トモコレの大好物がでたときのじゃん！懐かし！れいちゃん可愛い過ぎ！！,0,2025-04-10T09:58:17Z,2025-04-10T09:58:17Z
Ugx0Z-3DyX7Odh030dh4AaABAg,,False,@BlinkonceBlinkonce,Playing some one stop rai she's so cute 🥰,0,2025-04-10T09:57:54Z,2025-04-10T09:57:54Z
Ugx-FM6sepDZezzUllN4AaABAg,,False,@KatieS099,Rei plays tomodachi life 😮,0,2025-04-10T09:57:07Z,2025-04-10T09:57:07Z
UgwAhBjtZpvcKYASKqt4AaABAg,,False,@Ms_Rika,lol😂はは、かわいい 하하 귀엽다,0,2025-04-10T09:45:47Z,2025-04-10T09:45:47Z
UgxitNsyukMrhDM7WAR4AaABAg,,False,@梨-m6p,可愛すぎる,0,2025-04-10T09:42:25Z,2025-04-10T09:42:25Z
UgxqjSs42pBMLDzeivx4AaABAg,,False,@이승아-d6p,레이언니 너무 귀여워요,0,2025-04-10T09:25:39Z,2025-04-10T09:25:39Z
UgwuYBp1hJao68ZdegF4AaABAg,,False,@boccchi_cha,トモコレの大好物食べた時のやつだー🥹🥹これをレイちゃんがやってくれるなんて😭😭😭︎💕︎︎💕︎,1,2025-04-10T09:10:09Z,2025-04-10T09:10:09Z
UgwKGNPszO8o5TzrVcJ4AaABAg,,False,@쪼꼬미._.힣,레이가 찍는 챌린지들은 왜 다 귀여운 거야❤그냥 레이가 귀여운건가🩷,0,2025-04-10T09:00:00Z,2025-04-10T09:00:00Z
Ugw3m6b2LkO4t4vjJat4AaABAg,,False,@포리-t7d,내가 1000째 댓글자가 될거야!,0,2025-04-10T08:15:07Z,2025-04-10T08:15:07Z
UgxDKKGQT_cbvD9LyKF4AaABAg,,False,@포리-t7d,내가 댓글에 999명 사람이 될거야!,0,2025-04-10T08:14:42Z,2025-04-10T08:14:42Z
Ugyu-mrBYy-SCEYYMMd4AaABAg,,False,@ランネーチャン-c3x,"レイちゃん😭😭💕
トモコレで作ってみたよ〜！もう結婚しちゃった💍",0,2025-04-10T07:59:25Z,2025-04-10T07:59:25Z
UgyF33EuQKOlQdQNyCl4AaABAg,,False,@간지_폭풍,(੭ ɞ̴̶̷ ܁̫ ɞ̴̶̷ )੭♡,1,2025-04-10T07:53:18Z,2025-04-10T07:53:18Z
UgwrIvn6p_MoV0SiHE14AaABAg,,False,@ritokun0723,10だけどトモコレめちゃ好きやったから新作出るの超嬉しい！,0,2025-04-10T07:43:27Z,2025-04-10T07:43:27Z
UgzssioXOxdN2pmtu6l4AaABAg,,False,@Touya.r2-z2l,OMG REI SO FUNNY❤❤❤❤I LOVE YOU REI🎉🎉🎉🎉🎉🎉,1,2025-04-10T07:15:08Z,2025-04-10T07:15:08Z
Ugz8jpl-C89RNgDj7k14AaABAg,,False,@나혜세상,너무귀여워!!! 이귀여움,0,2025-04-10T06:56:18Z,2025-04-10T06:56:18Z
UgysCXSNTUFq3bvXdGF4AaABAg,,False,@cyberpunkdeadboygoeshard,"such a cutie patootie, my bias for a reason",0,2025-04-10T06:37:31Z,2025-04-10T06:37:31Z
UgyTmCtYH_4HiUSvQ1d4AaABAg,,False,@ぬこ-k5o,うまぁあああああ,0,2025-04-10T06:22:56Z,2025-04-10T06:22:56Z
UgxKmLgv8l36upxomqd4AaABAg,,False,@akp1ske8c,진짜 충격적으로 귀엽다,0,2025-04-10T06:19:34Z,2025-04-10T06:19:34Z
UgwIrf0Bfgtg4XOCjgF4AaABAg,,False,@이정민-w6p,😊예술이ㅏ❤,0,2025-04-10T06:03:15Z,2025-04-10T06:03:15Z
UgyewRmFkBGpaR5OUBJ4AaABAg,,False,@thxtheworld,"やっぱレイちゃん天才
トモコレ嬉しすぎ",2,2025-04-10T05:30:09Z,2025-04-10T05:30:09Z
UgwzqH821YAyGHUJJ394AaABAg,,False,@Strider901,nice!.💗,1,2025-04-10T05:12:46Z,2025-04-10T05:13:19Z
UgylfVg6kgYtGYKh81V4AaABAg,,False,@ji8g,こわ,1,2025-04-10T04:47:36Z,2025-04-10T04:47:36Z
UgzJKTSDu_lbK2ASsjF4AaABAg,,False,@そめ-b6z,KAWAII,0,2025-04-10T03:17:37Z,2025-04-10T03:17:37Z
Ugyxg_79X5y94rJtA3l4AaABAg,,False,@gaberoniexx,This is the best video I’ve ever seen,0,2025-04-10T03:09:29Z,2025-04-10T03:09:29Z
UgzK3v27tYmBCupYkR54AaABAg,,False,@Esquiletedohyui,CUTEEEEE,0,2025-04-10T02:58:33Z,2025-04-10T02:58:33Z
UgzHNBZNzQWxcQQUwbJ4AaABAg,,False,@코코아지트,콩순이 레이 짱 조아❤❤❤,3,2025-04-10T02:30:21Z,2025-04-10T02:30:21Z
UgyYHTEoNNzSVM22qWF4AaABAg,,False,@dhs8315,우리 콩순이 레이 짱귀엽다 ㅎㅎ 하트뿅뿅 😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆👍👍👍👍👍👍👍👍👍👍👍👍,3,2025-04-10T01:29:38Z,2025-04-10T01:29:38Z
Ugw-FzkkG6eKTOMQUUJ4AaABAg,,False,@user-sw9qu6vg5c,レイコレクションができるのならトモコレやりたい,0,2025-04-09T23:21:31Z,2025-04-09T23:21:31Z
UgwfXyYWVTBcIld8Qst4AaABAg,,False,@Angelic_yumeii,soo cute,1,2025-04-09T22:53:13Z,2025-04-09T22:53:13Z
Ugzei8ywD4rtPHaTNxB4AaABAg,,False,@信仰复苏的真实,可爱,0,2025-04-09T21:46:20Z,2025-04-09T21:46:20Z
Ugxbb36jqcFyiMaJ8X54AaABAg,,False,@Iamobsessedwithkpop,She makes the most random tiktoks and I'm here for it ❤,2,2025-04-09T21:33:22Z,2025-04-09T21:33:22Z
Ugx8nRt3_izr7b4Sxit4AaABAg,,False,@Amikuiss,Jajajajjajjja😂,0,2025-04-09T19:17:18Z,2025-04-09T19:17:18Z
UgwTgoN_8D0SBuN6EPx4AaABAg,,False,@tu_tulips,SOO RANDOM YET SOO CUTE🌸🎀🧩,1,2025-04-09T18:54:28Z,2025-04-09T18:54:28Z
UgwXeFRmUih-nKlJ0jB4AaABAg,,False,@のにおん,最高すぎる😂😭😭,0,2025-04-09T17:51:52Z,2025-04-09T17:51:52Z
UgyRD-zNjGGO7Zpm2GF4AaABAg,,False,@Ella-558-w6,조ㅛ ㅑㄴ소ㅑㅁ 내 ㅁ늑,1,2025-04-09T17:13:40Z,2025-04-09T17:13:40Z
UgxYyo26FIgi0wWMk3p4AaABAg,,False,@MokacchinoFan,OMG IVE MAKING A TOMODACHI VIDEO??❤❤,0,2025-04-09T17:06:22Z,2025-04-09T17:06:22Z
UgyTgoGxJ5l0q5icAEh4AaABAg,,False,@Kurt_singer,まさかゆゆうたリスナー！？,0,2025-04-09T16:30:47Z,2025-04-09T16:30:47Z
UgxX1nJUM1ZcZvajyrl4AaABAg,,False,@Zahirzzzzzzzzzz,لطيف😓  😊,0,2025-04-09T15:57:17Z,2025-04-09T15:57:17Z
Ugz7bAVSJXyTnqbRGBt4AaABAg,,False,@Mary_801,بنتي,0,2025-04-09T15:45:52Z,2025-04-09T15:45:52Z
UgyVzwbMgCtUtkL8um54AaABAg,,False,@坂欅-s1e,なんかよく分からんが中毒性あるw,0,2025-04-09T15:30:31Z,2025-04-09T15:30:31Z
Ugyithzq0yIwT58wM-B4AaABAg,,False,@스껄-h3r,이거완전 친모아잖아!! 너무너무 귀여워😢😢❤,0,2025-04-09T15:04:08Z,2025-04-09T15:04:08Z
UgydQSVyO2m730iKV0B4AaABAg,,False,@키키부계정,카오이이!!,0,2025-04-09T14:56:40Z,2025-04-09T14:56:40Z
Ugx7ZJLYN77f72LkiOB4AaABAg,,False,@맂웅,이건 진짜 레이라서 할 수 있는 챌린지다 ㅋㅋ 넘 기여워❤❤,2,2025-04-09T14:51:56Z,2025-04-09T14:51:56Z
Ugwrp65ZYQ-q4qoQElF4AaABAg,,False,@さくらんぼ-e5e,やばい需要を分かりすぎてる,0,2025-04-09T14:41:07Z,2025-04-09T14:41:07Z
UgyP60klZABxjcatTHZ4AaABAg,,False,@opticalsurveillance1615,トモコレ！！😂なっつー,1,2025-04-09T14:38:53Z,2025-04-09T14:38:53Z
UgzWNzBkz2JKri8cONp4AaABAg,,False,@gmpdg,こりゃニンダイでSwitch2最新版トモコレのニュース見たな。,0,2025-04-09T14:36:38Z,2025-04-09T14:36:38Z
Ugw6cR5tPdb0LzCOmex4AaABAg,,False,@yana-juskri,I love nee-dohs,0,2025-04-09T13:59:34Z,2025-04-09T13:59:34Z
UgyCJJX2DddK_PAd7z14AaABAg,,False,@야옹이-q4q,레이 넘모멈모 귀여버ㅓ,0,2025-04-09T13:57:45Z,2025-04-09T13:57:45Z
Ugx81AlvBw5a6qZE18V4AaABAg,,False,@なお-c1v6q,服ダサすぎるのになんでこんな可愛いの,0,2025-04-09T13:56:10Z,2025-04-09T13:56:10Z
UgzL-xVKjOF_CAgkeiJ4AaABAg,,False,@식빵-s5y,뭔감성인지 모르겠는데 귀엽다 ㄹㅇ,0,2025-04-09T13:47:25Z,2025-04-09T13:47:25Z
UgwDPciPRo1B7WG4ojl4AaABAg,,False,@시아_생명수_채아,레이언니 잘보라구 일본어로 써줄게 ❤❤ いいえ、日本人も本当にとてもかわいいです！人間ではなくプリンセスだ！とてもかわいいです。,0,2025-04-09T13:45:50Z,2025-04-09T13:45:50Z
UgztDDrbgLetZbTpmYx4AaABAg,,False,@mujo_wb,レイちゃん今日もありがとねえ,0,2025-04-09T13:41:07Z,2025-04-09T13:41:07Z
Ugx-rShe0qj4CKZf-rB4AaABAg,,False,@こつぶあん-y6t,グミばり安いから爆買いしてたなー笑笑,0,2025-04-09T13:40:13Z,2025-04-09T13:40:13Z
Ugy5mBaT-imkws2rhrB4AaABAg,,False,@크롱2014,레이는 언제 봐도 귀엽다... ❤😢,0,2025-04-09T13:31:14Z,2025-04-09T13:31:14Z
Ugy0z_V3Fc4dRrT1vp14AaABAg,,False,@Rumi._.1213,高めツインテールの巻き髪が似合うの羨ましい,0,2025-04-09T13:19:01Z,2025-04-09T13:19:01Z
Ugw76W0pOVpjtD45JG54AaABAg,,False,@리냥-Llz,심쿵사로 쓰러짐..,0,2025-04-09T12:39:25Z,2025-04-09T12:39:25Z
Ugx2V02EjNJASnxy9CV4AaABAg,,False,@mi.247,最後の首傾げるのめっちゃかわいい！！！！！😂🩷,2,2025-04-09T12:24:39Z,2025-04-09T12:24:39Z
UgyGL7YANSJUJ9tmvjV4AaABAg,,False,@ぴんどめ-l1k,飛んで行っちゃったw,0,2025-04-09T12:23:57Z,2025-04-09T12:23:57Z
UgxqjlUdSxjhcClqEql4AaABAg,,False,@soulbank2849,"Si hubiera un límite de ternura, Reí chan ya lo altero 😊",0,2025-04-09T12:16:42Z,2025-04-09T12:16:42Z
UgwCwcHT2n9lzqyatBl4AaABAg,,False,@ぺーぺー-n5l,なんでこんなお目目大きいんだろ、全部が可愛い,0,2025-04-09T12:15:17Z,2025-04-09T12:15:17Z
UgzLPfs-0Sbyflkh07t4AaABAg,,False,@soulbank2849,Ooo no demasiada hermosura mi corazón no puede soportar lo 😢❤,0,2025-04-09T12:12:25Z,2025-04-09T12:12:25Z
UgxmctWg2CAQfDni9BN4AaABAg,,False,@inuno-ra,"この演出見た事ないな〜
きっと好物あげた時に見れるやつなんだろうな〜",0,2025-04-09T11:59:30Z,2025-04-09T11:59:30Z
UgxyEtgGbZC9HuWU5r14AaABAg,,False,@엔프임다,엄모 모야 ㅠㅠㅠ 넘무 기여자나 ㅠㅠ😍,0,2025-04-09T11:50:42Z,2025-04-09T11:50:42Z
UgzVYuZ7plrbyivgr3x4AaABAg,,False,@reureu-i3b,"와 진짜 귀엽다ㅋㅋㅋㅋㅋ 친구모아아파트 릴스라니,,❤",0,2025-04-09T11:44:53Z,2025-04-09T11:44:53Z
Ugx5qaTuxwL4SurIS4d4AaABAg,,False,@키아Kia,머야아.. 넘 기여어 ㅜㅜ 7살 때 부터 봤어여 ㅜㅜ 아이브 나오면 환호가 줄줄줄 나와여. ㅜㅜ쿠ㅜ 아이브 아이티잉❤❤,0,2025-04-09T11:37:02Z,2025-04-09T11:37:02Z
UgzltuwFzmybrgQjsnx4AaABAg,,False,@timetime-l2z,レイがずっと意味不明を供給してくれて毎日が楽しいww,0,2025-04-09T11:33:14Z,2025-04-09T11:33:14Z
UgzuA0kkxXu8svNnSjl4AaABAg,,False,@jenna_who_have_reiinheart,REI I LOVE YOU M'Y ULT,1,2025-04-09T11:31:31Z,2025-04-09T11:31:31Z
UgwNKQC6WYjOrjh3Bv14AaABAg,,False,@뽀얌-j60,레이는 뭘해두 기여여❤,0,2025-04-09T11:29:42Z,2025-04-09T11:29:42Z
UgwTypAEbNdrkrVGD6F4AaABAg,,False,@背ロ利木来,可愛すぎる笑笑笑笑,0,2025-04-09T11:28:51Z,2025-04-09T11:28:51Z
UgyrJ_WDP1SrhL6s8eV4AaABAg,,False,@0nyujin-f3p,れいちゃん、ほんとに可愛すぎる！！💕 どんな瞬間も癒される🥺✨,0,2025-04-09T11:26:29Z,2025-04-09T11:26:29Z
UgzmD--RQ1RhlJbNFOl4AaABAg,,False,@설콩쨩,김레이 자꾸 이상한 것만 찾아서 올려ㅋㅋㅜㅠ 근데 어디서 저런 귀여움이 나오는거야ㅋㅋㅠㅠ,0,2025-04-09T11:17:13Z,2025-04-09T11:17:13Z
UgwHevsSIlQJH6_IMph4AaABAg,,False,@엥-u5c,진짜 귀엽다,1,2025-04-09T10:46:23Z,2025-04-09T10:46:23Z
UgygK4WcMPJ6qy_ToB14AaABAg,,False,@휸-1004,ㅋㅋㅋㅋ흑화한 레이언니ㅋㅋ,0,2025-04-09T10:39:18Z,2025-04-09T10:39:18Z
UgwyNY6eEtEEM4CpSSx4AaABAg,,False,@진소영-q4e,레이 진짜 기여워ㅠㅠ,1,2025-04-09T10:32:07Z,2025-04-09T10:32:07Z
UgxqrnhbX35DesgbN-94AaABAg,,False,@bonnana123,넘 귀여워요 ❤❤레이언닝❤❤❤😊😂,2,2025-04-09T10:31:39Z,2025-04-09T10:31:39Z
Ugx0KiQbdWOnsHWgrNJ4AaABAg,,False,@mongddangTV,뭐지 이 햄찌는??진짜 귀여워서 내 심장이❤❤,3,2025-04-09T10:15:41Z,2025-04-09T10:15:41Z
UgzlEExmcbQvylLy3l54AaABAg,,False,@REINN_official,OMG SHE REALLY CUTEEEEEEEEEEEEE 🔥💘💘,0,2025-04-09T10:05:46Z,2025-04-09T10:05:46Z
UgyWAOGHcuwMa9Brl4h4AaABAg,,False,@user-mn3ih9hm7v,레이 너무 귀엽기니~,0,2025-04-09T09:29:31Z,2025-04-09T09:29:31Z
UgzWb0K9gUyJiQwjf7h4AaABAg,,False,@掛け持ちしすぎるオタク,なんでトモコレ笑,0,2025-04-09T09:28:28Z,2025-04-09T09:28:28Z
UgyZ9VOSq2Jo0js9Ieh4AaABAg,,False,@뽀용바라기마린,ㅋㅋㅋㅋㅋㅋ 구ㅏ여워,0,2025-04-09T09:24:19Z,2025-04-09T09:24:19Z
UgyN06ShaEfUnc4Uqzl4AaABAg,,False,@HAUNI-COM,"이거 틱톡 라이트에서 보니까 사람들이 자꾸 레이 나댄다고ㅜㅜ
내눈에는 너무 기여운데ㅜㅜ",1,2025-04-09T09:24:04Z,2025-04-09T09:24:04Z
UgwPqhK_GqfDgQDW4SF4AaABAg,,False,@퓨먀-d2t,너무 귀여워 ㅠㅠ,0,2025-04-09T09:23:19Z,2025-04-09T09:23:19Z
UgyFNzQ0MAuBPD3m2_x4AaABAg,,False,@Itz_neva-b9x,"Soneone - how many times you watch the video?
Me - yes",0,2025-04-09T09:14:29Z,2025-04-09T09:14:29Z
UgxPB28D8eFRCPZvtLp4AaABAg,,False,@ねこだいすきにんげん,ほんまになおいれいって天才,0,2025-04-09T07:55:55Z,2025-04-09T07:55:55Z
UgytetgVHgMhwdFc0gF4AaABAg,,False,@Legittqueen,Rei is so cuteee❤❤❤,0,2025-04-09T07:54:58Z,2025-04-09T07:54:58Z
UgxNFaA9P5QhMyAYc154AaABAg,,False,@user-nx3jl4qm8o,"Why is a grown woman acting like a toddler, and why are grown people saying that she needs to be “protected” 🤢",1,2025-04-09T07:41:38Z,2025-04-09T07:41:38Z
UgxNFaA9P5QhMyAYc154AaABAg.AGgS0x8t1CfAGgSxWYW5Iw,UgxNFaA9P5QhMyAYc154AaABAg,True,@PutridDaisy,"shes not acting like a toddler, shes just making a ""silly"" tiktok imitating a tomodachi, the ""protect"" comments is just because kpop fans are weird tho",0,2025-04-09T07:49:45Z,2025-04-09T07:49:45Z
UgxNFaA9P5QhMyAYc154AaABAg.AGgS0x8t1CfAI3zCwsJbrT,UgxNFaA9P5QhMyAYc154AaABAg,True,@Newjeans_love-e4q,Bc she wants to…she’s a human too??? Let her be bro……she’s her own human….not you tf,0,2025-05-13T16:53:32Z,2025-05-13T16:53:32Z
UgxcxMPmBjG4yqTcZKt4AaABAg,,False,@あなたはだぁれ-f3v,なんかのアニメみたい！笑,1,2025-04-09T07:18:39Z,2025-04-09T07:18:39Z
UgxwoN7h24LNx8_IU4l4AaABAg,,False,@早乙女凛-i3f,アニメにいそうな二次元顔❤😊,3,2025-04-09T07:09:13Z,2025-04-09T07:09:13Z
Ugy733UDnWEgRJJ7FAV4AaABAg,,False,@렝프_REI,눈 똥그랗게 뜰때 귀엽지만 무셔웡..❤,5,2025-04-09T06:24:41Z,2025-04-09T06:24:41Z
Ugz8Y4uNcgBQClEk1Dx4AaABAg,,False,@DTI-h6j,I’m so confused,0,2025-04-09T06:11:59Z,2025-04-09T06:11:59Z
UgznAdmJUKtEHVb1Lw94AaABAg,,False,@vacci_a-5151,😁📲👍,0,2025-04-09T06:10:35Z,2025-04-09T06:10:35Z
Ugy409a_eYrIdWgwAO14AaABAg,,False,@이진행-v7d,귀여워❤❤,0,2025-04-09T06:07:55Z,2025-04-09T06:07:55Z
UgwCKA3Q-VAzxckS2jZ4AaABAg,,False,@kim-sc1yl,"레이:세상에서가장귀여운사람은
나:레이💗",2,2025-04-09T05:56:47Z,2025-04-09T05:56:47Z
UgztShskLwy1mF_SbDh4AaABAg,,False,@유아링uo,🍑😊,0,2025-04-09T05:46:07Z,2025-04-09T05:46:07Z
UgyeBare14JiM1o1_id4AaABAg,,False,@raifamazumder,an adult btw,0,2025-04-09T05:39:38Z,2025-04-09T05:39:38Z
UgxtfFaCGJH1dIzilIR4AaABAg,,False,@친한쌍둥이TV,진짜 기여워,0,2025-04-09T05:13:57Z,2025-04-09T05:13:57Z
UgzZzlwZP6eiJHaUKMt4AaABAg,,False,@지우한-u9q,팬 아닌데 귀여워서 미치겠다ദ്ദി˶ｰ̀֊ｰ́ ),0,2025-04-09T05:10:51Z,2025-04-09T05:10:51Z
UgzUcNEBrEpCyrzBz6x4AaABAg,,False,@세아깡먹는리이,악 귀여워ㅠㅠ❤,0,2025-04-09T05:02:19Z,2025-04-09T05:02:19Z
UgyjNfbN7ZJBhk72Um94AaABAg,,False,@kostyaf,Queen😘💞❤️💘👑,0,2025-04-09T04:30:14Z,2025-04-09T04:30:14Z
UgwoQQO-JnFvpB8nDEZ4AaABAg,,False,@vugu,Why is she so adorable?,7,2025-04-09T04:11:25Z,2025-04-09T04:11:25Z
UgzBNj-BI1woAUyS7Kl4AaABAg,,False,@YOUNG_cat_n1,kawaiii(ᐡ т ̫ т ᐡ)♡♡,0,2025-04-09T03:43:52Z,2025-04-09T03:43:52Z
UgzlglZJt9fxmPS_R5B4AaABAg,,False,@user-mb9qr6ne6,귀엽다 귀엽다 하니까 끝을 모르고 ㅈㄴ 귀엽네,0,2025-04-09T03:29:51Z,2025-04-09T03:29:51Z
Ugxi4eosNIqzQuGXUod4AaABAg,,False,@JuaJin,기여워 ㅠㅠㅠ❤,0,2025-04-09T03:11:18Z,2025-04-09T03:11:18Z
UgwH7Olyh5qpG2knHll4AaABAg,,False,@iJess_Kiku,"TOMODACHI LIFE REFERENCE!!
Rei is so cute and funny! ❤",1,2025-04-09T01:59:16Z,2025-04-09T01:59:16Z
UgyFXsUZvRwdQ0S6tQF4AaABAg,,False,@露伴-z7f,懐かしすぎるし可愛い😭❤️‍🔥,1,2025-04-09T00:55:27Z,2025-04-09T00:55:27Z
UgwW-XxKdjGkIfoFfUJ4AaABAg,,False,@YuchiQuebraBarraco,NPCzaram ela veyr,1,2025-04-09T00:05:25Z,2025-04-09T00:05:25Z
UgzTyyiYpqAMo7pOpyV4AaABAg,,False,@lovelove-kr,친모아 레이 미치겠다ㅜㅜㅋㅋㅋㅌㅋㅋ,0,2025-04-08T23:55:50Z,2025-04-08T23:55:50Z
Ugwguz-hUbQ29VF37ax4AaABAg,,False,@Honney-r6k,Rei es tan tiernaa 😭😭😭😭😭,0,2025-04-08T23:47:55Z,2025-04-08T23:47:55Z
UgwqP_jfNP8gBGNAfed4AaABAg,,False,@Pharitaonlymy,Is so funny,0,2025-04-08T23:43:17Z,2025-04-08T23:43:17Z
UgwD8D459OUVBKuYr7B4AaABAg,,False,@INFIMUNDI,🥰🥰🥰🥰🥰🥰👑🥰🥰🥰🥰⭐🐾🙀🐾🐵💥🩻💥🐵💥🎀❤️‍🔥🎀❤️‍🔥🎀❤️‍🔥🎀❤️‍🔥🎀❤️‍🔥🎀🫶🥶🩵🫶🥶🩵🫶🥶🩵🎀🥶🩵🧸🎼🐍🐾🥰🌟⭐🥰🌟⭐🥰🌟💣⭐🥰🌟⭐🥰👑💨👑💨👑💨🙀💨🐑🔫💣💥⭐🐉⭐💥🔫💥🔫🥶❤️‍🔥💎💥💥💥💥💥🔫🐵🥰🐑🐾💣💥🚬 lovlovlovlovlov 🐒🐾👾🐾🦆🐾🐘💥🧸💨🙈🥁💕,0,2025-04-08T23:29:29Z,2025-04-08T23:29:29Z
UgzQQibMOVcsy2LG6S14AaABAg,,False,@sheyla-x3n,es hermosooooo,1,2025-04-08T22:38:41Z,2025-04-08T22:38:41Z
UgypKoHdmOGcTe3wTPh4AaABAg,,False,@Fans_Queen_K-pop,내 REI가 얼마나 아름다운지😊❤,0,2025-04-08T22:29:38Z,2025-04-08T22:29:38Z
UgyyIQUZZc1uuV-zD9N4AaABAg,,False,@앤크림인데요,기여어....❤❤❤❤❤❤❤❤❤,0,2025-04-08T22:11:46Z,2025-04-08T22:11:46Z
Ugxn2SRiJwKnHAL-ZLp4AaABAg,,False,@Annabel-ol1fm,Grown woman btw.,0,2025-04-08T21:36:56Z,2025-04-08T21:36:56Z
Ugxn2SRiJwKnHAL-ZLp4AaABAg.AGfMp4ahp-aAGkoVyQwqLE,Ugxn2SRiJwKnHAL-ZLp4AaABAg,True,@Chaewon_unofficial,So.?!?!?!,0,2025-04-11T00:23:48Z,2025-04-11T00:23:48Z
UgwrDyuchuerfadv_IN4AaABAg,,False,@白玉-j2z,かわいい😍,0,2025-04-08T21:18:11Z,2025-04-08T21:18:11Z
UgxXvYlGeq5_Hu6mhMh4AaABAg,,False,@charlossen,AHHH OH MY GOD !!! TOMODACHI LIFE REFERENCE !! EVEN WITH THE GUMMY AND ALL!!!,1,2025-04-08T21:02:22Z,2025-04-08T21:02:22Z
UgzNqDspdSvQPWr5FnV4AaABAg,,False,@Blinknumber1-s6d,❤❤😂😂😊😊,1,2025-04-08T19:55:30Z,2025-04-08T19:55:30Z
UgxFnTovke8UHuEpPGZ4AaABAg,,False,@staybangtan,Someone cut her internet access 😭😭😭,0,2025-04-08T19:48:27Z,2025-04-08T19:48:27Z
UgwNnXALorYG-cAnDt54AaABAg,,False,@Izumi70V3Naruto,Last time i heard that ive hv elegant concept and now rei just drop the cutest idol video..😍🥰,4,2025-04-08T19:39:26Z,2025-04-08T19:39:26Z
UgxXQDv23rnhmJyAr294AaABAg,,False,@Agustina-ug8wv,Cringe,1,2025-04-08T19:24:02Z,2025-04-08T19:24:02Z
UgxXQDv23rnhmJyAr294AaABAg.AGf7beSD0y6AGkoUmlAEDp,UgxXQDv23rnhmJyAr294AaABAg,True,@Chaewon_unofficial,Bro leave if u don't like it and don't comment....it wasn't made for u so...leave,1,2025-04-11T00:23:38Z,2025-04-11T00:23:38Z
UgwxYd_n9HPDdnB-GpZ4AaABAg,,False,@ILoveLeeKnow-Va,So Cute ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2025-04-08T19:05:35Z,2025-04-08T19:05:35Z
Ugw0IeiEisbV0v5_jg54AaABAg,,False,@FlávioSantosSousaSantos,Bonequinha fofa ❤❤❤❤❤❤❤❤REI😍😘💕💕💕💕💕💕💕💕💕💕💕IVE ❤❤❤❤❤❤,0,2025-04-08T19:01:26Z,2025-04-08T19:01:26Z
UgyF34RDrwQaVGfxHeV4AaABAg,,False,@코냥1234,이 게임 이름이 기엽군 깜찍하구 좋은거 다하는 이쁜 병아리 레이 키우기 인가욧?!!!어? 나는 왜 앱 스토어에 않나오지? 아~~기엽군 깜찍하구 예쁘고 좋은거 다하는 이쁜 병아리 레이 키우긴가?이것두 없는데..😢힝구,0,2025-04-08T19:00:41Z,2025-04-08T19:00:41Z
