comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-Tfivj4ArD9VgIvJ4AaABAg,,False,@B--ry8dy,💙🩷💛💚💜,0,2024-07-23T11:19:15Z,2024-07-23T11:19:15Z
UgxpyUnawaXjTO1qSVV4AaABAg,,False,@user-qr2488,귀여워 🐰💕,2,2024-07-23T11:16:27Z,2024-07-23T11:16:27Z
UgzXzhHJ541CMw-tmxB4AaABAg,,False,@mochihaerin-uz2sn,So cuteeee ♥,1,2024-07-23T10:54:29Z,2024-07-23T10:54:29Z
UgzNqdpmSr4vsQ0HQQh4AaABAg,,False,@imLing07,HAPPY NEWJEANS DAYY,1,2024-07-23T10:43:47Z,2024-07-23T10:43:47Z
UgwRLntECoORXKJKbN54AaABAg,,False,@커여운나,얘들아 2주년 축하해!! 그동안 고생많았어!! 남은 시간도 행복하게 보내자🥺🥹🥹🥺🥹 우리 갓깅이들 늘 서포트해주시는 관계자 분들에게도 늘 감사해요! 앞으로도 잘 부탁드립니다👍,1,2024-07-23T10:35:23Z,2024-07-23T10:35:23Z
UgyqAQUdwOSNON4B-7J4AaABAg,,False,@jaehojung777,🕯🕯,1,2024-07-23T10:23:40Z,2024-07-23T10:23:40Z
UgzyT6zTUqsNBWKq_z94AaABAg,,False,@Tru3KpopFan,5 vocalists + 5 all rounders + 5 dancers + 5 aces + 5 rappers + 5 members + 5 queens + 5 visuals = NewJeans never disappoint,41,2024-07-23T10:19:37Z,2024-07-23T10:19:37Z
UgzyT6zTUqsNBWKq_z94AaABAg.A6EFQYGT7-UA6WrebiwG1x,UgzyT6zTUqsNBWKq_z94AaABAg,True,@iivbk,disagree with some of them,1,2024-07-30T15:48:47Z,2024-07-30T15:48:47Z
UgywqXHdWZXfMQax3Qd4AaABAg,,False,@TACTICOOL_08,진짜 귀엽다 ❤❤❤,1,2024-07-23T10:05:37Z,2024-07-23T10:05:37Z
Ugz2tMi7IVzi6plR45Z4AaABAg,,False,@nsil0408,팜하니 파이팅,2,2024-07-23T09:56:15Z,2024-07-23T09:56:15Z
Ugx1O5dr8NHPiADkhN94AaABAg,,False,@lewnathworld,"어쩌면 내가 이걸 보기엔 좀 늦었을지도 몰라! (저는 7월 23일에 시청합니다). 괜찮아요. 뉴진즈 2주년 축하해요!! NEWJEANS 우리는 당신을 너무나 사랑합니다. 항상 인기있는 NEWJEANS가 되세요!! 뉴진은 토끼를 좋아해요, 토끼는 뉴진을 좋아해요 🎉🎉🎉 ❤",2,2024-07-23T09:55:10Z,2024-07-23T09:55:10Z
Ugzcd3LBK8w6nByIGb94AaABAg,,False,@TrafaAlmalkii,❤ I love New jeans 🎉❤,1,2024-07-23T09:42:09Z,2024-07-23T09:42:09Z
UgyWizBgr6eEfD9G0K54AaABAg,,False,@ane.flor16,"Feliz aniversário NewJeans,amo muito vocês,amo você Danielle a forma como você transborda alegria é contagiante amo muito você como nos falamos você é a cachorrinha do grupo,e sua beleza tão magnífica🐶☀️,amo você Hanni seu olhos brilham como as estrelas,posso dizer que sua beleza é como de uma borboleta 🐰🦋,Haerin eu te amo,a forma como você é parecida com um gato é fascinante sua beleza como de uma floresta com flores perfeitas Haerin você me lembra uma mistura de alergia discreta,tão focada igual a um gato😺🌸,Minji a mais velha do grupo,você é uma líder em tanto,uma pessoa sorridente que mostra que sabe o que faz,sua beleza não há outra me lembra mar de noite aonde é calmo bonita e me faz feliz💙🐻,e Hyein a mais nova Hyein eu te amo,a forma como você é carinhosa com as meninas,quando você se machucou eu senti a sua falta não só eu mas muitos bunnies sentiram,sua beleza de uma Braatz ou um algodão doce e seus óculos combinam tanto com você,ainda bem que você está melhor estamos muito feliz que você está de volta🐤☁️
NewJeans os bunnies ama muito vocês e vocês são muito importantes para nós parabéns 🎉🎊🍾🐇
🐻🐰🐶😺🐤",2,2024-07-23T09:16:58Z,2024-07-23T10:24:34Z
UgzRPy6aLxngComsicB4AaABAg,,False,@Used_by_2_people,💖🐰2주년 진심으로 축하합니다🐰💖,1,2024-07-23T09:15:23Z,2024-07-23T09:15:23Z
UgzToSGDaKvVEtybv154AaABAg,,False,@camillerwclinton,WE LOVE U NEW JEANSS!!,1,2024-07-23T09:10:15Z,2024-07-23T09:10:15Z
Ugy0yTuHTrOW7ZEqDE94AaABAg,,False,@Asfsfq,"사랑스러운 귀염둥이들,,!!! 2주년 축하해요❤❤❤",1,2024-07-23T09:10:06Z,2024-07-23T09:10:06Z
Ugwlc4R8DDUMqErlYhJ4AaABAg,,False,@스튜어트밀,🎉🎉🎉,1,2024-07-23T09:06:23Z,2024-07-23T09:06:23Z
Ugwb7jlj8n4OveasIeB4AaABAg,,False,@eduardturcan3,We love you always and forever NewJeans and you are our everything to us!!! ❤️💕🐰,1,2024-07-23T08:59:11Z,2024-07-23T08:59:11Z
UgzLKwJ32uPBX91yI4p4AaABAg,,False,@BUNNIES-S2,사랑해❤❤,1,2024-07-23T08:58:58Z,2024-07-23T08:58:58Z
UgxjKanm_INuZb__QaZ4AaABAg,,False,@Girlsnjz,Happy birthday NewJeans ❤🎉,1,2024-07-23T08:55:03Z,2024-07-23T08:55:03Z
UgwnkXnK59G4yUWr3bd4AaABAg,,False,@haerin.wowies,HAPPY 2ND ANNIVERSARY NEWJEANS!!!❤ 2 YEARS ALREADY!,1,2024-07-23T08:39:06Z,2024-07-23T08:39:06Z
UgyqpgFRA_y4j0n2fDh4AaABAg,,False,@누구새요-v8x,벌써 뉴진스가2살 이라니🥹,1,2024-07-23T08:35:18Z,2024-07-23T08:35:18Z
UgwCjrJcQ_Rsns87X1h4AaABAg,,False,@Anna20-14,I LOVE NEWJEANS ❤❤❤❤❤❤,1,2024-07-23T08:10:47Z,2024-07-23T08:10:47Z
UgwtIx9Drt0J0o8Xuuh4AaABAg,,False,@SsRt-gu9se,Bunny's ❤❤❤,1,2024-07-23T07:51:53Z,2024-07-23T07:51:53Z
UgwT0M7sPWCcVDkY3RV4AaABAg,,False,@SsRt-gu9se,Newjeans ❤❤❤❤,1,2024-07-23T07:51:45Z,2024-07-23T07:51:45Z
UgwJ83OwWccrO6gD-b94AaABAg,,False,@박현호-c7q,짱진스,0,2024-07-23T07:51:05Z,2024-07-23T07:51:05Z
UgxiZgiW1cZ9AgTfYSZ4AaABAg,,False,@SusanTay-s3w,Always supporting newjeans❤❤❤❤❤,1,2024-07-23T07:44:21Z,2024-07-23T07:44:21Z
