comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyACSBDxWWxrLmG0NV4AaABAg,,False,@亀有のアクアさん,일본에서는 트와이스가 아이돌이 아닌 아티스트로 인정받고 있습니다.,0,2024-02-07T07:53:04Z,2024-02-07T07:53:04Z
UgyzpcfOQFmFiqbQX5x4AaABAg,,False,@IeatTeethForDinner,i am loving this,0,2024-02-07T07:50:00Z,2024-02-07T07:50:00Z
Ugz-uhodmFTBYbCd7q14AaABAg,,False,@momoringk,I just realized that the lyrics are actually handwritten by them! TWICE is the best!!,0,2024-02-07T07:47:36Z,2024-02-07T07:47:36Z
UgzrJww4wQci3M2ImdF4AaABAg,,False,@jeremywest5677,I can't stop me watch this video,1,2024-02-07T07:12:48Z,2024-02-07T07:12:48Z
UgymHy6H1uw9DPWrM5V4AaABAg,,False,@jerryfellows6910,Asian .esbies,0,2024-02-07T07:12:28Z,2024-02-07T07:12:28Z
Ugyb2Flm7Uxp9cR2Ry14AaABAg,,False,@TheVisserthree,Go TWICE! Go Michaeng!,13,2024-02-07T07:05:08Z,2024-02-07T07:05:08Z
UgynXeKaagkIiqMbe9p4AaABAg,,False,@cozimyourhonghonghong2530,minayeon eopseo? 😭,0,2024-02-07T07:04:54Z,2024-02-07T07:04:54Z
UgzpSz3gbW1F7_lLKFZ4AaABAg,,False,@keiiij,Best girls ❤✨,0,2024-02-07T06:55:34Z,2024-02-07T06:55:34Z
UgyDetEZW5Nn4CXMVth4AaABAg,,False,@KaungHtetSan-w2i,Special song ❤❤❤❤,0,2024-02-07T06:54:59Z,2024-02-07T06:54:59Z
UgzwC3e6W5sBGS_1o254AaABAg,,False,@chulpowr,굳굳굳 완전 심쿵 낭만적!! ^^,1,2024-02-07T06:54:07Z,2024-02-07T06:54:07Z
Ugw08Fu5WTNsJMW1wpl4AaABAg,,False,@مريمالعلي-ز2ش,왜 이렇게 노래를 적게 불러? 난 더 원해,1,2024-02-07T06:43:11Z,2024-02-07T06:43:11Z
UgwV2NhHi7H7L4vOIg94AaABAg,,False,@d1tsglazer,THIS IS SO CUTE TWICE !! 🫶,0,2024-02-07T06:35:54Z,2024-02-07T06:35:54Z
UgzPULR-QFlSBmQP4n54AaABAg,,False,@eiyua,i love you sooooo much :(,0,2024-02-07T06:34:25Z,2024-02-07T06:34:25Z
Ugz_Hn3KwXmwFKglQwN4AaABAg,,False,@odetecantik7117,i got you michaeng,2,2024-02-07T06:34:22Z,2024-02-07T06:34:22Z
UgwlshPaJXrZYXWuGih4AaABAg,,False,@supasole72,TWICE <3,0,2024-02-07T06:19:35Z,2024-02-07T06:19:35Z
UgwvZI-vQsF5RO1MALN4AaABAg,,False,@steakoncearmyengene9326,We almost reach a decade being a Once. But they have been together for a decade now.,1,2024-02-07T06:14:01Z,2024-02-07T06:14:01Z
UgxgjXMy794sR8M4w914AaABAg,,False,@Milee-p4f,I love twice!,0,2024-02-07T05:53:02Z,2024-02-07T05:53:02Z
Ugwu4oA26bDqMPt_jQt4AaABAg,,False,@Rubjanne,Cuteee ❤,1,2024-02-07T05:53:00Z,2024-02-07T05:53:00Z
Ugxy9ZTbPdRzW3FyUol4AaABAg,,False,@shanshanshanyt,One of the BEST SONGS THAT TWICE RELEASED. ahhhh grabe. 💚😉,1,2024-02-07T05:51:56Z,2024-02-07T05:51:56Z
UgwH0gSZCCrTtkT_Ikt4AaABAg,,False,@finnatan5891,Amazing Song😊,2,2024-02-07T05:50:04Z,2024-02-07T05:50:04Z
UgxA4e473lENFkSQ0Lx4AaABAg,,False,@ankitkoirala1400,❤❤,0,2024-02-07T05:49:47Z,2024-02-07T05:49:47Z
Ugx4LcVv3nuKPaAM21R4AaABAg,,False,@thinnthirihlaing6820,love this,1,2024-02-07T05:45:57Z,2024-02-07T05:45:57Z
UgyoOWlE5EZAFlfyzy54AaABAg,,False,@cjapxoxo,Favorite version of I Got You for sure,0,2024-02-07T05:45:35Z,2024-02-29T00:43:15Z
UgxVfMzvl7s3dTT9BUV4AaABAg,,False,@benson_cover144,You got me,0,2024-02-07T05:40:50Z,2024-02-07T05:40:50Z
Ugzb-8vDAjv5acpmMQR4AaABAg,,False,@bequietu,And I wouldn't want it any other way (⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡,0,2024-02-07T05:36:01Z,2024-02-07T05:36:01Z
Ugwzmst-VNagPVFYALF4AaABAg,,False,@axelcastro8947,Como amo esta canción,0,2024-02-07T05:30:29Z,2024-02-07T05:30:29Z
Ugw0Nani6BJ32wcYR7J4AaABAg,,False,@HeraCythera,mahal ko kayooooo ❤️,0,2024-02-07T05:27:23Z,2024-02-07T05:27:23Z
Ugzgq5fQIQ66LfRkEZ14AaABAg,,False,@HeraCythera,mahal ko kayooooo ❤️,0,2024-02-07T05:27:14Z,2024-02-07T05:27:14Z
Ugyxh1uSSPia0_L1MAZ4AaABAg,,False,@ayrisha,The best !!!,0,2024-02-07T05:17:53Z,2024-02-07T05:17:53Z
UgwCyhj6gZIC0HBoWXB4AaABAg,,False,@Samii_2705,"I want to be like you, I love you, I'm from Mexico and I couldn't go to your concert, I'm sorry. 😢",0,2024-02-07T05:13:18Z,2024-02-07T05:13:18Z
UgxXiMpXOGkX6-54Vp54AaABAg,,False,@mdztabaloc,MiChaeng sailing,0,2024-02-07T05:12:13Z,2024-02-07T05:12:13Z
UgzAV-m6FO_kZBxh_Q14AaABAg,,False,@antoniofajardo030706,❤,0,2024-02-07T05:11:34Z,2024-02-07T05:11:34Z
UgwuYb6cMzZlHC1HYbN4AaABAg,,False,@duongnguyenanh860,Twiceeeee,1,2024-02-07T05:06:08Z,2024-02-07T05:06:08Z
Ugw-DTkjXkGwe-xkccV4AaABAg,,False,@fred89116,Gracias Twice <3,1,2024-02-07T05:03:52Z,2024-02-07T05:03:52Z
UgzQiMtLKBVyst17c9t4AaABAg,,False,@Just_Ella.0.0.,FRIENDSHIP!,0,2024-02-07T05:03:50Z,2024-02-07T05:03:50Z
UgzxjqDo0vVsLETDJEJ4AaABAg,,False,@grc36,Bst girls < 3 love u TWICE!,0,2024-02-07T05:03:28Z,2024-02-07T05:03:28Z
UgwKtgEsrB5M1eF4pv14AaABAg,,False,@Just_Ella.0.0.,"Just one Word ""AESTHETIC""",1,2024-02-07T05:03:22Z,2024-02-07T05:03:22Z
UgwqizqzljjcZyYuXwx4AaABAg,,False,@jnncto2454,So cute makes me DANCE AGAIN,0,2024-02-07T04:47:04Z,2024-02-07T04:47:04Z
UgyyzFBtp6xaGJ8iLvd4AaABAg,,False,@xsyco_,MY HOME,0,2024-02-07T04:42:07Z,2024-02-07T04:42:07Z
UgwJSU7YIpps31VhEz94AaABAg,,False,@vicenticosama7517,"Quiero estar con ustedes, por siempre <3 <3 <3",0,2024-02-07T04:40:21Z,2024-02-07T04:40:21Z
UgycKGBvbpNgdyCdEHR4AaABAg,,False,@xsyco_,MICHAENG!!!! 0:12 2:11,5,2024-02-07T04:39:04Z,2024-02-07T04:41:25Z
Ugzw-twiPj4SvQ6rgtN4AaABAg,,False,@martantryi4920,MITZUUUUUU,0,2024-02-07T04:37:49Z,2024-02-07T04:37:49Z
Ugw5nMP8sgoFfolpT-N4AaABAg,,False,@Sir_Helik,I Love you TWICE 💟 Your song's are the best !❤😊,1,2024-02-07T04:33:22Z,2024-02-07T04:33:22Z
UgzO5jU4kMqWnidJwjt4AaABAg,,False,@haidenns,MY GIRLIESSSS!,0,2024-02-07T04:28:21Z,2024-02-07T04:28:21Z
UgyaQpabmw4KvxLRq4l4AaABAg,,False,@Chae-m7d,I love you TWICE forever!!,0,2024-02-07T04:18:27Z,2024-02-07T04:18:27Z
UgyxQMWJ0hY_C2tIpyl4AaABAg,,False,@zorotora3611,ミチェン！❤,26,2024-02-07T04:07:42Z,2024-02-07T04:07:42Z
UgxeJQRJ1xCvdmPb_Wt4AaABAg,,False,@dear_deidre,I love Twice..,0,2024-02-07T04:03:40Z,2024-02-07T04:03:40Z
UgyVNQylC_E6PoUaqMt4AaABAg,,False,@miyouigardeam9907,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-07T04:00:51Z,2024-02-07T04:00:51Z
Ugx9Hh2FcIYOPETEV1l4AaABAg,,False,@sal_once,Twice Best Girls ❤,0,2024-02-07T03:58:16Z,2024-02-07T03:58:16Z
UgxLhjGeOB5QUvcbOF14AaABAg,,False,@09valeee,TWICE LAS AMO🧡🩷🧡🩷,0,2024-02-07T03:48:33Z,2024-02-07T03:48:33Z
UgyLtbn2mNzS8ouniHZ4AaABAg,,False,@SHOSH2609,TWICE BEST GG 💕,0,2024-02-07T03:47:37Z,2024-02-07T03:47:37Z
Ugwuq9V2czNPIwKKjWp4AaABAg,,False,@twicequeens3928,This is so cute❤,0,2024-02-07T03:42:41Z,2024-02-07T03:42:41Z
UgxNBEzrhJ2dflfkdEt4AaABAg,,False,@yenidenxmutlu,❤,0,2024-02-07T03:37:23Z,2024-02-07T03:37:23Z
UgwVTKNIIigRIqPPQqN4AaABAg,,False,@gibirainbow1805,ME ENCANTA ESTÁ VERSIÓN🤧💖,0,2024-02-07T03:31:24Z,2024-02-07T03:31:24Z
UgxRm1WBxSMIrg3wx2J4AaABAg,,False,@Sraxtlw,QUE HERMOSAS ❤️,0,2024-02-07T03:30:46Z,2024-02-07T03:30:46Z
UgyTxAM18PwQa4GKxs54AaABAg,,False,@laen-o5b,❤,1,2024-02-07T03:28:29Z,2024-02-07T03:28:29Z
UgwQUKZqLmzAqJSJx594AaABAg,,False,@nihilistsoul8610,Love Twice 🤍🤍🤍,1,2024-02-07T03:26:47Z,2024-02-07T03:26:47Z
UgwiHgWO2Vifoi1uiD54AaABAg,,False,@jamillabercedes1977,loving the aesthetic and concept of with you(th) cant wait for the full album release,1,2024-02-07T03:26:03Z,2024-02-07T03:26:03Z
UgyTEnBgznne1q-0CIh4AaABAg,,False,@sanjeevbirbal6227,Best and  wonderful  songs  from twice,1,2024-02-07T03:14:15Z,2024-02-07T03:14:15Z
UgxpW3acYvXD9pSOvPF4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,1,2024-02-07T03:10:30Z,2024-02-07T03:10:30Z
UgztcWBroB9yYh-anz94AaABAg,,False,@fernandoares1408,eu acabei de voltar do show e uau,0,2024-02-07T03:06:32Z,2024-02-07T03:06:32Z
Ugy7VrKIFOxwdFtXIcp4AaABAg,,False,@idsy.l,💞,0,2024-02-07T03:03:36Z,2024-02-07T03:03:36Z
UgxEC4DbVkOkbb9qXut4AaABAg,,False,@ariadnapena3864,Twice las amó mucho y estoy muy orgullosa de ustedes ❤️‍🩹💗,1,2024-02-07T03:03:33Z,2024-02-07T03:03:33Z
Ugz0jCxWsYZs8vV1cmN4AaABAg,,False,@GoYJ.737,Kacau keren banget,0,2024-02-07T03:03:09Z,2024-02-07T03:03:09Z
UgxvjSjvdPdjkQdkDHV4AaABAg,,False,@roxyjirahtagbo1940,Twice!! THE BEST,1,2024-02-07T03:01:37Z,2024-02-07T03:01:37Z
UgxsAc0-SLAGW27HiVJ4AaABAg,,False,@abdielcruz-e1w,I wish them all the best. Keep uplifting the hearts of people!,0,2024-02-07T02:58:43Z,2024-02-07T02:58:43Z
Ugyx3qIJ-a-2GtM17eh4AaABAg,,False,@sireyees,MI FAMILIA,0,2024-02-07T02:51:33Z,2024-02-07T02:51:33Z
UgyQic5XfiXp0Y565j54AaABAg,,False,@xingjuan1310,Really shared a great whale of time with TWICE! Will always be ONCE!!,0,2024-02-07T02:46:34Z,2024-02-07T02:46:34Z
UgwDODHmgxb3LMFaVSZ4AaABAg,,False,@wonshuya,best girls !!,1,2024-02-07T02:44:07Z,2024-02-07T02:44:07Z
UgxTMVdSeVLQzPTWFQB4AaABAg,,False,@Panchomamalon,ME MUERO CUANDO MINA Y CHAEYOUNG  SE ABRAZARON ☝🏻😻,0,2024-02-07T02:37:10Z,2024-02-07T02:37:10Z
UgzmihY4QOZWibZtRwx4AaABAg,,False,@monggga6374,트트잘,0,2024-02-07T02:34:49Z,2024-02-07T02:34:49Z
UgxmSSzQiRRX4_A2kZB4AaABAg,,False,@LESBIANS4LIFE,❤,0,2024-02-07T02:34:40Z,2024-02-07T02:34:40Z
UgwKpzQ-ZzqhHcdp5OJ4AaABAg,,False,@mickar2008,"WOW This is cuteness to the cube, intoxicatingly sweet, supreme beauty, Thanks for exist 9 angels",0,2024-02-07T02:32:55Z,2024-02-07T02:32:55Z
UgyYLaNSNnIqYTE80pp4AaABAg,,False,@riverannalise5445,I will forever love them sooooo much,0,2024-02-07T02:28:35Z,2024-02-07T02:28:35Z
UgzpmowP1cWhzrV8MyR4AaABAg,,False,@reydafrog,Crying,0,2024-02-07T02:26:28Z,2024-02-07T02:26:28Z
UgxMOkaShOp91nfagPB4AaABAg,,False,@gatosmylove,i love twice!,0,2024-02-07T02:23:49Z,2024-02-07T02:23:49Z
UgwBnVB510xWwFQllHx4AaABAg,,False,@nataliavaleria7653,Let's give Twice lots of love and support,1,2024-02-07T02:23:32Z,2024-02-07T02:23:32Z
UgxeCEEkZFfHdPSF1kl4AaABAg,,False,@maalmiraCanlas-pn9yv,💚💚💚💚💚,1,2024-02-07T02:23:00Z,2024-02-07T02:23:00Z
UgwCRF0RDVmqTDr0udd4AaABAg,,False,@wooyoung100,Twice siempre va a ser mi felicidad,0,2024-02-07T02:21:42Z,2024-02-07T02:21:42Z
Ugy8nh36gEmn1RPxfBx4AaABAg,,False,@wooyoung100,Aguante el michaeng loco,0,2024-02-07T02:20:40Z,2024-02-07T02:20:40Z
Ugz_yicV9MW2KsDFyqx4AaABAg,,False,@Starlu4nnz,LINDAS,0,2024-02-07T02:20:24Z,2024-02-07T02:20:24Z
UgxGCJftYJQLuB8Snlp4AaABAg,,False,@StayOnceBlink,Best Comeback!!!,0,2024-02-07T02:08:09Z,2024-02-07T02:08:09Z
Ugz7A9tAcxVlQw973ER4AaABAg,,False,@MyClinton123,"PRODUCER:
How many 'I Got You' versions do you want?

TWICE: Yes!!!",1,2024-02-07T02:05:56Z,2024-02-07T02:05:56Z
UgzCTPtkWRqY3JTr3d54AaABAg,,False,@enriquetiaii7825,Definitely the best out of the remixes.,0,2024-02-07T02:05:13Z,2024-02-07T02:05:13Z
UgwEXrtNYmdvDipBGnV4AaABAg,,False,@doomdude69,Garage version,0,2024-02-07T02:02:36Z,2024-02-07T02:02:36Z
UgzGfi_07ymnlk9yCRV4AaABAg,,False,@neonken1003,HOW CAN I DONT LOVE THEMMMMM ARHGHGHHGHAGHAHA,0,2024-02-07T02:02:25Z,2024-02-07T02:02:25Z
UgzM6GOF2_aUGbceiy94AaABAg,,False,@maemarco2082,😍😍😍😍,0,2024-02-07T02:01:46Z,2024-02-07T02:01:46Z
UgxLhG7sq4HtR3IFTQ94AaABAg,,False,@ranran943,尊い！！TWICE最高🫶💖,0,2024-02-07T02:00:12Z,2024-02-07T02:00:12Z
UgwlHZQWc_nTjsPflS14AaABAg,,False,@lovemyselfmore_e,TWICE QUEEN OF KOREA😭😭,0,2024-02-07T01:58:57Z,2024-02-07T01:58:57Z
UgxMc0AOFYyy1ZRxGWF4AaABAg,,False,@juanrivera4346,❤This is the best song. I love it❤,0,2024-02-07T01:58:49Z,2024-02-07T01:58:49Z
UgwFZgDVAjHhbj9BUFl4AaABAg,,False,@pamelasamoy3911,MICHAENG OMG ❤❤❤❤❤❤❤❤❤,23,2024-02-07T01:57:40Z,2024-02-07T01:57:40Z
UgxJy81BDRzCT_z6GJR4AaABAg,,False,@lavin3417,whenever it's mina's part there is a cute little michaeng pics 😭 michaeng honey people DYING...,86,2024-02-07T01:57:18Z,2024-02-07T01:57:18Z
UgwFqR1z5CyNE-67aI54AaABAg,,False,@RovieMae,MICHAEEEEEEEENG,4,2024-02-07T01:56:04Z,2024-02-07T01:56:04Z
Ugy8u4duhtokn1QmPPV4AaABAg,,False,@marypaliwal3415,AIIII MICHAENG,2,2024-02-07T01:55:32Z,2024-02-07T01:55:32Z
Ugxg-frths8eC6_z9kR4AaABAg,,False,@khiez125,Twice,1,2024-02-07T01:51:32Z,2024-02-07T01:51:32Z
UgxDrGsBnk7QW2j3UVV4AaABAg,,False,@khiez125,Twice,0,2024-02-07T01:51:27Z,2024-02-07T01:51:27Z
Ugwg8IkbBHu6H7Fr9aJ4AaABAg,,False,@patty-tricia,my SAIDA and MICHAENG heart rn: 💗😭🥰,0,2024-02-07T01:50:54Z,2024-02-07T01:50:54Z
Ugwi4lHuc6C0Ih5nkpN4AaABAg,,False,@mnchbntll1477,Twice will forever be the 50% fiber of my meals,0,2024-02-07T01:50:09Z,2024-02-07T01:50:09Z
Ugwi4lHuc6C0Ih5nkpN4AaABAg.A-VKN16mgUwA-VKSzCG_CW,Ugwi4lHuc6C0Ih5nkpN4AaABAg,True,@mnchbntll1477,I'm eating now im sorry😅,0,2024-02-07T01:50:58Z,2024-02-07T01:50:58Z
UgwDLKdPvALe0E9p9c14AaABAg,,False,@juliandeleon01,UMAY NA SA MC,0,2024-02-07T01:49:48Z,2024-02-07T01:49:48Z
UgweepQyBlvw_NXL95B4AaABAg,,False,@daibyajyatirabha3372,If twice would be disband then I would be leave kpop,0,2024-02-07T01:47:10Z,2024-02-07T01:47:10Z
Ugxt16MuDEahrPAuVqF4AaABAg,,False,@whysdmvalu6602,Twice the best gg,0,2024-02-07T01:44:02Z,2024-02-07T01:44:02Z
Ugz40KcZAuoy7JHvPeB4AaABAg,,False,@whysdmvalu6602,"Twice ustedes son mi vida, mi cielo, mi mar, mi tierra, mi mundo mi todo las amo😭😭😭💘💗💕💞",0,2024-02-07T01:43:48Z,2024-02-07T01:43:48Z
Ugz8VBFrQpU6dukZfkl4AaABAg,,False,@楊肅捷,天啊~~好多照片   喜歡~~~,0,2024-02-07T01:43:15Z,2024-02-07T01:43:15Z
Ugyl0Md3aqs2jU9Q9H94AaABAg,,False,@haroldk724,Such The Perfect song...like a musical autobiography,0,2024-02-07T01:39:50Z,2024-02-07T01:39:50Z
UgyLKUhVIzK2cVjN69V4AaABAg,,False,@batzgameguru,What is a garage version?,0,2024-02-07T01:34:52Z,2024-02-07T01:34:52Z
Ugzu532etksVGq5neoN4AaABAg,,False,@forestdamayii,Love this ver😭😭😭🤏🏻💖 twice2017-1018 version,0,2024-02-07T01:33:22Z,2024-02-07T01:33:22Z
UgycYwZdMkh_mvrbZhR4AaABAg,,False,@hayo742,💓💓💓💓💓,0,2024-02-07T01:29:25Z,2024-02-07T01:29:25Z
UgxUwPu2p0UYSv6y0ph4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤2,0,2024-02-07T01:26:07Z,2024-02-07T01:26:07Z
UgxEC-nzYSg87tThNT54AaABAg,,False,@eliesamosquera4412,Really love this version💖💖,0,2024-02-07T01:22:32Z,2024-02-07T01:22:32Z
Ugw798ZtaGiq-ihuvE94AaABAg,,False,@sitiraudhahnadira6367,We got michaeng n saidaaaa,0,2024-02-07T01:15:38Z,2024-02-07T01:15:38Z
Ugw3OaFA-WvG69YoTKV4AaABAg,,False,@tamontaaa,guys i think i love this version,0,2024-02-07T01:13:56Z,2024-02-07T01:13:56Z
UgwwpbdDhGC09o1ACKt4AaABAg,,False,@myatmuee3577,#IGOTYOU #WithYOUth,0,2024-02-07T01:03:27Z,2024-02-07T01:03:27Z
Ugz7Vv4AnbNgeAXq84F4AaABAg,,False,@FederalHouseInn-nw9xb,Always Twice never once ❤,1,2024-02-07T01:02:50Z,2024-02-07T01:02:50Z
Ugytygii7u__WRbA93l4AaABAg,,False,@camipizarro5990,I LOVE YOU GIRLS YOU ARE AMAZING,1,2024-02-07T01:00:48Z,2024-02-07T01:00:48Z
UgwjihOyTqw9eEFb7Ft4AaABAg,,False,@selenagomez2894,This era is so pretty and heartwarming,0,2024-02-07T00:57:21Z,2024-02-07T00:57:21Z
Ugyhlk8HpCmhH8yJNA54AaABAg,,False,@phantabel,❤,0,2024-02-07T00:56:35Z,2024-02-07T00:56:35Z
UgwzZ1YlOAGWIu-lS5B4AaABAg,,False,@SarahidL,RIDICULAAAAAAASS,0,2024-02-07T00:54:39Z,2024-02-07T00:54:39Z
UgweXARmC-Dolmuhpmp4AaABAg,,False,@SarahidL,JAKSKAKSKAK Q ASCOOOO DE GRUPO,0,2024-02-07T00:54:15Z,2024-02-07T00:54:15Z
Ugx2nUagx1R_H8wwFyR4AaABAg,,False,@shielaarceniolei,The moving scrapbook! ganda!,0,2024-02-07T00:53:07Z,2024-02-07T00:53:07Z
UgzRbtXeSMWYBIgJlzF4AaABAg,,False,@kdbcltndn1521,I love twice❤❤❤❤❤,0,2024-02-07T00:52:23Z,2024-02-07T00:52:23Z
UgyRazl3pMyWWTlXq-t4AaABAg,,False,@Mina_Stan-08,This its really beautiful 😢😢❤,0,2024-02-07T00:51:29Z,2024-02-07T00:51:29Z
Ugyn8wrNo6WEw7hpbiB4AaABAg,,False,@estherz3277,I want all of the pic in the video.....,0,2024-02-07T00:49:18Z,2024-02-07T00:49:18Z
UgxMrH01JIAGA7sxf-t4AaABAg,,False,@алуа-е6я,TWICE,0,2024-02-07T00:45:11Z,2024-02-07T00:45:11Z
UgzaN5XVX2AKM1vgscx4AaABAg,,False,@Jay.swizzle,Love my Twice Queens!! Congratulations on this amazing comeback!! With you always. Tattooedonceforlife 💕,1,2024-02-07T00:39:15Z,2024-02-07T03:37:41Z
Ugz9tupoJ0WYw6JBtrB4AaABAg,,False,@kittvibess,The amount of michaeng i got from this song is feeding my delulu.😂😂😂  twice is the best girl group everrrrr,3,2024-02-07T00:39:02Z,2024-02-07T00:39:02Z
Ugwq9wJolvp9tgUWKY14AaABAg,,False,@Forest_thetherian,AHHH I LOVE TWICEEEEER,1,2024-02-07T00:37:36Z,2024-02-07T00:37:36Z
Ugyz4YvlLknfZNT8T_x4AaABAg,,False,@taniahernandezbetancourt,트와이스를 사랑하는 분들 여기 계시네요❤,0,2024-02-07T00:30:25Z,2024-02-07T00:30:25Z
UgyInBd2IwJnYbIDGVN4AaABAg,,False,@kerukerupi,"isn't it magical, how can one song keeps you crying a lot",1,2024-02-07T00:27:22Z,2024-02-07T00:27:22Z
UgzGEl1X7OfGQZ4mztN4AaABAg,,False,@kkarlsjr,모든 미챙 사진 ❤❤❤,0,2024-02-07T00:25:45Z,2024-02-07T00:25:45Z
UgwViIELNMxSxe0077V4AaABAg,,False,@user-ayeaye55,Michaeng always hit different,94,2024-02-07T00:25:32Z,2024-02-07T00:25:32Z
UgzaCG-jWqd2_9vRjQF4AaABAg,,False,@marisolcaceres5992,Twice is love,0,2024-02-07T00:24:47Z,2024-02-07T00:24:47Z
UgxCqMHEtbKqykr0jul4AaABAg,,False,@こちゃん-e1g,"はい！可愛い、超可愛い。
ONCEはいつも応援してるよー！",3,2024-02-07T00:24:00Z,2024-02-07T00:24:00Z
Ugy_wYCiDuZHh83VjiJ4AaABAg,,False,@ouigi109,Michaeng ❤❤❤,0,2024-02-07T00:20:10Z,2024-02-07T00:20:10Z
Ugy_NjRIeqsYWzAhAvB4AaABAg,,False,@geovanibrown8419,🩵💚💜🩷🧡🩵🤍❤️💙,1,2024-02-07T00:20:08Z,2024-02-07T00:20:08Z
UgxUKd5TOzZXgwWgXkJ4AaABAg,,False,@lolboy-642,this is a nice remix!!,0,2024-02-07T00:18:29Z,2024-02-07T00:18:29Z
Ugz3ZnSREXmFblGWoIJ4AaABAg,,False,@MinaRakuun,teamotuais,0,2024-02-07T00:14:31Z,2024-02-07T00:14:31Z
UgwcEmQ2Q3WvNnUOGWJ4AaABAg,,False,@KLQWqa7,Totally a new vibe,0,2024-02-07T00:12:51Z,2024-02-07T00:12:51Z
UgzNmYFGryd7muWh-Kl4AaABAg,,False,@KLQWqa7,It’s even better,0,2024-02-07T00:12:10Z,2024-02-07T00:12:10Z
UgyhpXkXhfTCk3KspW14AaABAg,,False,@tzuwey25,YAY 🥰🥰🥰🥺,0,2024-02-07T00:11:55Z,2024-02-07T00:11:55Z
Ugx7QUJukpJbf2JHaRN4AaABAg,,False,@KLQWqa7,Nice try❤,0,2024-02-07T00:10:32Z,2024-02-07T00:10:32Z
Ugzpjx797QCPyJUQfwx4AaABAg,,False,@Izamina29,Pati yung chismisan ng NaTzu sinama nyo 😭😭 1:27,0,2024-02-07T00:08:31Z,2024-02-07T00:08:31Z
UgzpUm4s9CYVj32gJIl4AaABAg,,False,@EVERYTHING_TWICE,Twice!!!!!!<3,0,2024-02-07T00:07:31Z,2024-02-07T00:07:31Z
UgzILTtnEjj_qd-hh9V4AaABAg,,False,@rahmauciha7974,Aesthetic bgttt❤,0,2024-02-07T00:05:58Z,2024-02-07T00:05:58Z
UgxL5f5sqpVo2tCBzP14AaABAg,,False,@angelb.3568,Another favorite from the Voyage Version.,1,2024-02-06T23:58:39Z,2024-02-06T23:58:39Z
UgxAg--4nSGmG8NLEvx4AaABAg,,False,@daniellemiras6797,Michaeng era ❤❤❤❤,1,2024-02-06T23:56:37Z,2024-02-06T23:56:37Z
UgxPNE35GK7mhC3yQ9F4AaABAg,,False,@AxelXionSora,9wice are best girls,0,2024-02-06T23:53:06Z,2024-02-06T23:53:06Z
UgxEcIgX7LhrryPWI2l4AaABAg,,False,@jashminkimsonnerveza9240,MY OT9 Twice is so precious. So much love for them. 🫶,0,2024-02-06T23:52:37Z,2024-02-06T23:52:37Z
Ugybeoglbhw-GHKQsc54AaABAg,,False,@dramasakuraschool,SAIDAA,0,2024-02-06T23:51:08Z,2024-02-06T23:51:08Z
UgzYN7ktzlc_JQy45494AaABAg,,False,@koushikidas4209,I didn't think this song could get any better❤❤❤ twice love you,0,2024-02-06T23:48:19Z,2024-02-06T23:48:49Z
UgyIAsXfbnnjhFxcdgJ4AaABAg,,False,@sihomoon5118,twice never stop feeding us 😭🫶🏻 we're so spoiled i love them,0,2024-02-06T23:46:47Z,2024-02-06T23:46:47Z
UgzdYyr8ix7IV9rafKN4AaABAg,,False,@dzikrihabib2766,michaeyoung❤😂,0,2024-02-06T23:46:27Z,2024-02-06T23:46:27Z
UgxS4yqppvF7NYsIGWd4AaABAg,,False,@penguinandpandasftw6741,stop I’m literally sobbing,0,2024-02-06T23:45:55Z,2024-02-06T23:45:55Z
UgzZu5wnctdZvo7RykR4AaABAg,,False,@mariaangeldiaz6984,👌,0,2024-02-06T23:44:40Z,2024-02-06T23:44:40Z
UgxjcbgP85GuJlRoNaZ4AaABAg,,False,@juanlondono1007,me gusta más esta versión xd,1,2024-02-06T23:42:07Z,2024-02-06T23:42:07Z
UgwJI57kP11TSdUNYv94AaABAg,,False,@kalleyneves,❤❤❤❤,0,2024-02-06T23:40:25Z,2024-02-06T23:40:25Z
UgwfDpTtzs4VC-44hCR4AaABAg,,False,@うた-g7m,みんなの字なのかな？！💓,1,2024-02-06T23:37:30Z,2024-02-06T23:37:30Z
Ugxw6RhDDA-abFQmKcp4AaABAg,,False,@ふうふう-c2l,最高👍️🎵,0,2024-02-06T23:37:29Z,2024-02-06T23:37:29Z
Ugzkf4QuoGI_PMLVxhJ4AaABAg,,False,@estebanedgardojrd.9587,This really highlight their friendship I love it super!!!,2,2024-02-06T23:31:28Z,2024-02-06T23:31:28Z
Ugzk3lb7S_U7QtLwr8V4AaABAg,,False,@nadaKrr,가사가 참… 좋은 것 같아… 흑흑 미챙 많아서 행복하다…❤❤❤❤❤,37,2024-02-06T23:28:10Z,2024-02-06T23:32:33Z
Ugwt19jhYbM97LuRRIJ4AaABAg,,False,@chaeyoungsbestie414,I’m so glad my fav remix got a lyric video this was soooososoos cute,0,2024-02-06T23:25:28Z,2024-02-06T23:25:28Z
