comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyn3Wa6VGYnotGoCvF4AaABAg.ADS7Nc7Vfx2ADhXV_08fNi,Ugyn3Wa6VGYnotGoCvF4AaABAg,True,@Bangchansaidtotouchgrass,Yea she should have more recognition,0,2025-01-25T04:14:33Z,2025-01-25T04:14:33Z
UgwS8lKR5nUogqDRtoF4AaABAg,,False,@engene4life-11,They're such a cute duo 🩷✨,0,2025-01-18T17:14:59Z,2025-01-18T17:14:59Z
UgwqcCBVpEZ4ijDmIiJ4AaABAg,,False,@INmendigo,❤🤩😍,0,2025-01-18T16:01:25Z,2025-01-18T16:01:25Z
UgzBCFyfDc39X7JCrt94AaABAg,,False,@짱구-n4h6m,현서 회전목마에 올라탄거 넘 애기같고 기엽구 김콩순 씨는 얼굴 자체가 애기임😊,27,2025-01-18T14:28:14Z,2025-01-18T14:28:14Z
UgxT6QWaYiI2PxCGw4B4AaABAg,,False,@jjoggomi4019,레이,0,2025-01-18T14:15:42Z,2025-01-18T14:15:42Z
Ugyr1tT8bL-4NX5b2dJ4AaABAg,,False,@Jeongyeon_slayedTWICE,i love this duo so cute and pretty,0,2025-01-18T13:49:18Z,2025-01-18T13:49:18Z
UgzHWCqbLzvPiBJ6W114AaABAg,,False,@윤경열-d4x,이서랑 레이 귀여워 💜💜,1,2025-01-18T13:31:57Z,2025-01-18T13:31:57Z
UgzqHkytnFPzMwWRCGR4AaABAg,,False,@호랭띠,리즈 왜이렇게 키 큰거 같징??,0,2025-01-18T12:51:41Z,2025-01-18T12:51:41Z
UgyTx7uuqQ9M7z2osvx4AaABAg,,False,@lucky_츄,레이 모자 카와이행😊,0,2025-01-18T11:29:52Z,2025-01-18T11:29:52Z
UgwXx-YzUs83UzES2wp4AaABAg,,False,@렝유콩,레이 이서 왤케 귀엽냐❤❤,1,2025-01-18T10:55:44Z,2025-01-18T10:55:44Z
UgxRwEbD4jw8I3L6e094AaABAg,,False,@ZI존윳프,"진짜 얼굴도띵작, 춤,노래까지띵작...❤❤❤❤",1,2025-01-18T10:40:57Z,2025-01-18T10:40:57Z
Ugyt0Q_KF4PpbPUlws94AaABAg,,False,@김가영-b8z,회전목마 타면서 추는거 귀여웡❤❤❤ 역시 이서 레이,0,2025-01-18T10:31:44Z,2025-01-18T10:31:44Z
UgwUf9hpTxjmuAJ87Kl4AaABAg,,False,@김가영-b8z,우당탕즈 귀여웡❤❤❤,0,2025-01-18T10:31:28Z,2025-01-18T10:31:28Z
Ugxy1_F4u42Cs1zoInx4AaABAg,,False,@user-danbsarang0807,안무가 좀 깔끔하지못하고 지저분한 느낌이네요,0,2025-01-18T10:14:09Z,2025-01-18T10:14:09Z
Ugy9bqFXIbxnphEMtsB4AaABAg,,False,@jaemojoo,와우 미모미쳤노❤❤❤❤❤,0,2025-01-18T10:13:01Z,2025-01-18T10:13:01Z
Ugx4n4jHNob0EHXlz3d4AaABAg,,False,@하율조-e8y,"레이,이서 졸라 귀엽잖아..!!!!!!!!!",0,2025-01-18T08:43:06Z,2025-01-18T08:43:06Z
UgyphsG_CEVKxzh4KsN4AaABAg,,False,@율이-love,넘 이쁘다 역시,0,2025-01-18T07:43:23Z,2025-01-18T07:43:23Z
UgxOr206zjG005CDJgZ4AaABAg,,False,@カン·シヨン,귀여워~❤,0,2025-01-18T07:24:14Z,2025-01-18T07:24:14Z
UgyuZCZ7-EuEKt4DZAJ4AaABAg,,False,@서빈이가좋은레콩,우당탕즈 너무 예뻐 😍 토끼 모자 넘 잘 어울려요,1,2025-01-18T07:00:27Z,2025-01-18T07:00:27Z
Ugy1KrF5EgttZr_sCwZ4AaABAg,,False,@솜이임니다,"징짜 내 최애 조합이다ㅠㅠ 이렇게 귀여울수가ㅠ
아이브 항상 아프지 말고 건강하게 활동하자❤",24,2025-01-18T06:39:45Z,2025-01-18T06:39:45Z
UgwAV_S9b6W5PY9NSel4AaABAg,,False,@최똥지,"으앙 눈이랑 코 주위 빨개졌어..
패딩입은거 보니까 추운가봐ㅏ
😢❤",0,2025-01-18T06:34:14Z,2025-01-18T06:34:14Z
UgyFHStkx1kYHa6fpmd4AaABAg,,False,@유지니-l8d,언니들!! 넘무 예뿌잖아용!!,0,2025-01-18T06:29:32Z,2025-01-18T06:29:32Z
Ugx-9RpeFbm0-anEmAJ4AaABAg,,False,@레이사랑하는렝키,레이 너무 귀엽다❤❤,4,2025-01-18T06:03:58Z,2025-01-18T06:03:58Z
UgyM27oGzlNbBIAAR014AaABAg,,False,@희쵸천사,이서❤레이❤,1,2025-01-18T05:56:26Z,2025-01-18T05:56:26Z
UgzUafLO1twVHMRexyl4AaABAg,,False,@포카나라-x3y,400백만축하들여요 아이브짱!!!!!,0,2025-01-18T05:49:21Z,2025-01-18T05:49:21Z
UgyvMeTeBMah3JHajmJ4AaABAg,,False,@귀여미즈_하루,400만 축하해~~~!아이팅❤❤,0,2025-01-18T05:13:51Z,2025-01-18T05:13:51Z
Ugyj4BsyX1aAvaxSrah4AaABAg,,False,@윈터바라기녀,모야ㅑㅑㅑ 왜이렇게ㅔ 귀여워ㅓㅓ,0,2025-01-18T05:08:37Z,2025-01-18T05:08:37Z
Ugz1e9K24w2iD9LAGvt4AaABAg,,False,@ice설레임,이서 회전목미 타고 있는거 너무 귀엽다,0,2025-01-18T04:58:32Z,2025-01-18T04:58:32Z
UgzSzUnPaxFHVTg69Bl4AaABAg,,False,@shenwcz928,헉!! 우리 아기들 ❤❤❤ 단체 기요미가 나오다낭❤❤❤,1,2025-01-18T04:44:09Z,2025-01-18T04:44:09Z
Ugz8jEH3ZnPHTqbfl8B4AaABAg,,False,@원영하투,넘 귀엽당 둘이 잘어울린댜❤,0,2025-01-18T04:30:31Z,2025-01-18T04:30:31Z
UgybHRraajQK_d1pdWt4AaABAg,,False,@밤톨생명수다찌,우당탕즈 너무 귀엽댜ㅋㅋ🩷 레블 하트 노래두 너무 좋음😻👍🏻,1,2025-01-18T04:23:06Z,2025-01-18T04:23:06Z
UgyNEZAq7CUl3Vn8sRx4AaABAg,,False,@cose9734,진짜 아이브는 전체적으로 너무 이뻐진다❤❤,2,2025-01-18T04:06:16Z,2025-01-18T04:06:16Z
Ugwho4NYXDx5tHT58cl4AaABAg,,False,@달콩먹은하임,우당탕즈 케미가 최고다..❤❤,0,2025-01-18T04:02:57Z,2025-01-18T04:02:57Z
UgzFLu_3S21-ERZ6hc54AaABAg,,False,@포장1234,레이 모자 넘 귀엽다❤❤,14,2025-01-18T04:00:09Z,2025-01-18T04:00:09Z
UgwMGfYx4lntk6c69zp4AaABAg,,False,@svciotse9748,신곡 넘 좋아요❤❤,1,2025-01-18T03:42:50Z,2025-01-18T03:42:50Z
UgwMGfYx4lntk6c69zp4AaABAg.ADQSJ7DDXbTAEMM7UIQiLB,UgwMGfYx4lntk6c69zp4AaABAg,True,@СергейНикифоров-б4з,Привет давай дружить,0,2025-02-10T10:03:15Z,2025-02-10T10:03:15Z
Ugwc-dLuGyZ9hhVUx194AaABAg,,False,@나오이레이_렝닥,레이 코 빨개졌어...!! 추운데 밖에서 왜 찍엉😢,3,2025-01-18T03:40:19Z,2025-01-18T03:40:19Z
UgwKlC7r7KdHpyiAcwd4AaABAg,,False,@멜론멜링,"아기 포도🍇💗
아기 모찌 🍡💗
우당탕즈 너무 귀엽자나 ㅋㅋ🫢💗💗",5,2025-01-18T03:32:43Z,2025-01-18T03:32:43Z
Ugxy4-j9yqtP74VYPgZ4AaABAg,,False,@잇프피다요,정말 귀엽당~~~,0,2025-01-18T03:32:32Z,2025-01-18T03:32:32Z
UgxfjvTAq3YznjnRcpp4AaABAg,,False,@조잇뽀,"중학교는
염색안되던데.' ' 
고등학교는 돼여????",0,2025-01-18T02:48:20Z,2025-01-18T02:48:20Z
UgzPu7iGMfHZtzqHPnx4AaABAg,,False,@유렝_녕,우당탕즈❤❤❤❤❤❤❤❤,0,2025-01-18T02:23:45Z,2025-01-18T02:23:45Z
UgzKXEWgNSPD2X4hWvB4AaABAg,,False,@이서는사랑이야12,이서❤❤,0,2025-01-18T02:19:28Z,2025-01-18T02:19:28Z
UgwWlk2p0LzEV6B7lyx4AaABAg,,False,@Swith_4ever,귀여워 ㅋㅋ,1,2025-01-18T02:19:23Z,2025-01-18T02:19:23Z
UgzL5WOGgwia6Nai0r94AaABAg,,False,@마르-f1y,무야무야 왤케 기엽누❤❤❤ 이서레이 사랑해😍,1,2025-01-18T02:03:13Z,2025-01-18T02:03:13Z
UgzIh6nt5BbB0-fAoVp4AaABAg,,False,@박은지-j7p,나랑친구알레? 귀여워😍,0,2025-01-18T01:45:31Z,2025-01-18T01:45:31Z
UgyjT5WdHyY35nR120h4AaABAg,,False,@녕쁘_아끼는_당고,이서 회전목마 타는거 졸귀!,0,2025-01-18T01:44:34Z,2025-01-18T01:44:34Z
UgwJVQNxkQ997_UAOYl4AaABAg,,False,@주주천사-y2n,귀여워,0,2025-01-18T01:44:09Z,2025-01-18T01:44:09Z
UgxeTsxLnc8Ge5GJ1f54AaABAg,,False,@아리아리삥아리-yun,ㅇ너무 귀여워요(심쿵)❤💗🎀✨,3,2025-01-18T01:29:14Z,2025-01-18T01:29:14Z
UgzE5l7yenLQCkvYw1Z4AaABAg,,False,@chill칠즈,"레이 토끼 모자 넘 귀엽자나
이서 핑쿠 머리 깜직",4,2025-01-18T01:24:23Z,2025-01-18T01:24:23Z
UgwOULm5fowUYeCBQW54AaABAg,,False,@마요_아닌_다요,"내 차애,최애가...",0,2025-01-18T01:13:02Z,2025-01-18T01:13:02Z
Ugxf3fHtEIlRMBpkjl14AaABAg,,False,@애기미나,338빠,0,2025-01-18T01:09:37Z,2025-01-18T01:09:37Z
Ugx4MJtf30dBIPd7kjx4AaABAg,,False,@Joy_h_6426,이서 레이 엄청엄청 귀엽다!!!!!,0,2025-01-18T00:53:06Z,2025-01-18T00:53:06Z
Ugyd4Erhpo1FE4MsHIJ4AaABAg,,False,@TV-xe5rw,아이브 진짜 사랑해!!!!!!!❤️❤️❤️,0,2025-01-18T00:50:29Z,2025-01-18T00:50:29Z
UgwBtfiT4Reky3AeZEt4AaABAg,,False,@enricobellini8847,Girls why is Italy always excluded from world tours? 😢😢,0,2025-01-18T00:02:44Z,2025-01-18T00:02:44Z
UgxgF8nXJKin_xYh91l4AaABAg,,False,@day_love0924,우당탕즈 너무 이쁘다!❤❤❤,3,2025-01-17T23:26:03Z,2025-01-17T23:26:03Z
Ugx8hLTohbQeWW4sRmR4AaABAg,,False,@오리5-j9j,❤,1,2025-01-17T23:19:52Z,2025-01-17T23:19:52Z
Ugy2U9iJwOcLzYo5HpV4AaABAg,,False,@simeirddddd125,REI LEESEO les invito un helado 🍦🍧🍰🍬🍭🍫 y unos postres y dulces 💕❤👄👸👸,0,2025-01-17T23:16:45Z,2025-01-17T23:16:45Z
UgxjBbeHk36sAYcs7zJ4AaABAg,,False,@지환이냠냠,❤❤❤❤,0,2025-01-17T20:19:22Z,2025-01-17T20:19:22Z
Ugx8Dqi8nbo-CfmVe2Z4AaABAg,,False,@HistoriaenMapas,They are so lovely ❤,1,2025-01-17T19:34:22Z,2025-01-17T19:34:22Z
UgxJrjUCKoOTKIstd9x4AaABAg,,False,@Viníciusago15,Rogério torneio lryebogo dormir Rei leeseo 🩶💜,0,2025-01-17T19:33:15Z,2025-01-17T19:33:29Z
Ugw_4YUzHPUAN_1pbbF4AaABAg,,False,@only_folls,🫠melting in cuteness 😍 💖 also i forgot to play yesterday so it messed up my streak... was playing too much Balatro 😮🥲,0,2025-01-17T18:20:05Z,2025-01-17T18:20:05Z
UgyGoUfcTyrX2P9HmL54AaABAg,,False,@naywnyy,안녕하십니까? 정말 존경하는 그룹이에요!! 그룹을 위한 테마 생일 파티를 열고 싶었지만 테마 장식 파티 키트를 어디에서도 찾을 수 없습니다. 어떻게 해야 하나요? 공식 웹사이트가 있나요? #소우다이브 !!,0,2025-01-17T17:55:24Z,2025-01-17T17:55:24Z
Ugy673dtTRzzNDzc1MJ4AaABAg,,False,@chichipatata_10,이서 레이 🐯🐥💘🤗,0,2025-01-17T17:44:08Z,2025-01-17T17:44:08Z
UgzXSvauJu5YOgOAHzR4AaABAg,,False,@andyle5716,Udantanz neomu gwiyeowo.,0,2025-01-17T17:18:24Z,2025-01-17T17:18:24Z
UgxH_q3pJulWetJAAgB4AaABAg,,False,@yleniamarchese2609,cute <3,0,2025-01-17T16:11:06Z,2025-01-17T16:11:06Z
UgzbRVTx5DGpTPijpaJ4AaABAg,,False,@김다빈-y2x,춥게다,0,2025-01-17T16:08:40Z,2025-01-17T16:08:40Z
UgzRPyv4zrlDKI8CbwJ4AaABAg,,False,@leeseolove123,회전목마에서 찍으니까 더 기엽네 우당탕즈 사랑행,0,2025-01-17T16:07:46Z,2025-01-17T16:07:46Z
Ugx5mGQsVY-nFs0pzhJ4AaABAg,,False,@jimcoo,"They're so pretty, love the atmosphere and dance 😊",18,2025-01-17T16:03:15Z,2025-01-17T16:03:15Z
Ugw4L5nxHizI1eWEtvZ4AaABAg,,False,@shark-39,目が合った気がする、両思いだね😊,0,2025-01-17T16:00:12Z,2025-01-17T16:00:12Z
Ugyr4m6s4vtFzT5sXVd4AaABAg,,False,@_love_lia,cute dou 🤍,0,2025-01-17T15:53:43Z,2025-01-17T15:53:43Z
Ugx1OF3Ck94znxmSsH94AaABAg,,False,@reemalajmi4617,BABYZZZ,0,2025-01-17T15:49:36Z,2025-01-17T15:49:36Z
UgxomiB_Ve52sHxd9Lp4AaABAg,,False,@yuzu._.Ive1226,やばい🤦‍♀️推したち最高すぎる😭☘️,7,2025-01-17T15:46:11Z,2025-01-17T15:46:11Z
UgzyJYBPtwZSQG_Rh854AaABAg,,False,@rx.i.tg02.3,춥지않게 패딩만 입지말고 긴 바지도 입어❤,0,2025-01-17T15:29:09Z,2025-01-17T15:29:09Z
UgxuRTqQSkR_plpFirl4AaABAg,,False,@이수진-g8t2z,아이브중 나의최애 레이 이서,0,2025-01-17T15:16:07Z,2025-01-17T15:16:07Z
UgzmrtTUura78O5zvTl4AaABAg,,False,@만쪄,우당탕즈 너무 귀엽고 예쁘다 챌린지도 너무 잘해❤,0,2025-01-17T15:14:43Z,2025-01-17T15:14:43Z
UgyLBqy-Rti-qMUc2V14AaABAg,,False,@なるなる-l1v,画質いいな、かわいい,0,2025-01-17T15:12:53Z,2025-01-17T15:12:53Z
UgwC7v_ZHpbCij5oPLN4AaABAg,,False,@로블계_유연,우당탕즈 진짜 기엽다⸝⸝  .ᐟ,0,2025-01-17T15:12:48Z,2025-01-17T15:12:48Z
UgzInfWVXOzOh62UJ654AaABAg,,False,@supermodern7817,イソの方がしっかり者のお姉さんみたいだ,0,2025-01-17T15:02:55Z,2025-01-17T15:03:27Z
UgwUB6dBD39BigGWltF4AaABAg,,False,@Gentelmelon,The cutiepie duo of the group so cute 🩷🤍😭,64,2025-01-17T14:59:12Z,2025-01-17T14:59:12Z
UgwUB6dBD39BigGWltF4AaABAg.ADP4v5JNjRhADPBA-Mep7l,UgwUB6dBD39BigGWltF4AaABAg,True,@_love_lia,frr 💕,2,2025-01-17T15:53:48Z,2025-01-17T15:53:48Z
UgwUB6dBD39BigGWltF4AaABAg.ADP4v5JNjRhAFlGntb0Q-R,UgwUB6dBD39BigGWltF4AaABAg,True,@23rayhanakhairadilla46,💖,1,2025-03-17T08:08:24Z,2025-03-17T08:08:24Z
UgxD6xz_9X3NGhpK5U94AaABAg,,False,@Aki_gaeul,챌린지 찍는 우당탕즈 너무 귀여워 ❤,6,2025-01-17T14:38:09Z,2025-01-17T14:38:09Z
Ugyj6M3NSW6QZzCGBJR4AaABAg,,False,@jhcho3866,레이 이서 넘 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-17T14:31:12Z,2025-01-17T14:31:12Z
Ugw_rJs2TM-u-7V3OZp4AaABAg,,False,@마요-e5,"이서랑 레이가 알려주니깐 더 잘 외워지눈고
같앙❤(?)",0,2025-01-17T14:30:53Z,2025-01-17T14:30:53Z
Ugy8Acww0LGZX5HhL2R4AaABAg,,False,@뿌녕g,이서 보라색 머리 너무이쁘다❤❤,5,2025-01-17T14:20:46Z,2025-01-17T14:20:46Z
UgwEDeKTXw_ztkQeURZ4AaABAg,,False,@茜茜-n4b,Loveme❤,0,2025-01-17T14:20:26Z,2025-01-17T14:20:26Z
UgwhsPr0PNkZSNwwSzV4AaABAg,,False,@sj.k9138,이서 넘 핑크색 머리 귀여워 토끼같아❤,3,2025-01-17T14:14:05Z,2025-01-17T14:14:05Z
UgyoBnlcX61--H1cFUx4AaABAg,,False,@soa4982,귀여워 둘다,0,2025-01-17T14:00:09Z,2025-01-17T14:00:09Z
Ugw48-R_hzaEreNPq994AaABAg,,False,@다이브0415-k1r,우당탕즈 넘 귀엽고 예쁘당❤❤,0,2025-01-17T13:59:40Z,2025-01-17T13:59:40Z
UgxvZlyT53efB7OeBwN4AaABAg,,False,@iibboytakeii,그냥 말 할게없다 생각나는게 예쁘다...❤❤❤ 이것밖에.. 아이브 좋아하는사람 하트 눌러용❤❤,3,2025-01-17T13:59:03Z,2025-01-17T13:59:03Z
Ugy8ARTDmsW-IwN4sdp4AaABAg,,False,@toycitykpop,Slayyyy,0,2025-01-17T13:56:55Z,2025-01-17T13:56:55Z
UgzkLNbzvMGqcqq1xSV4AaABAg,,False,@hgb5053,레이야 모자 좀 쓰지마. 예쁜 얼굴 망친단 말야😊,0,2025-01-17T13:46:09Z,2025-01-17T13:46:09Z
Ugw3OYWMEG-v8Aadg954AaABAg,,False,@로하나-rohana,"아이브 제발 그만해..









그만 귀여워 그만이뻐!!!!!!!젭알❤",0,2025-01-17T13:44:22Z,2025-01-17T13:44:22Z
UgzU7XvX4gVGkueQE9B4AaABAg,,False,@Wonysooo,"I LOVE IVE❤ 아이브!!!,",0,2025-01-17T13:41:45Z,2025-01-17T13:41:45Z
Ugze29RaPsx2VQvqNJN4AaABAg,,False,@김종익-u5o,너무 귀엽고 사랑스럽다❤,3,2025-01-17T13:41:12Z,2025-01-17T13:41:12Z
Ugze29RaPsx2VQvqNJN4AaABAg.ADOwzqmnY-WAEMMW5NQBkv,Ugze29RaPsx2VQvqNJN4AaABAg,True,@СергейНикифоров-б4з,Привет давай дружить,0,2025-02-10T10:06:37Z,2025-02-10T10:06:37Z
UgxHcY8A-ca2nNEZ2md4AaABAg,,False,@Andrewatogutuamarkiano,Pacarku,0,2025-01-17T13:30:32Z,2025-01-17T13:30:32Z
Ugyxmu9I9Ck9lIp4om54AaABAg,,False,@몽글몽글_love_you,이서 핑크머리 언제 봐도 예쁘다,0,2025-01-17T13:27:15Z,2025-01-17T13:27:15Z
UgwzpHCFskkst7Y0tlZ4AaABAg,,False,@吉川伊絢,イソ可愛いし美人すぎる！最高！髪色も髪型も似合ったらしい可愛いし最高！イソはうちの推し,0,2025-01-17T13:26:38Z,2025-01-17T13:26:38Z
UgwCHGGso5v5WCeErHR4AaABAg,,False,@오리입니댜,헐 우당탕즈 웰케 이뻐?!😻,0,2025-01-17T13:21:19Z,2025-01-17T13:21:19Z
Ugw-a7cMokOqlmKBLrZ4AaABAg,,False,@yato-1210,❤❤❤,0,2025-01-17T13:19:30Z,2025-01-17T13:19:30Z
Ugy1jB7B_1vz4uZBacR4AaABAg,,False,@초코빵100개,"이서 회전목마 탄 거 왤케 귀여운 건데ㅋㅋㅋ
레이는 토끼모자 너무 깜찍함❤",0,2025-01-17T13:06:35Z,2025-01-17T13:06:35Z
UgxGiYsAasd7Um0Ux594AaABAg,,False,@heejeonglee3129,유진이랑 이서 해주세용❤❤❤❤,0,2025-01-17T12:57:04Z,2025-01-17T12:57:04Z
UgzqAUJVxHKJs6-jXJB4AaABAg,,False,@렝곰이,"토끼모자레이❤
회전목마 이서❤
우당탕탕즈❤
사랑해❤❤",0,2025-01-17T12:44:41Z,2025-01-17T12:44:41Z
UgwvtvyTbVYS4yyTrkJ4AaABAg,,False,@ピヨピヨ-p1f,足が綺麗なとても愛らしいレイに心奪われます❤,4,2025-01-17T12:42:14Z,2025-01-17T12:42:14Z
UgwLrjTT5rj4v4lJMCJ4AaABAg,,False,@ttwow4740,❤❤❤❤,0,2025-01-17T12:38:57Z,2025-01-17T12:38:57Z
Ugz7CpTvIwLmoSg0qxx4AaABAg,,False,@호호아줌마-l9t,어케 맨날 더 예뻐지지?..😵❤,6,2025-01-17T12:38:38Z,2025-01-17T12:38:38Z
Ugxs39iV5l2mt_vQ0lB4AaABAg,,False,@user-wf1hg4er8x,れいちゃんきゃわ、、、,0,2025-01-17T12:38:24Z,2025-01-17T12:38:24Z
Ugz2lqqD-MKVw4y4IAl4AaABAg,,False,@이서진-l7y4w,이건 이쁜게 아니라 ‘여신’ 이라고 하는 거에요,1,2025-01-17T12:36:17Z,2025-01-17T12:36:17Z
UgzuCd7YnJNM722dIC94AaABAg,,False,@수빙-d5c,우당탕즈 사랑해❤❤❤,1,2025-01-17T12:34:55Z,2025-01-17T12:34:55Z
UgxjwXh-VO6-jXOaZIB4AaABAg,,False,@E2-Hyun,"회전목마 타고있는 이서 넘 키여워ㅠㅜㅠㅜㅠ
레이는 그냥 존재 자체가 귀여워유ㅜㅠㅠㅠ
우당탕즈 영원해!!!!!!!!!❤❤❤❤❤❤",21,2025-01-17T12:31:45Z,2025-01-17T12:31:45Z
UgzcRysJuIg-78Rod294AaABAg,,False,@madertya,"이쁘다..
귀엽다..",5,2025-01-17T12:11:04Z,2025-01-17T12:11:04Z
Ugxk4F_nc9NQ1mzpePR4AaABAg,,False,@러블리콩링,우당탕즈는 걍 사랑임 ❤,0,2025-01-17T12:06:14Z,2025-01-17T12:06:14Z
UgzHwSEgEE8bOaCmmRV4AaABAg,,False,@Go_ray,이번곡도 너무 좋구요~~~~~~~~~~~~~~~~~~~~~~ 다들 미모 찢었구요!,0,2025-01-17T12:04:17Z,2025-01-17T12:04:17Z
UgyvyNDOJD1U3xuaIkN4AaABAg,,False,@栄治西岡,フアン🍀です。,0,2025-01-17T12:01:08Z,2025-01-17T12:01:08Z
Ugy_7h52L4MnWQXVTex4AaABAg,,False,@하루종일핸드폰하는,"이서는 성숙해지고,레이는 귀여워지고 ㅋㅋ",0,2025-01-17T11:58:38Z,2025-01-17T11:58:38Z
UgwOoxgyumAYedns7qt4AaABAg,,False,@dawnfowler5158,Who loves rebel heart i’m so happy that you reached 4 million subscribers Ive 🎉❤,0,2025-01-17T11:53:25Z,2025-01-17T11:53:25Z
Ugz4AAX5uDSGnKOuJhF4AaABAg,,False,@토끼-LOVE,너무 귀엽당…!,0,2025-01-17T11:53:04Z,2025-01-17T11:53:04Z
UgwHMzCcCcvakdf3Wtd4AaABAg,,False,@구독해-j1g,이서 머리색 예뻐다❤ 레이 모자 귀여워❤,0,2025-01-17T11:50:59Z,2025-01-17T11:50:59Z
UgywR9MBa7ClDR9tAsN4AaABAg,,False,@예진-c9p,레이 너무 귀여워요 ❤,2,2025-01-17T11:37:32Z,2025-01-17T11:37:32Z
UgywR9MBa7ClDR9tAsN4AaABAg.ADOiq2zH7WLAEMMPgYcn7b,UgywR9MBa7ClDR9tAsN4AaABAg,True,@СергейНикифоров-б4з,", Привет давай дружить",0,2025-02-10T10:05:44Z,2025-02-10T10:05:44Z
UgwzFvfhVIHTuEPQj1J4AaABAg,,False,@HAT._SAL,이서 너무 아름답다ㅜㅜ,0,2025-01-17T11:29:44Z,2025-01-17T11:29:44Z
UgyNei660xQ3mc8Pyol4AaABAg,,False,@m_김우유,헐 400만 추카해요❤,0,2025-01-17T11:26:58Z,2025-01-17T11:26:58Z
Ugy1WkvKOnwjwflYWoZ4AaABAg,,False,@주산호-x8w,막내들끼리하네,0,2025-01-17T11:18:22Z,2025-01-17T11:18:22Z
UgwYlSnOrFQ-hphx-jx4AaABAg,,False,@밀콩의슬라임상확극,이서 염색한 뒤로 2등 됬잖아❤❤,0,2025-01-17T11:12:26Z,2025-01-17T11:12:26Z
UgyNBvIRPDoCa_BTKut4AaABAg,,False,@한상록-h2f,❤️🧡💛💚💙💜❤️,0,2025-01-17T11:12:12Z,2025-01-17T11:12:12Z
UgyL03XmnCwkLtT-__h4AaABAg,,False,@이서-잇쵸,우당탕즈❤🐯🐥,0,2025-01-17T11:04:34Z,2025-01-17T11:04:34Z
UgznfF-3mQRf2x5WXnV4AaABAg,,False,@miradulillari8716,🎀💗💖,0,2025-01-17T11:03:40Z,2025-01-17T11:03:40Z
UgwDoY1nj_G_HpuvLQJ4AaABAg,,False,@jackieffan,Leeseo so pretty  <3,4,2025-01-17T11:02:18Z,2025-01-17T11:02:18Z
UgwoV5IQPtIqNzJoDtN4AaABAg,,False,@梨絵-g9l,うさみみレイちゃん可愛すぎんだろおい,0,2025-01-17T10:53:37Z,2025-01-17T10:53:37Z
Ugy-paUEWyNhGyf7dkt4AaABAg,,False,@WITFITMAN.,LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-01-17T10:42:41Z,2025-01-17T10:42:41Z
Ugy9C09xE1xAb5H-s4d4AaABAg,,False,@chu_ro.x,우당탕탕즈 사랑해애 💗💗,0,2025-01-17T10:42:05Z,2025-01-17T10:42:05Z
UgyXpTsN3s2L2eobzvd4AaABAg,,False,@레콩이-사랑,우당탕즈 너무 귀였다(카와이해)❤❤❤❤,0,2025-01-17T10:39:12Z,2025-01-17T10:39:12Z
Ugz8K8558wGEO1ON56d4AaABAg,,False,@안댕댕이짱0901,우다탕즈 너무예쁘다❤,0,2025-01-17T10:37:30Z,2025-01-17T10:37:30Z
UgxRJISKoW22bV_1A6l4AaABAg,,False,@RZZ_레이짱팬,언제까지 예뻐질건뎅💗🎀🍥🫧,1,2025-01-17T10:34:40Z,2025-01-17T10:34:40Z
UgzfGFWMmF-YeeX0N2x4AaABAg,,False,@서연주-s7v,400만명 추카해ㅐ,1,2025-01-17T10:32:31Z,2025-01-17T10:32:31Z
UgwhdY1DzQkcDI5m4_B4AaABAg,,False,@libisanchezpolanco1809,😍😍😍😍😍😍😍 SÚPER SÚPER CUTE AND BEAUTIFUL LEE SEO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-01-17T10:25:12Z,2025-01-17T10:25:12Z
Ugyw2NM5Ha6swOO62Fh4AaABAg,,False,@loveweeekly,"역시 우당탕즈 너무너무 이쁘네요~~♡
토끼머리 레이공주님 보자마자 심쿵~!
둘다 옷도 너무너무 잘 어울리네요❤❤",3,2025-01-17T10:21:55Z,2025-01-17T10:21:55Z
UgxBWt48ICOHxIotkaN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,IVE members are very satisfying to watch,3,2025-01-17T10:20:00Z,2025-01-17T10:20:00Z
UgzX3p46RnQ6wNMnOF94AaABAg,,False,@포장계1108,❤,0,2025-01-17T10:14:49Z,2025-01-17T10:14:49Z
