comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_WEiXMEPXbWC82wV4AaABAg,,False,@이준혁-d7l,강해린 겁나귀엽네,2,2024-08-08T14:19:46Z,2024-08-08T14:19:46Z
UgzG4GajuUF9Haoozul4AaABAg,,False,@이준혁-d7l,🎉🎉🎉🎉🎉🎉,0,2024-08-08T14:19:23Z,2024-08-08T14:19:23Z
UgxoRe5XAnCQ0n8uEMF4AaABAg,,False,@karma-u18,이혜인 너~무좋아❤,0,2024-08-04T07:30:52Z,2024-08-04T07:30:52Z
Ugwp9L5R_PV5MloI7KR4AaABAg,,False,@coraliee05,"3:38 Hanni,Minji,Danielle and haerin be like : 🥰💕🫰😻
And hyein be like : 🤨😑😮
Is so funny 🤣",1,2024-08-01T21:05:25Z,2024-08-01T21:05:25Z
UgzKEu5OB_cZLOJhvcx4AaABAg,,False,@머고-d8s,6:10 9:47,0,2024-07-28T07:49:34Z,2024-07-28T07:54:23Z
Ugz65_XEM_S9ubL3zQp4AaABAg,,False,@leekooksoo172,- 해린이 귀 왜 이렇게 커?,0,2024-07-27T02:04:57Z,2024-07-27T02:04:57Z
UgxndQ4OGV4LnGHCNBZ4AaABAg,,False,@ckrgks36,09:12,0,2024-07-23T18:30:12Z,2024-07-23T18:30:12Z
UgxlKte0AVyeGxGSMYh4AaABAg,,False,@Nocat_0,혜인이 모자 옆으로쓴거 진짜 막내같아서 귀여움ㅋㅋㅋㅋㅋ,2,2024-07-23T05:50:59Z,2024-07-23T05:50:59Z
UgxfIOsAlByTWVr4WmZ4AaABAg,,False,@高樋美紗希,可愛いです,1,2024-07-21T16:46:48Z,2024-07-21T16:46:48Z
UgyCjPu_Bw175JNF2Q54AaABAg,,False,@topaz23,이혜인 귀여워 죽겠다 진짜ㅏㅏㅏㅏㅏ 귀 여 워,3,2024-07-21T11:05:18Z,2024-07-21T11:05:18Z
UgxUm1r6X2wIpEoaQCl4AaABAg,,False,@Luvelyforever,not me thinking this was the actual mv,0,2024-07-20T23:35:18Z,2024-07-20T23:35:18Z
Ugy3CaBp4z-CVGdIekF4AaABAg,,False,@바나나-v9z,나 혜인이 사랑하나봐.... 인가 라잇나우하는거보니까 애기가 반짝반짝해 ㅠㅠㅠ 앞으로는 아야하지말자 애기,1,2024-07-20T12:46:18Z,2024-07-20T12:46:18Z
UgxatkUCTQ0EkU6lNcF4AaABAg,,False,@hanjeee,🐰,1,2024-07-20T12:04:26Z,2024-07-20T12:04:26Z
UgwUT3H0dKb0dS0CRVx4AaABAg,,False,@2QNTLN,롸잇 나우!,2,2024-07-20T05:55:47Z,2024-07-20T05:55:47Z
UgztqNVFfnmhlNDnY254AaABAg,,False,@ひよこひよこ-q1f,ヘリン可愛すぎる,0,2024-07-20T02:35:25Z,2024-07-20T02:35:25Z
Ugz1N6rZGLDyPMv5WqV4AaABAg,,False,@kpop_n33ti,단발머리 하니!! 정말 귀엽네요!! 나는 그것을 정말로 좋아한다!! ❤️❤️✨🔥🥰,2,2024-07-19T16:14:50Z,2024-07-19T16:14:50Z
UgwKgl18bhAPEbepsGN4AaABAg,,False,@thesanctuary225,"솔직히...
해린이 다니 머리 만질때 조마조마했음...
여자들 머리 만지면 짜증냄.
다니는 착하니까...
해린아...
조심할건 조심하자!",0,2024-07-19T08:45:40Z,2024-07-19T08:46:32Z
UgwJXh0bdG1RHWlFSo54AaABAg,,False,@이상우-d2i,7:16 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-19T07:23:25Z,2024-07-19T07:23:25Z
UgwFaf4SmhYSqEwwCNZ4AaABAg,,False,@ijellyfishu,our ot5❤️,0,2024-07-18T00:25:43Z,2024-07-18T00:25:43Z
Ugw3UIuW6IT8r2TyRUl4AaABAg,,False,@ijellyfishu,so cute!!❤️,1,2024-07-18T00:25:33Z,2024-07-18T00:25:33Z
Ugz0QUo3q5EDeNsuShx4AaABAg,,False,@BigDaddyMacc,❤ 😺 ❤,0,2024-07-16T12:28:52Z,2024-07-16T12:28:52Z
UgwpabJkxJkupN1ZjKh4AaABAg,,False,@SharonChen-sr5nk,How can they be so cute????🥰🥰🥰,1,2024-07-16T05:34:35Z,2024-07-16T05:34:35Z
UgwciunnkNCtL0bEqPl4AaABAg,,False,@ssarece2,세상 이렇게 귀여울수가 있지,1,2024-07-14T14:41:02Z,2024-07-14T14:41:02Z
UgzNk7-xspwvMQLrRkJ4AaABAg,,False,@kimjungyub,10:15ㅋㅋㅋ,1,2024-07-14T02:36:27Z,2024-07-14T02:36:27Z
Ugy7TG8H3iYPBmR6jvt4AaABAg,,False,@notebooktiny,3:14 다니 한 박자씩 늦게 따라하는 강냥 ♥ ㅎㅎ,1,2024-07-13T18:21:22Z,2024-07-13T18:21:22Z
UgxHH-f809jvsrIUoSd4AaABAg,,False,@arrrrlove,나원래 가수가 자기거 리액션하는거 안보는데 얘네거는 유일하게 보고싶어져서 들어왔다,1,2024-07-13T13:48:42Z,2024-07-13T13:48:42Z
UgwrEorAURvb1O-x3Rt4AaABAg,,False,@Asfsfq,"리액션 영상 너무 재밌어요,,. 뉴진스 사랑해❤",1,2024-07-13T09:41:45Z,2024-07-13T09:41:45Z
UgzjLICS8S036rHyKX94AaABAg,,False,@이얏호응-w2i,혜인이 왜케귀여워모자ㅜㅜㅜ,6,2024-07-13T03:18:50Z,2024-07-13T03:18:50Z
UgwjGl_5jL63pRmNLW54AaABAg,,False,@hachan4125,6:08,0,2024-07-12T14:41:37Z,2024-07-12T14:41:37Z
Ugz1FoenxzsRQYsL8XR4AaABAg,,False,@leuni1808,진짜... 무심한듯 던지는 민지 한마디 한마디 너무 내취향 그자체😂,1,2024-07-12T11:20:36Z,2024-07-12T11:20:36Z
Ugwd6TI8TMTh4V5FjKh4AaABAg,,False,@PhamHanniformcrazy,다니왤케예뻐진짜ㅠㅠㅠ,1,2024-07-12T08:36:06Z,2024-07-12T08:36:06Z
UgySuIILQ0Fk38ClhPV4AaABAg,,False,@Seeunmiji,Hanni haerin minji danielle hyein❤❤,1,2024-07-12T06:52:29Z,2024-07-12T06:52:43Z
UgxToVjkhcW7CQc3X5R4AaABAg,,False,@i0048,너네가 더 귀엽다ㅜㅜㅜㅜㅜㅜㅜ아가들 사랑혀 할미가 응원해💜💜💜💜💜💜,2,2024-07-12T06:02:53Z,2024-07-12T06:02:53Z
UgyI3-9pJXEB67p-A7t4AaABAg,,False,@mas051419,へりんかわい、,1,2024-07-12T04:00:17Z,2024-07-12T04:00:17Z
UgysgV0p_VTiVPwlPa14AaABAg,,False,@conker-iz6xz,🤔?😃❗💛💚💜🩷💙🥕🐰🧡,0,2024-07-12T03:43:43Z,2024-07-12T03:43:43Z
UgyQkKco04U1dQUbfJp4AaABAg,,False,@MsJackieJack,The way Haerin stares directly at the camera in confusion 6:10 😂,0,2024-07-12T03:04:25Z,2024-07-12T03:04:25Z
UgxFwXN3X-7RarE-qQB4AaABAg,,False,@Tqn1shaaa.x,Them reacting to their own MV’s is the cutest. The way they complement eachother & hype eachother up is the cutest too. Their friendship is something I’d love to have. 6:13 is so silly but so cute 😂,0,2024-07-11T23:15:31Z,2024-07-11T23:16:13Z
Ugz8pts-Qn8lU0PIyDN4AaABAg,,False,@remorsegenes,WHY DID HANNI TOSS HERSELF ? 😭,0,2024-07-11T10:46:05Z,2024-07-11T10:46:05Z
UgxjAGV5lWw9M6D1PTl4AaABAg,,False,@끄억-g7n,아기들이 울지도 않고 뮤비를 감상하네요,0,2024-07-11T07:10:16Z,2024-07-11T07:10:16Z
UgzjlJRuBcdukCBDnid4AaABAg,,False,@karinayu2304,HAERIN'S REACTIONS ARE THE BEST🤣,0,2024-07-10T12:57:30Z,2024-07-10T12:57:30Z
Ugz44MFALAqnee5uRxZ4AaABAg,,False,@gunnernana,💟💟New jeans 💖💖 Love you❣️,0,2024-07-10T05:12:05Z,2024-07-10T05:12:29Z
Ugxt3e6mbJilrx3s4sV4AaABAg,,False,@choco-z7z,뉴깅이들도 귀엽고 캐릭터도 넘나 귀엽당😍👍,0,2024-07-10T03:58:11Z,2024-07-10T03:58:11Z
Ugzkt0eL78N-BS34LGJ4AaABAg,,False,@KimChae-lin,"6:11 Haerin so cute and funny hahaha, love u haerin 💞",1,2024-07-10T01:47:46Z,2024-07-10T03:33:46Z
UgyfjFjo0ufyUL3BFGd4AaABAg,,False,@Saved-rll,6:12 😂,1,2024-07-09T16:22:51Z,2024-07-09T16:22:51Z
Ugy7B2XyZ7231riC64R4AaABAg,,False,@duong82_0,I love how hanni always watchibg out for mems and leave no one behind,0,2024-07-09T16:20:11Z,2024-07-09T16:20:11Z
UgwBSdYaqVJrhsVOgZ14AaABAg,,False,@yosiafranklin3761,💕💕💕💕💕,0,2024-07-09T14:27:00Z,2024-07-09T14:27:00Z
UgyvWqAeUCXvYh5A1md4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-07-09T11:21:01Z,2024-07-09T11:21:01Z
UgwYqWPjT91cuPf2phF4AaABAg,,False,@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T09:42:30Z,2024-07-09T09:42:30Z
UgzqwoZgDNF1cX4Bct54AaABAg,,False,@진격의쇼츠_official,i love her,0,2024-07-09T08:15:07Z,2024-07-09T08:15:07Z
UgwGkHjNi-EhQ7Gu_Ex4AaABAg,,False,@55Jeffrey,3:49 Hyein's reaction to what Minji said about her character is funny asf,0,2024-07-09T05:38:13Z,2024-07-09T05:41:29Z
UgzYPj_5efBEPptvkjN4AaABAg,,False,@7_Ratatouillessss,hyeinn <33,0,2024-07-09T05:25:51Z,2024-07-09T05:25:51Z
Ugy5omKy2SaqTh8wXCZ4AaABAg,,False,@더포레스트콘텐츠그룹,NewJeans가 DREAM CONCERT WORLD IN JAPAN2024에 출연합니다 !! 버니즈분들 많은 관심 부탁드려요!!,0,2024-07-09T02:45:34Z,2024-07-09T02:45:34Z
UgyZjREGy88AH9RVQbl4AaABAg,,False,@버들-r5y,강해린 안했지? 강해린 혼자해 ㅋㅋ 둘이 팀워크,0,2024-07-09T01:08:27Z,2024-07-09T01:08:27Z
UgxB86Vp-D1k7-JwzK14AaABAg,,False,@kim_Jeon_Min97,Las amooooo,0,2024-07-08T18:46:47Z,2024-07-08T18:46:47Z
UgycaB_IX3DsVtOKPzp4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,0,2024-07-08T15:09:16Z,2024-07-08T15:09:16Z
UgxONmi2x0eW2POSeeJ4AaABAg,,False,@unknownname231,"3:00 This one is very funny from Hyein
3:47 this one too",0,2024-07-08T10:06:00Z,2024-07-08T10:07:40Z
UgxbMD2sqtRtJtgEiGF4AaABAg,,False,@아뭐-y9v,다니 진짜 공주다,1,2024-07-08T07:22:41Z,2024-07-08T07:22:41Z
UgxXW0_uXMCGjAuLFtZ4AaABAg,,False,@よこさん-m5j,6:11 my best,1,2024-07-08T01:55:57Z,2024-07-08T01:56:21Z
UgwZLD_Z4lp-Rl654dR4AaABAg,,False,@素戔嗚尊,6:08 可愛すぎる❤,1,2024-07-08T01:34:18Z,2024-07-08T01:34:18Z
UgwaGuAaGkM0BR0zk6B4AaABAg,,False,@evenmorenoir,아니 ㅋㅋㅋ ㅋ ㅋ 이거 분명히 나왔을 때 봤는데 왜 새로운 영상 같지? 강해린 이상하다,2,2024-07-07T18:02:10Z,2024-07-07T18:02:10Z
UgyjUfMhr4z0mk53guR4AaABAg,,False,@user-pu1li3oz8x,6:10,0,2024-07-07T13:42:16Z,2024-07-07T13:42:16Z
Ugyp8ynJLHU9WtGIJSd4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-07-07T13:34:31Z,2024-07-07T13:34:31Z
UgzB4cF3XBVD3hr-41p4AaABAg,,False,@Tatnj6,6:13 haerin 2G?,1,2024-07-07T13:03:24Z,2024-07-07T13:03:24Z
UgwTcsoOlLozBD-GPrV4AaABAg,,False,@nineblessednineadorednined9214,OH MY GOSH YES I LOVE IT REACTION never seen a group actually watch the video twice. Only NewJeans. Arigato.,0,2024-07-07T11:25:41Z,2024-07-07T11:25:41Z
UgxN3rrQcYKDOskVXoV4AaABAg,,False,@MSLDoctor,뉴진스랑 민두광 구분못하고 민천지 툭하면 돈독 오른 개줌마 쿠데타 민두광 찬양하는거 꼴보기 싫네. 오늘도 민천지 참 “뉴진스럽다”.,1,2024-07-07T08:51:02Z,2024-07-07T08:51:02Z
UgzIgoe8zcazWy9uM0F4AaABAg,,False,@bd5758,다니 완전 애기때같애 ㅠㅠㅠ❤❤,0,2024-07-07T07:08:34Z,2024-07-07T07:08:34Z
UgwKS4Ndx-pyAwbInTV4AaABAg,,False,@salvadorbeza652,Wow hellooooo beautiful gd mrnng love love love 💕😘 wow i miss you all bby girl be care fll plssss,1,2024-07-07T02:32:14Z,2024-07-07T02:32:14Z
UgwW0G5JCCquFwevNUZ4AaABAg,,False,@user-this-isak-eybo-ards-mash,3:58 다니는 헤메(헤어•메이크업) 아니고 그냥 히메(姫)。,0,2024-07-07T01:23:30Z,2024-07-07T01:23:30Z
Ugwjmod782qrkrcBe_l4AaABAg,,False,@나일-i1q,0:48,0,2024-07-07T01:21:27Z,2024-07-07T01:21:38Z
Ugwjmod782qrkrcBe_l4AaABAg.A5_56xKneJnA5_59i2lEoj,Ugwjmod782qrkrcBe_l4AaABAg,True,@나일-i1q,0:57,0,2024-07-07T01:21:50Z,2024-07-07T01:21:50Z
Ugwjmod782qrkrcBe_l4AaABAg.A5_56xKneJnA5_5Cyoe8eP,Ugwjmod782qrkrcBe_l4AaABAg,True,@나일-i1q,1:10,0,2024-07-07T01:22:16Z,2024-07-07T01:22:16Z
Ugwjmod782qrkrcBe_l4AaABAg.A5_56xKneJnA5_5lkMdOOT,Ugwjmod782qrkrcBe_l4AaABAg,True,@나일-i1q,6:09,0,2024-07-07T01:27:10Z,2024-07-07T01:27:37Z
Ugwjmod782qrkrcBe_l4AaABAg.A5_56xKneJnA5_6AI57eRX,Ugwjmod782qrkrcBe_l4AaABAg,True,@나일-i1q,9:47,0,2024-07-07T01:30:39Z,2024-07-07T01:30:39Z
UgwmlAZrm8fgxPCwciJ4AaABAg,,False,@NamiTino-jm3md,Were is hyein eyebrows😭😭,0,2024-07-07T01:13:01Z,2024-07-07T01:13:01Z
UgyKVYPWS-gDEcB1fxB4AaABAg,,False,@なゆ-i1y,ちょっとなんでみんなこんなに可愛いの？特に今回ダニエルとヘリン可愛すぎじゃない？プードルと猫,1,2024-07-06T23:52:48Z,2024-07-06T23:52:48Z
UgxwZRpnj6u4uxALBy54AaABAg,,False,@Sun-jq4xx,모든 한국인은 유럽인과 너무 비슷합니까? 그들은 내가 뉴욕에서 고통받고 있다는 것을 알지만 나를 도와주지는 않습니다. 나는 이 KUNTS 각각의 똥을 엿먹이고 그들은 그것을 먹습니다. 낮은 의식은 결코 이해할 수 없지만 일부 사랑은 충분하지 않을 수 있습니까? 뉴욕에서 고통받고 괴로워하는 사람을 사랑할 수 없다는 것처럼 그 사람을 도우러 오는 대신 YouTube에서 비키니 콘테스트에 참가하는 것처럼 그들은 꽤 멍청한 게 틀림없겠죠?  모든 한국인은 유럽인과 너무 비슷합니까? 그들은 내가 뉴욕에서 고통받고 있다는 것을 알지만 나를 도와주지는 않습니다. 나는 이 KUNTS 각각의 똥을 엿먹이고 그들은 그것을 먹습니다. 낮은 의식은 결코 이해할 수 없지만 일부 사랑은 충분하지 않을 수 있습니까? 뉴욕에서 고통받고 괴로워하는 사람을 사랑할 수 없다는 것처럼 그 사람을 도우러 오는 대신 YouTube에서 비키니 콘테스트에 참가하는 것처럼 그들은 꽤 멍청한 게 틀림없겠죠?,0,2024-07-06T18:46:29Z,2024-07-06T18:46:29Z
Ugw8FExwqpA8uFVQ-FJ4AaABAg,,False,@pinkupinku6,They look so cute 😭🫶,0,2024-07-06T18:38:10Z,2024-07-06T18:38:10Z
UgzXmJjEWnJVt8vUvpd4AaABAg,,False,@vanillogabriel2823,Haerin is an alien ❤,0,2024-07-06T18:13:26Z,2024-07-06T18:13:26Z
UgwgVAYq3ghf4dwbSBJ4AaABAg,,False,@reactionz4977,They are so cute,0,2024-07-06T17:14:17Z,2024-07-06T17:14:17Z
UgxmE0lDngxpgoCyVSN4AaABAg,,False,@tacks-k3q,"njの皆さん、いろいろあってご苦労されたと思いますがあなた達はとてつもないpowerfulです🎉
なので休養用もひつようです",1,2024-07-06T16:58:48Z,2024-07-06T16:58:48Z
UgzwGXdI4CgrSP_ZMIZ4AaABAg,,False,@ytsn_____,この動画可愛すぎる😊,1,2024-07-06T14:26:40Z,2024-07-06T14:26:40Z
Ugz69c--qIDcBAECefN4AaABAg,,False,@jazziinblu,i like how hanni keeps saying thing ab the characters so casually 💀,0,2024-07-06T13:42:39Z,2024-07-06T13:42:39Z
UgzoFYn2hqsiqaqT0Xt4AaABAg,,False,@jazziinblu,haerin was like what?,0,2024-07-06T13:36:00Z,2024-07-06T13:36:00Z
UgxEx6n9F74YjHlZXmJ4AaABAg,,False,@rrrr-bl8ol,애기들..이제 뮤비 여러번 찍고 리액션 했는데도 첫 데뷔때 보던 것처럼 초롱초롱하게 보는게 너무 귀여움ㅜㅠ,0,2024-07-06T13:26:42Z,2024-07-06T13:26:42Z
Ugz-II4q1tkXOX8ycop4AaABAg,,False,@n1xpen703,hyein with the hat???!!?? she looks soooooo cute🐹🐹🥰🤏,0,2024-07-06T13:18:54Z,2024-07-06T13:18:54Z
UgyOIeaxnFz2eaqpyzZ4AaABAg,,False,@쩡-o7m,귀여워하는 너네가 제일 귀여워 ...,0,2024-07-06T12:35:05Z,2024-07-06T12:35:05Z
UgzlXXdv3gUtvnC_Ry94AaABAg,,False,@masamitakahasi,！！！　CYO　KAWAII   ！！！,0,2024-07-06T12:11:41Z,2024-07-06T12:11:41Z
Ugx2RxvDoYaWa8YBG-V4AaABAg,,False,@くりおね-x2b,可愛いしかない空間,0,2024-07-06T10:58:14Z,2024-07-06T10:58:14Z
Ugz6J_z2NlRdzT6Oobl4AaABAg,,False,@muazj26,6:11 Haerin is so cuteeeee,5,2024-07-06T08:33:10Z,2024-07-06T08:33:10Z
UgxRM5ciDcYMkRVUnHR4AaABAg,,False,@A_n.1z,2:50 722 뉴진스 데뷔일 7월 22일,1,2024-07-06T08:21:22Z,2024-07-06T08:21:22Z
UgxU6-Xo3uGEhPd20rN4AaABAg,,False,@usd560,리액션 귀엽잖아!❤❤❤,0,2024-07-06T08:18:58Z,2024-07-06T08:18:58Z
UgwjDEY8CoHeUha7Xgx4AaABAg,,False,@素戔嗚尊,6:09 ❤,2,2024-07-06T07:23:40Z,2024-07-06T07:23:40Z
Ugw_JUsYY2bU7Fn_gmF4AaABAg,,False,@user-newjaens5,혜인이 개그맨 해도 크게 성공할거 같음 ❤❤❤❤❤,0,2024-07-06T06:25:39Z,2024-07-06T06:25:39Z
UgwXb9IGYNb2zBqmygV4AaABAg,,False,@user-newjaens5,강해린은 뇌가 0.5 느리고 몸은 2.5초 ❤❤❤❤❤,2,2024-07-06T06:23:10Z,2024-07-06T06:23:10Z
Ugy-89szXQ22usDsJwZ4AaABAg,,False,@よっち-j6n,ダニエルの髪の毛ウィッグですか？,0,2024-07-06T04:47:48Z,2024-07-06T04:47:48Z
Ugx1GE_HPjGG0EQ5sEx4AaABAg,,False,@jungsub.s,귀여워요~,0,2024-07-06T04:14:10Z,2024-07-06T04:14:10Z
Ugxl47IVtMj75DBAXz14AaABAg,,False,@summero,고마워요 뉴진스 😘,0,2024-07-06T02:35:04Z,2024-07-06T02:35:04Z
UgxK6agMk3GD6Yo40qZ4AaABAg,,False,@lollipopcandy8855,"I'm sorry usually i don't watch mv and just listen straight to the music and 
close my eyes 😌
And fall asleep 😴
So i don't know about mv
But this time i want to watch mv 😅
For the first time lol
Actually i don't watch all newjeans mv 😅
Not yet but i will try my best to watch this time",0,2024-07-06T01:07:39Z,2024-07-06T01:10:25Z
UgyMrSftRB-TE9AsHa54AaABAg,,False,@콩뷰토벨라표르트,엥 이거 어제 올라온거 맞나요?? 예전에 왜 본거같지,1,2024-07-06T00:59:14Z,2024-07-06T00:59:14Z
UgzaWwCliybTL4uP9n14AaABAg,,False,@106HN,"6:11 
急にヘリンと目が合ってびっくり🫶💕︎💕︎",6,2024-07-06T00:32:47Z,2024-07-06T00:32:47Z
Ugwwd3MrAypa1WsWrEh4AaABAg,,False,@엄노식,9:39,0,2024-07-06T00:23:28Z,2024-07-06T00:23:28Z
UgxwqmJj7C6X4HLMoXd4AaABAg,,False,@thv.luvr_,the ending was so cute 😭,0,2024-07-05T22:29:55Z,2024-07-05T22:29:55Z
UgyX1-f24Cfglh-XmnJ4AaABAg,,False,@thv.luvr_,6:12 that was so cute,2,2024-07-05T22:15:26Z,2024-07-05T22:15:26Z
UgylaE2Iy9yuAwXC2up4AaABAg,,False,@kiskeat,que bonita se ve Danielle con su pelo:3,0,2024-07-05T19:33:36Z,2024-07-05T19:33:47Z
UgxW99HtMeOBv_ImVO54AaABAg,,False,@khc8800,Why do they keep picking on Haerin 6:10 ? Isn’t she the best dancer?,1,2024-07-05T19:01:10Z,2024-07-05T19:01:10Z
UgxW99HtMeOBv_ImVO54AaABAg.A5WpnkOzepHA5ZZhdIUZJl,UgxW99HtMeOBv_ImVO54AaABAg,True,@khc8800,@GigiKim93 They always unfairly tease Haerin on how slow she reacts.,0,2024-07-06T20:29:30Z,2024-12-31T10:10:25Z
UgxW99HtMeOBv_ImVO54AaABAg.A5WpnkOzepHA5eQ13-um_M,UgxW99HtMeOBv_ImVO54AaABAg,True,@Glibbertigibbet,"They always tease each other like siblings. Haerin is the team’s emotional support cat (and yes, an amazing dancer) ❤",0,2024-07-09T03:00:21Z,2024-07-09T03:00:21Z
UgxW99HtMeOBv_ImVO54AaABAg.A5WpnkOzepHA5eUfi1RX-u,UgxW99HtMeOBv_ImVO54AaABAg,True,@khc8800,LOL — “emotional support cat.” She needs more support than just petting.,0,2024-07-09T03:41:00Z,2024-07-09T03:41:00Z
