comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz38grqHNaPB6mF4yx4AaABAg,,False,@RanyaRanya-u7j,اشتقت لهم كثيرا,2,2025-05-01T12:28:41Z,2025-05-01T12:28:41Z
Ugy3TReZBHZE6Pd-NtR4AaABAg,,False,@슬랩,흥쟁이 태형❤,0,2025-04-30T11:33:23Z,2025-04-30T11:33:23Z
Ugz_TaYjxpudtEbTvIB4AaABAg,,False,@sirisiri2885,💜💜💜💜,0,2025-04-30T00:26:32Z,2025-04-30T00:26:32Z
UgytozmX2MTNHCJq-494AaABAg,,False,@ミルキー.2525,…〜ろよ,0,2025-04-29T00:42:56Z,2025-04-29T00:42:56Z
Ugze6EGzAB5iicHrhiZ4AaABAg,,False,@ScrubbedSoul,no wayyyy youtube suddenly recommended this to me. its been so long😭😭😭😭😭😭,0,2025-04-27T21:29:00Z,2025-04-27T21:29:00Z
Ugy15Wvv5hvWxxd0bs94AaABAg,,False,@princessdody8777,Anyone 2025❤?,1,2025-04-27T12:16:53Z,2025-04-27T12:16:53Z
UgyNQniis_rDscHX3mp4AaABAg,,False,@三宅隼介,かっけーすき❤❤❤❤❤❤❤❤❤,0,2025-04-26T09:51:11Z,2025-04-26T09:51:11Z
UgwchHHUyMcRsiIRCCx4AaABAg,,False,@user-sf9euzzit6nm,I'm here in 2025.,1,2025-04-25T22:53:09Z,2025-04-25T22:53:09Z
UgzTb3hmIoRu5kpQtSZ4AaABAg,,False,@user-td5fs3in6k,早く会いたい〜💜,0,2025-04-25T13:04:00Z,2025-04-25T13:04:00Z
UgzO-9wsaBfBk5UEy8B4AaABAg,,False,@Ana_Purpleland,Jin echo album is coming 16th May,2,2025-04-23T16:57:59Z,2025-04-23T16:57:59Z
UgySnEXGFY73ffDmnlF4AaABAg,,False,@Ana_Purpleland,Soo excited,2,2025-04-23T16:57:45Z,2025-04-23T16:57:45Z
UgxLUwMiDFu4xHEBAEp4AaABAg,,False,@Ana_Purpleland,My BTS is coming back,1,2025-04-23T16:57:38Z,2025-04-23T16:57:38Z
UgyRfGmbgOcVogGtsAd4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 30M!!,2,2025-04-22T09:28:37Z,2025-04-22T09:28:37Z
UgxbFsfC-ruYeUjndAB4AaABAg,,False,@Ping0719,They are going to be back~  Oh ya~~~~~~~~~~ BTS fighting!!!!!!,1,2025-04-21T15:21:23Z,2025-04-21T15:21:23Z
UgwIIS4io8Q89MmNTUl4AaABAg,,False,@jennyma3453,Hi,0,2025-04-19T17:16:40Z,2025-04-19T17:16:40Z
UgxJzIy48SkyHhOB-hh4AaABAg,,False,@ТатьянаБорщева-х4д,Чудо ребята,0,2025-04-19T13:13:17Z,2025-04-19T13:13:17Z
UgzZCnZHXZtDWC5GrGJ4AaABAg,,False,@EstherHernadez-g6w,Jajajaja ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T02:14:25Z,2025-04-19T02:14:25Z
UgwPHeKBclVGY1BybQF4AaABAg,,False,@EmmaBouanga-k1l,Y love you ❤️‍🔥❤️‍🔥💋💋❤️‍🔥💋,0,2025-04-17T02:12:47Z,2025-04-17T02:12:47Z
UgyvCgjg5NMVNFJl_EN4AaABAg,,False,@IDOL-bts-777,"Is there someone
From 2025💜✨🫀",2,2025-04-16T23:35:21Z,2025-04-16T23:35:21Z
UgyUaxAS9spzXmgMCiZ4AaABAg,,False,@wROO6767ROr,❤❤❤❤❤❤ you can get a new one for you and you can,0,2025-04-16T21:37:47Z,2025-04-16T21:37:47Z
Ugw6rQichO_hI67Mo_B4AaABAg,,False,@Aalimagour-m2e,🥰☺️😍,0,2025-04-16T12:26:48Z,2025-04-16T12:26:48Z
Ugza_TFM0jpPP6-ipc14AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 30M!!,2,2025-04-16T08:34:00Z,2025-04-16T08:34:00Z
Ugw4pGktBIdygbv7JhJ4AaABAg,,False,@nabeelahmad-go7fv,❤❤❤❤❤❤,0,2025-04-15T14:55:09Z,2025-04-15T14:55:09Z
Ugy3ii2z7dfXx_yJmOd4AaABAg,,False,@JennIam31,❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T20:10:36Z,2025-04-13T20:10:36Z
Ugwdjqxem_xdf-_-i714AaABAg,,False,@mayrarosalesnavarro,❤❤❤❤❤❤❤❤❤,0,2025-04-12T22:02:02Z,2025-04-12T22:02:02Z
UgzEL3OCStg3KmFMUj54AaABAg,,False,@mayrarosalesnavarro,I love You,0,2025-04-12T22:01:45Z,2025-04-12T22:01:45Z
UgzqJ-FOIus6xJiiEul4AaABAg,,False,@NilukaDahami,Congratulations ❤💜,0,2025-04-12T15:58:19Z,2025-04-12T15:58:19Z
UgwEPuPWFyjYju6ZjB54AaABAg,,False,@Beam-bd6td,I am sorry,0,2025-04-12T13:44:04Z,2025-04-12T13:44:04Z
UgwEPuPWFyjYju6ZjB54AaABAg.AGoot6olzZKAH6WWq_qAzp,UgwEPuPWFyjYju6ZjB54AaABAg,True,@Shiney_ot7,It's ok,0,2025-04-19T20:00:26Z,2025-04-19T20:00:26Z
UgwYgIITKUbNfE67Tl54AaABAg,,False,@ReginaldamilegeReginalda,I love you ❤❤❤❤❤❤❤❤😂🎉😢😊,0,2025-04-12T07:39:32Z,2025-04-12T07:39:32Z
UgxGC4IyxWev24RabIJ4AaABAg,,False,@EMANUELLEFRANCESCADESIDERIOYOS,hi V my name is Emanuelle Francesca Yoshida my is brasilian I LOVE YOU  you my idol my  is 14 year old my birthday is 25th My dream is to receive congratulations from BTS and have a party with you guys🥲🥺 I always listen to your music when I do homework and in my free time.,0,2025-04-11T13:34:20Z,2025-04-11T13:35:57Z
UgyrsN51I1Wby7dB60d4AaABAg,,False,@bantaniliogy,"This this was the video that I watch 1st time as an army ,you don't understand my feelings",1,2025-04-10T16:51:05Z,2025-04-10T16:51:05Z
UgyKJQLbQjXsQoG6cIN4AaABAg,,False,@Jamesmulor,J'ai vous aim beaucoup 💖💖💖💖🫶🫶🫶🫶🔥🔥🔥,0,2025-04-10T02:12:48Z,2025-04-10T02:12:48Z
Ugwl83-CDtgqEPbhvb14AaABAg,,False,@manvisrivstava-sn4oi,So cute v BTS ❤❤❤,0,2025-04-07T10:30:05Z,2025-04-07T10:30:05Z
Ugwf50HzjLUmUGEAn4t4AaABAg,,False,@HalimaAkter-n4p,আমরা রাতে ৯ টা বাজে দেখা করবো ওকে,0,2025-04-07T06:57:24Z,2025-04-07T06:57:24Z
UgwLoCs_26eY8jhZnZh4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 30M!!,1,2025-04-06T12:05:40Z,2025-04-06T12:05:40Z
UgwurTDgam6q283IRsd4AaABAg,,False,@SutariTari-wp1qg,Seokjin yang paling ganteng sedunia ❤❤❤❤,0,2025-04-06T11:36:19Z,2025-04-06T11:36:19Z
Ugw-BGfk6CnDX1weSv54AaABAg,,False,@NusratjahanNisa-k4t,Smooth like Butter 🧈,0,2025-04-05T20:32:51Z,2025-04-05T20:32:51Z
UgyKj3jyfCOJx5TeQwN4AaABAg,,False,@ЙоркинойМамасидикова,Bts is jimin,1,2025-04-05T14:20:27Z,2025-04-05T14:20:27Z
UgwfAIMwIWra2LhItMR4AaABAg,,False,@SharonAppanna-h6g,Hi I love you bts you are all my handsome babies love you guys,0,2025-04-05T09:13:48Z,2025-04-05T09:13:48Z
UgwjuFp0yh7rj_Lyy_B4AaABAg,,False,@valouloune971,😚😘🥰😍😍😍😍🥰🥰🥰😘🥰😍😍😍,1,2025-04-03T10:52:26Z,2025-04-03T10:52:26Z
Ugw4ebmuGpAiZ_jZyhl4AaABAg,,False,@FariyaAkterDibaFariyaAkterDiba,🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-04-03T08:18:20Z,2025-04-03T08:18:20Z
UgxhUBIXFKvzm-UXsWh4AaABAg,,False,@JannatJaynaf,L love  jimin😊😊😊😊😊😊😊,0,2025-04-02T11:16:27Z,2025-04-02T11:16:27Z
UgzOSqTUKl1yDsp2dLJ4AaABAg,,False,@SharonAppanna-h6g,Hi I love you bts I like the song butter your song is beautiful just like you all you are all my handsome and sexy baby,0,2025-04-02T07:00:18Z,2025-04-02T07:00:18Z
Ugy_26heQC9WyWIqW294AaABAg,,False,@rosegama1102,Minha música preferida ❤❤❤😊,0,2025-03-31T19:36:31Z,2025-03-31T19:36:31Z
UgxB2c6gt7kVAC6oVih4AaABAg,,False,@MyshaFarjna,I am from Bangladesh  .,0,2025-03-31T14:37:14Z,2025-03-31T14:37:14Z
Ugy7Gl3FTN4z0yLQCDx4AaABAg,,False,@MahdiAli-j1p,This is SoCuteBTs❤❤😊❤❤,1,2025-03-31T14:28:59Z,2025-03-31T14:28:59Z
UgwwKqkN9hL0GE3WEZZ4AaABAg,,False,@Dev-hx9qi,Tehyung itna cute kese lgta hai 😊🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🙂💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜kon kon 31 march 2025 ko dehh rha hai🎉,1,2025-03-31T13:55:46Z,2025-03-31T13:55:46Z
UgyyZkQ7j8kMg0LPlu94AaABAg,,False,@renukar4506,Any one from 2025,1,2025-03-30T18:24:57Z,2025-03-30T18:24:57Z
UgwiRU0NQ4aCxxB5dal4AaABAg,,False,@WasimKhan-uc4kd,2025❤❤❤❤,1,2025-03-30T03:23:03Z,2025-03-30T03:23:03Z
UgzcmnkzGTrSCy4a8EJ4AaABAg,,False,@命があれば何でもできちゃうチャンネル,帽子被った子と飲みに行きたい❤,0,2025-03-29T17:30:19Z,2025-03-29T17:30:19Z
UgwH4_xko9xPTI19upJ4AaABAg,,False,@KajalkumariKumari-j5u,❤❤❤❤❤❤❤❤,0,2025-03-29T11:52:15Z,2025-03-29T11:52:15Z
Ugx-VTJR30z6YqY2Y7d4AaABAg,,False,@lalubhandari-w4u,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-29T02:50:52Z,2025-03-29T02:50:52Z
UgxhAt968tbHo8FR-xZ4AaABAg,,False,@surangaperera9378,The 7 gods of k pop hope BTS you are coming back in 2025💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜pls don’t let black pink win 2025,0,2025-03-28T16:40:48Z,2025-03-28T16:40:48Z
UgxhAt968tbHo8FR-xZ4AaABAg.AGDWBUeIkAhAH6Wgsqw5RN,UgxhAt968tbHo8FR-xZ4AaABAg,True,@Shiney_ot7,Ok but you should not talk about other group,0,2025-04-19T20:01:56Z,2025-04-19T20:01:56Z
UgxyLjlH6m1de4T1_Sx4AaABAg,,False,@salehghumman,Army are change so much only 30million view in 2 yrs 😢😢but love true army's,0,2025-03-28T14:13:45Z,2025-03-28T14:13:45Z
UgyJWxDpiQcbvBLJ08N4AaABAg,,False,@rhose2789,Sugaaaaaa,0,2025-03-28T10:15:01Z,2025-03-28T10:15:01Z
Ugxs3K0iioX4iJqX-FV4AaABAg,,False,@eliane1306-l3k,Like butter,0,2025-03-27T19:58:42Z,2025-03-27T19:58:42Z
UgzlOz2wmzpFjWc8iJd4AaABAg,,False,@BajrangiPushkar,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,0,2025-03-27T15:51:42Z,2025-03-27T15:51:42Z
UgwYhXPqKlc2xTQ2KTJ4AaABAg,,False,@oss0986,어후 상큼해❤,0,2025-03-27T12:27:38Z,2025-03-27T12:27:38Z
UgxuinY_42gxC_oiBUN4AaABAg,,False,@jaljalinmokodong,"1:51 🙂
         👍🏼",0,2025-03-27T11:46:52Z,2025-03-27T11:46:52Z
UgxU2U-NAkJYgBNKcaF4AaABAg,,False,@sukumaranmk4007,❤❤❤❤❤❤❤,1,2025-03-26T17:14:30Z,2025-03-26T17:14:30Z
UgzjDBtZ8LT1GCWjWXt4AaABAg,,False,@basimatubail8491,Love it 😊,0,2025-03-24T23:28:02Z,2025-03-24T23:28:02Z
UgxnLObBMv_dF5PJ8vl4AaABAg,,False,@RosanaFlorenciodelima,Lindos maravilhosos,0,2025-03-24T17:22:24Z,2025-03-24T17:22:24Z
UgzFAt7Z6L9MrwRZOoR4AaABAg,,False,@RosanaFlorenciodelima,❤❤❤❤❤,0,2025-03-24T17:22:06Z,2025-03-24T17:22:06Z
Ugwo8n7n0DJt7cvlf0l4AaABAg,,False,@aSUGAaddiction,Who is here is 2025?!,0,2025-03-24T01:34:31Z,2025-03-24T01:34:31Z
UgzpD1wNQsVpGxtcSbh4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 30M!!,0,2025-03-23T12:26:47Z,2025-03-23T12:26:47Z
Ugyh8YKLSp4M46APmJ14AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone is happy that this masterpiece is hit 30M!!,1,2025-03-23T12:26:42Z,2025-03-23T12:26:42Z
UgzWnM5FnUNFEDP3-yl4AaABAg,,False,@HastiAlizadeh-zg6hy,"I love ypu Jin
I love you Rm
I love you Suga
I love you J-hope
I love you Jimin
I love you V
I love you Jk❤",0,2025-03-23T11:58:18Z,2025-03-23T11:58:18Z
UgyznUJ814_5k_9FtXl4AaABAg,,False,@HastiAlizadeh-zg6hy,I love you❤❤,0,2025-03-23T11:56:19Z,2025-03-23T11:56:19Z
UgwEvgSJsZORuFAC8Qh4AaABAg,,False,@HastiAlizadeh-zg6hy,BTS=The best kpop group ❤,0,2025-03-23T11:55:57Z,2025-03-23T11:55:57Z
Ugzx_l26ruXlrdHVBb14AaABAg,,False,@DBJNDBJ,انا احب بي تي اس ❤اتمنا ازور كورية علشان اشوف بي تي اس ❤ ترا بي تي اس لو دخلو الاسلام المسلمين يحبونهم انا احب اغنيتهم  سلام ❤❤❤❤,0,2025-03-22T16:20:28Z,2025-03-22T16:20:28Z
UgyQuVlSGyqyFxn6EIN4AaABAg,,False,@RAGHUGOUD-t4y,Super 😊😊💜💜💜💜💜i love  bts  and nice song  🥰🥰💜💜💜💜💜💜💜💜💜💜,0,2025-03-22T14:40:23Z,2025-03-22T14:40:23Z
UgwKoQ2Fv-VEVgTLMeJ4AaABAg,,False,@PannuMunshi-w5y,❤❤❤❤❤❤❤,0,2025-03-22T08:10:21Z,2025-03-22T08:10:21Z
UgzzeEPiv8X998GGZZt4AaABAg,,False,@dancedreamgiral-d5u,Jhope💜💜💜💜wow,0,2025-03-21T15:31:56Z,2025-03-21T15:31:56Z
UgwKy7utpRIqYTlZKct4AaABAg,,False,@ychau2012,"i understand, an image COULD be CHEAP.",0,2025-03-21T06:30:09Z,2025-03-21T06:30:09Z
Ugxa_tifm50oIvM7JG14AaABAg,,False,@ychau2012,"are you , helping to eat ONION s at HMart, a Korean food market? i am y. elaine chau.",0,2025-03-21T06:29:03Z,2025-03-21T06:29:03Z
UgwikzB4Qf7fMsHg3j14AaABAg,,False,@THISYooNBY,I love BTS forever 1:26,0,2025-03-19T14:01:49Z,2025-03-19T14:01:49Z
UgyuFWE9_fU84xznosJ4AaABAg,,False,@87alsjth,Tae crashed out during this 😂 always hilarious.,0,2025-03-19T13:06:36Z,2025-03-19T13:06:36Z
UgyG9vllnhgnuh217RB4AaABAg,,False,@VinodJha-f1t,My step mother's brother said that BTS vioce is like girls 😢😢.              But I said I think you can't hear properly 😂😂.                                          He's face reaction is so dangerous😅😅,0,2025-03-19T04:22:52Z,2025-03-19T04:22:52Z
UgxElW642RasQ6QkJfR4AaABAg,,False,@danyananaa4551,Hi my name is my name is Rita's I love in Canada❤,0,2025-03-18T20:38:20Z,2025-03-18T20:38:20Z
Ugyh9v0rvAy3MQUPDh54AaABAg,,False,@พงศกรสิทธิรัชนีวรรณ,❤🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤ 1:58,0,2025-03-17T08:46:16Z,2025-03-17T08:46:16Z
Ugz10AVC-qIMrmGHpcx4AaABAg,,False,@AnfalAouicha,"수영이, 태형이, 정국이 사랑해 💜💜💜",1,2025-03-15T19:39:54Z,2025-03-15T19:39:54Z
UgyQVadVuXIzhq104f14AaABAg,,False,@Наталья-н6ш7ц,Умнички!!! Люблю!!!,0,2025-03-15T08:12:35Z,2025-03-15T08:12:35Z
UgybFCmxp-R1YXUwYIF4AaABAg,,False,@Alita-s23,Jajaja v ni hanas de bailar 💜💜💜💜💜💜💜😙💋🇰🇷🐇🌞😺,0,2025-03-15T04:04:59Z,2025-03-15T04:04:59Z
UgxdUdePvi3xu3EN0-V4AaABAg,,False,@pratibhasahu1516,BTS ❤❤❤LOVE YOU V ❤❤❤,0,2025-03-14T16:16:17Z,2025-03-14T16:16:17Z
Ugw1YfLeDaiOd3j0Nkh4AaABAg,,False,@SumitraSunar-d5q,Anyone in 2025 ?,0,2025-03-14T06:53:47Z,2025-03-14T06:53:47Z
UgxjbFFwUlpC_gu4hqx4AaABAg,,False,@marilinelizana2123,❤❤❤❤❤❤,0,2025-03-14T06:03:34Z,2025-03-14T06:03:34Z
Ugy5LD6XQ0m5uNHrf1N4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,1,2025-03-14T03:06:56Z,2025-03-14T03:06:56Z
UgzqAfEZunLzB9n3ex14AaABAg,,False,@malakelawdan1624,Butter😩✨✨,0,2025-03-13T19:16:30Z,2025-03-13T19:16:30Z
Ugxlngk_lokSYiAx7Yt4AaABAg,,False,@karlacastro6923,I love BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-11T22:00:17Z,2025-03-11T22:00:17Z
UgyNVog_mLRnZQs2H754AaABAg,,False,@ainzainal7382,Now is 2025,0,2025-03-10T07:36:01Z,2025-03-10T07:36:01Z
UgyRLHHkiEEW8-_VMcd4AaABAg,,False,@SS爱,"BTS,RM,V,J-Hope,Jk,Suga,Jimin, ❤ Jin💜💜💜💜😍😍😍🤭🤭🤭😘😘😘",0,2025-03-08T17:42:34Z,2025-03-08T17:42:34Z
UgyzKX51mwQYDalWKVt4AaABAg,,False,@MRKINGRIYAN-n2r,Anyone in 2025 ?,0,2025-03-08T15:54:42Z,2025-03-08T15:54:42Z
UgzYzNLzkzOD6F1b9op4AaABAg,,False,@ldiaz7522,Me recuerda las mejores canciones😊,0,2025-03-07T00:27:30Z,2025-03-07T00:27:30Z
Ugx9CUhtAGqp98h5XK54AaABAg,,False,@fran8049,J'adore ! 💙💙💜💜❤❤,0,2025-03-06T11:59:36Z,2025-03-06T11:59:36Z
UgxVCJxMlCw_OI4UoEZ4AaABAg,,False,@Beshariq_axli,😮😊,1,2025-03-06T11:42:46Z,2025-03-06T11:42:46Z
Ugw_yOj-c3IQrdpMjpt4AaABAg,,False,@RAJVIRcomadi1M,I am indian BTS army girl 💜💜🇮🇳🇮🇳🥰🥰,0,2025-03-05T12:03:58Z,2025-03-05T12:03:58Z
UgzB45WIP5Lk-ZS8ni94AaABAg,,False,@MonseSanchez-o8u,Que feliz soy viendo esto.,0,2025-03-03T19:56:53Z,2025-03-03T19:56:53Z
UgypK0sViTfe-JFIjIN4AaABAg,,False,@nehabhardwaj912,2025❤❤❤❤❤❤❤,0,2025-03-03T18:33:53Z,2025-03-03T18:33:53Z
UgxjYA4KLWOJCeadhFt4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,1,2025-03-03T08:37:59Z,2025-03-03T08:37:59Z
UgyJfSHQIRNhndfNC9F4AaABAg,,False,@CharaniyaPrem,Who is BTS fans ?,0,2025-03-01T12:53:25Z,2025-03-01T12:53:25Z
UgwnCC5cVit7GlwE3UF4AaABAg,,False,@SushilDas-q6c,❤️❤️❤️❤️❤️❤️❤️🫰🫰🫰🫰🫰🫰🫰🫰🫰👀👀,0,2025-02-28T13:37:39Z,2025-02-28T13:37:39Z
Ugy-7OzqPmnuf9HTKGZ4AaABAg,,False,@NansiFernández,❤❤❤❤😂,0,2025-02-27T14:21:31Z,2025-02-27T14:21:31Z
Ugyd8q83LxbNJ9EWkt54AaABAg,,False,@لاليسامنوبان-ح5ك,Anyone in 2025 ✨🌷💜,1,2025-02-26T20:20:55Z,2025-02-26T20:20:55Z
Ugz0G3gtOwnsj9eZDep4AaABAg,,False,@SachinthaPamod-n8m,සුපිරි❤,1,2025-02-26T13:16:15Z,2025-02-26T13:16:15Z
UgzRhHLJ23nqSSuv0lB4AaABAg,,False,@katrinkan3082,"나의 아침 
이 노래로 시작 ✨✨✨✨🦋",0,2025-02-24T04:58:26Z,2025-02-24T04:58:26Z
UgzRhHLJ23nqSSuv0lB4AaABAg.AEurN9JssFvAEurUnulItN,UgzRhHLJ23nqSSuv0lB4AaABAg,True,@katrinkan3082,"나의, 게으름, 저녁 
💓💓🌸",0,2025-02-24T04:59:29Z,2025-02-24T04:59:29Z
UgwRUIwJPwJwz87VVRV4AaABAg,,False,@FerdowsiBegum-n6h,I miss you bts,0,2025-02-22T23:56:16Z,2025-02-22T23:56:16Z
Ugycjr8ZRqnOdXvgBo54AaABAg,,False,@OlgaMarinaGarcesTuanama,Jinim v Jk jin RM suga j hope,0,2025-02-21T15:40:42Z,2025-02-21T15:40:42Z
UgzPEmCGW7e9umgHgvJ4AaABAg,,False,@Kookielove-16v,Knock knock any one In 2025,3,2025-02-21T05:52:55Z,2025-02-21T05:52:55Z
UgzPEmCGW7e9umgHgvJ4AaABAg.AEnEDXajmBtAEnFpgb80dm,UgzPEmCGW7e9umgHgvJ4AaABAg,True,@Red_Dolphin,So grateful that we have so many videos we can rewatch while we await the return of the rest of them.,1,2025-02-21T06:06:59Z,2025-02-21T06:06:59Z
UgwW_QqheM3Cgp2KxDR4AaABAg,,False,@katrinkan3082,"Это 🔥🔥🔥🔥🔥🔥 💜💜💜💜 Пазитив, настроение ❤️‍🔥❤️‍🔥💃",1,2025-02-21T01:04:03Z,2025-02-21T01:04:03Z
Ugxu8dOCNzJGTYPuif14AaABAg,,False,@RajeshKumar-hs4oq,Kim taehyung will you Marry me ❤😊,3,2025-02-20T13:59:45Z,2025-02-20T13:59:45Z
UgzuKkHAAB15WBzZsVl4AaABAg,,False,@ijialy,miss u tannies,1,2025-02-19T14:53:37Z,2025-02-19T14:53:37Z
UgwsBU5RjX9W6FYdtWZ4AaABAg,,False,@SomSom-e7w,❤❤❤,2,2025-02-19T12:13:02Z,2025-02-19T12:13:02Z
UgxhCH6vV_t8RfdHT914AaABAg,,False,@lakshmikumari9973,I love this dance practice ❤,2,2025-02-18T10:25:52Z,2025-02-18T10:25:52Z
UgzlAwXaOFgUNkHYrDZ4AaABAg,,False,@Raquel.Sena.-zt8wj,😅🎉❤❤️🤔🤦🏻‍♂️😍😘,1,2025-02-17T22:53:29Z,2025-02-17T22:53:29Z
UgyIS0zbpk0alNRL8WN4AaABAg,,False,@MariaZinha-v5g,JK는 제 인생의 전부예요......❤❤❤❤,4,2025-02-17T14:59:00Z,2025-02-17T14:59:00Z
UgyjzcaDJpVZg-hvW0V4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,5,2025-02-17T10:20:34Z,2025-02-17T10:20:34Z
UgwbLgNUy0Z49NWZEUh4AaABAg,,False,@btsand,사랑해요 BTS all Member 사랑해요,2,2025-02-17T08:53:17Z,2025-02-17T08:53:17Z
Ugz928Y6yeqA0XzJx_R4AaABAg,,False,@jacquelinelee5506,"They just cant go wrong
..everything they do is brilliant....so talented❤",1,2025-02-16T19:26:22Z,2025-02-16T19:26:22Z
UgzpIXEFdRegqSpBq9Z4AaABAg,,False,@페가수스-e7oui,땡큐 ❤❤❤행복하자,1,2025-02-16T13:21:16Z,2025-02-16T13:21:16Z
UgzpIXEFdRegqSpBq9Z4AaABAg.AEb9Z-9z4xwAEuiB_7-Co7,UgzpIXEFdRegqSpBq9Z4AaABAg,True,@janfelixquispecoronado9704,🇱🇷🎉🎂😍🤩🤩🥳,0,2025-02-24T03:38:12Z,2025-02-24T03:38:12Z
Ugz-CjjakP-eZrdOJuF4AaABAg,,False,@SopearNaNa,"BTS
BTS
BTS",0,2025-02-16T06:45:39Z,2025-02-16T06:45:39Z
UgwGENSIheOXSQFcr-Z4AaABAg,,False,@SaodeMalkey,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-15T19:24:15Z,2025-02-15T19:24:15Z
UgwdKekq0J9gDKaitLt4AaABAg,,False,@RAGHUGOUD-t4y,So so so cute dance bts😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-15T17:16:52Z,2025-02-15T17:16:52Z
UgxpW2bjAcjRh--dIdB4AaABAg,,False,@سجادسجاد-ف2ج,Who is here in 2025???,0,2025-02-14T14:15:05Z,2025-02-14T14:15:05Z
