comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQh3HROF1QNi09JJx4AaABAg,,False,@simeirddddd125,"Yunjin and taehyung💖💏💝
Chaewon and Joungkook💖💏💝
Yunjin la Girlsfriend de Taehyung💖💏
Chaewon la Girlsfriend de Joungkook❤💏
Tae y yunjin 💏💖
Chaewon y joungkook❤💏
100%《Amor》💝❤💖💘",0,2025-03-27T20:05:29Z,2025-03-27T20:05:29Z
UgwUSDcIK7h-gu9vlW54AaABAg,,False,@Fatima-ABRAHIM-98k,Omg this is so cute,0,2025-03-27T20:02:18Z,2025-03-27T20:02:18Z
UgwtngAXHPP4p_RB-R94AaABAg,,False,@YTpsychMyths2,I love you guys 😂,0,2025-03-27T19:58:59Z,2025-03-27T19:58:59Z
UgwxYHHlQ_CGPlg4iV94AaABAg,,False,@davyfilho9555,😂😂😂😂😂,0,2025-03-27T19:25:09Z,2025-03-27T19:25:09Z
UgyQQHkExvv5akb2lIp4AaABAg,,False,@Sq-1011,Baby chaewon 😂,0,2025-03-27T19:07:04Z,2025-03-27T19:07:04Z
Ugyx6yts2beJ7i_tzWl4AaABAg,,False,@루시영-c6o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-27T17:41:34Z,2025-03-27T17:41:34Z
UgxAXEQcgRlsXLGecCB4AaABAg,,False,@suchasillyvanilly,WHY IS THIS ON MY FYP IM CRYING 😭,0,2025-03-27T16:34:30Z,2025-03-27T16:34:30Z
UgwSBxhdjz4ldJTsaNd4AaABAg,,False,@gaetaninagisini1836,😂😂😂😂 siete matte😂😂😂,0,2025-03-27T16:26:42Z,2025-03-27T16:26:42Z
UgxhP2b9jg4lbHHM-kB4AaABAg,,False,@FEARNOT_FEARLESS,하지만- 세라핌이 너무 웃겨요,0,2025-03-27T16:13:25Z,2025-03-27T16:13:25Z
UgyUp2TtUCXdpyn4Aul4AaABAg,,False,@hjoon5,채원 머리가 작아서 진짜 아기 같네,0,2025-03-27T15:55:25Z,2025-03-27T15:55:25Z
UgzT0jVL2PgmE6FDZhx4AaABAg,,False,@asdfghjkl12345-u,ㅋㅋㅋ 미치겠네 귀요미들,1,2025-03-27T15:41:59Z,2025-03-27T15:41:59Z
UgxjXtlMWek5duF3KOV4AaABAg,,False,@RenzoFoteza,❤❤❤❤❤❤,0,2025-03-27T15:35:55Z,2025-03-27T15:35:55Z
Ugz0U9hEV1S77LAuWOl4AaABAg,,False,@Bubbles-l6c,They are so random <3,0,2025-03-27T15:28:29Z,2025-03-27T15:28:29Z
UgxnlnlpxKfFGqPGSWd4AaABAg,,False,@morisvelis7728,Son tan inocentes!,0,2025-03-27T15:21:10Z,2025-03-27T15:21:10Z
UgztPn1qtsGGHsFlERp4AaABAg,,False,@shaihygalitalgat,왜 동영상은 1 시간이에요 😅❤,1,2025-03-27T14:34:40Z,2025-03-27T14:34:40Z
UgwrKMubyvI2YHyL6zx4AaABAg,,False,@Kpopbunny5,There the most cutest and unserious duo to ever exist💖🍓💗,0,2025-03-27T14:31:31Z,2025-03-27T14:31:31Z
Ugw1lIB8SdkNtZ5ROTR4AaABAg,,False,@TiaRaj-n6s,There's something wrong with this.😂,0,2025-03-27T13:56:00Z,2025-03-27T13:56:00Z
UgwfgPzKnteqq6k4xNp4AaABAg,,False,@ONE_CHUU,김채원은 유명한 애기임,5,2025-03-27T12:59:25Z,2025-03-27T12:59:25Z
UgytCImyKFnjDQFyXRx4AaABAg,,False,@LimYuZheJoshuaChs,this is so cute😂,0,2025-03-27T12:19:03Z,2025-03-27T12:19:03Z
UgyuJ-8J2mNSCkgT5-N4AaABAg,,False,@mia_h8823,Sooo cuuuteee😂❤😍😍🤭,0,2025-03-27T12:16:28Z,2025-03-27T12:16:28Z
UgxLzlijl4Z5fpqgT6N4AaABAg,,False,@abcchocolate8,얼굴 크기가 신생아에 대입해도 그리 위화감이 없다..🤔🤔,0,2025-03-27T12:14:35Z,2025-03-27T12:14:35Z
Ugw4GUyyhIjFUP21PzZ4AaABAg,,False,@bella_the_bacon5862,"This is so random lmao,love you guys,yunjin and chaewon❤❤",0,2025-03-27T11:29:21Z,2025-03-27T11:29:21Z
UgyRkJn-QWNl8OODP5l4AaABAg,,False,@RaiyanaTashfia,"Yunjin is the mother but she was saying baby 
And Chaewon is the baby she was saying mamamamamam😂😂😂😂😂😂😂😂😂😂😂😂😂",0,2025-03-27T11:22:29Z,2025-03-27T11:22:29Z
UgyAGlTamyH0dWIlfoJ4AaABAg,,False,@rebelsoul58,Chaewon zaten bir bebektir 👶🏻🥰,0,2025-03-27T11:05:36Z,2025-03-27T11:05:36Z
UgxeEd0U9keFk4oYTz54AaABAg,,False,@이정효-w1s,우리 채원누나 윤진 귀여워 내 사랑해 💚 😘 💕 😍 😚 💗 💚 😘 💕 😍,0,2025-03-27T10:31:40Z,2025-03-27T10:31:40Z
UgxNKfxZ_QvLYu2kmLx4AaABAg,,False,@이정효-w1s,채원누나 윤진 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛,0,2025-03-27T10:31:17Z,2025-03-27T10:31:17Z
UgwJX7NscAeB7-Y2r054AaABAg,,False,@世界は完璧じゃない46,Why I stan these dorks 😂 full time peak comedians 🤣,1,2025-03-27T10:11:32Z,2025-03-27T10:11:32Z
UgyjK5-jyIq4DfLZSpd4AaABAg,,False,@minahilmalik2262,STOPP OMGG THIS IS SO UNSERIOUS LMAOOOOOO,0,2025-03-27T09:55:13Z,2025-03-27T09:55:13Z
Ugx1y5f8FgqDRBNikD54AaABAg,,False,@nicohikari,this is definitely jennifer's idea and chae being a supportive unnie and best friend 😂🤣♥️,2,2025-03-27T09:42:50Z,2025-03-27T09:42:50Z
UgxaFMxlztOH_mB5AgF4AaABAg,,False,@MundyJasga,항상 행복해줘요🥰🥰,10,2025-03-27T09:36:18Z,2025-03-27T09:36:18Z
UgzRgASu1hFTntRDe_l4AaABAg,,False,@user-uf1yu9wb8l,澄ました顔からの爆笑が面白可愛いすぎて🤦🏻‍♀️🤍,12,2025-03-27T09:25:53Z,2025-03-27T09:25:53Z
UgwoMWtXtCZ0CTxdt7t4AaABAg,,False,@IZRAFIM,베이비 채채ㅋㅋㅋㅋ❤,0,2025-03-27T09:11:24Z,2025-03-27T09:11:24Z
Ugz1vUrJUNHtfuupDal4AaABAg,,False,@Claire.de.lune.,LMAO WHAAT,0,2025-03-27T08:32:02Z,2025-03-27T08:32:02Z
UgwgNjQcFUjqhHzhyiN4AaABAg,,False,@양자역학진자림,방시혁과즙세연 르세라핌은 믿고 거른다,0,2025-03-27T08:22:52Z,2025-03-27T08:22:52Z
UgzVFL0DENao5egJ4YR4AaABAg,,False,@evanakram-ru1zm,Its real lee asfram?😭😭😭🎀✨🐸,3,2025-03-27T07:55:05Z,2025-03-27T07:55:05Z
UgxtyC94YRJtH6YRfiJ4AaABAg,,False,@귄재하,귀여워😢,7,2025-03-27T07:40:44Z,2025-03-27T07:40:44Z
Ugzff3Zuc_yIzJk5CPh4AaABAg,,False,@おばぶなんちゃん,チェウォンおばふになった!❤ｶﾜｲｲ二人共天使,0,2025-03-27T07:40:06Z,2025-03-27T07:40:06Z
UgxTV25uxAuoWuivErx4AaABAg,,False,@Sophie-l9d2p,Nah they are the best duo ❤,0,2025-03-27T07:28:18Z,2025-03-27T07:28:25Z
UgysUXiip8THy0kO4tR4AaABAg,,False,@wjdcp,아 응애에요,0,2025-03-27T07:14:41Z,2025-03-27T07:14:41Z
UgyLo1LyRYXXr5YzAYd4AaABAg,,False,@APolMD,These two 😂,0,2025-03-27T06:54:30Z,2025-03-27T06:54:30Z
UgxviJK27m4YBWkU1G14AaABAg,,False,@JustALittleFantasy,Queen never cry,1,2025-03-27T06:33:27Z,2025-03-27T06:33:27Z
UgwOtEswx0LQ5UVfLaJ4AaABAg,,False,@milktaeny89,팩트는 아기가 더언니라는것,0,2025-03-27T06:25:21Z,2025-03-27T06:25:21Z
Ugz_XBVsOiUnUkS5JcV4AaABAg,,False,@ThadarSu-x6s,They are so cute,0,2025-03-27T05:07:17Z,2025-03-27T05:07:17Z
UgxQvb5tEbvBteyF5R14AaABAg,,False,@Itssobviitikaar,SO PREPPYYYYY 😍,0,2025-03-27T04:54:58Z,2025-03-27T04:54:58Z
UgzJrEGGGWdNBTi5KMd4AaABAg,,False,@은원기,뭐지 이무서우조합은😅ㅎㅎㅎ,0,2025-03-27T04:34:23Z,2025-03-27T04:34:23Z
UgzBYyu9pslUNIyvBOB4AaABAg,,False,@newsroad,아기가 엄마 닮았네.말도 잘하고 곧 핫도 부를듯,0,2025-03-27T04:18:11Z,2025-03-27T04:18:11Z
UgxJlZTAHMB9Ksi4vht4AaABAg,,False,@d-hollman72,푸하하하,0,2025-03-27T04:12:20Z,2025-03-27T04:12:20Z
UgxCr6sXwFo9VH0Kj7R4AaABAg,,False,@JamyaHudson-kd4gf,I think it’s the other way around…,0,2025-03-27T04:08:23Z,2025-03-27T04:08:23Z
Ugwl0jH03YQpE-mE3IZ4AaABAg,,False,@zon02,🤭,0,2025-03-27T04:07:39Z,2025-03-27T04:07:39Z
Ugxg3QNYe50-licN4VN4AaABAg,,False,@le_sserafimmies,❤,0,2025-03-27T03:57:47Z,2025-03-27T03:57:47Z
UgzhuBEmP28CSWkE4QR4AaABAg,,False,@A-sagggii,Our girls are soo creative 😂❤,1,2025-03-27T03:52:20Z,2025-03-27T03:52:20Z
UgxM0yFVrOwBp-xnU194AaABAg,,False,@A-sagggii,😂😂😂😂😂❤ awww chaewonie and Yunjinnie ❤❤,1,2025-03-27T03:51:47Z,2025-03-27T03:51:47Z
UgyMZYtyTyX-i9hfpYd4AaABAg,,False,@generalzoom693,iS tHaT aHyEoN???,0,2025-03-27T03:49:45Z,2025-03-27T03:49:45Z
UgzXzsDYjKxhKSmiokR4AaABAg,,False,@Miki11111,チェウォン赤ちゃんなの可愛いー！！！ユンジンもお母さんなの？！めっちゃくちゃいいじゃぁーん！❤,9,2025-03-27T03:25:15Z,2025-03-27T03:25:15Z
UgwUqR124pD1Np-m-jB4AaABAg,,False,@호두마루-q9s,앗 쌈무다 아이고 예뻐라❤❤,3,2025-03-27T03:19:16Z,2025-03-27T03:19:16Z
UgzYhLvWQfCE65ARnYd4AaABAg,,False,@rafeefjounan7995,فاهم مش حافظ😭😭😭😭,0,2025-03-27T03:03:52Z,2025-03-27T03:03:52Z
UgyEnxItbiVC-BKk_iZ4AaABAg,,False,@marciorf3502,🤣🤣🤣🤣 se prestam,0,2025-03-27T02:57:19Z,2025-03-27T02:57:19Z
UgzcBeSoVGePqMO4bUJ4AaABAg,,False,@JohnLeon-si7sp,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2025-03-27T02:44:36Z,2025-03-27T02:44:36Z
Ugz-AesL-c-xWmYw-KJ4AaABAg,,False,@JohnLeon-si7sp,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-03-27T02:44:18Z,2025-03-27T02:44:18Z
UgzvbO_eXYogdjNk2aF4AaABAg,,False,@JohnLeon-si7sp,😂😂😂😂😂😂😂😂😂😂,1,2025-03-27T02:43:50Z,2025-03-27T02:43:50Z
UgzoB05l9eIM84zJSPR4AaABAg,,False,@_WubbleU,Alright what the flip,0,2025-03-27T02:19:35Z,2025-03-27T02:19:35Z
UgxMbq1fLc27B4PYV7d4AaABAg,,False,@jimin0522,오우 깜짝이야😅,0,2025-03-27T02:18:56Z,2025-03-27T02:18:56Z
UgyfYpoUi7qlvU1GuhR4AaABAg,,False,@k-lovebtsfandam8303,Yaahhh this is so funny😂❤,0,2025-03-27T02:13:34Z,2025-03-27T02:13:34Z
UgwfFfFejLwe6T9Jiwh4AaABAg,,False,@tonkatsuboi5,아 기여워서 숨멎을뻔했다,0,2025-03-27T01:51:46Z,2025-03-27T01:51:46Z
Ugx1Fqox00rO9D_nsIN4AaABAg,,False,@SeokShin-d7t,뭔가했네 ㅋㅋ 쌈무베이비😂😂😂,2,2025-03-27T01:50:40Z,2025-03-27T01:50:40Z
Ugw0P3fmx_EDLDAmFaZ4AaABAg,,False,@민초파__111,단월라핌 왜 자꾸 뜨노,1,2025-03-27T01:49:09Z,2025-03-27T01:49:09Z
Ugw0P3fmx_EDLDAmFaZ4AaABAg.AG9LLxQSamEAGNhuBTnM47,Ugw0P3fmx_EDLDAmFaZ4AaABAg,True,@내란우두머리세조인조,"니가 안보면됨
그 와중에 댓목록 레전드네
벌금 300~400만 정도 처벌받을듯",0,2025-04-01T15:44:18Z,2025-04-01T15:48:16Z
Ugw0P3fmx_EDLDAmFaZ4AaABAg.AG9LLxQSamEAGNnSgZYvHV,Ugw0P3fmx_EDLDAmFaZ4AaABAg,True,@민초파__111,@내란우두머리세조인조  단 단단단 단단 단단단 단 단단단단,1,2025-04-01T16:32:51Z,2025-04-01T16:32:51Z
Ugz5S3LIoUmbB9biLR54AaABAg,,False,@BetoRg-ct3tg,Oooooooooh chaewon so cute,0,2025-03-27T01:20:18Z,2025-03-27T01:20:18Z
Ugx6jyyW4W0oK4vlczR4AaABAg,,False,@김상훈-k1b,염색한 아기채원~,0,2025-03-27T00:38:54Z,2025-03-27T00:38:54Z
UgzVYoGPqIzf_2wMe8d4AaABAg,,False,@eunchaecutesy,Chaewon into babywon 😭😭😂💘💘,0,2025-03-27T00:20:01Z,2025-03-27T00:20:01Z
UgwJ2Fdys54gr3cTWqZ4AaABAg,,False,@MaggieGarcia-u5k,Baby chaewon are cute 😅😊,0,2025-03-27T00:14:08Z,2025-03-27T00:14:08Z
Ugz_5IxuhfEPBZcgWWB4AaABAg,,False,@m2m2919,베트남 아기인가?,0,2025-03-27T00:09:23Z,2025-03-27T00:09:23Z
Ugy8b_gtt9IrupHYf9t4AaABAg,,False,@yabukitamara,응애 ㅋㅋㅋ🍼,0,2025-03-27T00:05:10Z,2025-03-27T00:05:10Z
UgxygN7pKYWz5-U8Ik94AaABAg,,False,@미소무라,ofc these two would do this 😭 they’re so unserious i love it,8,2025-03-26T23:55:15Z,2025-03-26T23:55:15Z
Ugx-4tlcu9zu-ViAhwR4AaABAg,,False,@JuniorTeixeira-c9y,Cuteness ❤,0,2025-03-26T23:46:42Z,2025-03-26T23:46:42Z
Ugyu6WbVwe-YDuF12rV4AaABAg,,False,@佐藤誠-o4u,赤ちゃんチェオン好き,0,2025-03-26T23:24:02Z,2025-03-26T23:24:02Z
UgyuV9BRxHs22h2-1P54AaABAg,,False,@中村格英-c5t,"🤭🤣🤣🤣🤣✌️✌️
なるほど可愛い赤ちゃんですね🤗🤗😚😚
皆さんもそんな年頃ですよね～👍👍(⁠*⁠´⁠ω⁠｀⁠*⁠)🙆🙆",0,2025-03-26T23:11:24Z,2025-03-26T23:11:24Z
UgyvhKg9LfHPzNNtMYV4AaABAg,,False,@jeehee_no.1,"My name is~ 이런 식으로 하면 채원님이랑 윤진님이랑 서로 바꿔야 해요!! 이대로 하면 채원님이 엄마가 되는,,,?",0,2025-03-26T23:10:01Z,2025-03-26T23:10:35Z
UgxM7U03cZnc9GRPwAp4AaABAg,,False,@Blinknumber1-s6d,For some reason my brother loves the d billions 😢,2,2025-03-26T23:07:31Z,2025-03-26T23:07:31Z
Ugx7RBUPkRtUrIwWGuN4AaABAg,,False,@Chloeeee922,This was adorable yet wildly disturbing 😂,0,2025-03-26T23:06:22Z,2025-03-26T23:06:22Z
UgxcBizFo6Xx7uqPh4x4AaABAg,,False,@ammarharith5512,What a big-headed baby. 😅😂,0,2025-03-26T23:05:36Z,2025-03-26T23:05:36Z
Ugzx9XhMethA6u85Q4B4AaABAg,,False,@zaynabahmad9050,Wrong way round  😂😂,2,2025-03-26T22:57:36Z,2025-03-26T22:57:36Z
UgzXmxc1_TxlNSMu85t4AaABAg,,False,@UknowUloveme7,허윤진 왜케 가발같냐,0,2025-03-26T22:42:41Z,2025-03-26T22:42:41Z
UgwDbvIekdXwicFu6ot4AaABAg,,False,@giohyung6614,Elzio.. liat mama~,0,2025-03-26T22:36:55Z,2025-03-26T22:36:55Z
Ugz36s-qjleUod3oY-t4AaABAg,,False,@sylus_girl,Yunjin face tell everything 😂😂,0,2025-03-26T22:22:39Z,2025-03-26T22:22:39Z
UgwDgdTcNXzTiucIS6V4AaABAg,,False,@망망이-x5p,아개읏겨ㅜㅜㅜㅜㅜ,1,2025-03-26T22:21:36Z,2025-03-26T22:21:36Z
Ugz-qzD98-bjiKC-uSd4AaABAg,,False,@he4rtz4kal,hahaha its reversed they’re so funny lol,0,2025-03-26T22:04:55Z,2025-03-26T22:04:55Z
UgyTm3fBSwzdnmbWjgN4AaABAg,,False,@whatever3612,The way Yunjin just can't hold it together is so funny!,48,2025-03-26T21:55:27Z,2025-03-26T21:55:27Z
Ugzb7YjzRevkKvvw0WN4AaABAg,,False,@Jeongyeon_slayedTWICE,"EVERY. SINGLE. SHORT. 
Love them",4,2025-03-26T21:54:29Z,2025-03-26T21:54:29Z
UgwLtQiBOPWvHVxIgkZ4AaABAg,,False,@BABYMONSTER833,Two cuties 🍒🌷💕🐰,0,2025-03-26T21:49:12Z,2025-03-26T21:49:12Z
Ugy4xtyDH1rw3FYPPPt4AaABAg,,False,@sisss13-y1x,NAHAN KETAWA BANGET KAN LU YUNNN KELIATANNNN🫵🤣,0,2025-03-26T21:46:21Z,2025-03-26T21:46:21Z
UgxiXlarWAd1prV8YWl4AaABAg,,False,@bolaregio1,WTF 😂😂😂😂😂 you’re too funny 😅😅😅🫶,0,2025-03-26T21:39:30Z,2025-03-26T21:39:30Z
Ugxol-oKvpRytMWwHHl4AaABAg,,False,@dawnkrueger9168,"I laughed so hard, I couldn't focus...😂😂😂😂😂😂😂😂",0,2025-03-26T21:37:28Z,2025-03-26T21:37:28Z
UgxSzl_NS92Vlsz3U2R4AaABAg,,False,@john-f7k7p,HELP I THOUGHT YUNJIN WAS AHYEON…,2,2025-03-26T21:28:15Z,2025-03-26T21:28:15Z
Ugy-0O-9M-2xTobe0sF4AaABAg,,False,@aChickenHasMeatInIt,THEIR SAUR CUTE,1,2025-03-26T21:21:42Z,2025-03-26T21:21:42Z
UgypVPJkMEWktMdaG214AaABAg,,False,@arnewoodman,This is one of the funniest shorts among all the hilariously unserious Le Sserafim clips. I love it!,72,2025-03-26T21:14:54Z,2025-03-26T21:14:54Z
Ugwa2nuslLCZX1bbnsJ4AaABAg,,False,@MommyMariaiaiaৎ,Baby chaewon is the best✨,0,2025-03-26T20:59:00Z,2025-03-26T20:59:00Z
UgzzgamBP2lU0tvnTU14AaABAg,,False,@i_d0nt_supp0rt_buIIies,CHAEWON YUNJIN WTH IS THIS 😭,0,2025-03-26T20:46:41Z,2025-03-26T20:46:41Z
UgwJpIc016MpnV_-g554AaABAg,,False,@xdokja,😂😂😂😂 o my gawd,0,2025-03-26T20:44:01Z,2025-03-26T20:44:01Z
UgyZt6BgRBeHE1372014AaABAg,,False,@apeachmochi,What is happening lmaooooo😭😭😭,0,2025-03-26T20:40:21Z,2025-03-26T20:40:21Z
UgyNB0CWS6AK7LGk_uR4AaABAg,,False,@vikimaster7530,WELP- IT'S CUTE THO-,0,2025-03-26T20:26:16Z,2025-03-26T20:26:16Z
Ugy79x3Um1vdGDJfyjt4AaABAg,,False,@fandomhuman1235,where tf did this come from ahahahahahahaha i was expecting anything but this lmaooo,0,2025-03-26T20:24:56Z,2025-03-26T20:24:56Z
UgxKDhk83mIsEEwXx5R4AaABAg,,False,@arijin1413,코,0,2025-03-26T20:10:02Z,2025-03-26T20:10:02Z
Ugy8WHpJTvuhkNkg3YZ4AaABAg,,False,@The_jennieswq,너 왜 이렇게 귀여워?!!?❤,10,2025-03-26T19:47:45Z,2025-03-26T19:47:45Z
UgxrebKiHC-QZXshM1V4AaABAg,,False,@loscachetesdehan,Lo hacían al revés JAJAJAJA 😭,0,2025-03-26T19:24:00Z,2025-03-26T19:24:00Z
Ugz0hWTr8_9cD930VbR4AaABAg,,False,@Thatonepersonykmaybe,Lol,1,2025-03-26T19:18:43Z,2025-03-26T19:18:43Z
Ugx6DBeI9P_At2FjIXB4AaABAg,,False,@py33ketio98,😂😂😂,1,2025-03-26T19:15:23Z,2025-03-26T19:15:23Z
UgxKewmhNckeggip5Wx4AaABAg,,False,@imtiredthankyouandryu,YUNJIN HOLDING HER LAUGH 😂,3,2025-03-26T19:10:14Z,2025-03-26T19:10:14Z
UgwEbzd0Y1vJSA9H1IF4AaABAg,,False,@PrivateGuy,Jennifer!!!! such a perfect MOM 😂,5,2025-03-26T19:08:05Z,2025-03-26T19:08:05Z
UgxyIGJDFWEgxGYHbeR4AaABAg,,False,@Jungwonsoneandonlystrawberry,They are so crack headed 😭🖐🏻💖🤌🏻 (just like meh),6,2025-03-26T19:07:33Z,2025-03-26T19:07:33Z
UgzAgcHIw_uovcTFZWl4AaABAg,,False,@Ilovecats4.,😂😂😂,1,2025-03-26T19:04:35Z,2025-03-26T19:04:35Z
UgxWvwhvGsZBqvzaZq54AaABAg,,False,@yeonzuh,채원도 정말 아기같은데 윤진이 아기 안은거같은 손 연출도 진짜 자연스럽다ㅋㅋㅋ,3,2025-03-26T18:49:53Z,2025-03-26T18:49:53Z
UgwfUViCPSF0Ryq_OVl4AaABAg,,False,@tadaaaaah,help what is this 😭,0,2025-03-26T18:48:10Z,2025-03-26T18:48:10Z
UgwS6SJnjX5tYPtLVzd4AaABAg,,False,@Kangeveriin,مو صاحيين 😭😭😭,0,2025-03-26T18:46:31Z,2025-03-26T18:46:31Z
UgyR2f_04lCia_1ch-h4AaABAg,,False,@Hansy724,😁❤😍,0,2025-03-26T18:40:02Z,2025-03-26T18:40:02Z
Ugy_P0aZEmgRjnGL1Cd4AaABAg,,False,@lovgwonjj,Tatliligaa bakk,0,2025-03-26T18:39:58Z,2025-03-26T18:39:58Z
UgzNdSPckBbNqZMu8EZ4AaABAg,,False,@saebiizna,Люблю вас❤❤❤,2,2025-03-26T18:37:16Z,2025-03-26T18:37:16Z
UgxEr6G1qIsgtV3q_wl4AaABAg,,False,@يونجينة_الدلوعة,كيوووووت البايس والريكر🤏🏻🎀,0,2025-03-26T18:27:58Z,2025-03-26T18:27:58Z
Ugy53U5w-APambFqGrJ4AaABAg,,False,@ৎ_kimly_.ৎ,This why I love them 😂,0,2025-03-26T18:23:49Z,2025-03-26T18:23:49Z
Ugz-u48-vJpU1rX7sRR4AaABAg,,False,@زعيمة_السناجب,so cute😭💗💗💗💗💗,3,2025-03-26T18:20:23Z,2025-03-26T18:20:23Z
UgzP0igoj2qXb7rZaCF4AaABAg,,False,@markmoenaldaba4478,Hahahahahaha,0,2025-03-26T17:51:11Z,2025-03-26T17:51:11Z
Ugw5EKPesfR_qUSZShV4AaABAg,,False,@dindin3350,😂😂😂,0,2025-03-26T17:45:33Z,2025-03-26T17:45:33Z
Ugw1ajkxcbQT-fTM2Nx4AaABAg,,False,@АлександрОсколков-в2и,❤❤,0,2025-03-26T17:44:24Z,2025-03-26T17:44:24Z
Ugz_vq7EO4JtuwYv4hp4AaABAg,,False,@TAE_JISOO_JENNIE_JOYURI_7,❤❤❤❤,1,2025-03-26T17:38:04Z,2025-03-26T17:38:04Z
Ugyih59IsWIiB2NBpxJ4AaABAg,,False,@i8sxq,😭😭😭,0,2025-03-26T17:33:33Z,2025-03-26T17:33:33Z
UgwHrtHNc0j7ScppGdV4AaABAg,,False,@Cristel-h7t,They're so unserioussss😭😭 you've got to love them💖🧸🧸,1683,2025-03-26T17:29:32Z,2025-03-26T17:29:32Z
UgwHrtHNc0j7ScppGdV4AaABAg.AG8SA_u6irFAGBKEvsObgS,UgwHrtHNc0j7ScppGdV4AaABAg,True,@CallMeSimoo,Fr😂,8,2025-03-27T20:17:56Z,2025-03-27T20:17:56Z
Ugx8mV8XwKRRWr7SJCR4AaABAg,,False,@uhp219,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 푸린즈 진짴ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-26T17:20:52Z,2025-03-26T17:20:52Z
UgyFODy2E9BtuJIDphd4AaABAg,,False,@lalalalisapark,아 뭐야 ㅋㅋㅋㅋㅋ,0,2025-03-26T17:20:23Z,2025-03-26T17:20:23Z
Ugzbd9AY6B_abtFPIaB4AaABAg,,False,@Southkorea14_3,Ohhh my bias❤❤❤,1,2025-03-26T17:13:48Z,2025-03-26T17:13:48Z
UgzEUwk9u6DVqPptA0x4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-26T17:12:11Z,2025-03-26T17:12:11Z
UgxRk682QvNsqH9VsHd4AaABAg,,False,@수박-k6i,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-26T17:04:11Z,2025-03-26T17:04:11Z
Ugxs3ukYq8xqhUKNBuZ4AaABAg,,False,@gold-ow9vf,Baby Chaewon! Queen never cry,4,2025-03-26T17:02:15Z,2025-03-26T17:02:15Z
UgwC4lmsBXAUnK8FWvt4AaABAg,,False,@LimarMestarihi,"용인, 당신은 정말 멋진 엄마입니다 ❤❤",17,2025-03-26T17:01:56Z,2025-03-26T17:01:56Z
UgyayxD2zFt7YaAmaA54AaABAg,,False,@amilauk1,Baby chaewonnn🥹🥹🥹,0,2025-03-26T16:48:30Z,2025-03-26T16:48:30Z
Ugz7LPLcqCNyNAH2ku94AaABAg,,False,@Dino-Diiino,ㅋㅋㅋㅋㅋㅋ 얘들아 미안해 좀 기괴하다 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-26T16:47:57Z,2025-03-26T16:47:57Z
UgxwQhFxVx1iTWIUNs54AaABAg,,False,@NNEEAA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2025-03-26T16:39:36Z,2025-03-26T16:39:36Z
UgwolO16BBw2KW1gOCJ4AaABAg,,False,@EitanArancibia,"Siempre lo supe, 😏",0,2025-03-26T16:34:08Z,2025-03-26T16:34:08Z
UgxHwSl92uZbL_Xvbhl4AaABAg,,False,@BlackBlackBlackBlackBlack,에렌..,0,2025-03-26T16:29:11Z,2025-03-26T16:29:11Z
UgxcaRyciaUxbGlxe7F4AaABAg,,False,@Collfuse,The staff might take the phone away at this rate,0,2025-03-26T16:25:03Z,2025-03-26T16:25:03Z
UgwEzlIu7mWmzBlmCN94AaABAg,,False,@simeirddddd125,"Chaewon👋💖
Yunjin👋❤
Hello love you!💖👋",0,2025-03-26T16:22:19Z,2025-03-26T16:22:19Z
Ugw92Hcr35NZN1vqCOB4AaABAg,,False,@sebastian98981,"Hahaha :'v

Le Sserafim are so funny! ❤😂",0,2025-03-26T16:17:31Z,2025-03-26T16:17:31Z
Ugz_Qw1tSNrmB6KWFEx4AaABAg,,False,@이슬이슬-e4t,엄마와  딸이네,0,2025-03-26T16:16:28Z,2025-03-26T16:16:28Z
UgzwiSsqgP003dvhCiB4AaABAg,,False,@킹대나,ㅋㅋㅋㅋㅋㅋ,0,2025-03-26T16:11:11Z,2025-03-26T16:11:11Z
UgzKIxF1Pqj9F_hqskt4AaABAg,,False,@GachIld,Once a mother always a mother😔😔,46,2025-03-26T16:09:58Z,2025-03-26T16:09:58Z
UgzIRiK_ZTBeFql3MAN4AaABAg,,False,@stewimc,😂😂😂😂😂😂😂😂,0,2025-03-26T16:09:46Z,2025-03-26T16:09:46Z
Ugw8YgAKWJKKuSr6yW94AaABAg,,False,@3dgihi,엄마랑 아기가 바꼈라아,0,2025-03-26T16:08:30Z,2025-03-26T16:08:30Z
UgwYESWSKRNZ4NHvuS54AaABAg,,False,@4JLXO1,كيتتتتتتت,5,2025-03-26T16:00:35Z,2025-03-26T16:00:35Z
