comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwe-p9CWKgItRon_294AaABAg,,False,@ktmrider8133,Hello butey girl,0,2022-09-16T17:14:21Z,2022-09-16T17:14:21Z
Ugzp2fJ0z-w1jN1Tb1x4AaABAg,,False,@isaacperez5347,Skeletoon,0,2022-09-16T17:14:09Z,2022-09-16T17:14:09Z
UgzUeJSRWuzQ-9-L-v54AaABAg,,False,@bebinjatrelaxing,Who like rose comment please,0,2022-09-16T17:09:56Z,2022-09-16T17:09:56Z
Ugz2ZxNvEIWLt1RZKc14AaABAg,,False,@alicemichaelis6175,They be extra,0,2022-09-16T17:08:26Z,2022-09-16T17:08:26Z
UgwAEZARfjPfgPJ19oh4AaABAg,,False,@meraking999,Very beautiful,0,2022-09-16T17:05:06Z,2022-09-16T17:05:06Z
Ugz1NzfB40UwNSXV_vF4AaABAg,,False,@misselincris605,Gosto muito de bleak pink mas essa dança ta ruim em pra mim nao passo nao,1,2022-09-16T17:03:35Z,2022-09-16T17:03:35Z
UgxU1D2M3kLepR_a2i54AaABAg,,False,@mila-pz1bd,Now she has most viewed and most liked among members,1,2022-09-16T16:59:49Z,2022-09-16T16:59:49Z
UgxU1D2M3kLepR_a2i54AaABAg.9g2JrHfaXKv9g53v6nhfHi,UgxU1D2M3kLepR_a2i54AaABAg,True,@k9l360,let's go to 115 M pls,0,2022-09-17T18:38:15Z,2022-09-17T18:38:15Z
UgyI0ZrUxnbv64NKjnN4AaABAg,,False,@SunYewVu,605k,1,2022-09-16T16:52:44Z,2022-09-16T16:52:44Z
UgwIeYVvxaN9-gVW-gt4AaABAg,,False,@DatsuRC,Why do I think all their dances are the same thing?,0,2022-09-16T16:52:20Z,2022-09-16T16:52:20Z
UgwkehGTGLlwDV-sY6Z4AaABAg,,False,@bksingh2418,FgxgeegrsvrddcffgdgrghgggghffghgggggggfccgffccvgrdgyrfhhAdgbxfggxftggggg😄☺☺😇🐶😁🥰😍🙏🤝👍👌,0,2022-09-16T16:51:54Z,2022-09-16T16:51:54Z
UgyoPVYVoGsZMe4p3AN4AaABAg,,False,@naveengamer1038,😚😀,0,2022-09-16T16:51:32Z,2022-09-16T16:51:32Z
UgySCWs9Qsmcojb4kr54AaABAg,,False,@StarKocho_,Uau q linda moça,0,2022-09-16T16:51:29Z,2022-09-16T16:51:29Z
UgwSt6HMrtsbd7s9Gkl4AaABAg,,False,@blano4907,So tired of seeing this,0,2022-09-16T16:51:25Z,2022-09-16T16:51:25Z
UgzXL-wsyTenQ53AqV54AaABAg,,False,@kusumpuri6485,Hi girlies🥰🥰,1,2022-09-16T16:47:06Z,2022-09-16T16:47:06Z
UgwAS_EVSBmPoUzngmB4AaABAg,,False,@agentp3041,I hate this song with a passion,0,2022-09-16T16:46:28Z,2022-09-16T16:46:28Z
UgzM8-mgZn8d6JPGuJB4AaABAg,,False,@serpilozgulkilic3429,👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻,0,2022-09-16T16:45:31Z,2022-09-16T16:45:31Z
UgxzkNT1XUyXHq1CwyN4AaABAg,,False,@btsbts3555,🥰🥰🥰🥰,0,2022-09-16T16:45:10Z,2022-09-16T16:45:10Z
UgxVY-Lt74xXpp7GsjF4AaABAg,,False,@freefiretamilhunters,I love you chlm ❤❤,0,2022-09-16T16:44:14Z,2022-09-16T16:44:14Z
UgxqMdC-9qH222mCX4Z4AaABAg,,False,@grazielebarbosa5357,Pink linda,1,2022-09-16T16:43:57Z,2022-09-16T16:43:57Z
UgxzVv35b-HKqiLeU0R4AaABAg,,False,@mausamthapa8912,I can't describe in words ☺️☺️,0,2022-09-16T16:42:48Z,2022-09-16T16:42:48Z
Ugw8_wQ2UWsEakFMhXB4AaABAg,,False,@mausamthapa8912,Rosé 🌹🌹😍🥰🥰😍🥰😍🥰🥰😍🥰🥰🥰🥰🥰🥰🥰,0,2022-09-16T16:42:29Z,2022-09-16T16:42:29Z
UgwLs3XakG8SC30BggF4AaABAg,,False,@THEMURATADAAMDIR,Aaaaa ğğ,0,2022-09-16T16:42:24Z,2022-09-16T16:42:24Z
UgzZCacHzV8RkgM2SYB4AaABAg,,False,@nhuyphan2794,Đỉnh❤❤❤❤❤,1,2022-09-16T16:42:14Z,2022-09-16T16:42:14Z
UgwryUThbdJ9Z0Jxyd94AaABAg,,False,@danny-kf6vh,ya me cansé de estos videos,0,2022-09-16T16:42:11Z,2022-09-16T16:42:11Z
UgyP2rqRjbJ4NoPq_3d4AaABAg,,False,@domingavaldez141,Me encanta,0,2022-09-16T16:40:31Z,2022-09-16T16:40:31Z
UgyUjZBjoO7tuaGJzql4AaABAg,,False,@gs-fangirl,Perfect dance rose you are beatiful,1,2022-09-16T16:39:38Z,2022-09-16T16:39:38Z
Ugz7-qH22-DHv-l34MR4AaABAg,,False,@Moonbaby247,I. Your fan,0,2022-09-16T16:38:50Z,2022-09-16T16:38:50Z
UgxJEfE8eTErF-gWuBV4AaABAg,,False,@FutureSoup,👎,0,2022-09-16T16:38:35Z,2022-09-16T16:38:35Z
UgzDLHAVvYN6M732VPJ4AaABAg,,False,@taehyunaddict,The look of rose is heartattck🥰🥰,1,2022-09-16T16:37:38Z,2022-09-16T16:37:38Z
UgzA65eYVmGN4m6znxt4AaABAg,,False,@normacedenoolives5703,Like si odias el kypook,0,2022-09-16T16:37:27Z,2022-09-16T16:37:27Z
UgwkNxlvo48katKCYZ14AaABAg,,False,@AR-gf7bq,I wonder how she looks without the Anti Asian procedures,1,2022-09-16T16:36:35Z,2022-09-16T16:36:35Z
Ugyalm0SGk7zyNpx8MR4AaABAg,,False,@stgyantech1980,Ek thappara Dunga muh me se pink venom nhi niklega,1,2022-09-16T16:35:48Z,2022-09-16T16:35:48Z
UgwqQAQ9nkL11Olz9KF4AaABAg,,False,@sohaikhan3422,Beutiful 🥰😘🥳🤗,0,2022-09-16T16:34:50Z,2022-09-16T16:34:50Z
UgxmM3vAm-OzD5LPSeJ4AaABAg,,False,@Foreverstay007,Vamos por los 150M,0,2022-09-16T16:33:22Z,2022-09-16T16:33:22Z
Ugyt1EiCUbjHoShrFD54AaABAg,,False,@Tyyry.tut678,Watch on the ground,0,2022-09-16T16:32:19Z,2022-09-16T16:32:19Z
Ugx0zNP_qG0tn3ags5d4AaABAg,,False,@juliaquinonestanta6999,❤💖❤💖❤💖❤💖,0,2022-09-16T16:32:19Z,2022-09-16T16:32:19Z
UgwuZc9ZHKDlc0R2FKZ4AaABAg,,False,@juliaquinonestanta6999,HARD TO LOVEE 💝💝,0,2022-09-16T16:32:02Z,2022-09-16T16:32:02Z
Ugzs8gxDkk3s_6I9KOB4AaABAg,,False,@juliaquinonestanta6999,❤❤❤❤,0,2022-09-16T16:31:48Z,2022-09-16T16:31:48Z
UgyQx1TUa-TBzfh05Xp4AaABAg,,False,@kellynaranjo7908,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-09-16T16:27:34Z,2022-09-16T16:27:34Z
UgxVKHdh6D3WSgq-_PN4AaABAg,,False,@nguyeninhduy2385,Vợ ❤yêu,1,2022-09-16T16:23:46Z,2022-09-16T16:23:46Z
Ugz8zm2DOLQ5MqDPJJ94AaABAg,,False,@nikachisuka9530,I love you blackpink ❤️❤️😍😍,2,2022-09-16T16:23:14Z,2022-09-16T16:23:14Z
UgxiniOZDqx5keAszT14AaABAg,,False,@yavuzgul4760,I Love blackpink!!😃😃😃☺☺☺😚😚😚😚😙🤩😘😛🤩😜😗🤩,2,2022-09-16T16:20:40Z,2022-09-16T16:20:40Z
Ugx9coU2riU0Qey6umR4AaABAg,,False,@candelabanegas5293,😘😘😘soy unbaro,0,2022-09-16T16:19:31Z,2022-09-16T16:19:31Z
Ugz6U7phFlffvppnLbt4AaABAg,,False,@pruthvipawar7078,Song is nice,2,2022-09-16T16:19:22Z,2022-09-16T16:19:22Z
Ugx3Ikg32NfjqwcxtW54AaABAg,,False,@reximexi316,Gaypop,0,2022-09-16T16:18:44Z,2022-09-16T16:18:44Z
UgyUvJ017o9Mhp1sG_t4AaABAg,,False,@agungleesungyeol3577,Rose yang paling bagus dance nya menghayati 🥰,2,2022-09-16T16:17:27Z,2022-09-16T16:17:27Z
UgwjyRDQYedlqCVruFB4AaABAg,,False,@ijya6413,"It really is venom... 


To my consciousness. Fking cringe.",0,2022-09-16T16:16:23Z,2022-09-16T16:16:23Z
UgwhMZUkTxqiKY2b8Y94AaABAg,,False,@catalinaacuna4606,Beautiful simply Beautiful simply beautiful ☺️💜,0,2022-09-16T16:15:16Z,2022-09-16T16:15:16Z
UgxocaTVQq0Bd_1bVFd4AaABAg,,False,@smokinicetea2912,Stop showing me this,0,2022-09-16T16:14:23Z,2022-09-16T16:14:23Z
UgxI3Zc2muyy9t9lGB54AaABAg,,False,@Rchhh212,Rose💕💕💙,2,2022-09-16T16:12:54Z,2022-09-16T16:12:54Z
UgywYoUKfmCVHXY85Md4AaABAg,,False,@nguyendiep6271,❤❤❤ Love Rosé :3,1,2022-09-16T16:11:56Z,2022-09-16T16:11:56Z
UgzvSQwdRKD_kfSxzPp4AaABAg,,False,@hsheyehsudidj4717,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍,0,2022-09-16T16:10:42Z,2022-09-16T16:10:42Z
UgzPSyEPpLs6TMb8WTh4AaABAg,,False,@lucilenebittencourt9590,❤❤❤❤❤❤❤❤❤,0,2022-09-16T16:10:07Z,2022-09-16T16:10:07Z
UgyXKhzoTwgZeH0F-Ax4AaABAg,,False,@ribanaboucher5301,Wow I Love You rose,1,2022-09-16T16:09:14Z,2022-09-16T16:09:14Z
Ugxu8LYAeGnE9E4bKxl4AaABAg,,False,@taehyung711,Fansé stream Hard to love,3,2022-09-16T16:08:57Z,2022-09-16T16:08:57Z
UgwbOZHpaAbSb453D1l4AaABAg,,False,@danielajimenez9902,"Stream on the ground, gone and hard to love",3,2022-09-16T16:06:57Z,2022-09-16T16:06:57Z
Ugzwimp7dMUpPRYDPmF4AaABAg,,False,@caio-oo3cx,Ruim,0,2022-09-16T16:06:18Z,2022-09-16T16:06:18Z
UgyfXXWEQpInZpwsbQR4AaABAg,,False,@nidanurakca4014,Blackpınk ❤️❤️❤️❤️❤️✨✨✨😍😍,1,2022-09-16T16:02:13Z,2022-09-16T16:02:13Z
UgzmwBz-TraSGFBAuAd4AaABAg,,False,@Rosely_12,Blackpink me dá o nome da música da do clipe novo que vocês fizeram no dia que vocês mandaram mensagem só não respondi por causa que eu tava ocupada tá e eu não tava com o celular eu quero assistir agora porque agora eu tô com celular tá só vocês mandarem o nome para mim poder escrever aqui e esse nome que tá aqui o nome da pessoa que tá falando nossa que é o celular da minha mãe que eu fico falando eu já disse para ela que eu fico falando com você tá me dá o nome da música do clipe novo tchau vou ficar esperando,0,2022-09-16T16:01:24Z,2022-09-16T16:01:24Z
Ugxl_fuqq9-6rONlBTJ4AaABAg,,False,@vijayendrabn3727,I am a blink pls come to India for concrt,0,2022-09-16T16:00:52Z,2022-09-16T16:00:52Z
UgzUutRHd7B9Y4u0SgJ4AaABAg,,False,@carlos.rafael3755,👪😍💏😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤰🏋💍,1,2022-09-16T15:59:54Z,2022-09-16T15:59:54Z
UgxoGFO7bfog9OxY83N4AaABAg,,False,@SunYewVu,Upp,0,2022-09-16T15:59:03Z,2022-09-16T15:59:03Z
UgyRGXeZpQj0pT92N2N4AaABAg,,False,@Being_Kuki,I watched in on loop for 1000x,0,2022-09-16T15:57:18Z,2022-09-16T15:57:18Z
UgzvCmvdRGY2jzAmXP14AaABAg,,False,@babyblink4423,Rose getting most views,2,2022-09-16T15:53:39Z,2022-09-16T15:53:39Z
UgzoOufuwoZiYCc9p8p4AaABAg,,False,@elrichwd04,108M views in short yt😳,3,2022-09-16T15:52:11Z,2022-09-16T15:52:11Z
UgzoOufuwoZiYCc9p8p4AaABAg.9g2C6sHX5T89g53naota3-,UgzoOufuwoZiYCc9p8p4AaABAg,True,@k9l360,let's go to 115 M pls,0,2022-09-17T18:37:13Z,2022-09-17T18:37:13Z
UgwWfB56RJZoT5Sj9Ap4AaABAg,,False,@김기명-w8o,웨이브가 어색한데?좀 버벅대는 느낌 내가 보기에는;;,0,2022-09-16T15:51:10Z,2022-09-16T15:51:10Z
UgwcrGF8PR1cA7SwToh4AaABAg,,False,@missRaniyt552,🥰🥰🥰,0,2022-09-16T15:49:51Z,2022-09-16T15:49:51Z
UgxyIL_l3inoISf6dp94AaABAg,,False,@madgamerz5381,I love you dress🤣🤣,0,2022-09-16T15:49:23Z,2022-09-16T15:49:23Z
UgxkyK4URY12VyQ90Zp4AaABAg,,False,@miracyucel4056,Sikm black pinki,0,2022-09-16T15:48:04Z,2022-09-16T15:48:04Z
UgzQxegLLvRhlBuRoW94AaABAg,,False,@bajrangbalistatus1991,🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-09-16T15:48:02Z,2022-09-16T15:48:02Z
Ugxc6E_jmm8l5CU5BWx4AaABAg,,False,@user-ie6gr5fw2v,망망,0,2022-09-16T15:46:03Z,2022-09-16T15:46:03Z
UgwSMiV6tJ4LSo9vhAl4AaABAg,,False,@kankanalamohith5215,Dance is so so nice and cute 👌👌,2,2022-09-16T15:43:02Z,2022-09-16T15:43:02Z
Ugxf4hshQ5l5sqNWBGB4AaABAg,,False,@rosyhuidrom3907,❤❤❤,0,2022-09-16T15:42:32Z,2022-09-16T15:42:32Z
UgwTcyiSHHbqhjF5Avl4AaABAg,,False,@flippsabturks5937,"Actually her dance is the most fluid for all of this. Some of them, dance like awkward virgin",2,2022-09-16T15:41:49Z,2022-09-16T15:41:49Z
UgyogP5LTuy1yX2ejZp4AaABAg,,False,@sonisingh1506,I'm,0,2022-09-16T15:39:22Z,2022-09-16T15:39:22Z
UgzNLDGINFXKw8FMEIF4AaABAg,,False,@ngankim1886,☺️,0,2022-09-16T15:38:26Z,2022-09-16T15:38:26Z
Ugxo5uzCnzCPr7hglt54AaABAg,,False,@moonie4090,Roses honestly hit the hardest :),3,2022-09-16T15:37:39Z,2022-09-16T15:37:39Z
UgyUMZTmRLVtS0cIMaN4AaABAg,,False,@paragonsoliel6260,This sounds so horrible,1,2022-09-16T15:36:52Z,2022-09-16T15:36:52Z
UgzFka4CSGGxoJDptFt4AaABAg,,False,@Enes-kd8jh,İs to bad,1,2022-09-16T15:35:53Z,2022-09-16T15:35:53Z
UgxWpRuTxQ-Dj9FapU54AaABAg,,False,@gauravthapa018,Again and again but I love it no bore 💗,0,2022-09-16T15:33:51Z,2022-09-16T15:33:51Z
UgwRCewVdVKaHR93yZ54AaABAg,,False,@shiinam5573,"Rose 　ILoveyou^^☆☆☆
sooocool",0,2022-09-16T15:33:29Z,2022-09-16T15:33:29Z
UgyIv2Oz2_x7GR3J44B4AaABAg,,False,@arvinonazrielpratama4837,☯️,0,2022-09-16T15:33:27Z,2022-09-16T15:33:27Z
UgyRLlAX859WPTUHVHt4AaABAg,,False,@unluckyraj3,sala premium le rkha hai phir bhi cringe dekhna pad rha hai,0,2022-09-16T15:32:08Z,2022-09-16T15:32:08Z
UgyR0k5n2Z4VZPjoqRx4AaABAg,,False,@duongcam301,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-09-16T15:31:20Z,2022-09-16T15:31:20Z
Ugyzyrimr5tcm21Rp8V4AaABAg,,False,@mel9894,"She just nailed this trend , she deserves all the like in this YouTube :)💓",0,2022-09-16T15:29:42Z,2022-09-16T15:29:42Z
UgxUzewDLOZ2UNruF354AaABAg,,False,@perfecto6148,Wow...most viewed and like on pink venom shorts..finally rose getting the attention she deserved...,74,2022-09-16T15:29:28Z,2022-09-16T15:29:28Z
UgxUzewDLOZ2UNruF354AaABAg.9g29WarWkDZ9g53L7RKxfJ,UgxUzewDLOZ2UNruF354AaABAg,True,@k9l360,let's go to 115 M pls,1,2022-09-17T18:33:12Z,2022-09-17T18:33:12Z
Ugw8ezBeVlvNsBq9AMF4AaABAg,,False,@goblico,Hey YouTube I keep disliking this video but it pops up in my feed again with the dislike removed,0,2022-09-16T15:29:20Z,2022-09-16T15:29:20Z
Ugw8ezBeVlvNsBq9AMF4AaABAg.9g29VaZQQSO9g2AC9gaha1,Ugw8ezBeVlvNsBq9AMF4AaABAg,True,@Jupiterdomain,"If you're watching through yt's shorts, click on the three dots and click on ""don't recommend this channel"", just do that and it stops showing you. If you keep commenting yt will understand that you like it and it will pass more and more.",1,2022-09-16T15:35:25Z,2022-09-16T15:35:25Z
Ugy393xcJhrrVSc6IOx4AaABAg,,False,@caernily_g,Well now she got the most views <3,9,2022-09-16T15:26:47Z,2022-09-16T15:26:47Z
UgzNGh0F1pDbIEXsUWZ4AaABAg,,False,@aveenhiso1243,Rosê,1,2022-09-16T15:26:36Z,2022-09-16T15:26:36Z
UgyzKGCMqWsugBkhp6R4AaABAg,,False,@umedsinhdarbar7508,Har har mahadev,0,2022-09-16T15:26:25Z,2022-09-16T15:26:25Z
Ugxlm8IRMnGmsU9Bmvh4AaABAg,,False,@roseanesilva9213,😊😊😊😊😊😁😁😁😁😁😍😍😍😍😍😍😍😍🥰🥳🥳🥳,0,2022-09-16T15:25:57Z,2022-09-16T15:25:57Z
UgwImzrrMoj7x0ltv7B4AaABAg,,False,@ceyda5459,💖💖💖,1,2022-09-16T15:23:27Z,2022-09-16T15:23:27Z
UgzUrnFP2dM6c383B694AaABAg,,False,@tizianovazquez3408,Confirmo es puts,0,2022-09-16T15:23:18Z,2022-09-16T15:23:18Z
UgzLYKWVZFmCytefsEp4AaABAg,,False,@putriauliasoraya7604,CARA NYA  GIMANA,1,2022-09-16T15:23:03Z,2022-09-16T15:23:03Z
UgwSZuzGwJV1GzuZLyZ4AaABAg,,False,@malisapark,(✷‿✷),2,2022-09-16T15:20:52Z,2022-09-16T15:20:52Z
UgznqqnPKr1ZINRGzwJ4AaABAg,,False,@rakeshjain1396,Who likes  rose,3,2022-09-16T15:20:51Z,2022-09-16T15:20:51Z
UgznqqnPKr1ZINRGzwJ4AaABAg.9g28XTZwc7u9g28_LdLVsm,UgznqqnPKr1ZINRGzwJ4AaABAg,True,@malisapark,(◔‿◔),0,2022-09-16T15:21:15Z,2022-09-16T15:21:15Z
Ugz6WeV7wfnYNslqO9J4AaABAg,,False,@malisapark,(✪‿✪),1,2022-09-16T15:20:41Z,2022-09-16T15:20:41Z
Ugz6-Rp5bto5WNrgfpV4AaABAg,,False,@sdjzepaxyes7349,Maza aaya ❤❤💘💘❣️❣️,2,2022-09-16T15:19:48Z,2022-09-16T15:19:48Z
Ugx5JrFqcnxIA3xLqL54AaABAg,,False,@yeoun5410,Wow ❤️,3,2022-09-16T15:19:19Z,2022-09-16T15:19:19Z
Ugy5yyJ_WLjc_M-11LV4AaABAg,,False,@elmascelik1529,idol💛,2,2022-09-16T15:19:10Z,2022-09-16T15:19:10Z
Ugx9iTIkD4s0ICJ7iNZ4AaABAg,,False,@remyak5261,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😘,0,2022-09-16T15:15:46Z,2022-09-16T15:15:46Z
UgwY5aXn1VLf3Vm3Wel4AaABAg,,False,@_xyeon_,Op😍😍😍😍🤩,1,2022-09-16T15:15:30Z,2022-09-16T15:15:30Z
Ugxf1413QFrJcehA7Tl4AaABAg,,False,@arcellilaurissetavas5007,Yay,1,2022-09-16T15:15:05Z,2022-09-16T15:15:05Z
UgyQJ83KjD4oCAzmEVB4AaABAg,,False,@amarjeetphalwan2578,My.  Favourite. Rose.  And.  Jinne,1,2022-09-16T15:14:53Z,2022-09-16T15:14:53Z
Ugw8hRaMXL80vW9qaSB4AaABAg,,False,@arcellilaurissetavas5007,I like pink venom 🎉,0,2022-09-16T15:14:44Z,2022-09-16T15:14:44Z
UgzEJ6S223utAgiUndl4AaABAg,,False,@petesezkent3415,I like it,1,2022-09-16T15:10:53Z,2022-09-16T15:10:53Z
UgxUjpPBHzhGBwOV8AF4AaABAg,,False,@s21omkarp62,Pimk veom out now,0,2022-09-16T15:09:33Z,2022-09-16T15:09:33Z
UgxvQkxWvqqRLziS4Uh4AaABAg,,False,@mdhshin6524,👇👇👇👇,0,2022-09-16T15:08:18Z,2022-09-16T15:08:18Z
Ugwr8KKl4JttI5Cfrkd4AaABAg,,False,@vsradical,Bora BTS🔥🔥🔥,0,2022-09-16T15:06:55Z,2022-09-16T15:06:55Z
Ugy0gQ6hWrKRCAemuvl4AaABAg,,False,@eymen2893,Best bts,0,2022-09-16T15:06:24Z,2022-09-16T15:06:24Z
UgyXdcN4pwQ2NL3xaPx4AaABAg,,False,@doankhanhchi1297,Btuh,0,2022-09-16T15:03:43Z,2022-09-16T15:03:43Z
Ugxlzx3fABQqSGYyDbl4AaABAg,,False,@김수영-c2n,한국사람 이신분? ㅋㅋ,1,2022-09-16T15:02:10Z,2022-09-16T15:02:10Z
Ugw-CNFpaYnGradpiph4AaABAg,,False,@myatmonsoe8223,Now she got most views,3,2022-09-16T15:00:57Z,2022-09-16T15:00:57Z
UgxjhROZ_swA9T1kcAx4AaABAg,,False,@sarthakmehrishi,"Hey!
I'm new to this fandom thingy 
Like can anyone explain me what makes them so special?
I'm not trying to offend anyone 
Just asking for genuine opinions",0,2022-09-16T14:59:13Z,2022-09-16T14:59:13Z
UgxRMWGincNcBQ7gr2t4AaABAg,,False,@mariajosebelenvelasquez5948,Es a quien mejor le sale 😉,1,2022-09-16T14:58:48Z,2022-09-16T14:58:48Z
Ugz-nTX8YbW7iq54rBt4AaABAg,,False,@Blink_4Queens_BP,Roseeee,1,2022-09-16T14:57:28Z,2022-09-16T14:57:28Z
UgzvfgK4J8JeekqfH514AaABAg,,False,@quangtoingo4059,A Đù,0,2022-09-16T14:55:46Z,2022-09-16T14:55:46Z
UgzUboZ6gixz-1MJvfh4AaABAg,,False,@L2M2010,Rose i love you 🥰😘❤️❤️🌹🌹,1,2022-09-16T14:52:44Z,2022-09-16T14:52:44Z
Ugxy1OkqYT6S4JYyqVN4AaABAg,,False,@뉴욕타임즈-f9e,블랙핑크중 제일잘춘다,1,2022-09-16T14:52:27Z,2022-09-16T14:52:27Z
UgwwlZpCXK7F_MxGBdt4AaABAg,,False,@niteshmandal3352,I💖u,1,2022-09-16T14:50:38Z,2022-09-16T14:50:38Z
UgziKA6vqLDJrmY_Z1R4AaABAg,,False,@niteshmandal3352,Iiii,0,2022-09-16T14:49:57Z,2022-09-16T14:49:57Z
UgwKYQukJ3qUYz20GK94AaABAg,,False,@aliceos4662,"On the Ground 
Gone 
Hard to love
My Blonde girl",3,2022-09-16T14:48:21Z,2022-09-16T14:48:21Z
UgyaszIXOsFfQ_Z3R5l4AaABAg,,False,@kporiiapp1,llllllllllllllllllllll,0,2022-09-16T14:45:34Z,2022-09-16T14:45:34Z
Ugz-DCsOqnFBYY7YaOl4AaABAg,,False,@nikolay6203,"Cantiknya rosè ,iloveyou so much",23,2022-09-16T14:44:25Z,2022-09-16T14:44:25Z
Ugx0QoANyM4ftZZL52V4AaABAg,,False,@riyaa2637,Out of four she is doing the best ✨her moves are so flexible and energetic,133,2022-09-16T14:43:28Z,2022-09-16T14:43:28Z
UgwgsiIptYGs5AQrcuN4AaABAg,,False,@mediamuhsin9544,Rose I love you rose 🌹,2,2022-09-16T14:43:19Z,2022-09-16T14:43:19Z
UgwgsiIptYGs5AQrcuN4AaABAg.9g24E_tV8lK9g24H0q3GBj,UgwgsiIptYGs5AQrcuN4AaABAg,True,@mediamuhsin9544,Hi,0,2022-09-16T14:43:39Z,2022-09-16T14:43:39Z
UgwkRwe-xM6NLugrkcV4AaABAg,,False,@kporiiapp1,kkiikkpliiiijok oookkkkmllk0,0,2022-09-16T14:42:38Z,2022-09-16T14:42:38Z
UgwkRwe-xM6NLugrkcV4AaABAg.9g249WdEyIb9g24EHa_N99,UgwkRwe-xM6NLugrkcV4AaABAg,True,@kporiiapp1,loooppñop,0,2022-09-16T14:43:17Z,2022-09-16T14:43:17Z
UgwkRwe-xM6NLugrkcV4AaABAg.9g249WdEyIb9g24GdxW1ba,UgwkRwe-xM6NLugrkcV4AaABAg,True,@kporiiapp1,"kqkklkm.

lllllñlĺñññl",0,2022-09-16T14:43:36Z,2022-09-16T14:43:36Z
UgwkRwe-xM6NLugrkcV4AaABAg.9g249WdEyIb9g24L_WVtji,UgwkRwe-xM6NLugrkcV4AaABAg,True,@kporiiapp1,kimiijkkklnkoo,0,2022-09-16T14:44:17Z,2022-09-16T14:44:17Z
UgwkRwe-xM6NLugrkcV4AaABAg.9g249WdEyIb9g24P0S29P9,UgwkRwe-xM6NLugrkcV4AaABAg,True,@kporiiapp1,oilolllllñpññkpkjkk9,0,2022-09-16T14:44:45Z,2022-09-16T14:44:45Z
UgyzP1s6teuTtJjqcBp4AaABAg,,False,@jirozz,rosie deserve it🤗,5,2022-09-16T14:41:56Z,2022-09-16T14:41:56Z
UgynWhGUCd-zf5vpqgV4AaABAg,,False,@mevlutlenger7,🥰,2,2022-09-16T14:40:44Z,2022-09-16T14:40:44Z
UgysKVhqx26vlC26xlZ4AaABAg,,False,@SunYewVu,939k,3,2022-09-16T14:40:18Z,2022-09-16T14:40:18Z
Ugz4cx-N0_JIinTY2wV4AaABAg,,False,@SunYewVu,Love Rosé,3,2022-09-16T14:39:16Z,2022-09-16T14:39:16Z
UgxPhOHvPAQxmuraXqx4AaABAg,,False,@rociorosasperalta6018,Soy su fan número uno y me gustaría conocerlas liza rose jissu y lleni,2,2022-09-16T14:39:05Z,2022-09-16T14:39:05Z
UgzFhcvxQSoVjM2nwaJ4AaABAg,,False,@alexandraraymond1257,🤔,0,2022-09-16T14:38:29Z,2022-09-16T14:38:29Z
UgzO41hsRkQ7t2hFLS54AaABAg,,False,@PujiRahayu-jl5fe,Jenni ver😚😚😚😚😚,0,2022-09-16T14:37:39Z,2022-09-16T14:37:39Z
UgyBCk2Aq7svizSWf0Z4AaABAg,,False,@zukorean,광고 겁나 돌리던데 댓글 관리는 하냐,0,2022-09-16T14:37:34Z,2022-09-16T14:37:34Z
UgwcNL5k57yzJ-QmBUd4AaABAg,,False,@amaroestonanto4851,She danced this song so gracefully than others! Sexy precise smooth movement 🖤❤️‍🔥,15,2022-09-16T14:36:16Z,2022-09-16T14:36:16Z
UgyGYJYV2k3znRsEoJV4AaABAg,,False,@jeffphillips7372,Get a job job job,0,2022-09-16T14:31:17Z,2022-09-16T14:31:17Z
UgzDhn9qqCut37tpsmV4AaABAg,,False,@daisyLia89,Loved Rosie ans Jennie's one the most,2,2022-09-16T14:26:50Z,2022-09-16T14:26:50Z
UgyQXLf3AJNUSF-pjYx4AaABAg,,False,@merylsarita5653,Queen thing rosé,1,2022-09-16T14:26:25Z,2022-09-16T14:26:25Z
Ugzcj62WnIlONbaljil4AaABAg,,False,@phthao_doris,100M,1,2022-09-16T14:25:18Z,2022-09-16T14:25:18Z
Ugz2azNI1a4yDQAp1mx4AaABAg,,False,@mohitmalik7796,Mujra mujra venom 😂😂😂😂😂,0,2022-09-16T14:24:04Z,2022-09-16T14:24:04Z
UgyhyfN22UC00Wg06oN4AaABAg,,False,@neeta627,"Who like rose queen dance
👇",2,2022-09-16T14:22:45Z,2022-09-16T14:22:45Z
UgyuYSEox1rKctpZQfF4AaABAg,,False,@kim_susan,"Oh, oh, oh, oh, oh, oh You really look elegant, Rosie Let's see Rosy fans, sweet and beautiful ❤
👇🏼
👇🏼
👇🏼
👇🏼
👇🏼
👇🏼",2,2022-09-16T14:22:37Z,2022-09-16T14:22:37Z
