comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwr8vRvVpvxckIlDjF4AaABAg,,False,@おん-u7m5e,かわいすぎる、、、😍,2,2024-11-29T12:55:54Z,2024-11-29T12:55:54Z
Ugw9FCv9ke65s1pi7TF4AaABAg,,False,@麦-l6n,13:30チェウォンがまじって言ってるように聞こえるけど勘違いなのかな笑笑,0,2024-11-29T12:54:59Z,2024-11-29T12:55:29Z
UgzDuqE2jVmWBrIPIXR4AaABAg,,False,@anisaaull_,"please invited jay cook together with yunjin, i think its  edorable",0,2024-11-29T12:51:15Z,2024-11-29T12:51:15Z
UgzNQDKhvbXMFwhCbop4AaABAg,,False,@TYT-b5p,뭐죠? 이 섬네일과 영상 내용간의 무관계성은? 다른 의미로 헤어지고 싶어지네요🤨.,0,2024-11-29T12:33:15Z,2024-11-29T12:33:15Z
UgyVCFgfbU7grD1xQBB4AaABAg,,False,@バジ-c2s,チェウォンのモッパンいつ見ても可愛すぎる。料理は俺が作るから大丈夫やで😊,1,2024-11-29T12:12:46Z,2024-11-29T12:24:56Z
UgxHB5nSXnI56nUBFU54AaABAg,,False,@romi_po,19:28,0,2024-11-29T12:07:37Z,2024-11-29T12:07:37Z
Ugw6SqPk9jU0pNyy38p4AaABAg,,False,@lovekim4687,"편집 정말 잘하시네요
보는 사람도 급하게 만드네요",1,2024-11-29T10:38:43Z,2024-11-29T10:38:43Z
UgxjjWOnrW2Oc0fEYbp4AaABAg,,False,@gerafphy,❤,0,2024-11-29T08:21:34Z,2024-11-29T08:21:34Z
UgxTlN_PK2QEqYGTB4p4AaABAg,,False,@laughaway7955,Nah they let Chaewon cook again,0,2024-11-29T08:14:00Z,2024-11-29T08:14:00Z
UgyKrnR6HFqiNwf0gQ94AaABAg,,False,@yoadayo145,"みんな渡すメンバーのこと考えて一生懸命楽しそうに作ってるの愛おしい💓‪
てかほんとに美味しそうすぎる✨

ウンチェは料理初心者だったのに時間が制限されてて、焦って怪我しないかヒヤヒヤしちゃったけど頑張ってて可愛かった😂続きが楽しみ！",4,2024-11-29T08:12:50Z,2024-11-29T08:12:50Z
Ugz2Xt-jRiLXEIqBRSN4AaABAg,,False,@악의구렁텅이-t2p,채원아 은채앞에서 발끝세우지말고 편히 있어,0,2024-11-29T08:03:20Z,2024-11-29T08:03:20Z
UgxOPGCefQAYl-QjS-d4AaABAg,,False,@brocco6023,"They said that it was back in june?? and its just releasing now. WOW, these videos are precorded MONTHS in advance. Imagine all the episodes they've already filmed",4,2024-11-29T07:43:13Z,2024-11-29T07:43:13Z
Ugytit_K7UWiMBZ_IeN4AaABAg,,False,@ainhoasalinassanchez3259,"LE SSERAFIM Y FEARNOT FOREVER!
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2024-11-29T06:08:14Z,2024-11-29T06:08:14Z
Ugwnv2XhycuGK3gzN4Z4AaABAg,,False,@madaravang4632,Yunjin looks cute when she is cooking,3,2024-11-29T05:54:49Z,2024-11-29T05:54:49Z
UgycSUmJeakbRy0yW-54AaABAg,,False,@vaffangool9196,"That clip from last season just reminded me how unnecessarily worried I was about Eunchae. I mean, I know she's capable of making her own youthful joy and mischief, but she is so consistently paired with such a tranquil and settled unnie in Sakura that I sometimes imagined she looked unsure of how to take part in the animated, exuberant carnival that Chaewon, Yunjin, and Kazuha reinforce in each other. I dont miss that feeling at all.",0,2024-11-29T03:29:36Z,2024-11-29T03:29:36Z
UgzlTsqdQeLp-CAkbXl4AaABAg,,False,@パトリオット-x7g,4:09     21:56      26:58,0,2024-11-29T02:12:58Z,2024-11-29T02:37:05Z
UgynqggfWPrB96-waHh4AaABAg,,False,@カチコミワンワン,チェウォンのリアクション最高すぎて何度でも見れる,4,2024-11-29T02:12:17Z,2024-11-29T02:12:17Z
Ugy5gKoQ_ttGExkrANR4AaABAg,,False,@김학정-k7p,채원아..혜미리예체파 시즌 2에 채에 니가 아닌 박채영(로제)으로 바뀐다는데..우짜노? 우리 채원이..ㅎㅎㅎㅎ,2,2024-11-29T01:54:45Z,2024-11-29T01:54:45Z
UgzequsyemVXO7KRO8F4AaABAg,,False,@ccckm,This was such a fun episode!,3,2024-11-29T01:40:41Z,2024-11-29T01:40:41Z
UgyOtysJRzb60qhaYVN4AaABAg,,False,@PriscillaHoo,So fun! Can’t wait for the next part!🥹🥹🥹🥹🥹🥹,4,2024-11-29T00:38:19Z,2024-11-29T00:38:19Z
UgwdbmVM6AJzjjfX5iB4AaABAg,,False,@Baekeon_Yuk,우리 은채는 이게 밥이거든요 ㅋㅋㅋ 12:23 22:57,2,2024-11-29T00:15:19Z,2024-11-29T00:26:43Z
UgyAliA-wjfwiZA9U9F4AaABAg,,False,@Factsmk22,My Cuties 😻❤,2,2024-11-29T00:06:34Z,2024-11-29T00:06:34Z
UgymyqJJCBJOzBNka5h4AaABAg,,False,@vias-u3g,LENIVERSE really warms my heart😢❤,1,2024-11-28T23:54:29Z,2024-11-28T23:54:29Z
UgyzccH79BVvpjzIDh14AaABAg,,False,@llllllll483,"ウンチェはいつも子供のように可愛がられてるけど、チェウォンの花柄ワンピ+エプロンでより親子に見える笑
2人ともかわいくて最高",2,2024-11-28T23:23:28Z,2024-11-28T23:23:28Z
Ugx-qd8UyH19p7_K4M14AaABAg,,False,@morganhuang3082,做菜的樣子很可愛~~,0,2024-11-28T23:10:56Z,2024-11-28T23:10:56Z
UgyO_7TmucHPZHwvQI94AaABAg,,False,@JenChuLiChaeng777,❤❤❤😂😂😂,1,2024-11-28T22:31:35Z,2024-11-28T22:31:35Z
Ugy4T00d59BtXWXY3Cp4AaABAg,,False,@user-m649,ユンジンさん風邪に気をつけてくださいね。不器用ですが自分なり誠心誠意の気持ちです🇰🇷🍁↓↓↓℃・＞＿＜,1,2024-11-28T22:17:59Z,2024-11-28T22:17:59Z
UgxzB3kJ32GTL5aSvMZ4AaABAg,,False,@김지윤-i4i,윤진이 요리  먹어보고싶당❤❤❤❤❤,2,2024-11-28T21:23:03Z,2024-11-28T21:23:03Z
UgzyooLpEG7yvsX29B14AaABAg,,False,@カチコミワンワン,めちゃくちゃ面白い！来週が楽しみ😊😊,1,2024-11-28T20:07:03Z,2024-11-28T20:07:03Z
Ugy9gxDJjvu4QPCSjv14AaABAg,,False,@w2eluvvrr,7:52 LMAOO THEM ALL LOOKING YUNJIN😭😭,0,2024-11-28T19:48:18Z,2024-11-28T19:48:18Z
UgwxBNMoct0AjgYqvdh4AaABAg,,False,@VinayakAyyakkannu,Cool episode!! Well done Lesserafim... :),0,2024-11-28T17:52:41Z,2024-11-28T17:52:41Z
Ugyk9fNoKg1PWdwzlvx4AaABAg,,False,@aliciatrxn,watching this at midnight... im so hungry...,1,2024-11-28T17:47:52Z,2024-11-28T17:47:52Z
UgwhdvmGVfIGJt_02JR4AaABAg,,False,@seraphim8189,"꾸라  한국인모먼트 "" 수박겁나많아 !!! "" 🤣🤣🤣",3,2024-11-28T17:24:20Z,2024-11-30T16:51:13Z
UgwhdvmGVfIGJt_02JR4AaABAg.ABOamGRADGXABYnPE8Z-Rm,UgwhdvmGVfIGJt_02JR4AaABAg,True,@정재훈-q1m7e,"""예나 항쌍 거짖말 말해요"" 에서 ""수박 겁나 많아"" 까지... 많은 발전이 ㅋㅋㅋ",1,2024-12-02T16:27:03Z,2024-12-02T16:27:03Z
UgyQ8sRd30qzoTuirhB4AaABAg,,False,@HotCoolz77,one of the best LENIVERSE episode 🥰,3,2024-11-28T16:59:15Z,2024-11-28T16:59:15Z
Ugy8l2yTXTl-sd_KHjV4AaABAg,,False,@cindylyn8,"I would 1000% watch Yunjin's cooking show, but I feel like her schedule is packed and I rather she rests and stay healthy. Wishing for the best of both worlds tho🤞",2,2024-11-28T16:50:47Z,2024-11-28T16:50:47Z
UgyBgwkDNXZUoqWDbX94AaABAg,,False,@odiihehe1914,seringsering bikin giniannnn🎉,0,2024-11-28T16:46:36Z,2024-11-28T16:46:36Z
Ugyr_V7UBrCxLMkABgZ4AaABAg,,False,@TheOredesuyo,チェチェズがたくさんハグしてるの尊すぎるだろ,3,2024-11-28T16:31:34Z,2024-11-28T16:31:34Z
Ugz2DnZVRdmSxpuenkd4AaABAg,,False,@Turtlerabbit95,They're so adorable 🥹🫰,0,2024-11-28T16:01:36Z,2024-11-28T16:01:36Z
UgyTa_goQ-qble4dOoR4AaABAg,,False,@하얀색-g7e,확실히 시혁이 빨아준애들은 편하게 컨텐츠나 찍고있네ㅋㅋㅋ왜 성적안나오는애들을 밀어줄까 방돼지는,2,2024-11-28T15:59:43Z,2024-11-28T15:59:43Z
UgyTa_goQ-qble4dOoR4AaABAg.ABOS5_JpKscABPR_0gQ41v,UgyTa_goQ-qble4dOoR4AaABAg,True,@airpig9182,기자회견 한 번 하고 수백억 땅기면 그게 더 편하지 ㅋㅋㅋㅋㅋㅋ,1,2024-11-29T01:14:23Z,2024-11-29T01:14:23Z
UgyTa_goQ-qble4dOoR4AaABAg.ABOS5_JpKscABQxuXwQyyP,UgyTa_goQ-qble4dOoR4AaABAg,True,@seranlee5809,성적안나오는건 그쪽같은데 르세라핌은 미국 영국 일본 에서 상받고 빌보드 후보에도 들었다 뉴는 뭐냐?? 기자회견도 들어보니 진짜 어이없더라 무슨 초딩도아니고,5,2024-11-29T15:24:55Z,2024-11-29T15:26:18Z
UgyTa_goQ-qble4dOoR4AaABAg.ABOS5_JpKscABSldJ-9-Rs,UgyTa_goQ-qble4dOoR4AaABAg,True,@scoolkies728,Thank you for the views😏 but just take care of your favourite group instead than yapping here,1,2024-11-30T08:16:11Z,2024-11-30T08:16:11Z
UgyTa_goQ-qble4dOoR4AaABAg.ABOS5_JpKscABa8Hkp0Sul,UgyTa_goQ-qble4dOoR4AaABAg,True,@Nasj-i4s,르세라핌 성적 잘나오던데  왜 거짓말함 ㅋㅋ  누구 처럼 입만열면 거짓말하노,0,2024-12-03T14:16:45Z,2024-12-03T14:16:45Z
UgxkODxqA-NdJBlVRqB4AaABAg,,False,@mdagtwmjgtw,正直うまそうではあった,1,2024-11-28T15:54:58Z,2024-11-28T15:54:58Z
Ugy6PQXZQlj5zT2dzPt4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤❤,1,2024-11-28T15:54:57Z,2024-11-28T15:54:57Z
Ugx95JLzm1S6Nf_XJ714AaABAg,,False,@Ryuza2495,Eunchae is so cute 😂😂😂,2,2024-11-28T15:20:20Z,2024-11-28T15:20:20Z
Ugx7KHPz4aI_bewfSM54AaABAg,,False,@samuell_s,Lesserafim!👩‍🍳Haha,1,2024-11-28T15:15:58Z,2024-11-28T15:15:58Z
UgzVdMLKKkZ0m5S8iHB4AaABAg,,False,@madisthisshe,CAN'T WAIT FOR THE NEXT EPISODE 😭🩷,1,2024-11-28T14:42:54Z,2024-11-28T14:42:54Z
UgxLF2GKfcEM0AvvuBZ4AaABAg,,False,@madisthisshe,THIS WAS SO SO CUTE 😭🩷,1,2024-11-28T14:42:17Z,2024-11-28T14:42:36Z
Ugz-JNnho8dnAe9VqXB4AaABAg,,False,@raychikusa8831,"ウンチェの料理している姿が可愛くて面白い。包丁を使ったことがなさそうな手つきと、ドキドキしながら進めているのをみて思った。「あ、そうだよね。ウンチェはまだとっても若くて地元の友達の多くはまだ学生なんだよね。」と知っていたはずなのに今改めて気づいて驚いた。ステージで見る大人っくてかっこいい面に気を取られて忘れていたのかもしれません。
ユンジンの心を込めて作る姿も、おしゃべりが止まらない様子もきゅんとします。アピール上手で情熱的なチェウォンのやり切った表情も人柄が出ているようで好きです。映像を見ながら楽しそうな様子の5人も最高で、見どころがたくさん！",1,2024-11-28T14:29:44Z,2024-11-28T14:29:44Z
UgwQTJjIVGjiW_3xYhl4AaABAg,,False,@Chae_eun21,cannot wait for kura reaction to eunchae cook 😍,2,2024-11-28T14:17:54Z,2024-11-28T14:17:54Z
UgzP1BApAXqdzR50sBV4AaABAg,,False,@footwork17,채원이는 스크램블요리로 쿠라에게 지적받은바 있을텐데...ㅋㅋㅋ 요알못(이었죠ㅋㅋㅋ),4,2024-11-28T14:02:20Z,2024-11-28T14:02:20Z
UgzP1BApAXqdzR50sBV4AaABAg.ABOEenWOXd7ABYnxmoF5Es,UgzP1BApAXqdzR50sBV4AaABAg,True,@정재훈-q1m7e,"20181108 아이즈원츄 시즌1 3화 6분23초
사쿠라 : 진짜요? 한구르 스타이르??",1,2024-12-02T16:31:54Z,2024-12-02T16:35:14Z
UgxTQa-4iIQtrH9xFYZ4AaABAg,,False,@northarea1203,Zipper,1,2024-11-28T13:49:34Z,2024-11-28T13:49:34Z
UgzVsBAyGUPibn97ndx4AaABAg,,False,@Gearup-rj8dk,은채가 채원이를 너무 귀여워해😂,2,2024-11-28T12:55:40Z,2024-11-28T12:55:40Z
UgwaWTeZs0YLyKxBCAp4AaABAg,,False,@user-dq2up8lc5s,ウンチェが頑張ってて可愛すぎた！,2,2024-11-28T12:49:34Z,2024-11-28T12:49:34Z
Ugy2F-Uu15m2Mt5ntRJ4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:35:39Z,2024-11-28T12:35:39Z
Ugy2F-Uu15m2Mt5ntRJ4AaABAg.ABO4juZjlydABp3xe4ReHW,Ugy2F-Uu15m2Mt5ntRJ4AaABAg,True,@ericroh1488,ㅁㅎㅈ 알바님 그만하세요 ㅋㅋㅋㅋ 몸로비 돈으로 아직도 알바 돈주네,0,2024-12-09T09:27:31Z,2024-12-09T09:27:31Z
UgwGH_7Jqxvg_A-Rg_J4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:35:36Z,2024-11-28T12:35:36Z
Ugxsff_dtKpgfE3B8Vx4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:35:34Z,2024-11-28T12:35:34Z
UgySBOZCb54anPBQuN14AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:35:31Z,2024-11-28T12:35:31Z
UgyHEPA5gn75MtI80eN4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:35:29Z,2024-11-28T12:35:29Z
UgyADZfkRLJSngYn8C94AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,2,2024-11-28T12:35:06Z,2024-11-28T12:35:06Z
UgyFPw5TLe5RjuYUmj94AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,2,2024-11-28T12:35:03Z,2024-11-28T12:35:03Z
Ugwz9DeAc_bKwfKwGlN4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:58Z,2024-11-28T12:34:58Z
UgzhzGLUgBBA2fCMY3F4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:55Z,2024-11-28T12:34:55Z
UgwQqz7eJNHg5H5DHYF4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:52Z,2024-11-28T12:34:52Z
Ugy6riwZBxi3GItlYnV4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:48Z,2024-11-28T12:34:48Z
Ugxv9sJUWsBhJJvyk454AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:45Z,2024-11-28T12:34:45Z
UgyXoZkUjSmxDl2-E_h4AaABAg,,False,@라텔-v3k,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    newjeans neverdie!!!!!!!!!!!!!!!!!,1,2024-11-28T12:34:42Z,2024-11-28T12:34:42Z
Ugwn8CBgh2qr0g20cO94AaABAg,,False,@khmjack,허윤진 엄청난 미인,3,2024-11-28T12:13:38Z,2024-11-28T12:13:38Z
Ugw25NqdLg-om8nt9AR4AaABAg,,False,@edamame6026,調味料ぉ〜ｗｗ,1,2024-11-28T11:34:18Z,2024-11-28T11:34:18Z
Ugx_Ty66on5OIN_Iyyp4AaABAg,,False,@tubeyou3657,아 헐 뮤뱅간날이 이거때문이였구나!!,1,2024-11-28T11:28:10Z,2024-11-28T11:28:10Z
UgxzKiteUkOjOWRurFF4AaABAg,,False,@lsfcap0036,신선한 콘텐츠여서 좋네욯ㅎ,2,2024-11-28T11:16:32Z,2024-11-28T11:16:32Z
Ugxny1uGJ5_GSpcOO9R4AaABAg,,False,@Magicshop97-p9i,Ahhhh..durasinya bisa lebih panjang?! Serius ini pendek banget😢🤭 belum puas nonton udah abis aja. Harus nunggu episode selanjutnya hmmm.,0,2024-11-28T10:54:29Z,2024-11-28T10:54:29Z
UgxGUojRaTeQ5xZgNAN4AaABAg,,False,@Mineris,這集也太好看,1,2024-11-28T10:40:05Z,2024-11-28T10:40:05Z
UgxDzfaPSj9Okg2dhYx4AaABAg,,False,@불교사이비,니들 계왕신이지 ㅋㅋㅋㅋㅋ,0,2024-11-28T10:28:14Z,2024-11-28T10:28:14Z
UgzdC7La5d2iIgxON654AaABAg,,False,@SenaVisualizer,Eunchae lucu banget😂❤,1,2024-11-28T10:20:26Z,2024-11-28T10:20:26Z
UgyVIVWTd3bFJ28zDY14AaABAg,,False,@LISOO-vk6or,"Юнджин - такой отличный повар. Чевон - просто смешной человек. Мне очень интересно,что будет с Ынче и её пастой ❤❤❤",1,2024-11-28T09:56:40Z,2024-12-01T13:22:39Z
UgziK8qztcVIP6WC_nt4AaABAg,,False,@yeong188.8,32:20 은채 진짜 놀랐네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-28T09:47:17Z,2024-11-28T09:47:17Z
UgyCMUif4sEh2m5o0Ah4AaABAg,,False,@muhiraazzh,33:45 how dare u make us wait😭,0,2024-11-28T09:28:37Z,2024-11-28T09:28:37Z
UgxzIfJkyLuWLZYXd4Z4AaABAg,,False,@百鬼夜行-f5z,"12:29
13:08
ユンジンのこの表情・・最高です☺",1,2024-11-28T09:24:10Z,2024-11-28T09:26:05Z
UgzhnsbCbvUHnmquJ_94AaABAg,,False,@fidyahudzaifah3349,Seru banget 😍😂,1,2024-11-28T09:02:11Z,2024-11-28T09:02:11Z
UgyPI2liGuwnw0q9S254AaABAg,,False,@sairrrin,One of the best episode,1,2024-11-28T08:49:44Z,2024-11-28T08:49:44Z
UgzzI9a_Ql5J_-wy0KJ4AaABAg,,False,@user-fs8pk9kp8s,お料理コンテンツほんとに待ってたからめちゃくちゃ嬉しい😂😂😂,1,2024-11-28T08:45:52Z,2024-11-28T08:45:52Z
