comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFB4aKGYHNqDYRFoZ4AaABAg,,False,@ヤナ_143-n5f,💕💕💕💕💕🇰🇷,0,2023-09-04T08:07:33Z,2023-09-04T08:07:33Z
Ugx44SHC_3Eq_CShLUd4AaABAg,,False,@thece3460,I LOVE BLACPINKK❤,0,2023-09-04T07:33:17Z,2023-09-04T07:33:16Z
UgxQJpHxZHXRietBn6B4AaABAg,,False,@chhaganpatel3158,Pls coming in india,0,2023-09-04T06:58:15Z,2023-09-04T06:58:15Z
Ugwslmu4MZ9150raDqN4AaABAg,,False,@Bungacahaya-w7e,❤❤❤,0,2023-09-04T03:28:29Z,2023-09-04T03:28:29Z
UgxDmRf_1YeVfgE6FPx4AaABAg,,False,@ambaralison732,blackpink blackpink,0,2023-09-03T17:25:54Z,2023-09-03T17:25:53Z
UgwdjD1BGRU1RpvLlkZ4AaABAg,,False,@pankajraykawar3535,I love lesa,0,2023-09-03T16:37:03Z,2023-09-03T16:37:03Z
UgzkAcwYhHpaQrvTSE14AaABAg,,False,@karışık_fan-g3z,Sonuna kadar Black Pink♾,0,2023-09-03T15:30:45Z,2023-09-03T15:30:45Z
Ugxbl2VfXF5aso1jiCx4AaABAg,,False,@01.nguyenactuananh8c5,blackpink,0,2023-09-03T13:50:42Z,2023-09-03T13:50:42Z
Ugze3SdTODdXy_hXAxZ4AaABAg,,False,@thanhluu3238,em yêu black pink,0,2023-09-03T12:22:11Z,2023-09-03T12:22:11Z
Ugy21UDt4oAq_7zkuRF4AaABAg,,False,@billytaborada9173,Love the way Jisoo flicks her hair 😍,0,2023-09-03T09:58:27Z,2023-09-03T09:58:27Z
UgwYq-EpSeriY78-PWN4AaABAg,,False,@ervahayatercan66,❤❤❤❤BlackPink,0,2023-09-03T08:33:48Z,2023-09-03T08:33:47Z
Ugxx1QS5WocliJZUUGJ4AaABAg,,False,@naccztao830,Lisa  cute,0,2023-09-03T03:13:43Z,2023-09-03T03:13:43Z
Ugy_h62Irl9kzZugmsZ4AaABAg,,False,@not_kixra,Blackpink is GOING places,0,2023-09-03T03:08:24Z,2023-09-03T03:08:24Z
UgzXQ9N85Td-MoecAcZ4AaABAg,,False,@khoibuigia,rose,0,2023-09-03T01:52:49Z,2023-09-03T01:52:49Z
UgxkqJL3qy5H04MzgZl4AaABAg,,False,@rosie_0909,LAS AMO😻😻❤❤,0,2023-09-03T00:11:37Z,2023-09-03T00:11:37Z
UgzbRErX1_7crdQfyFZ4AaABAg,,False,@rosie_0909,Love you blackpink 💘💘💘,0,2023-09-03T00:11:22Z,2023-09-03T00:11:21Z
UgwxNvA_E8FgGC07CUV4AaABAg,,False,@yamiralopez6405,Blackpink dominican republic please avenguer pliss🩷🖤,0,2023-09-02T21:43:11Z,2023-09-02T21:43:10Z
UgyUQue8L7wXIU_oWzV4AaABAg,,False,@lailabouarir4239,I hit you born dog🐕🐕🐕,0,2023-09-02T19:46:57Z,2023-09-02T19:46:57Z
UgyZvlM_Nxvi96aiA3Z4AaABAg,,False,@theadventuresofzeekgoji45,OMG I was there with my dad the second day,0,2023-09-02T17:22:06Z,2023-09-02T17:22:06Z
UgycHD_bf2tmXaRAX154AaABAg,,False,@12Gozde,😢Turkey 😢,0,2023-09-02T17:02:11Z,2023-09-02T17:02:11Z
UgxwXWT3PnzC3tz0ZZd4AaABAg,,False,@Die_Aloefera,I'Love You❤❤❤❤,0,2023-09-02T13:25:55Z,2023-09-02T13:25:55Z
Ugz3yUBH5vQ-yCHUguF4AaABAg,,False,@sujatajain9406,When will be the black pink concrete in India please do it in indore city of India and anounce the concert date in whole India 😊❤ i ❤u black pink,0,2023-09-02T13:12:44Z,2023-09-02T13:12:44Z
Ugxk8CN6fBkRZNZGdk14AaABAg,,False,@vvvtmk5117,😘,0,2023-09-02T12:45:32Z,2023-09-02T12:45:31Z
UgwTP9JFl-V7am9sC7F4AaABAg,,False,@정다영-j5k,지수언니로제어니제니언니리사언니 화이팅,1,2023-09-02T11:12:35Z,2023-09-02T11:12:34Z
UgxxK0sREH_3Bf0xwrN4AaABAg,,False,@oykucelik-vn4jl,I Turkey.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-09-02T10:03:56Z,2023-09-02T10:03:56Z
UgzRSeqqlGd7hhje4qF4AaABAg,,False,@Vampire_0fficail,Wow,0,2023-09-02T09:37:29Z,2023-09-02T09:37:28Z
Ugxvd6-Z_VysgMxxpxt4AaABAg,,False,@cizoynasoyle6351,"Blackpink come to Turkey 🇹🇷
Bu yorumu görenler begense üste çıksın belki görür blackpink",1,2023-09-02T07:25:34Z,2023-09-02T07:26:08Z
Ugxlp3MRMQgVlmcseqx4AaABAg,,False,@godisgreat7531,"Plsss blackpink come to India 
We indian blinks waiting for you 
😫😫😭😫😭💔💔💔💔💓😭😭😭😭
Plsss listen us plssss come to india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😢😢😢😢",0,2023-09-02T06:54:51Z,2023-09-02T06:54:51Z
UgxfA1vKBKgF_eDSf-p4AaABAg,,False,@NiniXthetic_Kanita,"BLACKPINK Member দেরকে সবসময় support কর তারা হাত তল🤚🇧🇩💗
Who always support BLACKPINK raise there hands🤚💚💗😋",0,2023-09-02T06:41:49Z,2023-09-02T06:41:49Z
Ugzs-k0J4qzUA18oYOp4AaABAg,,False,@LêNgọcHân-j5u,Born hello is a person in 🇻🇳🇻🇳,0,2023-09-02T06:34:51Z,2023-09-02T06:34:51Z
Ugwp1quyPZS3xrDAA9F4AaABAg,,False,@KyalSinLinn-g7b,"I like Black Pink and Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-02T04:30:15Z,2023-09-02T04:30:15Z
Ugx7N6-6FfF5yCn8WJJ4AaABAg,,False,@myblinkies_ofc,BLACKPINK is so cute end beautiful,0,2023-09-02T03:35:04Z,2023-09-02T03:35:04Z
UgwhAuYp2Lkm08DCYL14AaABAg,,False,@ngocninhdinh-b4x,Riccldhphd❤❤❤❤😂,0,2023-09-02T02:23:45Z,2023-09-02T02:23:45Z
UgwhAuYp2Lkm08DCYL14AaABAg.9u8YbpEAoNh9u8YdrsCEX9,UgwhAuYp2Lkm08DCYL14AaABAg,True,@ngocninhdinh-b4x,NmdhfkfvMkf❤❤❤❤❤,0,2023-09-02T02:24:02Z,2023-09-02T02:24:01Z
Ugy0uZPY2iFJ5qx0E7R4AaABAg,,False,@CuauhtémocJonathanMontesGonzál,Yo quiero ir pero no tengo ni nada,0,2023-09-02T00:46:49Z,2023-09-02T00:46:49Z
UgzG504kwtombAVJ_Bl4AaABAg,,False,@miguelcarbonaro2373,Pero en blakpinks ya estaba terminando por las puertas que pasa en jissore,0,2023-09-01T21:55:40Z,2023-09-01T21:55:40Z
UgyOSdbevRxmj3a8DSN4AaABAg,,False,@dunjabanda8015,",,𝗪𝗮𝘀𝘀𝘂𝗽 𝗦𝗲𝗿𝗯𝗶𝗮🇷🇸""???",0,2023-09-01T20:14:25Z,2023-09-01T20:15:01Z
Ugw_4CEavoJ26mJ0cMd4AaABAg,,False,@angellaitres3473,I was there for that!!! it was so fricking cool! Blackpink forever! 🥰,2,2023-09-01T19:32:37Z,2023-09-01T19:32:37Z
UgyanH9EMZQdlYmoix94AaABAg,,False,@Iguro-Obanai-serpent,"I couldn't come to your concert, I'm so sorry, I wish I could come to the concert of my favorite K-POP group.",0,2023-09-01T19:01:43Z,2023-09-01T19:01:42Z
Ugz2Lbt7QQyL3341vMl4AaABAg,,False,@Alena-rc1hh,Wow,1,2023-09-01T15:51:03Z,2023-09-01T15:51:03Z
UgziMikh-HXURNZWMfx4AaABAg,,False,@sulaniyapayal,We want an concert in india 🖤💗😊😍🇮🇳🇮🇳😍🇮🇳😍🇮🇳🇮🇳😍🇮🇳😍🇮🇳😍😍😍🇮🇳😍🇮🇳😍😍😍🇮🇳😍😍😍😍😍😍🇮🇳😍🇮🇳😍🇮🇳😍🇮🇳😍,1,2023-09-01T14:50:35Z,2023-09-01T14:50:35Z
UgxgWGzDbSEN4s2zipl4AaABAg,,False,@ademnurcancebeci966,Blackpink yeeeeeeeee çok şükür ki bu yavrular üzülmesin diye konuştu bu kadar,0,2023-09-01T14:30:17Z,2023-09-01T14:30:17Z
UgyAdn7ujjoQJAE4psl4AaABAg,,False,@Yasmen-t9d,그들은 미쳐 가,0,2023-09-01T14:28:07Z,2023-09-01T14:28:06Z
UgzsBHVMultSwmzs_SN4AaABAg,,False,@nguyenthigiang2984,😊😊😊❤🎉,0,2023-09-01T14:18:38Z,2023-09-01T14:18:38Z
UgwJOZjUuTbWPhZvM7V4AaABAg,,False,@vibes8796,BLACKPINKKKK,0,2023-09-01T13:59:14Z,2023-09-01T13:59:14Z
Ugy_T2JXWeOWcQxnvw94AaABAg,,False,@Resim_vlog-q2k,"I love you blackpink 








I love you jennie",0,2023-09-01T13:25:43Z,2023-09-01T13:25:43Z
Ugyah7sTGnLdY-po9bR4AaABAg,,False,@gacha_lifede_selmin,black pink in gerçekte hesabiiii. 🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗💗🖤💗🖤💗🖤💗,0,2023-09-01T12:31:28Z,2023-09-01T12:31:27Z
UgyMcQinB7x6SG-LdrR4AaABAg,,False,@gesham266,пр,0,2023-09-01T10:30:56Z,2023-09-01T10:30:55Z
UgyetMtr5WRYPG9Pknx4AaABAg,,False,@LilyNDiego2,I was there and it was great 10/10 experience (except I think I went deaf afterwards),0,2023-09-01T09:56:46Z,2023-09-01T09:56:46Z
UgywAepqsFxFRRRDtMJ4AaABAg,,False,@ZvikomboreroMuyambo,I really wish you guys could do tours in africa,0,2023-09-01T09:29:06Z,2023-09-01T09:29:06Z
UgxUxGtcd0akVwl7B0N4AaABAg,,False,@xojiakbarsaminov8489,Lisa❤❤,0,2023-09-01T07:02:00Z,2023-09-01T07:02:00Z
UgybGY10KRFGY6V5QG14AaABAg,,False,@xojiakbarsaminov8489,Black Pink I LOVE YOU💓💓,0,2023-09-01T07:01:40Z,2023-09-01T07:01:40Z
UgzhTRXXXf3y-uNLvet4AaABAg,,False,@nahidllb793,i love born and  black pink,0,2023-09-01T05:22:16Z,2023-09-01T05:22:15Z
Ugzvh7mvGqnhipo1FnR4AaABAg,,False,@KeydiSevilla-s3s,Tell jisoo im a fan  her,0,2023-09-01T00:35:55Z,2023-09-01T00:35:54Z
Ugwp5pomRXDqDOAiOU14AaABAg,,False,@zuzuchanisquitting,Me couldn’t go be like:😭😭😭😭🖕,0,2023-09-01T00:05:09Z,2023-09-01T00:05:09Z
UgyR-yoMKiREWJXoMbF4AaABAg,,False,@BeezTurtlesRats1234,I went there aug 11 :D,0,2023-08-31T21:46:56Z,2023-08-31T21:46:56Z
UgyM5ioUvubmJy6Dc594AaABAg,,False,@forewerjisoo,"I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK 
I LOVE YOU BLACKPİNK",0,2023-08-31T18:00:22Z,2023-08-31T18:00:21Z
UgzRUUsESy_U6f7lOMx4AaABAg,,False,@eslemşeyma,Born pink❤❤,0,2023-08-31T16:18:25Z,2023-08-31T16:18:25Z
Ugy5WWbEezOGWwtDkQR4AaABAg,,False,@blacpink-m1u,cuando vienen achile,0,2023-08-31T15:58:51Z,2023-08-31T15:58:51Z
Ugzo8kHZPtlLHEmYO0R4AaABAg,,False,@blacpink-m1u,❤❤❤❤❤❤,0,2023-08-31T15:58:34Z,2023-08-31T15:58:33Z
Ugz9Cnlbg2vfm97YrYt4AaABAg,,False,@Athena-l7m,I went to that concert 😂,0,2023-08-31T15:44:17Z,2023-08-31T15:44:17Z
UgyioastQ6ZkAdu3NoN4AaABAg,,False,@naomiwakur2000,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🌷🌷🌷🌷🌷🌼🌼🌼🌻🌻🌻🌺🌺🌻🌻,0,2023-08-31T12:02:47Z,2023-08-31T12:02:47Z
UgyKU_laJj4Lao9unwZ4AaABAg,,False,@PhamLanh-b4v,Hi ơi nức b...,0,2023-08-31T11:37:15Z,2023-08-31T11:37:15Z
UgzPryORX3RuWhs5K1x4AaABAg,,False,@Rey081,Приветик из России),0,2023-08-31T10:58:58Z,2023-08-31T10:58:57Z
UgyG0CPdQ11AtWUXYaN4AaABAg,,False,@Kazuhana1907,Turkey plis,0,2023-08-31T07:31:29Z,2023-08-31T07:31:28Z
UgyUkMk9YGHGAmlzMKR4AaABAg,,False,@uzak_şehirfans,Blacpink ❤❤,1,2023-08-31T06:45:30Z,2023-08-31T06:45:29Z
Ugx6PpkNQkhLPqfc7Rp4AaABAg,,False,@Miriele-gl4tu,I love you so much ❤,0,2023-08-31T06:20:43Z,2023-08-31T06:20:42Z
UgxbzClxe103ZP7T7cx4AaABAg,,False,@Nehatheidol09,I am miss you my bornpink girls,0,2023-08-31T03:53:45Z,2023-08-31T03:53:44Z
UgwzMdq2Emjw0KZm3TJ4AaABAg,,False,@Sunny_robloxplayz,I am so sad today  is black pink last day because it's 31 August,0,2023-08-31T03:49:21Z,2023-08-31T03:49:21Z
UgxirXsucZwyUKGbJPh4AaABAg,,False,@yax.sib18,WOW 😮,1,2023-08-31T03:11:07Z,2023-08-31T03:11:06Z
Ugy1oJhKbe4ViXjBeYd4AaABAg,,False,@ANG3L_DT1,"Who else went there?

👇",1,2023-08-31T02:11:38Z,2023-08-31T02:11:37Z
UgwO2ygM1NgGnddYSAh4AaABAg,,False,@EleonoraVurbanova,Blakpink come to the Balkans,0,2023-08-30T21:25:25Z,2023-08-30T21:25:25Z
UgxvS84fUeFca4h65MV4AaABAg,,False,@zakizaki-rf9nd,口日戈日,0,2023-08-30T19:59:59Z,2023-08-30T19:59:59Z
Ugw8HVEiQL3ENKn2Kyd4AaABAg,,False,@irmakyilmaz3108,❤❤❤❤blackpink me türkiş you 🎉🎉 harranim,0,2023-08-30T19:21:13Z,2023-08-30T19:21:12Z
UgyCAo18M23u2a2zRFZ4AaABAg,,False,@yuanyfu4ug,LISAAAAA ❤❤❤❤❤,1,2023-08-30T19:10:22Z,2023-08-30T19:10:21Z
UgwmBKLq64HIrD996rl4AaABAg,,False,@sabinabenites8611,blackpink,0,2023-08-30T18:29:08Z,2023-08-30T18:29:08Z
Ugz2h3NLYzKws1ZkQCB4AaABAg,,False,@liugongchenh1913,i went to the concert,0,2023-08-30T18:02:45Z,2023-08-30T18:02:45Z
Ugxlhq5WQkrzDEyA6vZ4AaABAg,,False,@lucinka.v,🖤🩷BLACKPINK IN MY AREA🩷🖤,1,2023-08-30T17:36:25Z,2023-08-30T17:36:25Z
UgyDKYtsMqn3BeETlvN4AaABAg,,False,@asssda3411,I love you Black pink😊,0,2023-08-30T16:36:22Z,2023-08-30T16:36:48Z
UgyBAPxgRN6fBudpqlt4AaABAg,,False,@aicungvay,ở việt nam à blackpihk,0,2023-08-30T15:58:59Z,2023-08-30T15:58:59Z
UgzR-1OF_5wBlJhqE3Z4AaABAg,,False,@mohammedshareef5679,Rose Lisa ❤❤❤❤❤,0,2023-08-30T15:35:14Z,2023-08-30T15:35:14Z
UgxmKd7fwG42f-76lkN4AaABAg,,False,@sunandar7689,Lisa's *Wassup New Jersey?* in tiger voice,0,2023-08-30T15:29:39Z,2023-08-30T15:29:39Z
Ugz1HTfWJ9Wr6qWEMuF4AaABAg,,False,@Jenniewcedyy,BLACKPİNK İN YOUR AREA😻🙌🏻,1,2023-08-30T15:29:36Z,2023-08-30T15:29:36Z
Ugy3-luBqxjsXmqh-ZJ4AaABAg,,False,@msi-gl9zq,I'm very proud of your work,0,2023-08-30T15:27:52Z,2023-08-30T15:27:52Z
Ugw7NfD3i72M9hM-qBp4AaABAg,,False,@BTSHII7T0SYFIYF,❤❤❤❤❤١❤😊😊😊,0,2023-08-30T15:08:23Z,2023-08-30T15:08:23Z
UgyCGe6CeZV7nMwJIcN4AaABAg,,False,@premaramesh56,Love you blackpink 🖤🩷,0,2023-08-30T14:27:04Z,2023-08-30T14:27:04Z
UgwNnKdo13JuultW6yl4AaABAg,,False,@sohibatursunboyeva4047,Rose ❤ 🌹,0,2023-08-30T13:25:28Z,2023-08-30T13:25:27Z
Ugz3QUslG4ltSjSlBNZ4AaABAg,,False,@sıla-g3l,I wish I could go to that concert but I am in Turkey and my situation is medium still greetings from Turkey I will love and support you forever blackpink forever🎉,0,2023-08-30T12:12:59Z,2023-08-30T12:12:58Z
Ugwuw3wkuPEXpU7R7NN4AaABAg,,False,@ayseaksoy4653,😍😍😍😍❣️❣️❣️❣️,0,2023-08-30T12:01:52Z,2023-08-30T12:01:52Z
Ugz134cxkL0e3xl9xsd4AaABAg,,False,@ArielleGarcia-r4g,BLACKPINK come to PORTUGALLLLLL,0,2023-08-30T11:28:08Z,2023-08-30T11:28:08Z
UgyNTYs29mWxuo2Ov8N4AaABAg,,False,@meralatak-so8zu,"❤❤❤❤❤❤I Love You So Much Blackpinkkkkk!! By the way, I said to my mother, ""Mom, can we go to Korea?"" she said, ""We can go, my daughter."" I don't know which day it is, but I love you so much, mmm.",1,2023-08-30T10:26:24Z,2023-08-30T10:26:23Z
UgxllNU7ycyaJMFYtlN4AaABAg,,False,@krisi_789,I Love BLACKPINK,0,2023-08-30T09:57:40Z,2023-08-30T09:57:39Z
Ugz2FObzUQpELin42YV4AaABAg,,False,@JENNIE-GIRL-d6l,❤🎉,0,2023-08-30T09:11:19Z,2023-08-30T09:11:19Z
UgyOWI-bT7Avg4PI5Sp4AaABAg,,False,@JENNIE-GIRL-d6l,Black pink,0,2023-08-30T09:11:14Z,2023-08-30T09:11:14Z
UgyQ7dYkYOM6BKIiOk54AaABAg,,False,@vishwaschapte1004,What different between black and pink can you give me answer🎉🎉,1,2023-08-30T08:24:50Z,2023-08-30T08:24:50Z
UgznXflheUQdJ-6WZEV4AaABAg,,False,@vishwaschapte1004,I like your video song match,1,2023-08-30T08:22:25Z,2023-08-30T08:22:25Z
UgydHarsUgjWAgkxSgt4AaABAg,,False,@ShobhaShyam-c1h,❤❤❤❤,0,2023-08-30T06:47:26Z,2023-08-30T06:47:26Z
UgyKH1OVOT4sLTwdbBp4AaABAg,,False,@Murattuna278,LET BALCKINK COME TO TURKEY PLEASE COME TO BLACKPINK TURKEY PLEASE,1,2023-08-30T05:17:10Z,2023-08-30T05:17:10Z
UgwNEkk5q_2NMYkyppF4AaABAg,,False,@azamat8030,❤❤❤❤❤❤❤,0,2023-08-30T04:07:42Z,2023-08-30T04:07:41Z
UgwDE18PEqpCYD9xZYB4AaABAg,,False,@SahidKhan-s3y7k,Motherboard,0,2023-08-30T03:05:22Z,2023-08-30T03:05:22Z
UgxQVlHD-t-_BXIY_gZ4AaABAg,,False,@cristabelosorioviguri3622,Las amo ❤❤❤quisiera ir a uno de sus conciertos❤❤❤❤,0,2023-08-30T02:13:13Z,2023-08-30T02:13:13Z
Ugwg01nQYzWDHcMhcIB4AaABAg,,False,@ildo20118,Pls go to ecuador quito to make a concert ❤,0,2023-08-30T00:05:16Z,2023-08-30T00:05:16Z
Ugxz9rgKkIeHygptpZl4AaABAg,,False,@GulmiraSeyidova-d9o,blackpink love Lisa ♥️♥️❤️💋💋💖💖💝💝💝💖💝💖💝💝💝💝💖,0,2023-08-29T17:56:22Z,2023-08-29T17:56:21Z
UgxpYp6n6f1X7K3uUYt4AaABAg,,False,@MILA_GAMING0.0,❤❤❤❤❤❤❤❤ROSE. LISA JISOO Jonnie❤❤❤❤❤,0,2023-08-29T17:48:16Z,2023-08-29T17:48:16Z
Ugx6MTaU21w9zu2lYH54AaABAg,,False,@Nurtac-u2k,Blakpink Rose sevənlər  yasın,0,2023-08-29T17:37:19Z,2023-08-29T17:37:19Z
Ugwal5hO_UIH6IGQGwp4AaABAg,,False,@catimariano4286,🤩🤩🤩🤩🎉🎉🎉🎉,0,2023-08-29T17:20:28Z,2023-08-29T17:20:28Z
Ugyh42kiB_EfT-haMg94AaABAg,,False,@Fnaf_faniyim,Aaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤🎉❤❤🎉🎉❤🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2023-08-29T16:48:52Z,2023-08-29T16:48:51Z
UgymNyXXEsiHRNSbG9p4AaABAg,,False,@-Cute_Cat-,I love 🖤BLACKPINK🩷soooo much im a blink  but i've never been to a concert,0,2023-08-29T16:34:15Z,2023-08-29T16:34:50Z
UgyA-xsGIHJLzEoyt4Z4AaABAg,,False,@kexinlin7748,OMG I was there too❤️🥰😊,0,2023-08-29T16:03:28Z,2023-08-29T16:03:28Z
UgzjUR44-UuKG_nv-Lt4AaABAg,,False,@BLACKPINK9164,"All hair style look beautiful because she is Lisa's, Rose, Jisoo, Jennie",0,2023-08-29T15:41:05Z,2023-08-29T15:41:05Z
Ugw0c1N_djcFzX_9-Y94AaABAg,,False,@patty34100,BLACKPINK I want to see you by Kem because I was celebrating my sister‘s birthday I’m sorry but I’m your biggest fan I love you BLACKPINK,0,2023-08-29T14:50:33Z,2023-08-29T14:50:32Z
UgwtfJUH4VK40AoTrzZ4AaABAg,,False,@Paiwin000,❤❤❤ BLACKPINK I LOVE YOU BLINK!!,1,2023-08-29T13:44:25Z,2023-08-29T13:44:25Z
UgzzVPMnYrDW08moVW94AaABAg,,False,@Yunji222,I❤y,0,2023-08-29T12:08:10Z,2023-08-29T12:08:10Z
Ugx5Vbc2omjTFxbQDDt4AaABAg,,False,@NazanMekikcii,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤BLACK❤PİNK💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-08-29T12:05:18Z,2023-08-29T12:05:17Z
UgxraMPUCoz2lYmZpH54AaABAg,,False,@BiancaRada-p9u,Blink forever❤❤❤❤❤,0,2023-08-29T11:59:14Z,2023-08-29T11:59:14Z
UgzYAB982HQNoz64DEV4AaABAg,,False,@varshabhatt5153,I like blackpink so much,0,2023-08-29T10:50:04Z,2023-08-29T10:50:04Z
UgyIBJEFgzOnzrwV8AR4AaABAg,,False,@Ppinarim_benim_,Türkey😭😭😭😭😭😭😭😭,1,2023-08-29T07:39:54Z,2023-08-29T07:39:54Z
UgwkHC9ZgqZtLkfOVXt4AaABAg,,False,@rosemariepelante2381,yousubilipul,0,2023-08-29T06:37:11Z,2023-08-29T06:37:11Z
UgyYC_l3-21JVEj1U1p4AaABAg,,False,@kittyroutinesreals,이것을 퍼뜨려보세요! 블랙핑크가 괴롭힘을 당하고 있다 제니는 그걸 알고 있지만 무서워서 말을 할 수 없고 이 남자는 콘서트에서 옷을 열어 로제와 지수를 괴롭힌다 댄서 코치렐라리 우리가 그들을 보호해야 할 소녀들을 조심하세요 소녀들은 우리의 것입니다 중요 사항 !야 블링크 이번 봄에 주목해야 해!,0,2023-08-29T06:12:36Z,2023-08-29T06:12:35Z
UgzJL7bXyJtktgFGv1N4AaABAg,,False,@Maloka_lilly23,I love BLACKPINK💖💖💖💖💗💗💓💓💞💞💝💘💕,0,2023-08-29T05:57:06Z,2023-08-29T05:57:06Z
UgxALxW87JAUFS_iHOR4AaABAg,,False,@Maloka_lilly23,💖💖💝💝💘💘💞💞💕💗💓💖💖💖💗💗💗💓💓💓💝💝💝💘💘 I love black pink,0,2023-08-29T05:56:28Z,2023-08-29T05:56:27Z
Ugzzyz5sY_8tYB7-5x94AaABAg,,False,@Roblox_BeyzaYT,"Kimler blackpink in türkiyeye gelmesini ister benim gibi 
👇👇
👇
👇",1,2023-08-29T05:28:15Z,2023-08-29T05:28:15Z
UgyX8CO3PE1EjveoTFp4AaABAg,,False,@Roblox_BeyzaYT,"내 자매 여러분, 터키의 덕으로 가십시오. 나는 당신을 매우 사랑하고 당신의 잡지에서 구입했습니다. 덕으로 오시면 덕으로 오십시오. ❤❤❤❤❤❤❤",0,2023-08-29T05:26:19Z,2023-08-29T05:26:19Z
UgznsKuyCZv4T4TDQ-h4AaABAg,,False,@pomidarudolfo,Ang galing nyo😊😊,0,2023-08-29T02:57:56Z,2023-08-29T02:57:56Z
UgzXXTsP6r9qGH8TJcV4AaABAg,,False,@EthanErhart,I have a question do you think you could come to Arkansas I really wanna see you guys in concert!!!,0,2023-08-29T02:44:14Z,2023-08-29T02:44:14Z
UgzHzCbs04gkCLa-zf14AaABAg,,False,@Haillie_hayhay,❤blackpink is your evolution❤,1,2023-08-29T02:19:06Z,2023-08-29T02:19:06Z
UgygqCBMixK9G3tnA4N4AaABAg,,False,@lwk_half_asleep,"I was there. Yelling its my birthday. I even sent emails to all of the staff of yg. Also, I made fanmail. But Noone knew. I tried everything. Still, amazing concert! I enjoyed it so much!",0,2023-08-29T01:17:31Z,2023-08-29T01:17:30Z
Ugzq2cwbTVczrqgVyFR4AaABAg,,False,@mustafam65,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-08-28T22:27:58Z,2023-08-28T22:27:58Z
Ugw68qOYV2doOdg0_314AaABAg,,False,@Mennat-AllahAhmedFathy-jz3hq,"blink forever
menna💗",0,2023-08-28T21:41:34Z,2023-08-28T21:41:34Z
UgxXTH4LIod0VcVAY2x4AaABAg,,False,@MinChoHee123,I want blackpink Turkey to come to Trabzon ❤😢,0,2023-08-28T18:40:54Z,2023-08-28T18:40:54Z
Ugyrcjdy83LNILQVQkZ4AaABAg,,False,@SidaliSayad,🇰🇷🇩🇿지수 사랑해 사랑해 사랑해 사랑해 사랑해 너무 사랑해,0,2023-08-28T17:53:04Z,2023-08-28T17:53:04Z
UgzLV_LOsWw9s8Fkge14AaABAg,,False,@Jenniesimp24,I was their at your concert,0,2023-08-28T17:39:08Z,2023-08-28T17:39:07Z
UgxFRJuA5HUERuKFZc14AaABAg,,False,@SitoraToxirovna,I love you blank oink,0,2023-08-28T16:27:00Z,2023-08-28T16:27:00Z
Ugyvvj74GN_sm-5JDH54AaABAg,,False,@Lalisam_270,❤,0,2023-08-28T13:18:15Z,2023-08-28T13:18:15Z
UgwPyRvuNdjwZOfoEZp4AaABAg,,False,@Javeria_74,"Do a concert in pakistan islamabad 
I am waiting for your concert please 🥺🥺🥺",0,2023-08-28T12:53:46Z,2023-08-28T12:53:46Z
Ugx4Tci7M5QOH2JVypF4AaABAg,,False,@TecnoHesabim-ny8ho,Blackkkpink....❤,0,2023-08-28T12:38:52Z,2023-08-28T12:38:51Z
