comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIg8cSrn-3L1Z6dQh4AaABAg,,False,@rachelleanngallardo5987,Jeongyeon✨❤️,0,2021-07-28T12:46:41Z,2021-07-28T12:46:41Z
UgzCGRNVq5RR0p5XcJZ4AaABAg,,False,@rachelleanngallardo5987,❤️,0,2021-07-28T12:46:12Z,2021-07-28T12:46:12Z
UgxFIIAdGu6y3QZk4Ax4AaABAg,,False,@brokeonce8882,We've also been healed seeing them!,0,2021-07-26T10:35:18Z,2021-07-26T10:35:18Z
UgxP75wE-mxvye1SLfh4AaABAg,,False,@fffff647,كيوتس,0,2021-07-20T15:43:15Z,2021-07-20T15:43:15Z
UgxYrmIQk7K1eAqFxnp4AaABAg,,False,@fffff647,TWICE,0,2021-07-20T15:43:04Z,2021-07-20T15:43:04Z
UgzBFOJRvijW3BKvcxF4AaABAg,,False,@oh2luv,WELCOME BACK JEONGYEON UNNIE♡,0,2021-07-16T18:15:03Z,2021-07-16T18:15:03Z
Ugy_UgZxw5KbPlTWe8V4AaABAg,,False,@kikiimlikett,Ahhh,0,2021-07-11T17:35:02Z,2021-07-11T17:35:02Z
Ugzr8Kqea_qCi7S7m0l4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️,1,2021-07-09T13:04:48Z,2021-07-09T13:04:48Z
Ugyvv5xaem9zMbuGO9F4AaABAg,,False,@twicebestgirls9038,I'm glad Jeongyeon is back in the newest TTT.,0,2021-07-09T10:13:52Z,2021-07-09T10:13:52Z
UgzbRa1o08Xq5KYFbe54AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhh,1,2021-07-09T01:10:03Z,2021-07-09T01:10:03Z
Ugzp4QTKTKIWb0U4WU54AaABAg,,False,@c.cxl.5088,"안녕하세요 트 와이스, 저는 사우디 아라비아 출신의 Wanes입니다. 당신을 사랑하고 당신의 계약을 종료하지 않습니다. 제발, 당신을 사랑하고 3 개월 전의 Wanes입니다. 당신의 계약을 종료하지 마십시오.",0,2021-07-07T23:03:57Z,2021-07-07T23:03:57Z
UgxF1wjAwlK-Ur0nQ0F4AaABAg,,False,@asoom6257,الله واضح بيكون حلووو,0,2021-07-07T17:05:35Z,2021-07-07T17:05:35Z
Ugw0PaAB0ggXVWz3XPp4AaABAg,,False,@revelsilva1634,I love Twice~~,0,2021-07-07T06:18:54Z,2021-07-07T06:18:54Z
UgyWH94fMfT-Ydyf44Z4AaABAg,,False,@jmonce5334,I love YOO PUIPUI,0,2021-07-05T04:10:43Z,2021-07-05T04:10:43Z
UgwE35mm9o7cvajiKVJ4AaABAg,,False,@onceutofu6224,OT9 TTT IS BACK!!!,1,2021-07-02T07:11:06Z,2021-07-02T07:11:06Z
Ugww6Wi0dR7y1CUdG8R4AaABAg,,False,@saranghaeexplorer7118,Excited to see Jeongyeon today at TTT,2,2021-07-02T06:36:27Z,2021-07-02T06:36:27Z
UgwzRiVZk5Quy0UMn194AaABAg,,False,@ldn8086,TTT day in 5 hours!,1,2021-07-02T04:18:24Z,2021-07-02T04:18:24Z
UgwJwKjY1QNkjCxynJF4AaABAg,,False,@minlero9316,متحمسه لحلقه بكره,0,2021-07-02T00:02:21Z,2021-07-02T00:02:21Z
UgyVNyq7k0AqbqaXWAF4AaABAg,,False,@zuaridan,.,0,2021-07-01T23:34:28Z,2021-07-01T23:34:28Z
UgyRKKyy7UNETWmmWEB4AaABAg,,False,@crackheadis9,it's tomorrow!!,1,2021-07-01T13:51:24Z,2021-07-01T13:51:24Z
UgyJGO1rJ-qlcDE96iV4AaABAg,,False,@Klapaocious77,So excited for tomorrow!,1,2021-07-01T09:28:19Z,2021-07-01T09:28:19Z
UgyLtEwtsVp9gMtotR14AaABAg,,False,@kikiimlikett,Healing,0,2021-07-01T08:54:37Z,2021-07-01T08:54:37Z
UgxwzliDNUfJv9d99Gx4AaABAg,,False,@AEChronicler,Glad to see all of the members together. I think they'll be relaxing on this one like the camping episode. WB Jeongyeon!,1,2021-07-01T06:49:38Z,2021-07-01T06:49:38Z
UgxmYTc3N7INPYtwO1x4AaABAg,,False,@skzmios,jeongyeon i missed u =(,0,2021-07-01T04:34:45Z,2021-07-01T04:34:45Z
Ugy9Dlks7-ukHIKos3d4AaABAg,,False,@twicepink4237,I'm so Excited,0,2021-07-01T04:17:32Z,2021-07-01T04:17:32Z
Ugx6-wjg-845tmAcAdJ4AaABAg,,False,@hannahrich5728,"From this teaser I get Healing Camping TTT vibes, so I hope it's another fun relaxing few videos like that. Can't wait!",0,2021-07-01T02:34:55Z,2021-07-01T02:34:55Z
UgypXTLndGVpkHMf-Ap4AaABAg,,False,@ddjsoyenby,cute.,0,2021-07-01T02:08:02Z,2021-07-01T02:08:02Z
UgwyiOUIQKyGif34fCZ4AaABAg,,False,@Klapaocious77,Time To TWICE tomorrow!,0,2021-07-01T01:29:21Z,2021-07-01T01:29:21Z
UgzFktM4ZBhyafd2dpR4AaABAg,,False,@cutmelinda7190,Don't forget to break my twice :),0,2021-06-30T22:56:49Z,2021-06-30T22:56:49Z
UgxZwvohGvFqKGIjzFR4AaABAg,,False,@chrysanthemum9545,OHHHH THERE'S #9 AT THE END OF THE VIDDDD!! WAHHHH,0,2021-06-30T16:20:49Z,2021-06-30T16:20:49Z
UgzWhzpUFQmGbfXbSSt4AaABAg,,False,@edg9925,twice ot9 in the next TTT,0,2021-06-30T08:50:04Z,2021-06-30T08:50:04Z
UgyenpNOJVq8u8YyFzx4AaABAg,,False,@HoaNguyen-us2zv,Twice,0,2021-06-30T08:30:15Z,2021-06-30T08:30:15Z
Ugw6gTUxWbkF0auxXqF4AaABAg,,False,@dhq5317,JEONGYEON LOOKS SOO PRETTY !,0,2021-06-30T05:51:27Z,2021-06-30T05:51:27Z
UgyqzAITLlW-PEg77014AaABAg,,False,@AlAliizzaqueen,YOO BEEP BEEP'S BACK😭😭😭,0,2021-06-30T05:10:59Z,2021-06-30T05:10:59Z
UgwIQuXMIbPf4ZaaYVJ4AaABAg,,False,@anu7plut0,"Ohhh this gives me in the soop(BTS) vibes, and I'm here for it omgggg 😍",1,2021-06-30T04:06:22Z,2021-06-30T04:06:22Z
UgzcUjVFUkqzhtNTIoV4AaABAg,,False,@SoffisTT,Me encanta!,0,2021-06-30T02:59:36Z,2021-06-30T02:59:36Z
UgzVhrcU0neCMwTFU194AaABAg,,False,@ayline7522,YEEEES IM SO HAPPYY <33,0,2021-06-30T02:49:16Z,2021-06-30T02:49:16Z
UgyneQGELNlEBL1Skg94AaABAg,,False,@kayenuuur,It feels like yesterday when they did the TTT last summer. I think it was Healing Camp or something huhu,1,2021-06-30T02:10:25Z,2021-06-30T02:10:25Z
UgwzUTUil8CEdA1oYXt4AaABAg,,False,@kainiverse,OT9 nine or none,0,2021-06-29T15:37:24Z,2021-06-29T15:37:24Z
UgwVpmW5qOkwwun6stF4AaABAg,,False,@kainiverse,Can't wait for this one,0,2021-06-29T15:37:13Z,2021-06-29T15:37:13Z
UgzomGIXtIxtzHD8XXZ4AaABAg,,False,@kainiverse,Let's chillax,0,2021-06-29T15:36:59Z,2021-06-29T15:36:59Z
Ugx49dc4zMEuoP4Ua-d4AaABAg,,False,@qianneechua7032,👑,0,2021-06-29T14:49:52Z,2021-06-29T14:49:52Z
Ugw4FXOWsxwEhJJz2Cd4AaABAg,,False,@qianneechua7032,😆😆😆😆,0,2021-06-29T14:49:49Z,2021-06-29T14:49:49Z
UgzzZmhcjuBIi6YnFWh4AaABAg,,False,@qianneechua7032,MY QUEEN AND GIRLS,0,2021-06-29T14:49:43Z,2021-06-29T14:49:43Z
UgzfG9wqUQuRIuGVdCd4AaABAg,,False,@qianneechua7032,0T9,0,2021-06-29T14:49:31Z,2021-06-29T14:49:31Z
UgyiCJ2jZbHRuvOmrIh4AaABAg,,False,@qianneechua7032,JEONGYEON,0,2021-06-29T14:49:26Z,2021-06-29T14:49:26Z
UgzoeR8Kryx0QFZyqvp4AaABAg,,False,@chuaqiannee7097,Perfect world,0,2021-06-29T14:28:23Z,2021-06-29T14:28:23Z
UgwGMx9e3oTo0nlRP7p4AaABAg,,False,@chuaqiannee7097,9,0,2021-06-29T14:28:11Z,2021-06-29T14:28:11Z
UgxVlQBUHwmKVfpxUx54AaABAg,,False,@chuaqiannee7097,CANNOT WAIT,0,2021-06-29T14:27:57Z,2021-06-29T14:27:57Z
Ugy192Su7xm2qUzAdkF4AaABAg,,False,@Sabithata6710,"Everyone: laughing
Jeongyeon: getting sleepy
Jihyo: sleeping",0,2021-06-29T13:43:28Z,2021-07-09T09:18:56Z
UgwHc7iQt-Ejb4I71vd4AaABAg,,False,@seijuro1866,PRETTY MINAAAA,0,2021-06-29T13:32:28Z,2021-06-29T13:32:28Z
Ugx3-o0f6aBAE3JTMQd4AaABAg,,False,@seijuro1866,why does mina look like park youna,0,2021-06-29T13:32:18Z,2021-06-29T13:32:18Z
Ugwka8PYslZKqJXU35d4AaABAg,,False,@adityaranggaa,CAN'T WAIT FOR FRIDAY!!,0,2021-06-29T13:28:35Z,2021-06-29T13:28:35Z
UgytaJZLozZWIIdUtZB4AaABAg,,False,@AvieShu,Uhh- i feel like i was watching a preview of a K-Drama lol,1,2021-06-29T10:44:00Z,2021-06-29T10:44:00Z
UgxliNo1NQ1UBVC4Vn14AaABAg,,False,@quannguyen-yd4lf,Sana ❤️❤️❤️,0,2021-06-29T10:07:02Z,2021-06-29T10:07:02Z
UgwMSAJrC5aUuBseJWF4AaABAg,,False,@vinlv3256,Omg,0,2021-06-29T09:00:58Z,2021-06-29T09:00:58Z
UgyDwyz41KCNjfr1qSd4AaABAg,,False,@oncetezu3413,"Glad to see you beep beep here.
Twice ot9 is really the bestest out there",0,2021-06-29T06:48:42Z,2021-06-29T06:48:42Z
UgwGpLcOIFMdxxmBz2d4AaABAg,,False,@Shoujo010,JEONGYEON BEST GIRL,0,2021-06-29T06:20:25Z,2021-06-29T06:20:25Z
UgxL12MQgzYx0_B0cc54AaABAg,,False,@purpleyou5857,Tzuyu,0,2021-06-29T06:02:44Z,2021-06-29T06:02:44Z
UgwVKO8oDr2cmpHCX4p4AaABAg,,False,@jessiemigs5944,TZUYU,2,2021-06-29T05:34:17Z,2021-06-29T05:34:17Z
UgwDk7Z6te_YM-tWBMl4AaABAg,,False,@nerryengelieandres4432,Jeongyeon is back,0,2021-06-29T04:31:58Z,2021-06-29T04:31:58Z
Ugzwm5EdTyPdwcb5MBR4AaABAg,,False,@elflequilloderose5974,"Lloro al verlas todas juntas 


No me toquen ando sad <3",0,2021-06-29T04:26:02Z,2021-06-29T04:26:02Z
UgzejgTa1-0i13DudgN4AaABAg,,False,@purplevie3261,YEHEY WE GOT OT9!!! ILY'ALL,0,2021-06-29T04:16:52Z,2021-06-29T04:16:52Z
Ugw1rTxcIlWoWjX_FEZ4AaABAg,,False,@tzuyuchou708,QUEENS OF CONTENTS,1,2021-06-29T03:57:30Z,2021-06-29T03:57:30Z
UgyAQRC0eWYr-8WZ56p4AaABAg,,False,@나비-s5s,YOU GUYS DONT YOU THINK ALL OF THE MEMBERS SHOULD HAVE THEIR OWN INSTAGRAM ACCOUNTS NOW???? I mean they’re already 6 years old group!!!!!!,0,2021-06-29T03:39:29Z,2021-06-29T03:39:29Z
UgxGNkBAw5sMSTkhkqV4AaABAg,,False,@ssiomaye,ANGGANDAAAAAA GRABI,0,2021-06-29T03:07:06Z,2021-06-29T03:07:06Z
Ugz71NnI9_R5GDcXsEh4AaABAg,,False,@rufflesferret2537,IM SO HAPPY TWICE GUARDIAN JEONGYYYYY,0,2021-06-29T02:48:57Z,2021-06-29T02:48:57Z
UgyZ54nDpJg0Zy-5cgl4AaABAg,,False,@cheesywiz9443,"Twice new song is coming soon ""Perfect World""!",0,2021-06-28T22:12:21Z,2021-06-28T22:12:29Z
UgxINb1ajCyEp57Ihp54AaABAg,,False,@reemtqwer9501,I love you,0,2021-06-28T20:38:08Z,2021-06-28T20:38:08Z
Ugy4uNux-9ygfnewLx94AaABAg,,False,@rache__lm,"Jeongyeon is back <333 
ONCE are so proud of TWICE ❤❤",0,2021-06-28T20:00:19Z,2021-06-28T20:00:19Z
UgyKp4Ax-_cyuOIPlGZ4AaABAg,,False,@MariaRosario569,#timetotwice,1,2021-06-28T19:22:02Z,2021-06-28T19:22:02Z
UgyWExqDm0A61Szn3QB4AaABAg,,False,@garywang3857,great,1,2021-06-28T19:05:37Z,2021-06-28T19:05:37Z
UgwaDKwem8F1ftFxJal4AaABAg,,False,@garywang3857,超期待!,1,2021-06-28T19:05:30Z,2021-06-28T19:05:30Z
Ugzb1zwzBcEdbKYcpI94AaABAg,,False,@mollymyoui,( ◜‿◝ )♡,0,2021-06-28T18:46:45Z,2021-06-28T18:46:45Z
UgyNJ0ysEpfNTDgM7494AaABAg,,False,@md.shafiqulislam6506,"I've edit a video of Sana
Can you guys tell me how is it?🥺",0,2021-06-28T18:12:34Z,2021-06-28T18:12:34Z
UgwE3rd2fbQkPSkvUAx4AaABAg,,False,@lethanhtu3903,😊😍❤,0,2021-06-28T17:16:12Z,2021-06-28T17:16:12Z
UgyB-PZ662uJwdpGb0p4AaABAg,,False,@vickysalvation9060,welcome Jeongyeon saranghe,0,2021-06-28T15:48:05Z,2021-06-28T15:48:05Z
Ugz7oTqkYBWgCr_0cIR4AaABAg,,False,@tw200-8,TWICE PERFECT WORLD is coming out tomorrow.,0,2021-06-28T15:06:19Z,2021-06-28T15:06:19Z
UgxuC11al5EFG3QnTOp4AaABAg,,False,@jungkook-i7s5n,Momo stans 👇,0,2021-06-28T13:33:15Z,2021-06-28T13:33:15Z
UgyKws07qkU0cD01qPZ4AaABAg,,False,@jeremywest5677,happy 4th Japan debut anniversary,2,2021-06-28T12:07:40Z,2021-06-28T12:07:40Z
UgwrAcfzMqp2Xt7ELCp4AaABAg,,False,@dominicv.3649,I WANT A TIME TO TWICE AND SKZ CODE CROSSOVER OR EVEN OVER 2PM OR ITZY,0,2021-06-28T11:51:48Z,2021-06-28T11:51:48Z
UgxIVeLzRCs4e48HfxJ4AaABAg,,False,@del-x4c,저번에 텐트 치고 고기 구워먹고 누워서 쉬고 그랬던 편이 같이 쉬는 느낌이라 한동안 몇번이고 돌려봤는데 비슷한 분위기로 또 나오네 넘 좋다ㅠㅠ,0,2021-06-28T11:46:40Z,2021-06-28T11:46:40Z
UgzPfEGuT9Uw3pEdDyx4AaABAg,,False,@WillSR967,JEONGYEOOOOOOOOOOOOOOOOOOON,0,2021-06-28T11:15:34Z,2021-06-28T11:15:34Z
UgzWp3JZ4V7nqfKtqid4AaABAg,,False,@candidadipietro4816,Non vedo l’ora che esce il primo ep,0,2021-06-28T10:12:07Z,2021-06-28T10:12:07Z
Ugy_Mq_XXg0MHl4MkYN4AaABAg,,False,@Maymay-wh5ss,"They're relaxing while working, just chilling❤️I hope they have longer resting period atleast 2weeks",0,2021-06-28T10:03:09Z,2021-06-28T10:03:09Z
UgwDuaCDETcT1XFBDf54AaABAg,,False,@kainiverse,Cant wait to see OT9,0,2021-06-28T09:31:18Z,2021-06-28T09:31:18Z
Ugxw8-JFpUKVTU69Nsx4AaABAg,,False,@정한솔-j9y,진짜 다른거 하나도 안바라고 멤버들 항상 즐겁고 행복했으면 좋겠다 딱 그거 하나면 다 괜찮아 아프지 말고 건강하고 즐겁고 행복하자 울와이스 진짜 너무너무 격하게 아껴,0,2021-06-28T08:03:11Z,2021-06-28T08:03:11Z
Ugxt6g8J9v7vOHieout4AaABAg,,False,@bulanpurnama4545,Finally our Jeongi is back :') keep it up unnie,0,2021-06-28T08:00:58Z,2021-06-28T08:00:58Z
UgxAMJUumPVGOFx14sZ4AaABAg,,False,@lynetteg.4273,I knew Dobby looked big at the Vlives but he really looks twice the size of Boo now !?,0,2021-06-28T06:51:23Z,2021-06-28T06:51:23Z
UgwHg3q0BWIAycbp1iF4AaABAg,,False,@lynetteg.4273,"Please do not put ""21:29"" because I cry, it is impossible for me not to feel moved by that song. TT TT",0,2021-06-28T06:49:30Z,2021-06-28T06:49:30Z
Ugwh8n2MAoclCKfaPxt4AaABAg,,False,@lynetteg.4273,FINALLY! Boo and Dobby will appear.,0,2021-06-28T06:47:45Z,2021-06-28T06:47:45Z
Ugz_lD_AAlAuUASSoJN4AaABAg,,False,@majomurilloo_,las amoo,0,2021-06-28T06:31:21Z,2021-06-28T06:31:21Z
Ugxe08yTwt5EYItSfBt4AaABAg,,False,@AlwinaBatangoso,♥︎,0,2021-06-28T06:13:34Z,2021-06-28T06:13:34Z
UgyqIw4FgnTWTqPW-1F4AaABAg,,False,@lydiag2769,Yeyy jeongyeon akhirnya ikutttt,1,2021-06-28T06:07:59Z,2021-06-28T06:07:59Z
UgxaSq1xXVITSP3rUqJ4AaABAg,,False,@rockwellcalo,Butter and Boo🐕,0,2021-06-28T06:02:43Z,2021-06-28T06:02:43Z
UgyjE2X7uKeLJdBQtTF4AaABAg,,False,@sachi9155,Aaa cant wait,0,2021-06-28T05:08:13Z,2021-06-28T05:08:13Z
UgwPaFM8PO9LeT2YEBp4AaABAg,,False,@deannedejella9782,Jeongyeon 😚😍🥰,1,2021-06-28T04:40:07Z,2021-06-28T04:40:07Z
UgwvXoDgqNJkhm6NiGl4AaABAg,,False,@ellem5762,Jeongyeon welcome backkk,1,2021-06-28T03:43:33Z,2021-06-28T03:43:33Z
UgwainLjViKn8qajuxh4AaABAg,,False,@ellem5762,NaJeongMoSaJiMiDaChaeTzu,0,2021-06-28T03:43:24Z,2021-06-28T03:43:24Z
Ugx4Ls_uxIp_uVt1M094AaABAg,,False,@julianfon1702,"Bunny,prankster, dancing machine cuteness, shout vocals,penguin,Tofu,strawberry princess,yoda.     TWICEEEEE!!",0,2021-06-28T03:38:53Z,2021-06-28T03:38:53Z
UgwDwuY1qUdcuVXtIg94AaABAg,,False,@Lidia_sng,Hore,0,2021-06-28T03:16:10Z,2021-06-28T03:16:10Z
UgwQuyv2YHXN59-MA7h4AaABAg,,False,@Lidia_sng,Jeongyeon and twice back,1,2021-06-28T03:15:59Z,2021-06-28T03:15:59Z
UgyBpbo675N_vW_7ZUZ4AaABAg,,False,@luvi3ly,Happy 11M subcribers!!,2,2021-06-28T03:15:01Z,2021-06-28T03:15:01Z
UgxpXk73Ze_sSfu5U1V4AaABAg,,False,@winmar2623,Boo and Dobby unleashed,0,2021-06-28T03:13:28Z,2021-06-28T03:13:28Z
Ugw81rFIK997_DHOil54AaABAg,,False,@da.erinaissante,"os amo, siempre lo haré<3",0,2021-06-28T00:44:59Z,2021-06-28T00:44:59Z
UgxOAQs5RKt8VvpELjt4AaABAg,,False,@たけとうママ,ゆったりと過ごすtwiceいいね！大変だろうだから過酷な事しなくてもいいよ😁,0,2021-06-28T00:35:01Z,2021-06-28T00:35:01Z
UgxQjnSgshhoC8S7ZOZ4AaABAg,,False,@dawnzzn143,Whos talking about Boo in teaserHAHAHAHHA,0,2021-06-28T00:23:09Z,2021-06-28T00:23:09Z
UgzAQ_8G4kq5JXxPKHl4AaABAg,,False,@bench2328,What's the meaning of TDOONG,0,2021-06-27T22:03:12Z,2021-06-27T22:03:12Z
UgwUDCLErGZ9qV9il194AaABAg,,False,@TV-qw9mo,I want meet twice,0,2021-06-27T20:24:26Z,2021-06-27T20:24:26Z
UgwpY9os7_zU4BJmaQh4AaABAg,,False,@minlero9316,حماس,0,2021-06-27T20:09:43Z,2021-06-27T20:09:43Z
UgxAxATTDeZYz0rIcr14AaABAg,,False,@cin8760,"Bellas y hermosas mis TWICE
ME ENCANTAN SON LAS MEJORES
AMO SU PERSONALIDAD Y CADA MIEMBRO ES MI FAVORITA",1,2021-06-27T19:52:03Z,2021-06-27T19:52:03Z
UgyhF5GBBI4_wFAN4W54AaABAg,,False,@aruzhaneskermes1441,twice,0,2021-06-27T19:12:20Z,2021-06-27T19:12:20Z
UgzMOMwkRkZPy2sS7JN4AaABAg,,False,@oneinamillion4038,期待,0,2021-06-27T18:55:53Z,2021-06-27T18:55:53Z
UgzDYm1gXNpmASm9Eah4AaABAg,,False,@giovannadlb1267,SO EXITED,0,2021-06-27T18:18:44Z,2021-06-27T18:18:44Z
UgyU7HOq-sVc4pAZ_CZ4AaABAg,,False,@phungthetai9419,Beautiful Natural!🥰,0,2021-06-27T18:16:45Z,2021-06-27T18:16:45Z
UgwOqMg3wxfGFdS5Gqp4AaABAg,,False,@yunikaaulia947,TTT❤️,0,2021-06-27T18:08:01Z,2021-06-27T18:08:01Z
UgzE6y0Si3CNEwsWkW14AaABAg,,False,@sammie9973,OMG!,0,2021-06-27T18:02:32Z,2021-06-27T18:02:32Z
UgwiYa3VtBmZ6nU8OA94AaABAg,,False,@aishaaaleneziii731,Wow,0,2021-06-27T17:40:09Z,2021-06-27T17:40:09Z
UgygI8BckH8jYwTFKmx4AaABAg,,False,@iyamariskageronga2784,omgggndjaksjska,0,2021-06-27T17:32:49Z,2021-06-27T17:32:49Z
UgxRREcCZ5DQNfqaONd4AaABAg,,False,@elisabettashady6866,I MISSED THIS!!! 😫❤️,0,2021-06-27T17:32:21Z,2021-06-27T17:32:21Z
UgwVna7LF2A3k37eldV4AaABAg,,False,@Diiazy,JEONGYEON IS BACK BEACHES,0,2021-06-27T17:24:57Z,2021-06-27T17:24:57Z
UgxABzk5TDnvJZSrqx54AaABAg,,False,@peachy9587,Yayyyyyy,0,2021-06-27T17:03:36Z,2021-06-27T17:03:36Z
UgwE_NWsT3S6cbXvlDh4AaABAg,,False,@demidewa3825,Akhirnya ot9,0,2021-06-27T16:59:21Z,2021-06-27T16:59:21Z
UgyLSGAvPfdKDsS7V2N4AaABAg,,False,@screenshotweird4942,I think there will be a segment of their comfortably deeptalk about their future,0,2021-06-27T16:56:40Z,2021-06-27T16:56:40Z
UgxNfiX0KL9zbsWOYVN4AaABAg,,False,@omarifgiss4238,انا ونس عرب,1,2021-06-27T16:45:26Z,2021-06-27T16:45:26Z
UgwaWuPAKbL4PwW7-KB4AaABAg,,False,@omarifgiss4238,احبك توايس,1,2021-06-27T16:44:56Z,2021-06-27T16:44:56Z
UgxVw0ECUAzGtFKSXxB4AaABAg,,False,@jessicanidua560,🥰,0,2021-06-27T16:36:49Z,2021-06-27T16:36:49Z
UgzA-sUDRn029KcF0bJ4AaABAg,,False,@sofiaisabella4142,❤️,0,2021-06-27T16:27:16Z,2021-06-27T16:27:16Z
Ugy4r6g2rDni_KyPRQR4AaABAg,,False,@samueltrndd6172,meeeoooww,0,2021-06-27T16:10:45Z,2021-06-27T16:10:45Z
UgwI8Mqz773KCvFsnb94AaABAg,,False,@tukangmulungsampahjypenthy9747,Yeyyyy ot9 🎉,0,2021-06-27T15:59:31Z,2021-06-27T15:59:31Z
UgzQIxtpcc9dJPVM3rR4AaABAg,,False,@mainyuk9648,Segerrrrr,0,2021-06-27T15:52:46Z,2021-06-27T15:52:46Z
Ugw1V_5SVGTmsRGrWW14AaABAg,,False,@idkanymoret-timisssoojin9693,Can't wait for this new TTT,0,2021-06-27T15:45:41Z,2021-06-27T15:45:41Z
Ugzh0krc4quG6OJQyA94AaABAg,,False,@justinkarlcasipit64,jeongyeon!!!!,0,2021-06-27T15:44:45Z,2021-06-27T15:44:45Z
UgxxyWIfsIIaPfcLghR4AaABAg,,False,@annery8865,twice is really working hard for us once. i hope they're not overworked,0,2021-06-27T15:39:36Z,2021-06-27T15:39:36Z
Ugxk52Pu1wmiVqUBLQZ4AaABAg,,False,@annery8865,AHHHH I MISS OT9 IN TTT,0,2021-06-27T15:37:27Z,2021-06-27T15:37:27Z
Ugzvf4uZUEAaiuihUQJ4AaABAg,,False,@vivioktaviyani1959,Can't wait wooww,0,2021-06-27T15:34:58Z,2021-06-27T15:34:58Z
UgyVKx-mNEoousBzhdV4AaABAg,,False,@Sana-fv5pr,Here come 9 member again!!!,0,2021-06-27T15:29:48Z,2021-06-27T15:29:48Z
UgzjFRp00qSDajY5EtZ4AaABAg,,False,@twicegfriendissuperiorfore3020,They are back ❤️,0,2021-06-27T15:29:36Z,2021-06-27T15:29:36Z
UgyIXPg5kS5q4nQvxjJ4AaABAg,,False,@1-jalbuenafranzelawrencem.798,Popular opinion: everyone is happy to see Tzuyu having her melody project,190,2021-06-27T15:27:01Z,2021-06-27T15:27:01Z
Ugwuv3TP-m62q7f7Q394AaABAg,,False,@lorensiapatodingan9325,Watch Tzuyu melody project!,0,2021-06-27T15:23:20Z,2021-06-27T15:23:20Z
