comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNkHb9-a20UxHGlct4AaABAg,,False,@mateus67074,❤️,0,2025-04-23T18:43:34Z,2025-04-23T18:43:34Z
Ugxl6t-qO_6p3wJLbyJ4AaABAg,,False,@IAteUWU,k-fearnots are kinda boring I would be screaming my lungs out,1,2025-04-23T18:24:53Z,2025-04-23T18:24:53Z
UgxfcavbslP9DWhte0R4AaABAg,,False,@psorr145-fmtt,Eunchae is definitely in her prime rn she is so gorgeous and she is growing up so much I'm so proud of her ❤️,12,2025-04-23T17:41:53Z,2025-04-23T17:41:53Z
UgzWC8SDmTIHhVWFrzp4AaABAg,,False,@toriny7555,르세라핌 짱!,1,2025-04-23T16:56:17Z,2025-04-23T16:56:17Z
UgxXKy58K6DxfJGrYHF4AaABAg,,False,@gyeni96,내 품에 안긴 르세라핌❤,0,2025-04-23T11:27:37Z,2025-04-23T11:27:37Z
Ugw28hjO10o_68usJnl4AaABAg,,False,@은영박-i8f,멋져부려~~~~~~♡♡♡♡♡,2,2025-04-23T10:20:36Z,2025-04-23T10:20:36Z
UgwVUdDJ27iiLLmvmeJ4AaABAg,,False,@jojochekazo9390,YO corazón LE SSERAFIM !!!,0,2025-04-23T06:06:03Z,2025-04-23T06:06:03Z
UgxA0HxuliI81Oga1D54AaABAg,,False,@morisvelis7728,"Debe ser un sueño verlas en vivo, son tan bellas!",1,2025-04-23T05:06:46Z,2025-04-23T05:06:46Z
UgxWmIhsDVfC0TkpnRx4AaABAg,,False,@simonep3878,We want them in Europe!!!,0,2025-04-22T23:44:15Z,2025-04-22T23:44:15Z
UgzNhRYGhzgHK-XHSpN4AaABAg,,False,@anahiavelar9365,LE SSERAFIM PLS COME TO MEXICO PLSSSSSSSSS 😭,0,2025-04-22T19:04:55Z,2025-04-22T19:04:55Z
UgyC2QRV0m-jaZt_Ujd4AaABAg,,False,@taki1028,５人が輝いている。,1,2025-04-22T15:20:01Z,2025-04-22T15:20:01Z
UgwCDQSRpMxrkfdX0zl4AaABAg,,False,@geographysimplified8705,Can anybody tell me why the big screen behind them always shows delayed video? Like it always split seconds late. And i saw it in many kpop concert footage,0,2025-04-22T14:51:58Z,2025-04-22T14:51:58Z
UgxrvTaijnxQW80YXjp4AaABAg,,False,@PowerChaeChaeGirl,평생 피어나 ❤️,3,2025-04-22T10:40:34Z,2025-04-22T10:40:34Z
Ugzg3F4wpz6QUeyObVh4AaABAg,,False,@bbmbabby,하고싶은말이먼데?,1,2025-04-22T10:26:55Z,2025-04-22T10:26:55Z
UgzbZuYW3lAyzDDBWvF4AaABAg,,False,@AamonFELIX,Let's go lip sync queens,0,2025-04-22T09:02:31Z,2025-04-22T09:02:31Z
UgxQwccz4P15TKKIohd4AaABAg,,False,@laughing-c4c,😂men at stadium,0,2025-04-22T07:51:31Z,2025-04-22T07:51:31Z
UgxBlWAuQAssRSHSkoB4AaABAg,,False,@pitacantik3567,Gue heran oendpaan org rata rata di Korea berpa y..setiapnahri ada konser penuh Mulu venuenya...,0,2025-04-22T03:53:04Z,2025-04-22T03:53:04Z
Ugyz9IqRs6wTJbwR4E94AaABAg,,False,@PyetraSophiaGoncalves,COME TO BRASIL!!!🇧🇷🇧🇷🇧🇷,0,2025-04-22T02:43:07Z,2025-04-22T02:43:07Z
UgyMDgJE9g8KG5olI8J4AaABAg,,False,@loquesea._.,✨✨✨✨ LE SSERAFIM ✨✨✨✨,0,2025-04-22T01:09:15Z,2025-04-22T01:09:15Z
UgyzeaWo1U3YkY1B7-R4AaABAg,,False,@doyoungwife1594,❤❤,0,2025-04-22T00:25:12Z,2025-04-22T00:25:12Z
Ugz_W7dKyDyubw7osnF4AaABAg,,False,@기모찡-j2u,활동 시작했구나?,2,2025-04-21T22:32:45Z,2025-04-21T22:32:45Z
UgxHvC0aOJz8W7I03jJ4AaABAg,,False,@user-w2oa7sk3uv,의상은 너무 이쁘긴한데 콘서트 무대 의상인데 음방이랑 다를게 없네 콘서트라고 말 안하면 콘서트인지 모를듯 특별한 의상 입혀주지,0,2025-04-21T21:26:40Z,2025-04-21T21:26:40Z
UgzJFHd0qv9qa8tmFyd4AaABAg,,False,@eduardturcan3,"I love Sakura and she is beautiful, fantastic and cute dancer!!! 😍❤️✨",0,2025-04-21T18:38:54Z,2025-04-21T18:38:54Z
UgygCwX_-dknyA5bpS54AaABAg,,False,@Muriel-fi4uz,SLAYYY !!,0,2025-04-21T17:27:07Z,2025-04-21T17:27:07Z
Ugy2ji0QY9maJTvU2Al4AaABAg,,False,@병구최-m9d,안무 🎉🎉🎉,0,2025-04-21T16:33:02Z,2025-04-21T16:33:02Z
Ugw5symAf1ZBD7SvXll4AaABAg,,False,@謝福成-i8b,kazuha😙😙,3,2025-04-21T13:29:10Z,2025-04-21T13:29:10Z
UgzHWNO2Gr0NC4Y8PJl4AaABAg,,False,@角田恵美衣,綺麗です☺️,4,2025-04-21T13:16:38Z,2025-04-21T13:16:38Z
Ugw7ZbyxIuYhan_5moB4AaABAg,,False,@daisyjhonson5489,wowww the live is amazing!!,0,2025-04-21T10:20:05Z,2025-04-21T10:20:05Z
Ugzh4vZuPnLHmnp95iB4AaABAg,,False,@KhểnhTý-x3k,Mua vé đi xem hát nhép?,1,2025-04-21T10:16:50Z,2025-04-21T10:16:50Z
UgzmEENQz8ADLgxZ9DN4AaABAg,,False,@abi43030,kazuhaちゃん🥰,2,2025-04-21T09:45:40Z,2025-04-21T09:45:40Z
UgxMloLsCe7G5bfdDwx4AaABAg,,False,@加納まさき,心がホットになった😮😮😮😮😮,1,2025-04-21T09:10:41Z,2025-04-21T09:10:41Z
UgwZ1OchE78W0ZzQKMV4AaABAg,,False,@CelineSonza,yall ate those notes,0,2025-04-21T04:45:32Z,2025-04-21T04:45:32Z
UgzW8oT3DPtF7IZ_PP14AaABAg,,False,@jh-hk9bd,1回くらいはライブ行きたいけど1人で行く自信がないｗ,1,2025-04-21T03:28:20Z,2025-04-21T03:28:20Z
UgzI4sHNCE6driNg3Yt4AaABAg,,False,@Kenneth-e6l,Joke,0,2025-04-20T22:48:26Z,2025-04-20T22:48:26Z
Ugwoz1FtuoGFuPqiERp4AaABAg,,False,@귄재하,나도 르세라핌 콘서트 가고 싶다😢,1,2025-04-20T22:43:39Z,2025-04-20T22:43:48Z
UgyrYCNDkoee0B7986N4AaABAg,,False,@keepgoingfwd,"Weird, they're really clear here. On the weverse stream, the mics were definitely on, but that backtrack was way too loud. I hope Source takes that into consideration to turn it down so we can clearly hear them.",0,2025-04-20T22:41:14Z,2025-04-20T22:41:14Z
UgwgZEN9EoW_Sm24aHF4AaABAg,,False,@Universe_99999,"I am very proud of LE SSERAFIM , their dedication and perseverance are inspiring , they never stop and keep moving forward ❤💙",0,2025-04-20T19:50:59Z,2025-04-20T19:50:59Z
UgzsXN_xke7BWdGTnrl4AaABAg,,False,@Darwislegit,ATE.,0,2025-04-20T18:19:44Z,2025-04-20T18:19:44Z
Ugyh75g4COyTHodXU7t4AaABAg,,False,@asdfghjkl12345-u,김채원 사쿠라 허윤진 카즈하 홍은채 피어나 르세라핌❤,2,2025-04-20T15:50:58Z,2025-04-20T15:50:58Z
Ugw9Ea8xAdmO-XgWJAR4AaABAg,,False,@klausjambor1897,Peace in the world.,1,2025-04-20T14:28:31Z,2025-04-20T14:28:31Z
Ugzh5dp3qGqL7LOGN6d4AaABAg,,False,@막내꼬나,응원가가 우렁차네. 😮 ❤ 😮,0,2025-04-20T13:56:44Z,2025-04-20T13:56:44Z
UgzwDAjJKH_5FeiHJNV4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-20T13:44:22Z,2025-04-20T13:44:22Z
UgyzXh1TtbFReQINKeJ4AaABAg,,False,@유미-i6h123,르세라핌🌹🌹🌹즈하❤❤❤,3,2025-04-20T13:17:09Z,2025-04-20T13:17:09Z
Ugw6Cx8bSBOfJMjIFm14AaABAg,,False,@swj1150,진짜 10번은 했다...미안하다 고맙다..,0,2025-04-20T11:16:27Z,2025-04-20T11:16:27Z
UgxSls700zeqxF5Nnr94AaABAg,,False,@itskimkakimmy,Me and my friends are going to cover this dancee!!!,3,2025-04-20T10:27:23Z,2025-04-20T10:27:23Z
UgymTVK0eV8KJhDXhlV4AaABAg,,False,@maishatabassum-z9g,SAKURA IS BURNING IN HOT.,1,2025-04-20T10:23:12Z,2025-04-20T10:23:17Z
UgxZ4dSKKKgl78B-oPF4AaABAg,,False,@danielschwitalla1624,Toll gemacht. Ihr seid klasse,0,2025-04-20T10:10:38Z,2025-04-20T10:10:38Z
UgxKiloyn75wTqI3_Ah4AaABAg,,False,@miwa-p6t4n,生歌強くなったー！😊,2,2025-04-20T10:03:24Z,2025-04-20T10:03:24Z
UgznkRjnbCnDeAFUhid4AaABAg,,False,@mohdazanimohdzain6652,❤❤❤❤❤❤❤,0,2025-04-20T09:52:15Z,2025-04-20T09:52:15Z
UgxMzjt1jsssWVRBGg54AaABAg,,False,@のりゆき白井-x9s,Le Sserafim HOTかっこよすぎて泣ける‼️👍👍👍👍❤️❤️❤️❤️❤️❤️😍😍😍😍😍,11,2025-04-20T09:42:13Z,2025-04-20T09:42:13Z
UgypESD_7LCBSsyzdU14AaABAg,,False,@asfaahwaseem9578,I love you sm Lesserafim and i always will💖🥺🤭🔥,0,2025-04-20T08:56:50Z,2025-04-20T08:56:50Z
UgwEjVHhaVJujNgNrl94AaABAg,,False,@sodapop9569,🇫🇷💜 U,0,2025-04-20T08:54:02Z,2025-04-20T08:54:02Z
Ugzr_Kd-gr2MjFPR81h4AaABAg,,False,@user-mt8lb8ie3u,조타,0,2025-04-20T08:52:22Z,2025-04-20T08:52:22Z
UgwgAt-iOmTFloZGiSV4AaABAg,,False,@VeenaSharma-t6c,"I am miss my old le sserafim 😢
And her performance 😮
He song 
Crazy smart easy fearless",0,2025-04-20T07:15:29Z,2025-04-20T07:15:29Z
UgyNefn09jnyhNRab-t4AaABAg,,False,@Kpop.like.crazyyy,WE HEAR YOU LE SSERAFIM 🔥🔥🔥🔥,0,2025-04-20T07:15:10Z,2025-04-20T07:15:10Z
Ugx6KIMs02I9NfUDnmJ4AaABAg,,False,@VeenaSharma-t6c,"I am miss my old le sserafim 😢
And her performance 😮
He song 
Crazy smart easy fearless",0,2025-04-20T07:15:09Z,2025-04-20T07:15:09Z
UgyXs61_5a1p7wJTfgR4AaABAg,,False,@IZRAFIM,❤❤자랑스러운 그룹,14,2025-04-20T07:08:31Z,2025-04-20T07:08:31Z
UgznVMEebuQ1YBnoPvV4AaABAg,,False,@komarubijca6701,"Huh Yun-jin показала всем у кого самый сильный голос). Обожаю её вокал, так мало в сети её сольных исполнений...",0,2025-04-20T07:06:35Z,2025-04-20T07:06:35Z
Ugw_YQF8iQE63oCE_W14AaABAg,,False,@probablyira,I WISH I WAS THEREEE,1,2025-04-20T06:12:14Z,2025-04-20T06:12:14Z
UgzJYfFpEL4-KQmgr7d4AaABAg,,False,@elliee2107,WHO SAYS THEY CAN'T SING LIVE???!! AND WHO ARE THOSE PEOPLE WHO CALLED THEM QUEEN LIPSINC?!!!?,0,2025-04-20T05:07:34Z,2025-04-20T05:07:34Z
UgwkWc_ZxpjQ7gR1pt54AaABAg,,False,@scara_my_hubby,I’m rly sad that Sakura only sang 2 lines.,1,2025-04-20T04:36:54Z,2025-04-20T04:36:54Z
UgzqQdXw3BWanRbx36N4AaABAg,,False,@Efdhgvnhd,콘서트 너무 좋았어 ㅠㅠㅠㅠ,1,2025-04-20T04:24:57Z,2025-04-20T04:24:57Z
Ugz2_gAWli4boCe9sol4AaABAg,,False,@yoosuns,❤❤❤❤❤,0,2025-04-20T04:18:27Z,2025-04-20T04:18:27Z
UgwwUg63BFIUuXM1wlZ4AaABAg,,False,@TATA-m8d,Gilakkk vokal ny bagus bgttttt,3,2025-04-20T03:55:07Z,2025-04-20T03:55:07Z
Ugz22yq-AFgN4j-5pUt4AaABAg,,False,@사쿠라-s8g,"어제 다녀왔습니다 
죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤",1,2025-04-20T03:01:07Z,2025-04-20T03:01:07Z
UgxiPbzdbV94md-Atnd4AaABAg,,False,@sasukekun1123,They make it look easy❤️‍🔥,2,2025-04-20T02:30:02Z,2025-04-20T02:30:02Z
UgwdW-_ygAjyToFPGiN4AaABAg,,False,@nhamtran7405,Eunchae❤❤❤,0,2025-04-20T01:34:22Z,2025-04-20T01:34:22Z
UgwIid46c2Xyz9aDy8t4AaABAg,,False,@marvey-ph3iy,예뻐 그리고 보컬도 더 단단하고 르세라핌 더 높이 가즈아아,41,2025-04-20T00:35:41Z,2025-04-20T00:35:41Z
UgxrmSitm9adgsYCmZV4AaABAg,,False,@user-xb1qy2io8j,르세라핌 무대는 진짜 현장임 화면이 비교가 안됨,174,2025-04-20T00:24:06Z,2025-04-20T00:24:06Z
UgxrmSitm9adgsYCmZV4AaABAg.AH6zh00MgBiAHGqkiQ-cY6,UgxrmSitm9adgsYCmZV4AaABAg,True,@legalpad9481,그건 모든 아이돌들 다그럼,4,2025-04-23T20:18:22Z,2025-04-23T20:18:22Z
UgxrmSitm9adgsYCmZV4AaABAg.AH6zh00MgBiAHJmHZFEWyI,UgxrmSitm9adgsYCmZV4AaABAg,True,@lisakim9632,@@legalpad9481그건아님,0,2025-04-24T23:37:01Z,2025-04-24T23:37:01Z
UgyuXizDTchj9wMHk2B4AaABAg,,False,@neko_5311,❤かわいいアイドルさんかわいいすごい踊りだね。拍手🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉？😢😢😢😢😂😂😂😂😂😂,1,2025-04-20T00:12:41Z,2025-04-20T00:12:41Z
Ugx1RP5Rv18vTJ9lJ554AaABAg,,False,@PicaponchoVLOGZ,Idk if its only me but chaewon reminds me of ahyeon bc of the hair and the clothes,0,2025-04-19T23:46:36Z,2025-04-19T23:46:36Z
UgyavpWQz2cNE44FktV4AaABAg,,False,@istobh000,Love these talented ladies. Cheers for their stylists. They look sensual and romantic but still with class.,14,2025-04-19T23:06:29Z,2025-04-19T23:06:29Z
UgyrtG0TUmqFkiOkA4J4AaABAg,,False,@kimminju-y3i,I CRIED WATHCING THEIR CONCERT,0,2025-04-19T22:54:23Z,2025-04-19T22:54:23Z
Ugxh-OqufLtz88ctmmB4AaABAg,,False,@gizlilik-w,Le sserafim en sevdiğim gruplardan biri ben hatta baya izliyordum ve aşırı fanıydım ama kazuha'ya yapılan haksızlıklar nedeniyle izleyesim gelmiyor,0,2025-04-19T22:37:49Z,2025-04-19T22:37:49Z
UgytK77009CQU7t_WL14AaABAg,,False,@BADDIEZYAHI,i'm burning hot because of their beauty ❤❤️❤️,1,2025-04-19T22:32:11Z,2025-04-19T22:32:11Z
UgxQPUOAOqCXoNNgSXl4AaABAg,,False,@wsgoms,르세라핌이 최고다💙,13,2025-04-19T22:25:53Z,2025-04-19T22:25:53Z
Ugx3Wt8le9LD2WECvEV4AaABAg,,False,@raquelblancomiro4009,Yo no pude ir😢😢😢😢😢por que vivo en gijon😢Ojala la próxima gira mundial de mis angelitos la hagan en gijon por favor lo ruegooo😢😢😢😢😢😢🙏🙏🙏🙏🙏😢😢😢😭😭😭😭😿😿😿💗,0,2025-04-19T22:15:34Z,2025-04-19T22:15:34Z
Ugx6DSoEUgvG_Z3m3dR4AaABAg,,False,@texasktea,Theyre improving,0,2025-04-19T22:12:37Z,2025-04-19T22:12:37Z
UgxOLw2DxrIuqnfufS94AaABAg,,False,@NarinaKaewpakdee,ห้าสาวสวยคอมสวยจังปังมากเลิฟ❤❤,1,2025-04-19T22:04:41Z,2025-04-19T22:04:41Z
UgxjMI1i5W9a8GS71J14AaABAg,,False,@고르곤졸라-s6z,강주하 머리 다시 검은색으로 돌아왔네,0,2025-04-19T22:00:33Z,2025-04-19T22:00:33Z
Ugy1FyGjrKwEkRwtjsp4AaABAg,,False,@CURRENTJAM143,Fighting,0,2025-04-19T21:53:33Z,2025-04-19T21:53:33Z
Ugzivxa4kah87ntyUJZ4AaABAg,,False,@ASMA_ARMY12,It's my favorite song really great les seraph❤❤,1,2025-04-19T21:40:01Z,2025-04-19T21:40:01Z
Ugxk4vVZSIG1b9ZaR0Z4AaABAg,,False,@JakkuTheMotivationalDon,i might cry when here the word this was Le Sserafim,1,2025-04-19T21:28:11Z,2025-04-19T21:28:11Z
UgyKW6foSJ9VHGhFwmt4AaABAg,,False,@ubuvuvkyvukvhkcjtcykbhvhkvykv,"كاسيات عاريات 
تحشرن مع من احببتم 
الله يهدينا ويهديكم",0,2025-04-19T21:15:21Z,2025-04-19T21:15:21Z
UgwjL8uXw5ypnfkC54J4AaABAg,,False,@FEARNOT_FEARLESS,"여러분, 이게 콘서트인가요? 그녀는 이미 투어를 시작했나요?",2,2025-04-19T21:01:31Z,2025-04-19T21:01:31Z
UgwjL8uXw5ypnfkC54J4AaABAg.AH6cWIMjqqLAH6u7BfRZmm,UgwjL8uXw5ypnfkC54J4AaABAg,True,@Nasj-i4s,투어 시작했어요,1,2025-04-19T23:35:23Z,2025-04-19T23:35:23Z
UgxdtWmFNscE9HDBrZp4AaABAg,,False,@K-J1606,I'm so happy Kazuha is back to dark hair,8,2025-04-19T20:41:53Z,2025-04-19T20:41:53Z
UgyO9JE-cmQKscWJrwh4AaABAg,,False,@xxxxyok,PLS COME TO TURKEY,1,2025-04-19T20:25:57Z,2025-04-19T20:25:57Z
UgyEZGe-lseYEkHMwj54AaABAg,,False,@millie-vs1ku,Please come to Canada!!! 🇨🇦🇨🇦🇨🇦🇨🇦,2,2025-04-19T19:55:13Z,2025-04-19T19:55:13Z
UgxwiZEg13ykqVCeDfN4AaABAg,,False,@its_nikhilx,❤❤❤🔥🔥🔥,1,2025-04-19T19:39:44Z,2025-04-19T19:39:44Z
UgxZXuYiXmObzifxz6h4AaABAg,,False,@Superfreaky2,"Whoever gave poor saki that jacket is silly, it kept falling off her shoulders, outfits need to be chosen based on how they are to dance in.",1,2025-04-19T19:04:01Z,2025-04-19T19:04:01Z
UgxRKWc4smXKA6C-Ob14AaABAg,,False,@idemLeomarys,🎉🎉🎉🎉🎉,1,2025-04-19T18:58:57Z,2025-04-19T18:58:57Z
UgwdQAYPYoYMYs71zTx4AaABAg,,False,@andreaephlin,MICS ARE ON 👏🏼,2,2025-04-19T18:51:01Z,2025-04-19T18:51:01Z
UgyPzmnGwArLU-y9ziJ4AaABAg,,False,@kayamikell,Oh the mics are ONNNNN,1,2025-04-19T18:27:48Z,2025-04-19T18:27:48Z
UgzEYh81H41X2CcoQh14AaABAg,,False,@SimonkaŠindlerová,❤😊🎉😊Love you so much LE SSERAFIM too of course❤😊🎉😊KPOP FOREVER❤😊🎉😊!,0,2025-04-19T18:25:10Z,2025-04-19T18:25:10Z
UgzYD23XCuS0mkhUtC54AaABAg,,False,@ca_xq4,Come to Saudi Arabia in Riyadh please Please ❤❤❤❤❤❤,0,2025-04-19T18:07:12Z,2025-04-19T18:07:12Z
UgzH4mLFTAYJqGfZUZZ4AaABAg,,False,@KlaraPodsiadla,♥️,1,2025-04-19T18:07:06Z,2025-04-19T18:07:06Z
Ugy94SgrTAHnMwdtAC94AaABAg,,False,@owen8623,응원할 정도로 좋아하진 않았는데 코첼라에서 아쉬웠다고는 하지만 그팬들한테 너무 까여서 안타까워서 응원하게 됨,5,2025-04-19T17:29:43Z,2025-04-19T17:29:43Z
UgwVTb9G1KYHf3nITE14AaABAg,,False,@やっちゃん-q8s9v,"ダンスめっちゃ素敵過ぎる✨️😊
チェウォンちゃんめちゃめちゃ可愛い過ぎる✨️︎💕︎✨️とても素敵✨️︎💕︎✨️",11,2025-04-19T17:28:54Z,2025-04-19T17:28:54Z
UgwVTb9G1KYHf3nITE14AaABAg.AH6FAzsUPDsAH6i8l4gZlf,UgwVTb9G1KYHf3nITE14AaABAg,True,@حنانالشريفالشريف-ص9ض,❤,0,2025-04-19T21:50:44Z,2025-04-19T21:50:44Z
UgwhNWYNiViWOXi4zN54AaABAg,,False,@DeviKumariThapa-ht3dw,They are alr burning hot 🔥🥵❤️‍🔥,1,2025-04-19T17:13:52Z,2025-04-19T17:13:52Z
UgzcpBTAdg3k1R4EblV4AaABAg,,False,@benitovega2942,"Help me, Sakura! I'm burning hot!",4,2025-04-19T17:00:12Z,2025-04-19T17:00:12Z
Ugz2jMgNFxhvL6wqWbd4AaABAg,,False,@arestaquilla,Omg my girls are freaking HOT,0,2025-04-19T16:57:33Z,2025-04-19T16:57:33Z
UgyuezPrQf_3Ni1hCyd4AaABAg,,False,@MdRifat-fv1qc,Love from Bangladesh 🇧🇩🇧🇩💓💞💓🥰,0,2025-04-19T16:54:36Z,2025-04-19T16:54:36Z
