comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymbNkR81pUA33u7254AaABAg,,False,@아쿠와마린,2년이 지났지만 계속 하자!!!,1,2024-08-05T20:34:35Z,2024-08-05T20:34:35Z
UgwA2h_qRw8_Oe04QJ14AaABAg,,False,@AvniRawat-q8y,So beautiful my cutie 🥰🥰❤️😍☺️😊😌,0,2024-08-04T09:28:02Z,2024-08-04T09:28:02Z
Ugze2XnYeUJbU4CU3G14AaABAg,,False,@jeongxel,Este es el veneno rosa Este es el veneno rosa  Este es el veneno rosa toma toma toma,0,2024-08-03T18:15:07Z,2024-08-03T18:15:07Z
UgyXo1GtQhAy0TcDBkd4AaABAg,,False,@Luckluckkkk,"Roze


❤❤❤",1,2024-08-01T18:55:13Z,2024-08-01T18:55:13Z
UgxbrBqD4Y-fJvfyLgh4AaABAg,,False,@ReetaTyagi-lv4ni,Jennie❤❤,0,2024-08-01T15:36:51Z,2024-08-01T15:36:51Z
UgxWj6shclzV28ZEb7p4AaABAg,,False,@Kyo-Ethnina,AŞKLARIMMM,0,2024-08-01T09:59:44Z,2024-08-01T09:59:44Z
Ugy_CiiTY_90yErszcd4AaABAg,,False,@_Alex_2009_,the most viewed blackpink youtube short,1,2024-07-31T10:23:50Z,2024-07-31T10:23:50Z
Ugy_CiiTY_90yErszcd4AaABAg.A6YrGO79LyuA6czosdvNq4,Ugy_CiiTY_90yErszcd4AaABAg,True,@bharvi9738,the most viewed kpop group yt short,1,2024-08-02T10:14:47Z,2024-08-02T10:14:54Z
UgxMhXAO-Q-EQg_CJ614AaABAg,,False,@user-kq3gt7oc5h,Lisa outfit 😅,0,2024-07-31T09:53:29Z,2024-07-31T09:53:29Z
UgxnvQFDtX3UzeyWQAx4AaABAg,,False,@Gunel.Memmedova.m,JİSOO❤😍,1,2024-07-31T07:06:55Z,2024-07-31T07:06:55Z
UgzLY8ke95N0niw1Ead4AaABAg,,False,@鉛-KAzzkii,I love you so much  black pink 💋💞,0,2024-07-31T02:43:54Z,2024-07-31T02:43:54Z
UgyzLu3higlr6ybbA9l4AaABAg,,False,@SueniteBenjamin,Love you forever❤😊🎉,0,2024-07-30T17:47:45Z,2024-07-30T17:47:45Z
UgyAaeSHYPRTAyPXAWh4AaABAg,,False,@rabiatabassum7836,Love you guys huge fan 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-07-30T13:00:33Z,2024-07-30T13:00:33Z
UgxjCw2uclNAsPesu5V4AaABAg,,False,@dropdeadprg,BLINKS DOWN HERE 👇🏼💗🖤<33,3,2024-07-29T12:17:10Z,2024-07-29T12:17:48Z
Ugzu3zrgSjF4ghMaOAJ4AaABAg,,False,@dropdeadprg,ROSÉ 😍😍😍,2,2024-07-29T12:16:42Z,2024-07-29T12:16:42Z
UgwyKbsxC8nVG_lToqB4AaABAg,,False,@yuliyamoravets,"안녕 블랙핑크 나는 리사와 로제의 팬이야 만나서 반가워, 그건 그렇고, 너의 창작물에서 내가 가장 좋아하는 노래는 핑크 베놈이야. 그 분홍색 독을 맛보세요, 그 분홍색 독을 맛보세요, 그들을 얻으세요, 하하하, 어쨌든 안녕 BLACKPINK. *당황*",1,2024-07-29T10:09:09Z,2024-07-29T10:09:09Z
Ugwohwn0fzbmP-l_pg14AaABAg,,False,@jennierubyjane624,We miss you BLACKPINK ❤,0,2024-07-28T15:53:04Z,2024-07-28T15:53:04Z
UgzzuZ5_mI3q2BR7VRp4AaABAg,,False,@VanehNazarbegian,Blackpink unnie❤,0,2024-07-28T12:45:52Z,2024-07-28T12:45:52Z
UgwyXeedr_rpCB3ffEh4AaABAg,,False,@CristiKim-sj8dn,"ATTENTION PLS❗❗❗
Guys there's a kpop cover group who sings really well!! ✨Pls support them their channel name is MIRACLES_OFFICIAL (make sure to put capital letters while searching) pls search it up and if u can't find it then search ""Midas touch cover by miracles"" they are new cover group that's why they don't have many subscribers but if u will support them it means a lot!! ❤❤",0,2024-07-28T09:03:46Z,2024-07-28T09:03:46Z
UgxatmdOHKeahoVCSxF4AaABAg,,False,@fluffy_berries-xd7,"I can sing well like yours blackpink 
I am your biggest fan
Can I become a k-pop idoly",0,2024-07-27T18:37:35Z,2024-07-27T18:37:35Z
UgxSw7cIQkwQABAIBeB4AaABAg,,False,@MehweshAqeel,Jennie Kim ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T13:40:33Z,2024-07-26T13:40:33Z
Ugzll_JYqglPNoneb7h4AaABAg,,False,@pistachio-e4e,OMG ❤,0,2024-07-26T11:59:29Z,2024-07-26T11:59:29Z
UgwPV8zrQEuk6uWFcNN4AaABAg,,False,@sarahcorbin4626,you are soooo pritty i wish i was as  pritty as you :(,1,2024-07-25T17:41:48Z,2024-07-25T17:41:48Z
UgxPAI-Zn0EU7YGsivJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Blackpink members ❤,1,2024-07-25T17:28:40Z,2024-07-25T17:28:40Z
Ugy21Yll4-xLC364Qbl4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK  MÜKEMMEL  BİR  GRUP,0,2024-07-25T13:19:17Z,2024-07-25T13:19:17Z
UgwxZ459KQYcueihP714AaABAg,,False,@GreatExplorer-em2gq,Ahaaaaaaaa😭🔥✨,0,2024-07-25T06:41:35Z,2024-07-25T06:41:35Z
Ugw02eOMyAVhHTpnDR94AaABAg,,False,@AleynaAydogdu-qh4ou,❤❤❤❤❤Blackpink ❤❤❤❤❤❤❤,0,2024-07-24T17:45:30Z,2024-07-24T17:45:30Z
UgywD8TjCtf87rkezwl4AaABAg,,False,@anetanersisyan441,Շատ լավնենկ,0,2024-07-24T14:08:10Z,2024-07-24T14:08:10Z
UgyB5CtRbAV7L7-aZh14AaABAg,,False,@GirlsAB,🖤💖,0,2024-07-23T19:29:10Z,2024-07-23T19:29:10Z
Ugzlrn51c0Hcou466Q94AaABAg,,False,@oindriladas7658,❤❤❤,0,2024-07-23T15:10:37Z,2024-07-23T15:10:37Z
Ugxz3nPah2DttwbHCP54AaABAg,,False,@ewapotocka5143,"I love blackpink if you have hate comments ignore them cause the're not true 
Stay strong hope blackpink sees this❤❤❤❤❤❤🖤🖤🖤🖤💗💖💜🖤",0,2024-07-22T19:46:39Z,2024-07-22T19:46:39Z
UgwnpDXVh4rITcgrZh94AaABAg,,False,@user-Jennie1234,Could please someone can talk about jisoo is also nailed it 💅 💅,0,2024-07-22T18:05:24Z,2024-07-22T18:05:24Z
UgyJKXAiQD7jOZJOmTx4AaABAg,,False,@pink_black_blink,🤘 ROCKSTAR OR PINK VENOM?,0,2024-07-22T05:37:45Z,2024-07-22T05:37:59Z
Ugxeh4GDyt0qgNuFJKF4AaABAg,,False,@auroracruz2071,"Jisoo,Jennie,Rose,Lisa❤",0,2024-07-22T01:19:47Z,2024-07-22T01:19:47Z
Ugz_Xof1sefkaSgRp2p4AaABAg,,False,@이상만-j5s,로제 지수 리사 제니 다 예쁘다!!!!!,0,2024-07-21T12:30:16Z,2024-07-21T12:30:16Z
Ugx021SjKAcSrAf3PPp4AaABAg,,False,@RobloXM_rY,Lisaaaa l LOVE YOU,1,2024-07-21T10:22:08Z,2024-07-21T10:22:08Z
Ugzu09OQPPR0TztPDQB4AaABAg,,False,@Amandeepkaur-ot9qo,"Anyone in 2024❤
👇🏻",1,2024-07-21T03:14:56Z,2024-07-21T03:14:56Z
UgyQZueQBBKT1FBoRWV4AaABAg,,False,@BP_Fan2015,Love BLACKPINK,0,2024-07-20T08:18:12Z,2024-07-20T08:18:12Z
UgzRNI53yuEHKE4s9Ih4AaABAg,,False,@Mae_k-pop500,Jisoo,1,2024-07-19T13:48:11Z,2024-07-19T13:48:11Z
UgyiJO3g06oX43RROy14AaABAg,,False,@كارولين_يروحمككك,مين جاي من 2024 يتفق معي 😂✨,0,2024-07-18T22:38:56Z,2024-07-18T22:38:56Z
Ugx4HAwUJen294fDTZt4AaABAg,,False,@SelmaFaki,❤❤❤,0,2024-07-18T21:44:09Z,2024-07-18T21:44:09Z
UgxD-PyxsDorH7mSFNB4AaABAg,,False,@BPS50,"Uuffffff......Queen 👑 LISA👑   really I ❤️U
   
        This is for you 😘😘😘😘😘😘😘",1,2024-07-18T15:40:55Z,2024-07-18T15:40:55Z
Ugz0hdULq5VJwr-LsAt4AaABAg,,False,@Moon_edits76,Jisooooooooooooooooooooooooooo😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍🫶🫶🫶🫶🫶🤭💜,0,2024-07-17T16:35:01Z,2024-07-17T16:35:01Z
UgyvxDe2zJR2Pw9xoN94AaABAg,,False,@Anshika-_-530,Anyone in 2024 ?? ❤,0,2024-07-17T11:20:08Z,2024-07-17T11:20:08Z
Ugxec30wXAXf4I4Xzkl4AaABAg,,False,@AesthesticK-pop_Girl,Blackpink ❤,0,2024-07-17T10:14:14Z,2024-07-17T10:14:14Z
Ugz_PacVNueSs-0NQ9h4AaABAg,,False,@KAVYAPAINULY565,2024년에 누가 지켜보고 있나요?,0,2024-07-17T09:24:25Z,2024-07-17T09:24:25Z
Ugx9JBEE1LMbBnkmLvt4AaABAg,,False,@roshanjabinn8099,Sorry i am a Muslim,0,2024-07-15T08:35:57Z,2024-07-15T08:35:57Z
Ugw846pMOS5avgkWIwp4AaABAg,,False,@kalwantchanna282,Such clean transitions ❤❤❤❤,0,2024-07-14T19:08:20Z,2024-07-14T19:08:20Z
UgwMH-TQzCQeHYTKngh4AaABAg,,False,@Rose.Petals.987,§þªŷ ľíƙé þĥî§,0,2024-07-14T17:32:21Z,2024-07-14T17:32:21Z
UgwI4Aevxgep2tmrl8p4AaABAg,,False,@felix_soyaaaa,Jisoooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-14T14:58:48Z,2024-07-14T14:58:48Z
UgyP3kezJ_t-6xTczxp4AaABAg,,False,@tv-jd2cs,Kosovo,0,2024-07-14T12:59:23Z,2024-07-14T12:59:23Z
UgxAR0IsbS45Z1cytR54AaABAg,,False,@tv-jd2cs,Jisoo,0,2024-07-14T12:59:18Z,2024-07-14T12:59:18Z
UgzgDCjjwFEIx4JeeSt4AaABAg,,False,@BLACKPINKGIRLYS,"저는 4살 때부터 팬이었고, 다이하트 팬이었고 지금도 그렇습니다! 콘서트에 꼭 오고 싶습니다!🔥🎫🌉🖤💖",1,2024-07-14T12:02:49Z,2024-07-14T12:02:49Z
Ugyh1eawBuVfRn18Ul14AaABAg,,False,@HamzaAras-jx6zs,Black Pink ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-07-13T18:24:14Z,2024-07-13T18:24:14Z
UgxEDcAzX52qc9pNWD54AaABAg,,False,@HamzaAras-jx6zs,Jauranım size,0,2024-07-13T18:23:22Z,2024-07-13T18:23:22Z
Ugzv1QKM3F4PqWj6IiB4AaABAg,,False,@지수love,블랙핑크가 너무 그리워😢❤,2,2024-07-13T13:29:40Z,2024-07-13T13:29:40Z
Ugw5iOWvFBNkCs8JOeJ4AaABAg,,False,@lakhbirsingh9983,Lisa🎉,0,2024-07-13T01:57:48Z,2024-07-13T01:57:48Z
Ugzz4RSa-JzliOp2ekp4AaABAg,,False,@HanifeBaba-t7m,Jennie is K pop Queen ❤️‍🔥🩷💖💝💗👌💯🔥🎧😎✨,1,2024-07-10T15:24:15Z,2024-07-10T15:24:15Z
UgyFfaX4xezbe31nvPR4AaABAg,,False,@chafikahannach-cr5fu,잘하셨어요❤,0,2024-07-10T15:03:36Z,2024-07-10T15:03:36Z
UgyIif55MoDscbjMVzR4AaABAg,,False,@kitamikassa,Jisooyaaaa,1,2024-07-09T12:24:52Z,2024-07-09T12:24:52Z
Ugx4wXzWeSOK_cxUmUF4AaABAg,,False,@AssiaBouacheria,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T15:12:14Z,2024-07-08T15:12:14Z
UgyFzkN-GKEUCL2xtX14AaABAg,,False,@Meo_NiaTV,Hi,0,2024-07-08T12:09:32Z,2024-07-08T12:09:32Z
Ugxv-w7qwJnP_Tl14mZ4AaABAg,,False,@fidanyilmaz2499,ROSE I LOVE YOUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-08T05:51:49Z,2024-07-08T05:51:49Z
Ugx89nIuJitVOyQO6gV4AaABAg,,False,@Rh_hanni,The best female group 😭💓,0,2024-07-07T03:53:32Z,2024-07-07T03:53:32Z
Ugzwp-Ss8SKIuIMJWup4AaABAg,,False,@ElMaster-rz1xk,Rose❤,0,2024-07-06T23:10:59Z,2024-07-06T23:10:59Z
UgxigxJ-mg9ihe2MF0J4AaABAg,,False,@DawAyeSwe-b9l,Jisooo❤❤❤❤❤roseee❤❤❤,0,2024-07-06T04:10:13Z,2024-07-06T04:10:13Z
Ugwi_LpvrHdVDHZLk5F4AaABAg,,False,@KashifFazal-ie7jx,Rosē🖤🖤🖤💓💓💓,0,2024-07-05T15:24:20Z,2024-07-05T15:24:20Z
Ugzc74BDyN9I570CENB4AaABAg,,False,@YgthgHgthttryy,Love BLACKPINK 🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2024-07-05T10:26:42Z,2024-07-05T10:26:42Z
UgxNFFxfn8R3l2lmvph4AaABAg,,False,@nurnobi5862,Jisoo  jennin rose Lisa ❤❤❤,0,2024-07-05T04:46:41Z,2024-07-05T04:46:41Z
UgyEmkr6QAVsb8bI6hN4AaABAg,,False,@Ariglesias,Ni idea como se llaman cada una de ellas… pero la rubia baila increíble,0,2024-07-04T14:15:32Z,2024-07-04T14:15:32Z
Ugwf9aV1KW45zj-HmIx4AaABAg,,False,@Маша-г3з,"🖤🖤🖤
🖤.        🖤
🖤.          🖤
 🖤🖤 🖤
🖤.        🖤
🖤.        🖤
    🖤🖤

🩷
🩷
🩷
🩷
🩷🩷🩷🩷

         🖤
    🖤🖤🖤
  🖤         🖤
  🖤🖤🖤🖤
  🖤.         🖤
  🖤.          🖤

🩷🩷🩷
🩷.       🩷 
🩷
🩷
🩷
🩷
     🩷🩷



🖤.          🖤
🖤        🖤
🖤.   🖤
🖤 🖤
🖤.     🖤
🖤.        🖤


🩷🩷🩷🩷
🩷.             🩷
🩷.             🩷
🩷🩷🩷🩷
🩷
🩷
🩷
🩷


🖤
🖤
🖤
🖤
🖤
🖤
🖤


🩷🩷.                   🩷
🩷. 🩷.                 🩷
🩷.     🩷.              🩷
🩷.        🩷.            🩷
🩷.           🩷.         🩷
🩷.               🩷      🩷
🩷.                   🩷.  🩷
🩷.                      🩷 🩷


🖤.          🖤
🖤        🖤
🖤.   🖤
🖤 🖤
🖤.     🖤
🖤.        🖤",1,2024-07-04T06:31:33Z,2024-07-04T06:31:33Z
UgzXgBl8osywE89obdN4AaABAg,,False,@Kim_Yum1n,Lisa❤,1,2024-07-03T16:37:22Z,2024-07-03T16:37:22Z
Ugx3r0foZ1KndEjf-kR4AaABAg,,False,@chitrankanasrivastava,Rosie I want your number pls,1,2024-07-03T14:24:34Z,2024-07-03T14:24:34Z
Ugx3r0foZ1KndEjf-kR4AaABAg.A5RBZAMhm9HA5T41kLLpVr,Ugx3r0foZ1KndEjf-kR4AaABAg,True,@SouravTyagi-p6d,Hahah what a joke,0,2024-07-04T07:57:19Z,2024-07-04T07:57:19Z
UgwKQcCJe-gGGc6OeHB4AaABAg,,False,@ervacelebi-27,❤❤❤❤❤❤❤,0,2024-07-03T13:53:13Z,2024-07-03T13:53:13Z
UgzEVRsmt8AWDsVrrvR4AaABAg,,False,@chafikahannach-cr5fu,❤❤ bravo. Bravo,0,2024-07-02T22:36:11Z,2024-07-02T22:36:11Z
Ugxuti7EdVc4-Comcrx4AaABAg,,False,@Blink14881,❤❤❤❤,1,2024-07-02T16:33:11Z,2024-07-02T16:33:11Z
UgwTZHl318v0rX2H5914AaABAg,,False,@soyedgarlys,Am I late for the challenge? 😢,0,2024-07-02T02:55:53Z,2024-07-02T02:55:53Z
UgwAOYCBkTGy7oKMN9J4AaABAg,,False,@UshaSingh-l5f,Blackpink is the second name of perfection in everything,0,2024-06-30T10:55:16Z,2024-06-30T10:55:16Z
Ugx4EmZ7ZMXwt5IOgZN4AaABAg,,False,@UshaSingh-l5f,Blackpink is the second name of perfection,0,2024-06-30T10:54:20Z,2024-06-30T10:54:20Z
UgwqXrRo22TOKX4Q8p54AaABAg,,False,@AnneMetteBove,Blink since 2016👇,0,2024-06-30T09:28:52Z,2024-06-30T09:28:52Z
UgzktcpCrS4vTFRQXPV4AaABAg,,False,@parmardimpal2236,Awesome and amazing editing 😊😄,0,2024-06-30T09:04:12Z,2024-06-30T09:04:12Z
UgwK6PD9u4jKd537tOh4AaABAg,,False,@fidanorucova31,Ay blekpinik pink venom çox seviyorum özellikle rose❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T15:44:41Z,2024-06-29T15:44:41Z
UgwxcpeR0y_TpZbhR9B4AaABAg,,False,@Lili-o6n,Itodas las chica usan un vestido bonito menos Lisa,0,2024-06-28T21:37:05Z,2024-06-28T21:37:05Z
UgwxcpeR0y_TpZbhR9B4AaABAg.A5F54ak2ojrA5GK3pM-ays,UgwxcpeR0y_TpZbhR9B4AaABAg,True,@МиланЖеняЛераДавидНара,Это ты так считаешь,0,2024-06-29T09:07:17Z,2024-06-29T09:07:17Z
UgxYoTsWFF65XqLqO3t4AaABAg,,False,@Lili-o6n,Pobre Lisa 😢 usa un vestido feo😢,0,2024-06-28T21:35:40Z,2024-06-28T21:35:40Z
Ugw4DUCipzaQ0-CsRXd4AaABAg,,False,@Juliablox584,Rosé ❤❤❤❤,0,2024-06-28T19:32:28Z,2024-06-28T19:32:28Z
UgwjKSp1EUwKWIwkF9h4AaABAg,,False,@alikan6785,Mrbeast 291M ☠️,0,2024-06-28T11:10:18Z,2024-06-28T11:10:18Z
Ugz-xSBxqoIZV-7hTKJ4AaABAg,,False,@Jhonkimanikariuki,Please come to Kenya😢🇰🇪🇰🇪🇰🇪,0,2024-06-28T05:42:23Z,2024-06-28T05:42:23Z
UgwhAiJg7wAxp2kCXAx4AaABAg,,False,@friend9055,사랑해,0,2024-06-27T23:23:14Z,2024-06-27T23:23:14Z
Ugwg4CWz7j11T7hnZI94AaABAg,,False,@Aesthetic_blink7,Hii blackpink iam your big fan please reply meeeee,0,2024-06-27T15:27:04Z,2024-06-27T15:27:04Z
UgzuNULOs7qxavQn5i94AaABAg,,False,@KayMLDee,😮,0,2024-06-26T13:56:39Z,2024-06-26T13:56:39Z
Ugzua8syl_fkOC1ZWzF4AaABAg,,False,@NarutoXHinata1097,"All member is the best❤


_____🖤🖤_____🖤🖤_____
__🖤_____🖤_🖤_____🖤___
__🖤______💖_______🖤__
___🖤_____Fadu___🖤____
_____🖤_______🖤______
_______🖤___🖤________
_________🖤__________
_______🖤___🖤________
_____🖤_______🖤______
___🖤__🔥Pic__🖤_____
__🖤______🖤_____🖤____
__🖤_____🖤_🖤____🖤____
_____🖤🖤_____🖤🖤______

Best Facebook Stylish",0,2024-06-26T07:16:52Z,2024-06-26T07:16:52Z
Ugwb79Z4V1CFYHQrKlB4AaABAg,,False,@NurjehaShilmy,I like BLACKPINK,0,2024-06-26T02:46:13Z,2024-06-26T02:46:13Z
UgzH7isXparllV4di8N4AaABAg,,False,@AtmajaRai,Love Jennie,0,2024-06-25T16:48:28Z,2024-06-25T16:48:28Z
UgxwyKnBUDKAfhaGPSl4AaABAg,,False,@dishiandpranalihub,ALL BLACKPINK MEMBERS ARE DOING BEST DANCE,1,2024-06-25T14:58:09Z,2024-06-25T14:58:09Z
UgxdSJdZFXzo5pb6tdx4AaABAg,,False,@Dream__land696,I love all members ❤❤❤❤❤❤,0,2024-06-25T09:21:37Z,2024-06-25T09:21:37Z
UgxCaa1YWiFgg1-GGNN4AaABAg,,False,@AMNSEFAN-z9i,BLACKPINK,0,2024-06-25T00:16:45Z,2024-06-25T00:16:45Z
UgyWBWBgEby7XkP35AV4AaABAg,,False,@erkannnonderr8886,Lisa Rosé Jis,0,2024-06-24T11:53:30Z,2024-06-24T11:53:30Z
UgxYtLlu5wURUOxaxex4AaABAg,,False,@Blink-s3q,Lisa ❤,0,2024-06-24T07:29:30Z,2024-06-24T07:29:30Z
UgxttlgOS_lPheD6xIt4AaABAg,,False,@JeeruwaneSeraspi,😮,0,2024-06-23T06:29:06Z,2024-06-23T06:29:06Z
Ugx1jo4jXhfEZt-YC2J4AaABAg,,False,@HassanAli-op4tn,I am a big blackpink hater,1,2024-06-23T03:48:27Z,2024-06-23T03:48:27Z
Ugzo7l4MY57FUHXp0-14AaABAg,,False,@Misblinks,I lo ve blackpink❤,2,2024-06-23T02:04:58Z,2024-06-23T02:04:58Z
UgzPjZbdux9ijAKit2R4AaABAg,,False,@REINA-Channel-,🖤💖BLACKPINK💖🖤🥰🥰🥰,2,2024-06-22T13:01:06Z,2024-06-22T13:01:06Z
UgxC45NiuRnBjVJ011h4AaABAg,,False,@Franny-1111,Miss u all😢😮,2,2024-06-22T11:16:47Z,2024-06-22T11:16:47Z
Ugzf-z_Oo_nHX_ZQ0KZ4AaABAg,,False,@kaori_kpoper,"VISUAL
JISOO 100%
JENNIE 100%
LISA 100%
ROSE 100%

RAP
LISA 100%
JENNIE 100%
JISOO 80%
ROSE 80%

DANCER
ROSE 99%
LISA 100%
JENNIE 100%
JISOO 99%

VOCAL
JISOO 100%
JENNIE 100%
LISA 100%
ROSE 100%",0,2024-06-21T16:59:57Z,2024-06-21T16:59:57Z
UgwHi-_KiWKJB_9b2LR4AaABAg,,False,@Thalia099,Las amoooooooooooooooooooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-21T03:33:04Z,2024-06-21T03:33:04Z
UgyQ2XlUUZvt2RXLXUd4AaABAg,,False,@neerajsharma6898,🎉🎉🎉🎉,0,2024-06-21T03:29:53Z,2024-06-21T03:29:53Z
UgyumYdrHo2boJv6h7V4AaABAg,,False,@Aubrey-w8l,BLACKPINK💗🩷💖💕🌸🌷🖤🖤🖤🖤🖤🖤,1,2024-06-20T23:24:20Z,2024-06-20T23:24:20Z
Ugx6uC3svkT4d9Ioq8F4AaABAg,,False,@solosara1429,LOVE YOU BLACKPINK AND PLEASE COME TO PAKISTAN ON YOUR WORLD TOUR TOO❤❤❤❤😊😊,0,2024-06-20T23:24:15Z,2024-06-20T23:24:15Z
UgwlZSX6GbMLsMGUO3x4AaABAg,,False,@Saaamiiiiii,Jennie is so beautifuul❤,0,2024-06-20T18:26:06Z,2024-06-20T18:26:06Z
UgxO6pANmA708-9kDht4AaABAg,,False,@KarinaGhazancian-lc7xo,2024? 😂❤,0,2024-06-19T11:32:00Z,2024-06-19T11:32:00Z
UgxldDs6KBmPrWdBXRp4AaABAg,,False,@rutemariano3309,🖤🩷,0,2024-06-18T01:21:51Z,2024-06-18T01:21:51Z
UgzAob1TJtb53G8NyLV4AaABAg,,False,@NenengGumilid,❤Jeannie and rose and jesoo and Lisa ❤🎉,0,2024-06-17T23:20:12Z,2024-06-17T23:20:12Z
UgxNuOvLN9kGm6QP0ht4AaABAg,,False,@KamleshYadav-uj1pv,Lisaaaaaa❤❤,1,2024-06-17T03:46:12Z,2024-06-17T03:46:12Z
UgzKpgmQjw9yYDu4Qd54AaABAg,,False,@Annaridder-hg3yg,❤❤❤❤ black pink,0,2024-06-15T15:53:50Z,2024-06-15T15:53:50Z
Ugw2cDfNJPj2u-gfmkJ4AaABAg,,False,@BerfinBaranBilir,"I love you BLACKPİNK

Jisoo kim
Lalisa Manobal
Jennie kim 
Park cheyong
(Rose)🖤💗🖤💗",0,2024-06-15T13:38:48Z,2024-06-15T13:38:48Z
UgwATSvE9XkVnzqwLuh4AaABAg,,False,@TowfikaKhan,I wanna see you in Thailand on July 2 please,0,2024-06-14T12:28:39Z,2024-06-14T12:28:39Z
Ugz8qwVOdVDY5SFRGQN4AaABAg,,False,@rasmimayeerauta6396,Hi blackpink 🖤🩷,0,2024-06-14T04:47:00Z,2024-06-14T04:47:00Z
UgwI-9KPKKhgw8ONiD94AaABAg,,False,@rafaelitoserquina5904,I love you black pink k-pop forever and ever ♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️ ♾️♾️♾️♾️♾️,2,2024-06-14T03:10:32Z,2024-06-14T03:10:32Z
UgxgdnwYTBBnNimnzHp4AaABAg,,False,@Jennierbyjne_1,Te amo jennie,0,2024-06-14T00:47:55Z,2024-06-14T00:47:55Z
UgzKZzJLe6I5AXNllY94AaABAg,,False,@GurbanPirnazarow,❤😊BP❤❤🫀😘🤩😍💗💓💞💕🖤,0,2024-06-13T21:21:19Z,2024-06-13T21:21:19Z
Ugx1KuCTypU1FEg4NCZ4AaABAg,,False,@mritularamkumar1873,Love 💓 you 😘🤟🤟🤟,0,2024-06-13T10:25:21Z,2024-06-13T10:25:21Z
UgxWy1AHA3zXuZiOPwx4AaABAg,,False,@deepkarmakar1999,Team 2024 like,0,2024-06-13T08:33:53Z,2024-06-13T08:33:53Z
UgzbdArYShaCtHEUq094AaABAg,,False,@AzkaKhiram,love blackpink (Lisa Jisso Rose Jennie),1,2024-06-13T07:23:24Z,2024-06-13T07:23:24Z
UgyrVoEPwl35kiDYfQd4AaABAg,,False,@pink-vm6tt,"BLACKPINK is the best, my dear, I love you 🩷💞🩷💞🥹",0,2024-06-12T12:15:57Z,2024-06-12T12:15:57Z
UgwjM3e0xX3xHAaf_jp4AaABAg,,False,@b.npanday3827,I want to say really sorry because I don't know you are yo blackpink so I think that was another youtuber who paste blackpink blackpink writing sorry sorry sorry sorry sorry I really want to say sorry 😔😔😔😔😔😔😔😔😔😐😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔,0,2024-06-12T07:55:50Z,2024-06-12T07:55:50Z
UgxGYjuD8VKaI3L7xGZ4AaABAg,,False,@StayEcrin,Lisa❤,0,2024-06-12T06:26:20Z,2024-06-12T06:26:20Z
UgxjjHHb3BZ4FGX2Gr14AaABAg,,False,@Dana-o7d4v,Jisoo💜 Jennie🖤 Lisa💛 Rose💗 Queenss🖤💗👑,0,2024-06-11T17:41:43Z,2024-06-11T17:41:43Z
UgydyWgQCF5uTCthS1h4AaABAg,,False,@R3DX-AYAAN,roseee❤❤❤❤❤❤,0,2024-06-09T13:58:54Z,2024-06-09T13:58:54Z
Ugwt8SXOiFhu4mBOg8B4AaABAg,,False,@dream_bout_kpop,Blackpink We miss youu❤️❤️,0,2024-06-07T19:43:38Z,2024-06-07T19:43:38Z
UgwVs5snwG7z7H6QvjF4AaABAg,,False,@Coachella_Lalisa,Hepiniz yakıyorsunuz,0,2024-06-07T09:20:42Z,2024-06-07T09:20:42Z
UgzqT2O1iX3fmwia8rh4AaABAg,,False,@Jisso_001,Blackpink❤❤so❤❤cute❤❤,1,2024-06-06T16:04:17Z,2024-06-06T16:04:17Z
UgygDAG3Vo7woKsNshd4AaABAg,,False,@MazenulHoque,"JISOO , JENNIE, LISA, ROSE 🖤💗",1,2024-06-06T14:06:09Z,2024-06-06T14:06:09Z
