comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPqQLkT1L8h05bilh4AaABAg.AGtnMUmVDeCAGtzo6Q9q3K,UgzPqQLkT1L8h05bilh4AaABAg,True,@AAS-r8x,I like to dance when I party,25,2025-04-14T13:55:42Z,2025-04-14T13:55:42Z
UgzPqQLkT1L8h05bilh4AaABAg.AGtnMUmVDeCAGu1xVk7Tjt,UgzPqQLkT1L8h05bilh4AaABAg,True,@soursylvette,I like to kiss everybody,23,2025-04-14T14:23:12Z,2025-04-14T14:23:12Z
UgzPqQLkT1L8h05bilh4AaABAg.AGtnMUmVDeCAGu2FlaWQRC,UgzPqQLkT1L8h05bilh4AaABAg,True,@lixxie.bbokari8,Where the heck is Saki ?,21,2025-04-14T14:25:50Z,2025-04-14T14:25:50Z
UgzPqQLkT1L8h05bilh4AaABAg.AGtnMUmVDeCAGu7T_Q5UYL,UgzPqQLkT1L8h05bilh4AaABAg,True,@YFSC_tv,⁠shes waiting down in the lobby,21,2025-04-14T15:11:24Z,2025-04-14T15:11:33Z
UgwjDYKGotPD7vMMdUx4AaABAg,,False,@kkukkujoah,사꾸꾸ㅋㅋ사키랑 하나도 안닮아서 너무 웃겨ㅋ😂,1,2025-04-14T12:06:53Z,2025-04-14T12:08:26Z
UgzbMGBrJjAlMNT099d4AaABAg,,False,@coldandwarmmemory,ㅋㅋㅋ,0,2025-04-14T12:06:52Z,2025-04-14T12:06:52Z
UgxyjtM7ezGr7lktEpR4AaABAg,,False,@facility_blackmesa,Where's Sakura? We don't have time to mess around here.,0,2025-04-14T12:06:34Z,2025-04-14T12:06:34Z
UgyS28cZe8q3dpLAcSJ4AaABAg,,False,@루시퍼666,"첫번째 김채원
두번째 허윤진
세번째 카즈하
네번째 홍은채
다섯번째 사쿠라",1,2025-04-14T12:05:53Z,2025-04-14T12:05:53Z
UgwVWZpUhqNRmG5EGQB4AaABAg,,False,@miyu6362,ぬいぐるみ可愛い！,11,2025-04-14T12:05:33Z,2025-04-14T12:05:33Z
Ugwyhd7jOC1gW79tc-B4AaABAg,,False,@Lesserafim-n8b,Le Sserafim mi fav groupppp,43,2025-04-14T12:05:32Z,2025-04-14T12:05:32Z
UgxjO8qx4nXryPHLiWt4AaABAg,,False,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ saki 찾으러 분주하네😆,6,2025-04-14T12:05:30Z,2025-04-14T12:05:30Z
Ugxh4FkokodvbgQaWUR4AaABAg,,False,@junbchae150,사키!🩷,0,2025-04-14T12:05:07Z,2025-04-14T12:05:07Z
Ugwlza-aKaOtLj9_0254AaABAg,,False,@MayaAl-e2m,سيرافير للابد❤😊😊,0,2025-04-14T12:05:01Z,2025-04-14T12:05:01Z
UgzRNq5uCx4pg8MSRRV4AaABAg,,False,@そうりゅうう,シュールでかわいい笑笑,41,2025-04-14T12:04:18Z,2025-04-14T12:04:18Z
UgwbWnLK6qV7D6TbfGh4AaABAg,,False,@Csyke4LIFE,Plushies r too cute…I need them all rn!!☺️😭,44,2025-04-14T12:04:16Z,2025-04-14T12:04:16Z
Ugwd5OhxCZmAVCDboCp4AaABAg,,False,@taliahamandi8718,huh,2,2025-04-14T12:04:00Z,2025-04-14T12:04:00Z
UgyOYB8CzaapLcYaHgx4AaABAg,,False,@궁협소량,르세라핌 화이팅❤❤❤,38,2025-04-14T12:03:30Z,2025-04-14T12:03:30Z
Ugx93f-G1DhboXMtlRh4AaABAg,,False,@jeonghoonhan7427,Like for saki,0,2025-04-14T12:03:26Z,2025-04-14T12:03:26Z
UgyESlDFwMFvJW4m55N4AaABAg,,False,@Csyke4LIFE,They know for a fact we can’t get enough of Saki..!!🌸💞🥴,343,2025-04-14T12:03:25Z,2025-04-14T12:03:25Z
Ugyn_vDWVcswjsyv13R4AaABAg,,False,@ababess,58 SECS AGO OMG,0,2025-04-14T12:03:17Z,2025-04-14T12:03:17Z
UgxLpc3k3DHAaOhfSXJ4AaABAg,,False,@gogirli,Where the heck is saki 😂,0,2025-04-14T12:03:13Z,2025-04-14T12:03:13Z
UgxN9qdTdAhvM6BiWRx4AaABAg,,False,@tansoon8817,Is that Sakura's nickname saki?,1,2025-04-14T12:03:02Z,2025-04-14T12:03:02Z
UgxN9qdTdAhvM6BiWRx4AaABAg.AGtmut3QTk_AGtnCEPKjnB,UgxN9qdTdAhvM6BiWRx4AaABAg,True,@manikmanik5904,"Yes, SAkura miyawaKI",1,2025-04-14T12:05:32Z,2025-04-14T12:05:32Z
UgxPk9UzOZyCasruSrZ4AaABAg,,False,@SLAYYMY.1,Turn up the partyyyy,2,2025-04-14T12:02:59Z,2025-04-14T12:02:59Z
UgyvXKfiVtAEWHzUeWN4AaABAg,,False,@galaLuffy28,Le Sserafim for Life ❤️‍🔥❤️‍🔥🙏,5,2025-04-14T12:02:56Z,2025-04-14T12:02:56Z
Ugw-oze-UwBTNyx07qF4AaABAg,,False,@SLAYYMY.1,بدرييييي,1,2025-04-14T12:02:38Z,2025-04-14T12:02:38Z
UgwbbsMCJxxUNCSfheZ4AaABAg,,False,@SuhanaAhmed-c6g,Where the heck is Saki ??😂😂,3,2025-04-14T12:02:36Z,2025-04-14T12:02:36Z
UgzD4J3fAOrzZQ7ejGh4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,7,2025-04-14T12:02:16Z,2025-04-14T12:02:16Z
UgyScq5Y1Jh-fdrPz7t4AaABAg,,False,@LiaK-pop13,First ❤,1,2025-04-14T12:02:14Z,2025-04-14T12:02:14Z
