comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzI-sY_1Y5zoJ-WpXt4AaABAg,,False,@hinsjjang,we need this unit back fr WE NEED MORE FROM WORK IT UNIT,0,2024-08-22T06:33:15Z,2024-08-22T06:33:15Z
Ugz72K3Qtb6zyFCdXIN4AaABAg,,False,@Ccccc-v3h,Jhonny 🤘😭,0,2024-08-17T03:23:38Z,2024-08-17T03:23:38Z
UgytYnkFCSUZZPk_Zk94AaABAg,,False,@r.a.k24,👿👿👿👺🙄🙄😡أمداكم امزح ههه,1,2024-08-16T18:28:56Z,2024-08-16T18:28:56Z
Ugw-EjoJFciuwMl9ILt4AaABAg,,False,@meliskanar,She said she’s from the island~,1,2024-08-12T16:35:29Z,2024-08-12T16:35:29Z
UgyJGq7erhixj3krGl14AaABAg,,False,@ein154-y9j,I can't breathe because of their gravity +why do they all have different hair,0,2024-08-11T22:24:54Z,2024-08-11T22:24:54Z
UgwsQ25JqNVd54pQuLp4AaABAg,,False,@nbil-c8b,Jisung actor debut please😏😏,1,2024-08-09T02:56:02Z,2024-08-09T02:56:02Z
Ugxj83Zd9w0G5uAuhu94AaABAg,,False,@SumartiniSumartini-y3p,Gemes banget Sich Oppa Jaemin😊😊😊,0,2024-08-09T02:01:20Z,2024-08-09T02:01:20Z
UgzzTsQLf5IyW0GcsS94AaABAg,,False,@IqraWati-fm8df,Icung💚💚💚😭😭😭,0,2024-08-06T17:30:25Z,2024-08-06T17:30:25Z
UgxLK7SzEM4XyUORvMx4AaABAg,,False,@alfrescoAllegory,"Hendery, exposed chest…and nipples 🙈😆",1,2024-08-03T15:03:27Z,2024-08-03T15:03:27Z
UgzNMNiO34w26JvEyWd4AaABAg,,False,@nctarsmoon,Unhinged unit,0,2024-08-03T10:38:49Z,2024-08-03T10:38:49Z
Ugx2yaoKyNS1OVw9n_l4AaABAg,,False,@nctarsmoon,Unhinged unit,0,2024-08-03T10:38:32Z,2024-08-03T10:38:32Z
Ugy2S26Yreb2jF_5NLF4AaABAg,,False,@IsabelaVitóriadeandrade45690,Lindo você e muito mais lindo ❤❤❤❤,0,2024-08-03T01:16:28Z,2024-08-03T01:16:28Z
Ugzyh80zEJLhi7_J6zV4AaABAg,,False,@hi.nurhalimah,Orang orang freak dlm satu frame 😂😂,0,2024-07-30T12:08:13Z,2024-07-30T12:08:13Z
UgzyvK42p8COE75tmGx4AaABAg,,False,@LaudyaVira,Ihhh kangenn bengettt ot23😢,1,2024-07-28T06:38:02Z,2024-07-28T06:38:02Z
Ugy7uBYkGLmF8q5Rkip4AaABAg,,False,@NayChiSoe-h3w,JISUNG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-19T09:34:35Z,2024-07-19T09:34:35Z
UgxR_S_Vo1Hj_fYDpD94AaABAg,,False,@NayChiSoe-h3w,JISUNG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-19T09:34:22Z,2024-07-19T09:34:22Z
UgyEDEdOWomU-gqYbEl4AaABAg,,False,@anacellamarzo623,It is a vibe my ass yes it is a VIBE BECAUSE IT IS THEY'RE SONG,0,2024-07-18T08:56:37Z,2024-07-18T08:56:37Z
UgzKsGppumCqKxnTkwR4AaABAg,,False,@時間-o5e,지성 너무 귀여워요❤❤❤,3,2024-07-03T18:46:53Z,2024-07-03T18:46:53Z
UgxRQxEIoQ-KjKSQO5F4AaABAg,,False,@MarcelaMolina-pk1ns,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😠😠😡😠,0,2024-06-27T01:55:54Z,2024-06-27T01:55:54Z
UgxmgcZgtomvCNqtmDh4AaABAg,,False,@error0281,Cok garip bi dortlu,1,2024-06-24T09:59:51Z,2024-06-24T09:59:51Z
UgzM3-scH_4vz3OD96d4AaABAg,,False,@sijeuni_00,"Kok di otak aku lagunya beda yahh 
Lagu yang di otak gw 
Jaeminn:bang lagi denger lagu apa 
Jisung:sikok bagi duo
Yang lain : sikok bagi duo sikoko bagi duo😅😅",1,2024-06-21T15:24:07Z,2024-06-21T15:24:07Z
UgzQmQ7yE6dlmW8kXrt4AaABAg,,False,@Alsh123-k3k,JISUNG ALWAYS MAKNAE,2,2024-06-09T05:34:12Z,2024-06-09T05:34:12Z
UgzzuD1Rp6A6iUWuAW94AaABAg,,False,@Jenoswife0023,Not Nana coming back with a crazy Johnny and a crazy Hendery🤣🤣🤣,1,2024-06-02T11:01:37Z,2024-06-02T11:01:37Z
UgxzGONnZpwb5UuKjv14AaABAg,,False,@sukaaryonctwish,지성은 침착하려고 노력한다😋,2,2024-06-01T12:43:13Z,2024-06-01T12:43:13Z
UgyvJQIbBMYa5xAPT8R4AaABAg,,False,@riskaamelia1164,Hendery😮😮,0,2024-05-26T14:39:52Z,2024-05-26T14:39:52Z
UgxUu3efpEzgmvz98jJ4AaABAg,,False,@nurafifahaulia1157,🤣🤣🤣🤣🤣🤣🤣,1,2024-05-25T01:40:06Z,2024-05-25T01:40:06Z
UgyYTZQTIA47E10COGx4AaABAg,,False,@RaInDrOpS_05,Jisung your eyes are looking so cute ❤️❤️🇵🇰🇵🇰,1,2024-05-24T19:31:23Z,2024-05-24T19:31:23Z
UgyF-zTb3RQlbbyyIft4AaABAg,,False,@kithaine,you,0,2024-05-16T06:35:27Z,2024-05-16T06:35:27Z
Ugx2BWYDblYLwyUMWjB4AaABAg,,False,@minamgood,지성이 코 예술이야,2,2024-05-06T12:48:50Z,2024-05-06T12:48:50Z
UgxaWt8Da1qFOiuTDp14AaABAg,,False,@kiraa-zc2gq,let's gauuuuuuuuuuuuuuuuur,1,2024-05-04T09:23:06Z,2024-05-04T09:23:06Z
Ugzwq5W2vuVTF8q21HB4AaABAg,,False,@tramyfischer2741,I Love you so cute Söhne du bist so süß🥹🥹,1,2024-04-28T10:41:30Z,2024-04-28T10:41:37Z
UgzK7V0RGLKYRJLaY1V4AaABAg,,False,@RahmatJaya-fx2ig,🤗🤭,1,2024-04-26T06:20:35Z,2024-04-26T06:20:35Z
Ugxv8ngBpF1i8IDh2BZ4AaABAg,,False,@CHEESE-ks5vt,テンションを抑えてくれる人が不在ならこうなるよね😂,1,2024-04-15T12:09:08Z,2024-04-15T12:09:08Z
UgzvW6fJoON1G3DJg214AaABAg,,False,@peaceworld8892,Neyseki kulaklıkları takılıydı zavallı Jisung bir tane çılgın abisiyle baş etmekte zorlanıyor şimdi 3 olmuşlar kkkkkk,1,2024-04-10T22:10:54Z,2024-04-10T22:10:54Z
UgyK938forI-aNJAitp4AaABAg,,False,@iwsoo.a,Jisung : iam just to vibing the music,4,2024-04-03T07:25:55Z,2024-04-03T07:25:55Z
UgwOJV8f5oThgnC-S8N4AaABAg,,False,@Nidicar29oficial,😂😂😂😂,1,2024-04-01T13:55:34Z,2024-04-01T13:55:34Z
UgyExHZjFnE17M5ZlLl4AaABAg,,False,@NCTZEN60987,Jisung is so cute ❤❤❤❤,2,2024-03-22T06:10:38Z,2024-03-22T06:10:38Z
UgxJ7ISlkzhrcIOjyqt4AaABAg,,False,@deftaroo,Andy ❤,0,2024-03-18T03:37:04Z,2024-03-18T03:37:04Z
UgxgjV7IRZ7kMm8n4zx4AaABAg,,False,@NCiTyAudios,Johnny green hair 💚,0,2024-03-17T15:22:55Z,2024-03-17T15:22:55Z
UgwKwRqcZoDliHx5ndR4AaABAg,,False,@alexandrekillian1841,Yang dibelakang ngereong 😂😂😂😂,1,2024-03-04T13:55:32Z,2024-03-04T13:55:32Z
UgycugeLtYgyjEkX-RZ4AaABAg,,False,@FleurdePsyche,Perwakilan cogil tiap grup 😅😂🤣 adek manusia sabar 🤗,0,2024-03-03T10:34:08Z,2024-03-03T10:34:08Z
UgyWiO-YGhJyu980Ovx4AaABAg,,False,@Sunflower_0600,This is so cute,0,2024-02-11T20:27:58Z,2024-02-11T20:27:58Z
UgxLCXjp54xJCMPrgQh4AaABAg,,False,@isabelsantos8369,Jaemin looks so good. ..,0,2024-02-10T14:08:07Z,2024-02-10T14:08:07Z
UgyJRJlhIee133oJko94AaABAg,,False,@anil-nm1wt,Jisung with 3 bucin hyung,1,2024-02-06T03:21:49Z,2024-02-06T03:21:49Z
Ugz5skUbZo8Lrl_0CS94AaABAg,,False,@XxMonstiez_AnnexX,when a member goes crazy and joins the craziest... LMAO😂😂😂❤❤... that sounds like me. 😂❤,0,2024-02-04T17:49:10Z,2024-02-04T17:49:10Z
UgxUv2rHcXp_-OtMS6F4AaABAg,,False,@inthemoodforS2,지성이 너무 아가..,2,2024-01-31T11:02:01Z,2024-01-31T11:02:01Z
UgyxDddUJE3Oqih4jqh4AaABAg,,False,@ff-mq9xw,work it✨✨✨✨,0,2024-01-28T16:50:03Z,2024-01-28T16:50:03Z
UgxhHve_RrC8AFtjfxl4AaABAg,,False,@쥰-k1v,나재민 처음에 눈빛…,1,2024-01-25T18:37:24Z,2024-01-25T18:37:24Z
UgzLfCrObSsbP8g3fM14AaABAg,,False,@LanTran-mc4uv,🥰🥰🥰,0,2024-01-23T03:16:28Z,2024-01-23T03:16:28Z
UgyU2VcJq1Rm9CGP8f94AaABAg,,False,@TaeEunKim-y4b,박지성제일귀여워,1,2024-01-22T14:18:11Z,2024-01-22T14:18:11Z
UgxZdxhPrWZ8er92JvV4AaABAg,,False,@karmahkarmilawati8656,😂😂😂❤❤❤😊😊😊,1,2024-01-04T13:22:20Z,2024-01-04T13:22:20Z
UgyQTUwrhYcRBzFDjdx4AaABAg,,False,@Spandana-c3f,Hendery 🥵,0,2023-12-23T19:20:09Z,2023-12-23T19:20:09Z
UgxWweReZnl4yD5opWZ4AaABAg,,False,@nasrullahhidayat8776,Cuteeeeeeee😭😭😭😭😭😭,0,2023-12-22T10:37:08Z,2023-12-22T10:37:08Z
UgxrQrnpTHVP73l1frp4AaABAg,,False,@nvnbzzz,نبي انسيتي كل سنه,1,2023-12-17T22:05:47Z,2023-12-17T22:05:47Z
UgxbAjW-M5rW7o0cxjZ4AaABAg,,False,@Iniimeh,"Msih ngakak klo liat john, jaemin,hendery di satuin buat gangguin icung🤣🤣🤣",0,2023-12-17T04:18:06Z,2023-12-17T04:18:06Z
Ugy_dV9F08Ml3yA0G914AaABAg,,False,@soheeinmyheart,idk abt you guys but I really dig into Golden Age,0,2023-12-15T18:43:00Z,2023-12-15T18:43:00Z
Ugz9QVJFPID6S3o-fHx4AaABAg,,False,@angelinparadise1958,Stillll jisung breathtaking ❤,0,2023-12-13T15:20:11Z,2023-12-13T15:20:11Z
UgyxjJxuN3VGzJFYOYp4AaABAg,,False,@GrammySchool-ei6if,Cutie jie❤❤,1,2023-12-13T12:15:34Z,2023-12-13T12:15:34Z
UgyQEM2KPPj7ROKaXnt4AaABAg,,False,@RahmattHolidi-ti4kh,지성이가 쟈니를 무서워하지 않는게 정말 멋있네요 😂😂😂,1,2023-11-21T09:15:06Z,2023-11-21T09:15:06Z
Ugxsgzb9TKEEH4_A4nN4AaABAg,,False,@CREAM_jinyoung_got7,😂😂😂😂,0,2023-11-18T09:28:57Z,2023-11-18T09:28:57Z
UgygSDWk_cPw0sjHgu54AaABAg,,False,@harriettholmes539,These young men are just gorgeous and talented. Blessings to them and their families.,2,2023-11-12T15:39:08Z,2023-11-12T15:39:08Z
Ugwft7EGixmcU6HFEuV4AaABAg,,False,@YOONGIKINGSYUTA,SO LOCO,0,2023-11-05T00:44:34Z,2023-11-05T00:44:34Z
UgywKVZ4pSy93lPAkZx4AaABAg,,False,@nayyyie_o.o,Gemes amat pacarr,0,2023-10-26T13:07:58Z,2023-10-26T13:07:58Z
Ugwrm5qUPtspAR6Jhcl4AaABAg,,False,@dianapreza3697,😁😁😁💖💋💖🥰🥰🥰,1,2023-10-23T08:41:12Z,2023-10-23T08:41:12Z
Ugzlsu8UqYmZ2Bm7KdR4AaABAg,,False,@Roseermia,🥺🥺🥲🥲🤍🤍💛💛💛🧡🧡🧡,1,2023-10-22T13:42:03Z,2023-10-22T13:42:03Z
Ugzeh0yofljGjwPmZcR4AaABAg,,False,@agnespongen6372,When the weirdest and most chaotic members from each unit comes together (but Haechan is missing here)😂😂,1,2023-10-21T03:02:08Z,2023-10-21T03:02:08Z
UgySnatW0VLpyMK_bml4AaABAg,,False,@syasyaidyrazlan7115,It's work it line up!!!,0,2023-10-20T12:21:18Z,2023-10-20T12:21:18Z
Ugw1B3Y77mJ3jO2S8Op4AaABAg,,False,@ririskediri2613,😂😀😂,1,2023-10-19T03:10:44Z,2023-10-19T03:10:44Z
Ugz0T4CAfRDBaZxudgh4AaABAg,,False,@Chewinggum_xy,darling jisung why are you so cute🤗🐣,0,2023-10-17T13:13:29Z,2023-10-17T13:13:29Z
Ugy7NETrWPYnkbIXf5h4AaABAg,,False,@dtc6813,I live for NCT mixing it up💚,0,2023-10-12T08:28:32Z,2023-10-12T08:28:32Z
UgxkMV2oXOQpFB8xIH14AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-11T12:43:07Z,2023-10-11T12:43:07Z
Ugz2mYu9guIhM8-foe94AaABAg,,False,@chwnle,"SEJAUH INI, INI YANG PALING JAUH",1,2023-10-10T09:13:06Z,2023-10-10T09:13:06Z
UgxcsDAtH6SIgzKJ52Z4AaABAg,,False,@midzycarotbunny-ul5wv,"""Excuse me sir? What song are you listening to?""
 "" it's a vibe""",0,2023-10-08T23:08:06Z,2023-10-08T23:08:06Z
UgxgF6WPg0fdl8fMihh4AaABAg,,False,@Keylinmalika11,Cowo gue yg di tengah😂❤,1,2023-09-29T14:45:38Z,2023-09-29T14:45:38Z
UgyRWQ7WPo7Zq9xuUJR4AaABAg,,False,@private7276,"Ketika jaemin,aheng,dan dady johnny disatuin jadi kocak anjay",1,2023-09-28T21:16:02Z,2023-09-28T21:16:02Z
UgxY3fKV_CpvnhJYw_V4AaABAg,,False,@lisseteonofre1733,Jaja xD,1,2023-09-28T17:35:34Z,2023-09-28T17:35:34Z
UgxC5DeXxYduc3zTXs14AaABAg,,False,@mariavictoriacastillosumir3962,yo en mis sueños,1,2023-09-27T23:10:28Z,2023-09-27T23:10:28Z
UgwxGppRmsT53Qy5MM54AaABAg,,False,@arinaoctaviana2006,😂😂😂😂😂,1,2023-09-27T06:29:11Z,2023-09-27T06:29:11Z
Ugxg2zPkUUPDsEqS2aZ4AaABAg,,False,@Napipopeta_1004_,"Seriously my 2 bias❤
 (Jaemin and Hendery)",1,2023-09-21T23:55:40Z,2023-09-21T23:55:40Z
Ugy0z3aCHay-1M0kBGt4AaABAg,,False,@naesojunghansalamdeulege,ちぃたん 연기 잘하네🤭💕,1,2023-09-19T08:31:31Z,2023-09-19T08:31:31Z
UgwEaXgH7g-LUhIdVxJ4AaABAg,,False,@arza8052,YANG KANAN MINTA DIKARUNGIN WOY,1,2023-09-15T17:42:15Z,2023-09-15T17:42:15Z
UgykgCDLYxLWJMjy_7d4AaABAg,,False,@iheartyunhoo,i feel like jisung was forces to do this,1,2023-09-15T01:23:21Z,2023-09-15T01:23:21Z
UgydnHMSt4fbRuEUQFB4AaABAg,,False,@korifurifuri,연기 잘하는데??ㅎㅎ,0,2023-09-14T22:48:33Z,2023-09-14T22:48:33Z
UgyqIPBBfCI9I91dR9t4AaABAg,,False,@NCTzenforlife_loveEVERYmember,동의합니다 분위기입니다,1,2023-09-14T14:40:04Z,2023-09-14T14:40:03Z
UgzS4Wv5Vgfw6BzVhzl4AaABAg,,False,@jennisitumorang5164,siapasih yg buat konsep nya? ucul bangetttt😅😅,2,2023-09-14T11:04:38Z,2023-09-14T11:04:38Z
UgwFbHZqIgFwh4ykUZt4AaABAg,,False,@KT-be8pm,My cutus🥺,0,2023-09-12T20:31:35Z,2023-09-12T20:31:34Z
UgxgAkI5VbVjFzKdptF4AaABAg,,False,@linhdieuha,The black abyss behind jisung in the barn thing is terrifying 🫥😭✋🏼,3,2023-09-11T19:08:42Z,2023-09-11T19:08:42Z
UgwPktNYPtvxB7t2wn94AaABAg,,False,@انيوشا_عمك_حياتي,❤❤,1,2023-09-10T19:19:16Z,2023-09-10T19:19:16Z
UgzNpOfiM5E_e3ejtYp4AaABAg,,False,@SchotTom-s2u,아 박찌송 개기엽다ㅠㅠ,2,2023-09-10T17:05:14Z,2023-09-10T17:05:14Z
UgyENgi2Pq9RoCYcKpp4AaABAg,,False,@raquelizaguirre1704,"Awwwwsss ❤❤❤❤ mi hijo  , la cosa mas hermosa del Universo.",0,2023-09-10T16:11:33Z,2023-09-10T16:11:33Z
UgzjDC4ZNwfFbGnrDaF4AaABAg,,False,@rachela3869,These 3 love to pester Jisung especially Jaemin and Johnny!    This is cute.  I love seeing the units interact.,3,2023-09-10T04:10:22Z,2023-09-10T04:10:22Z
UgxD69oLnkYPPNdIAT54AaABAg,,False,@btsdepresso438,its a  .... bop,0,2023-09-08T21:23:39Z,2023-09-08T21:23:39Z
UgykjVjHpiMynjf34HJ4AaABAg,,False,@MyssBlewm,Jaemin and Hendery my biases with my tall king rappers Johnny and Jisung ❤,1,2023-09-08T18:32:17Z,2023-09-08T18:32:17Z
Ugz70c6kuNc5rMN22VR4AaABAg,,False,@momo1302,The Trio Johnny Hendery and Jaemin 😂😂the weirdest of each group😂😂😂,2,2023-09-08T15:37:30Z,2023-09-08T15:37:30Z
UgwWELMQXRLGhRAqA2d4AaABAg,,False,@Manggisss90,Jisung😊😍😍,1,2023-09-08T09:35:39Z,2023-09-08T09:35:39Z
UgyvBAZ5ERTQMWXvpd14AaABAg,,False,@Ren_NCTzen,"Johnny, Jisung, Hendery and Jaemin, like that’s a powerful and fun group! Work It/Birthday Party, let’s go! 🤩💚",2,2023-09-06T10:23:24Z,2023-09-06T10:23:24Z
UgwIL0cPD_OPOpNVBOl4AaABAg,,False,@Ren_NCTzen,These four are always so awesome together! Let’s go Birthday Party/Work It Neos 🤩💚,4,2023-09-06T10:22:14Z,2023-09-06T10:22:14Z
Ugx2a2KIxFNDw_rfZcB4AaABAg,,False,@erke_erke,💚❤️💚❤️💚❤️,1,2023-09-06T06:02:22Z,2023-09-06T06:02:22Z
UgwCmboP6XBYWf8TQIB4AaABAg,,False,@حاَرِسَعفَّنا,Jwiii❤,1,2023-09-05T15:40:24Z,2023-09-05T15:40:24Z
UgxaIVMIlDbBPyOrLEl4AaABAg,,False,@andreaephlin,GREEN HAIR! I REPEAT! SUH HAS GREEN HAIR!,1,2023-09-05T14:00:19Z,2023-09-05T14:00:19Z
UgzBTcMjIL2UFOm0-0p4AaABAg,,False,@goldfrid6496,Jisungnya gk cape cape sama hyung,1,2023-09-05T13:49:18Z,2023-09-05T13:49:18Z
UgxRkU49pZk6ezu03D14AaABAg,,False,@rojinyalcin1247,JOHNNY'S HAIE COLOUR AND HENDERY OUTFIT?!,1,2023-09-05T12:28:04Z,2023-09-05T12:28:04Z
UgyG9fO2ry-B8dvItWZ4AaABAg,,False,@ayufangfanvirginia,Jaemin-Jisung Always.🐰🐰🐹🐹💚💚💚💚,1,2023-09-05T11:16:55Z,2023-09-05T11:16:55Z
UgztCO-IexMB_lg3uf14AaABAg,,False,@naomishadman2049,So cute,0,2023-09-05T08:01:00Z,2023-09-05T08:00:59Z
UgxXHHUBcvuInqTTCux4AaABAg,,False,@moody_247,ACTOR JISUNG PWARKK!!! 👏,0,2023-09-04T22:32:05Z,2023-09-04T22:32:05Z
Ugw7KV6tr1n0p4yLME94AaABAg,,False,@chouxpastryheart19,Hendery 😂❤,0,2023-09-04T21:31:59Z,2023-09-04T21:31:59Z
Ugx8-QG4rMVczOdis1J4AaABAg,,False,@ENGINEDOOR,뵤?..뵤 뵤뵤 뵤뵤뵤… 뵤 ~…뵤옥..?,1,2023-09-04T15:02:28Z,2023-09-04T15:03:22Z
UgxbP7o-qxSrmqr1rwx4AaABAg,,False,@xuemei4299,瓜你露点了,1,2023-09-04T13:56:08Z,2023-09-04T13:56:08Z
UgxuO8kO7PXio524cVZ4AaABAg,,False,@angel-bs5qw,Sikok bagi duo 😂,1,2023-09-04T11:32:01Z,2023-09-04T11:32:01Z
Ugw6KpPcbaDeHfnRe794AaABAg,,False,@Huang323yellow,is this the New unit? NCT Weird?,1,2023-09-04T10:59:04Z,2023-09-04T10:59:04Z
Ugx-aPVdsbeJpY1g_YB4AaABAg,,False,@flamealligator6984,Jisung & Jaemin magic! 🔥💫💙💙🐝🐝,2,2023-09-04T02:07:52Z,2023-09-04T02:07:52Z
UgzEIaOghGXKJURB7i14AaABAg,,False,@Aegy_xz,I love nana's hair style like this,1,2023-09-03T23:30:06Z,2023-09-03T23:30:06Z
Ugwa-Agqb1jK7R_RAhV4AaABAg,,False,@ももか-h1k,可愛いちぃちゃん＋あの日のナジェミン、変ドリー、やっちまったにいさん　ww,0,2023-09-03T16:50:12Z,2023-09-03T16:50:11Z
Ugzzm7XTClpVB3tDY7d4AaABAg,,False,@eighteen_06,Hendery is looking too hot in this style 🥵,5,2023-09-03T16:18:41Z,2023-09-03T16:18:41Z
UgyUifbPyXlhkPzsULV4AaABAg,,False,@nurqodriah8522,"Semenjak lihat editan sikok bagi duo, gak bisa lagi lihat video ini dengan versi normal 😭😭😭😭",1,2023-09-03T15:33:45Z,2023-09-03T15:33:45Z
UgyAQskYthwv08trUHV4AaABAg,,False,@ncttyzens,3 แสบบบบ น่ารักมากน้องแจมิน น้องเฮน พี่จอน 😊,0,2023-09-03T14:50:10Z,2023-09-03T14:50:10Z
UgzXqEySI2hwtusuAAx4AaABAg,,False,@gisellydias231,😂😂❤,1,2023-09-03T13:45:56Z,2023-09-03T13:45:56Z
Ugy1WHQtCtkDEHEOEAB4AaABAg,,False,@star_asli,I really love them so cute,0,2023-09-03T13:44:48Z,2023-09-03T13:44:48Z
UgzaXGSF9uGYv6i3-6F4AaABAg,,False,@deandrafelicia9624,Omg Ji-Sung ❤,1,2023-09-03T12:44:01Z,2023-09-03T12:44:01Z
UgxN-wlhiyAKy0TWdeJ4AaABAg,,False,@kyoheiablaza6070,"JOHNNY, JAEMIN, HENDERY AND MAKNAE JISUNG ARE SO REALLY REALLY ADORABLE AND FUNNY AS ALWAYS😮😅😂🤣❤",0,2023-09-03T11:11:40Z,2024-05-16T18:11:25Z
UgyWV5ejoyJj_SO41SR4AaABAg,,False,@cc-iz9to,"Johnny - Jaemin - Hendery 
Mewakili unit masing² 😂",1,2023-09-03T08:30:43Z,2023-09-03T08:30:43Z
UgymhVditj6zLxO0WBl4AaABAg,,False,@tishpayne1359,When your wild and crazy hyungs cutup while you're simply vibin'  😂,1,2023-09-03T08:08:50Z,2023-09-03T08:08:50Z
UgyVfr6GuCIRBwxZTFd4AaABAg,,False,@131onlinefan,Ngl this sounds like smth,2,2023-09-03T02:20:34Z,2023-09-03T02:20:34Z
UgwUA6-2nVUBkWRK_0B4AaABAg,,False,@JW23411,Jisung with 3 man paling random😅,1,2023-09-02T20:42:25Z,2023-09-02T20:42:25Z
Ugw4lEvwBpUGYpYXiRF4AaABAg,,False,@cieeys,ni circle prikkkk,0,2023-09-02T19:07:08Z,2023-09-02T19:07:08Z
UgxQ9BgjZGIH9CPWzgN4AaABAg,,False,@SunshineTokyo,Hendery is real Disney prince,3,2023-09-02T17:46:34Z,2023-09-02T17:46:34Z
UgxQ9BgjZGIH9CPWzgN4AaABAg.9uACDllqfVL9uU_f_958O5,UgxQ9BgjZGIH9CPWzgN4AaABAg,True,@AestyNeo,He is our rapunzel💟,0,2023-09-10T15:45:02Z,2023-09-10T15:45:01Z
Ugxqf401vOESrtCq9Ux4AaABAg,,False,@OK_323,😹😹😹😹,1,2023-09-02T17:18:56Z,2023-09-02T17:18:56Z
Ugww2nUDcNv7G_2Rww14AaABAg,,False,@OK_323,💚🥰🥰,1,2023-09-02T17:17:42Z,2023-09-02T17:17:42Z
Ugw71uHf6EYoAXU7NfJ4AaABAg,,False,@sillaafzalpak3394,Hyungs never gonna leave our jisung,1,2023-09-02T17:17:28Z,2023-09-02T17:17:28Z
UgwBvtUG6PgefxPfMuR4AaABAg,,False,@sadiqazia5100,Hahaha 😂🤣,1,2023-09-02T16:30:26Z,2023-09-02T16:30:25Z
Ugyhp9qbQr6nRlohyox4AaABAg,,False,@lotussounder,CUTIEEE JISUNG,3,2023-09-02T14:48:43Z,2023-09-02T14:48:43Z
UgzFHQ2HnYk_IQGhcfl4AaABAg,,False,@ldhhchan5510,"How come they not laughing lol, I would immediately burst out laughing if something like this happen 😂🤣",1,2023-09-02T14:32:03Z,2023-09-02T14:32:03Z
UgxiJSUSwSQ97-P-2xp4AaABAg,,False,@woonana27,jaemin saranghae,1,2023-09-02T14:22:53Z,2023-09-02T14:22:53Z
