comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwq6n_pQTJke4v-i0h4AaABAg,,False,@bliss_editz07,Bro ate so hard,0,2025-03-30T10:32:42Z,2025-03-30T10:32:42Z
UgyWv7FtNQUqjzOcnGh4AaABAg,,False,@後藤花-c7g,結構身長差あるのに、腰の高さが一緒だ。さすがジゼル様(*´ω｀*),1,2025-03-29T10:59:47Z,2025-03-29T10:59:47Z
UgxfShZM-b14xRmrRTZ4AaABAg,,False,@aespaciallyy,wow giselle is perfect here,2,2025-03-28T17:27:53Z,2025-03-28T17:27:53Z
UgwvKTieuMIzwNfn7L14AaABAg,,False,@coolayulung,His vibes matches the song most and also he danced the best,0,2025-03-28T12:44:24Z,2025-03-28T12:44:24Z
UgyJC0P6M-SB6spOxdl4AaABAg,,False,@lll7yu,えりちゃんかわいいーーーーー！！！！！,2,2025-03-25T12:22:30Z,2025-03-25T12:22:30Z
UgyTny8XDf_7QSTGOGl4AaABAg,,False,@Mylife-p1i4j,Sunwoo danced like it was his own song .❤❤❤. Btw his outfit is  so elegant.,0,2025-03-25T03:47:46Z,2025-03-28T04:55:57Z
UgzO85XwW9mhr85dxDp4AaABAg,,False,@恋一-c4y,めっちゃジンバル使ってる,0,2025-03-19T01:45:23Z,2025-03-19T01:45:23Z
UgyFPo4vsh_1EP_v-dJ4AaABAg,,False,@キリ-w3r,左の人は「いいじゃん」の人？,0,2025-03-16T09:23:06Z,2025-03-16T09:23:06Z
UgwSGl7XHAHxUyaCwWp4AaABAg,,False,@김현-t5c,지젤은 이렇게 뒤로 머리 묶은게 이쁘네 ㄷㄷ,3,2025-03-14T12:48:34Z,2025-03-14T12:48:34Z
UgwIGr_edDCS289DTW94AaABAg,,False,@内村さん,こんな美男美女ばっかで恋愛するなってのが無理だよなぁ,1,2025-03-09T01:36:42Z,2025-03-09T01:36:42Z
UgwhmV6IFeHoB85EOd14AaABAg,,False,@piyo-l6f,えりちゃんきれいで見とれちゃう,1,2025-03-08T10:12:30Z,2025-03-08T10:12:30Z
Ugw3iGauBwODSHiCahF4AaABAg,,False,@sakura8374-f2v,I love this ❤,0,2025-03-07T22:01:48Z,2025-03-07T22:01:48Z
Ugxcpw8NTMy9EiIqiFt4AaABAg,,False,@onipika7534,いいじゃん〜いいじゃーん,3,2025-03-02T17:54:40Z,2025-03-02T17:54:40Z
UgzWwUHYP8MjYi2d9Gd4AaABAg,,False,@アボカド-t3h,ジゼルが異次元に可愛い,1,2025-03-02T09:17:10Z,2025-03-02T09:17:10Z
Ugx7E9pbmpcvWEwPKFB4AaABAg,,False,@SUNOODEONUm9m,𝙸 𝚕𝚒𝚔𝚎 𝚑𝚘𝚠 𝚂𝚞𝚗𝚠𝚘𝚘 𝚒𝚜 𝚗𝚘𝚝 𝚖𝚊𝚜𝚌𝚞𝚕𝚒𝚗𝚒𝚗𝚐 𝚝𝚑𝚎 𝚍𝚊𝚗𝚌𝚎 𝚜𝚝𝚎𝚙𝚜...... ✨,3,2025-03-02T07:00:57Z,2025-03-02T07:00:57Z
UgzWttim-TksaFFTxAB4AaABAg,,False,@nisanuryildirim29268,İlk başta ı.n sandım,0,2025-03-01T00:03:28Z,2025-03-01T00:03:28Z
Ugw8IVRPZHYFLLRoU9x4AaABAg,,False,@ws_8162,ใช่ มันเป็นเรื่องจริง เธอสวยมาก🌟🫶🏻,3,2025-02-25T18:40:37Z,2025-02-25T18:40:37Z
UgzGcSkTY2vLHVgpaQZ4AaABAg,,False,@ws_8162,Giselle love u so much💋💋🤤,2,2025-02-25T18:40:19Z,2025-02-25T18:40:19Z
UgwQJg1kHTTBe7bWpMx4AaABAg,,False,@tadano_once,2人とも目の保養,4,2025-02-23T23:54:48Z,2025-02-23T23:54:48Z
Ugz67Rrxy4KgSKvxl8B4AaABAg,,False,@LEONARDO_MY,❤,0,2025-02-23T21:30:59Z,2025-02-23T21:30:59Z
UgxQuc0MZb13HJQ4mHd4AaABAg,,False,@Hira-bestjisoo,Giselle s hair is very beautiful 😻😻😻😻😻😻,0,2025-02-22T06:14:44Z,2025-02-22T06:14:44Z
Ugyxcpp_OUwsL6v1oy94AaABAg,,False,@human_that_loves_MATHS,Giselle -my mommy ❤❤,2,2025-02-21T17:48:40Z,2025-02-21T17:48:40Z
UgyDFDQnwjsvXGmM48d4AaABAg,,False,@Karina_aespaMem,Owo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥❤❤aespa💜💜🥰🥰🥰🥰,0,2025-02-19T13:16:20Z,2025-02-19T13:16:20Z
UgxVw0OkdsYIsmTUvzJ4AaABAg,,False,@candice6272,"The way Sunwoo is even singing to it, the mood~",18,2025-02-18T16:47:01Z,2025-02-18T16:47:01Z
Ugw0nt5y8QS8SyScAK54AaABAg,,False,@AzzeBmd,AESPa ❤❤❤😅,0,2025-02-18T15:19:31Z,2025-02-18T15:19:31Z
UgzgyYdsBoeYMXAseuN4AaABAg,,False,@user-to9dx7lh4w,지젤은 진짜 이쁜듯 화장 별로 찐하게 안한 것 같은데 개 이쁨,8,2025-02-18T04:07:45Z,2025-02-18T04:07:45Z
UgwvP3Wdp8ASmkCSiBV4AaABAg,,False,@nasiebaadams6005,Why is he so tall bro l was 9 yrs old and l saw a boy like 7 foot and l was so shock and she is so cute and short,0,2025-02-15T05:18:34Z,2025-02-15T05:18:34Z
UgzJHaYZJR8Hvl1bcW54AaABAg,,False,@채-babo,김서누머하냐,0,2025-02-13T16:33:35Z,2025-02-13T16:33:35Z
Ugx20cw_OfZkE8SclD94AaABAg,,False,@Kimjongin-88,Giselle,2,2025-02-10T13:45:25Z,2025-02-10T13:45:25Z
UgwaKbEl1MyHaSh0Szd4AaABAg,,False,@57classic-rc2qx,隣のオスはいらん,0,2025-02-07T13:14:37Z,2025-02-07T13:14:37Z
UgxR9mZuZAN9qr3toVl4AaABAg,,False,@moots_da_Haerin3,They are so cute together,2,2025-02-05T19:20:56Z,2025-02-05T19:20:56Z
Ugwy_9Lr8XxSPLNAxJ14AaABAg,,False,@mssalsabl,00'line 🔥,1,2025-01-31T16:37:32Z,2025-01-31T16:37:32Z
UgyA_2Qmu0VGHXULWW14AaABAg,,False,@akunperbestian,Giselle ❤,0,2025-01-31T11:02:40Z,2025-01-31T11:02:40Z
UgzxtGVKRqy8R5aLiMx4AaABAg,,False,@김승연-n6y,첫번째 영상 출처가 뭐예요??,0,2025-01-28T16:21:10Z,2025-01-28T16:21:10Z
Ugw9Hjdw_vH8BvHRUPh4AaABAg,,False,@sunnysidefelix,"giselle and sunwoo, the perfect duo",7,2025-01-28T09:32:39Z,2025-01-28T09:32:39Z
UgxwHszvjlSSX3ly_2x4AaABAg,,False,@South_KOR,지젤 ㅈㄴ 이쁘네 ㄷㄷ,4,2025-01-26T22:31:45Z,2025-01-26T22:31:45Z
UgwbR8L2iyGVAPvuc0R4AaABAg,,False,@sakura-wish,춤 추는 것좀 보고싶은데 카메라 안 기울이면 안되남유..,0,2025-01-26T12:02:51Z,2025-01-26T12:02:51Z
Ugy0EA32U9u93pYtXfZ4AaABAg,,False,@コメントフル無視よろシコドビュッシー,1番キレイだよ❤えりちゃん,2,2025-01-25T23:57:31Z,2025-01-25T23:57:31Z
UgxTO5ElwUvR6F9P45h4AaABAg,,False,@MADPunkyHeartLESS,Giselle is such a baddie. 🔥,5,2025-01-24T01:05:14Z,2025-01-24T01:05:14Z
UgyYFp5VA9Errcv5qmh4AaABAg,,False,@網紅綜合台,"男生如果沒事可以去睡覺
這邊交給女生就可以了",0,2025-01-23T23:20:22Z,2025-01-23T23:20:22Z
UgyWNnVPie4dspmcyn14AaABAg,,False,@하얀송이-f8s,선우오빠 ❤❤ 지젤 언니두...❤❤❤,1,2025-01-22T08:36:32Z,2025-01-22T08:36:32Z
Ugzq2QiVb1samCiGkEh4AaABAg,,False,@まる-x5s3b,ソンウとえりちゃん足の長さ変わらん…😳,3,2025-01-21T11:50:39Z,2025-01-21T11:50:39Z
UgxfkIkoYTHPZjJN7XJ4AaABAg,,False,@darkpendulum1035,Amamos,0,2025-01-20T03:57:00Z,2025-01-20T03:57:00Z
UgwMvrTcYpxhpOz_bS14AaABAg,,False,@gtg488w,Who teaching who,0,2025-01-19T16:47:28Z,2025-01-19T16:47:28Z
Ugwk0pjjV-4OXCUDCg14AaABAg,,False,@Nostalgic-w7m,Whyy Giselle so Pretty I loved her ❤❤❤,1,2025-01-19T04:06:47Z,2025-01-19T04:06:47Z
UgzeUYKyLnlQgnQuK2d4AaABAg,,False,@立志天海音,身長差カワイイ❤,2,2025-01-19T02:36:25Z,2025-01-19T02:36:25Z
UgzdSm3oT4xXTxrQwWt4AaABAg,,False,@Haki_Cotton,LOS AMO 🫦🫦🫦,0,2025-01-18T19:12:32Z,2025-01-18T19:12:32Z
UgzHR-p7VAEhE2XTZ0F4AaABAg,,False,@Disappointing-p9r,ngồi đi,0,2025-01-18T18:48:20Z,2025-01-18T18:48:20Z
UgyA7VqGifNFyMBaw-B4AaABAg,,False,@brandlee5089,교통사고 조심❤❤❤,1,2025-01-18T14:23:26Z,2025-01-18T14:23:26Z
UgwowqpiP59Zt5q5hgV4AaABAg,,False,@로블계_포장계,❤지젤 핑크머리❤,1,2025-01-18T09:33:16Z,2025-01-18T09:33:16Z
UgwgOjA7hvyRhir98St4AaABAg,,False,@Clacla-s2w,"Giselle est merveilleuse et si talentueuse ,je l'ador ❤❤❤",3,2025-01-18T08:17:13Z,2025-01-18T08:17:13Z
Ugzyl3IWRe_lalYSdXp4AaABAg,,False,@Monstiez-l4n,Hes so tall,0,2025-01-17T20:32:49Z,2025-01-17T20:32:49Z
Ugw58q_BpqtRACOBX7R4AaABAg,,False,@koki8545,チラ見するイケメン君,0,2025-01-17T16:33:20Z,2025-01-17T16:33:20Z
UgycIM6oLkxCZff0XWN4AaABAg,,False,@Woo-h9c,남매아닌대넘남매같다,1,2025-01-17T01:00:51Z,2025-01-17T01:00:51Z
Ugz6Ssof20SaAGJ1h1Z4AaABAg,,False,@NURJAHANBEGUM-dz7th,Ones upon a time a hate Giselle but now her beauty made me her fan ❤,1,2025-01-16T21:15:16Z,2025-01-16T21:15:16Z
UgwR5iydE59akrioErN4AaABAg,,False,@ヘロイン-x2s,最近思うんだけどKPOPアイドルってホストとキャバにいそうな見た目してませんか？顔のことは言ってませんが雰囲気です。アンチやめてください,0,2025-01-16T09:27:51Z,2025-01-16T09:27:51Z
UgzO956BdZIgNpVdv1t4AaABAg,,False,@小鴨-h9s,韓團Theboyz的金善宇很會跳舞，Giselle比YA好Cutie啊！兩個人跳舞跳的很好看不容易🎉🎉,3,2025-01-15T01:07:32Z,2025-01-15T01:16:17Z
UgxCWNAoGIlsq-yAl1N4AaABAg,,False,@mini_orion_1206,00즈 제발 제발 진짜 제발 연말 무대로 선우랑 해찬씨랑 지젤씨랑 카리나씨랑 우리 에릭이까지 제발 무대 한번만 서주세요 제발요... 그게 안된다면 그냥 제발 찐친모먼트 좀요 ㅈㅂ 진짜 우리 선우랑 에릭이가 언니들이랑 비하인드 컷이던 어디에서 대화하고 막 장난쳐도 질투 안할게 제발ㅠㅠ,5,2025-01-14T04:14:15Z,2025-01-14T04:14:15Z
Ugw2SbDmjG7fsaKaQ8Z4AaABAg,,False,@空条承太郎-h3d,この左の方みたいな左右しっかり前髪があって真ん中ちょっと薄めの髪型ってなんか名前ありますか？,0,2025-01-14T01:50:41Z,2025-01-14T01:50:41Z
Ugw2SbDmjG7fsaKaQ8Z4AaABAg.ADFxIBR0nSMAFI1b4oLpf6,Ugw2SbDmjG7fsaKaQ8Z4AaABAg,True,@lovelygirlme,韓国のメンズヘアの中でシースルーダンディカットです,0,2025-03-05T14:18:22Z,2025-03-05T14:18:22Z
UgwZCpWmJr4Bw8kCH5h4AaABAg,,False,@大阪発釣りゆたチャンネル,股下があんまり変わらん気がするw,0,2025-01-13T13:07:58Z,2025-01-13T13:07:58Z
Ugyh1WUpejYpG5FM2dJ4AaABAg,,False,@Bajiizz_baji,Whos this diva??!,1,2025-01-12T23:59:22Z,2025-01-12T23:59:22Z
UgycrtO4o4YWNuLjBLB4AaABAg,,False,@dabinsplaylist,okay work it diva 💅🏼💅🏼,1,2025-01-12T22:35:13Z,2025-01-12T22:35:13Z
UgwK46qJpsocDH5uaE54AaABAg,,False,@aishaalishanova,They look like besties and I’m living for it,1,2025-01-12T20:18:01Z,2025-01-12T20:18:01Z
UgwOlvO_-W_ohTLXoFt4AaABAg,,False,@sararai2,My giselleeee my geseeeee ❤❤❤❤❤,1,2025-01-12T14:38:34Z,2025-01-12T14:38:34Z
UgxibO2XviNYz5WwxHR4AaABAg,,False,@Rm22878,They both are looking like from spy x family 😅,1,2025-01-12T10:00:07Z,2025-01-12T10:00:16Z
Ugw99vVRhT9Qb6nAEml4AaABAg,,False,@aria4408,Who is this diva,0,2025-01-11T14:03:01Z,2025-01-11T14:03:01Z
Ugx1UN6K9BUBStHwA8p4AaABAg,,False,@RAMI_GIRL,Gisele is amazing,4,2025-01-10T12:33:08Z,2025-01-10T12:33:08Z
UgzDgaDaCjfpYY9dwt94AaABAg,,False,@Yourmusic-i6e,찢었다...,4,2025-01-10T04:12:27Z,2025-01-10T04:12:27Z
Ugx3GHNyS25uSOsXX8h4AaABAg,,False,@isheeka.01,"YO, 'SUNWOO' really understood the assignment. I mean look at those steps they were so satisfying to watch, Loved it!",59,2025-01-09T09:31:40Z,2025-01-09T09:31:40Z
UgxZoZMNLcUc1PV75dJ4AaABAg,,False,@MeowyyyQt,Giselle suits this look so much!!,1,2025-01-09T02:19:50Z,2025-01-09T02:19:50Z
UgzjkCTgvKlZ_1yXJdx4AaABAg,,False,@rierriee,height difference?!,0,2025-01-08T03:07:33Z,2025-01-08T03:07:33Z
UgxkN1p6Hw6h8QdTAP54AaABAg,,False,@rodrigolomeli9989,https://youtube.com/shorts/P3kE9a9vTMU?si=fJ0N0btOAAxbjo0a,0,2025-01-08T01:52:18Z,2025-01-08T01:52:18Z
UgzUA9olmT-iH7cKPgN4AaABAg,,False,@naiidk,who is DIVA? 💜,0,2025-01-07T22:40:51Z,2025-01-07T22:40:51Z
UgykIgahHXtpZFM_Ym54AaABAg,,False,@naiidk,mis novios,0,2025-01-07T22:40:11Z,2025-01-07T22:40:11Z
UgzTbA5k-7K70l5_i654AaABAg,,False,@harsxo_oo,sunwoo una oportunidad 😓🙏,1,2025-01-06T21:09:40Z,2025-01-06T21:09:40Z
UgyhKnJ2UUXNAPG1Xsp4AaABAg,,False,@jumilkeyz5631,SLAYYYY,0,2025-01-06T15:26:28Z,2025-01-06T15:26:28Z
UgxC2ZZ4ZNWh0rplF914AaABAg,,False,@domi4870,"この男の人はだれ？😂😂😂
無名人",1,2025-01-06T10:25:41Z,2025-01-06T10:25:41Z
UgwLmoI0objTu2YB0B94AaABAg,,False,@샄빵,언니 사랑해,0,2025-01-06T10:25:24Z,2025-01-06T10:25:24Z
UgwRIg1WytYzMxlYGL94AaABAg,,False,@aicelplays,idk this guy but he danced like he’s been waiting all his life to do this 🫡,2,2025-01-05T13:07:11Z,2025-01-05T13:07:11Z
Ugz156ofBIS9Z7pSWlx4AaABAg,,False,@jazuyia0342,I need moreeeeee interaction ❤😂,0,2025-01-03T14:13:11Z,2025-01-03T14:13:11Z
UgwsGFrx6eWAnhF5nT14AaABAg,,False,@nurintantekeng7630,Oooww visual 😎,1,2025-01-02T22:50:10Z,2025-01-02T22:50:10Z
UgxLnA_i3GApeDgUKd14AaABAg,,False,@redvelvet.kchorras,A GISELLE SENDO OBRIGADA SCRR,0,2025-01-02T18:47:26Z,2025-01-02T18:47:26Z
UgxiXrNquoBqWbewSJ14AaABAg,,False,@novasaleh1990,Which band is sunwoo from??,1,2025-01-02T12:34:42Z,2025-01-02T12:34:42Z
UgxiXrNquoBqWbewSJ14AaABAg.ACnCSctFdK5ACnPRQvl704,UgxiXrNquoBqWbewSJ14AaABAg,True,@jlisjeanlee,The boyz,2,2025-01-02T14:28:08Z,2025-01-02T14:28:08Z
UgzSwlkyDaz3VtHnd-h4AaABAg,,False,@twekjqu,핑크는 지젤의 색이에요,1,2025-01-02T04:53:32Z,2025-01-02T04:53:32Z
Ugxramd6fyLy-r43XPR4AaABAg,,False,@saracc518,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-01T23:09:01Z,2025-01-01T23:09:01Z
UgyFMfmzeUK7QaNRqTh4AaABAg,,False,@manimegalai722,He's dance better than giselle😊,0,2024-12-31T12:34:33Z,2024-12-31T12:34:33Z
UgyCR1U_6xD22XzCGCp4AaABAg,,False,@coffeecinomusic,Giselle looks so beautiful sparkling,1,2024-12-30T02:09:43Z,2024-12-30T02:09:43Z
Ugx5aRwa_whEaq1W2RN4AaABAg,,False,@NewPhone-f4q,❤❤❤❤❤,0,2024-12-30T01:55:02Z,2024-12-30T01:55:02Z
Ugzgb0jJVpJZTZ3barx4AaABAg,,False,@rifamarifa5503,jadi penumpangnya boleh gak sih😭🤏,1,2024-12-28T10:03:02Z,2024-12-28T10:03:02Z
UgwbanSaNyxDHUS2MKN4AaABAg,,False,@dan9809,"Who would win THUMB WRESTLING ?.

READY, SET GO!",0,2024-12-27T23:22:38Z,2024-12-27T23:22:38Z
Ugyk_jTZOslCrjVi04d4AaABAg,,False,@ChelsieS-jk6fe,U go Giselle and Sunwoo ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-26T07:46:58Z,2024-12-26T07:46:58Z
UgxrynpNWvQruFschzV4AaABAg,,False,@dqx3183,身長違うのに腰の位置一緒で草,0,2024-12-25T19:09:41Z,2024-12-25T19:09:41Z
Ugxn6SVxwJerx9zAQ3V4AaABAg,,False,@sara.fav801,MOTHER OF THE YEAR,0,2024-12-24T09:17:22Z,2024-12-24T09:17:22Z
UgwGF9rHvpCJ5INuKNF4AaABAg,,False,@sara.fav801,LET'S GO SUNWOO,0,2024-12-24T09:17:07Z,2024-12-24T09:17:07Z
UgxD7X_o1t2swkqsu3d4AaABAg,,False,@귤예빈,와  지젤여신,0,2024-12-23T07:48:44Z,2024-12-23T07:48:44Z
Ugy0K2zUHBnc6HiNncF4AaABAg,,False,@siratama01,身長差めっちゃあるのに足の長さ同じなのさすがえりちゃん,3,2024-12-18T19:03:38Z,2024-12-18T19:03:38Z
UgzUFnAW3SEKf_KQde94AaABAg,,False,@Not_Curious,Slayy,0,2024-12-18T16:07:30Z,2024-12-18T16:07:30Z
UgzMx0ZwDAQ0iHapMw94AaABAg,,False,@atalitaal,"so who will sunwoo choose, sawako or shikimori?😂",0,2024-12-18T03:36:06Z,2024-12-18T03:36:21Z
UgwEbZeaxj-kJRLYk7h4AaABAg,,False,@RubenCano-l3s,❤ no boy allowed,0,2024-12-17T21:31:08Z,2024-12-17T21:31:08Z
UgyqiBftxAGd01B4Y114AaABAg,,False,@yomovjm7635,髪色も衣装も似合う,0,2024-12-17T14:58:41Z,2024-12-17T14:58:41Z
UgyAmrKDdE-exAOSlgJ4AaABAg,,False,@らと-o7x,男だけど惚れそう,0,2024-12-17T14:10:30Z,2024-12-17T14:10:30Z
Ugz4sT5BVuUDdl_PyTl4AaABAg,,False,@user29lovE,足なッッッッッが！？？！？？！,0,2024-12-17T05:21:58Z,2024-12-17T05:21:58Z
UgyEFtzAnIYhPPyLpBJ4AaABAg,,False,@yoshitaka2593,エリちゃんのこの余裕のある感じが好き❤️😊,0,2024-12-16T17:16:17Z,2024-12-16T17:16:17Z
UgzAHkMeZtj2Nte0vdZ4AaABAg,,False,@SSS_000_,와 지젤 진짜 예뻐졌다 무슨 웹툰에 나오는 연상의 누나력 지림 ;,1,2024-12-16T15:41:22Z,2024-12-16T15:41:22Z
UgyNv2T-ki__v8iNlb14AaABAg,,False,@陳嬴穩贏,Amanda girl on the voice of the galaxy,0,2024-12-16T14:03:40Z,2024-12-16T14:03:40Z
Ugy0XD_dfP26R79KWbR4AaABAg,,False,@ミキミキ-m6k,ジゼルまじで可愛い🥺︎︎🫶,0,2024-12-16T11:08:27Z,2024-12-16T11:08:27Z
UgwD8igXrdqmyeKjTnR4AaABAg,,False,@Ema_mia-l8g,Sunwoo look like winter lost brother 😭,0,2024-12-16T04:32:11Z,2024-12-16T04:32:11Z
Ugxaga_hTTWMbgaSUW14AaABAg,,False,@今井和彦-p1f,aespaは、4人とも美人だけど…ジゼルが１番美しい。内面もね✨。,0,2024-12-15T18:06:14Z,2024-12-15T18:06:14Z
UgxWY_KkKStLSu0slJt4AaABAg,,False,@barbieskrrt8326,QUEEN GISELLE,1,2024-12-15T16:21:13Z,2024-12-15T16:21:13Z
UgxeQbBGyKeML-WRrTJ4AaABAg,,False,@Hoezmaadd,Plastic surgery queen 💜,1,2024-12-15T16:03:23Z,2024-12-15T16:03:23Z
UgyVbY2YgMjhIIh90UJ4AaABAg,,False,@Asiolleh66677,"Por mais que a danca é feminina, ele consegui dancar ela de um jeito como se a danca fosse neutra❤",0,2024-12-15T15:42:41Z,2024-12-15T15:42:41Z
UgyDqt6zmD7wvAGgznx4AaABAg,,False,@jh-hk9bd,ジゼルのこのヘアメイク好きすぎる,1,2024-12-15T07:07:45Z,2024-12-15T07:07:45Z
Ugzflb_aRsXNIYOwE_14AaABAg,,False,@悠-e9q8s,ジゼル、ピンク髪も似合う大好き…ストレートが美人度増してる…,1,2024-12-14T07:06:56Z,2024-12-14T07:06:56Z
UgyD7kLYt2OoTgsjY4N4AaABAg,,False,@shine_8261,Let him cook!!,0,2024-12-14T06:29:54Z,2024-12-14T06:30:05Z
UgxHW-60pc7lu0F8Ynl4AaABAg,,False,@emanando138,sunwoo what are you doing going for a gg debut like that you’re literally one of the boyz,0,2024-12-14T03:01:36Z,2024-12-14T03:01:36Z
UgzBoXbRmZ4JmFvjFlN4AaABAg,,False,@シン-b8o,隣の男と脚の長さ同じじゃね？,0,2024-12-13T11:58:19Z,2024-12-13T11:58:19Z
UgxtgVzaJAbTOjWp7gJ4AaABAg,,False,@Shan3-m3p,Богиня,0,2024-12-13T09:10:47Z,2024-12-13T09:10:47Z
UgwH1-QyCIWEuMDcecF4AaABAg,,False,@Gentelmelon,Sunwoo getting the concept very hard 🎀👏🏻,6,2024-12-12T18:08:37Z,2024-12-12T18:08:37Z
Ugyy9aYADPexy5487xJ4AaABAg,,False,@a.c5929,ほんっとに足が長い,0,2024-12-12T15:15:02Z,2024-12-12T15:15:02Z
UgzDpYgxwU6fYlw716Z4AaABAg,,False,@Lili_luv_69,The height 😭,0,2024-12-11T18:46:25Z,2024-12-11T18:46:25Z
UgwXba_oxgPPKpV2Pgp4AaABAg,,False,@sen0440,aespa with sunwoo is all i need,1,2024-12-11T06:38:21Z,2024-12-11T06:38:21Z
Ugy1kYb0nF60jPl8hY54AaABAg,,False,@たーぼー-y4m,えりちゃんめちゃんこかわいすぎる,1,2024-12-11T04:07:26Z,2024-12-11T04:07:26Z
Ugwz3mgs_vch_AnIird4AaABAg,,False,@afrizahaya5323,너무 귀엽다,0,2024-12-11T01:12:50Z,2024-12-11T01:12:50Z
UgxuS5jZZ_KBp6t0o6t4AaABAg,,False,@dingmeiliang8028,they look like siblings!,0,2024-12-09T13:49:25Z,2024-12-09T13:49:25Z
UgwgfMNOtUgSDlLRVvJ4AaABAg,,False,@harflargavideolar-l5x,Giselle figureee......😮❤❤❤,0,2024-12-09T11:44:23Z,2024-12-09T11:44:23Z
UgyI_m0o2e5AGA0zjEF4AaABAg,,False,@じぇにちむ,脚長過ぎないか！！！？？,0,2024-12-08T23:44:56Z,2024-12-08T23:44:56Z
Ugz-QgnWj0VhafOeESt4AaABAg,,False,@21세기사랑꾼,야 김선우 니 춤짱이지?ㅋㅋ,0,2024-12-08T15:06:02Z,2024-12-08T15:06:02Z
UgxknwD--AAnO10FYfp4AaABAg,,False,@봉봉-v8c,지젤 이쁘기도 이쁜데 매력적임,0,2024-12-08T14:46:34Z,2024-12-08T14:46:34Z
UgwZl58_F_1TPMc5Jzl4AaABAg,,False,@mehzabin2059,Their height difference is so cute,0,2024-12-07T21:52:54Z,2024-12-07T21:52:54Z
UgztQxzE5NWi35WL1RR4AaABAg,,False,@Thenight.wanderer_official,❤ phenomenal,1,2024-12-07T17:05:08Z,2024-12-07T17:05:08Z
UgxItd7NbtGOK3vzSbt4AaABAg,,False,@Notafraid723,와 제리 진짜 이쁘다,0,2024-12-07T16:46:58Z,2024-12-07T16:46:58Z
